# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.40962488e+14  4.71950350e+34  1.23821000e+01  1.02343492e+00  1.12356000e+01  1.01820637e+00  3.17979605e-01  1.07563854e-02  1.12407733e-01  2.76716426e+03 
 5.44949187e+14  4.90722716e+34  1.24091000e+01  1.05280841e+00  1.12966000e+01  1.04768833e+00  3.21843499e-01  1.02190422e-02  1.11952231e-01  2.41855419e+03 
 5.48935885e+14  5.10038901e+34  1.24371000e+01  1.08244255e+00  1.13556000e+01  1.07738676e+00  3.25648385e-01  9.79411963e-03  1.11424173e-01  2.11894244e+03 
 5.52922584e+14  5.29907100e+34  1.24651000e+01  1.11231221e+00  1.14146000e+01  1.10734197e+00  3.29440656e-01  9.35179443e-03  1.10765598e-01  1.85916783e+03 
 5.56909282e+14  5.50335371e+34  1.24941000e+01  1.14239221e+00  1.14726000e+01  1.13749820e+00  3.33162249e-01  8.94898604e-03  1.09984749e-01  1.63436695e+03 
 5.60895981e+14  5.71331625e+34  1.25231000e+01  1.17265739e+00  1.15306000e+01  1.16786461e+00  3.36861099e-01  8.52288475e-03  1.09127615e-01  1.43948309e+03 
 5.64882680e+14  5.92903620e+34  1.25521000e+01  1.20308262e+00  1.15866000e+01  1.19835114e+00  3.40532993e-01  8.18638412e-03  1.08195845e-01  1.27023377e+03 
 5.68869378e+14  6.15058947e+34  1.25821000e+01  1.23364291e+00  1.16426000e+01  1.22900062e+00  3.44119237e-01  7.82026513e-03  1.07148929e-01  1.12298653e+03 
 5.72856077e+14  6.37805022e+34  1.26111000e+01  1.26431344e+00  1.16966000e+01  1.25972174e+00  3.47725053e-01  7.53467773e-03  1.06025136e-01  9.94187498e+02 
 5.76842775e+14  6.61149076e+34  1.26411000e+01  1.29506963e+00  1.17506000e+01  1.29055890e+00  3.51237048e-01  7.21499992e-03  1.04892456e-01  8.82615143e+02 
 5.80829474e+14  6.85098146e+34  1.26711000e+01  1.32588719e+00  1.18036000e+01  1.32145476e+00  3.54706619e-01  6.91480319e-03  1.03646899e-01  7.84627286e+02 
 5.84816172e+14  7.09659064e+34  1.27001000e+01  1.35674218e+00  1.18556000e+01  1.35238616e+00  3.58187055e-01  6.63172339e-03  1.02333522e-01  6.98450066e+02 
 5.88802871e+14  7.34838451e+34  1.27301000e+01  1.38761105e+00  1.19066000e+01  1.38333021e+00  3.61563012e-01  6.36367165e-03  1.01020558e-01  6.23445458e+02 
 5.92789569e+14  7.54896755e+34  1.27531000e+01  1.41164632e+00  1.19446000e+01  1.40738707e+00  3.64177374e-01  6.21687252e-03  9.99379058e-02  5.71147056e+02 
 5.96776268e+14  7.68311695e+34  1.27671000e+01  1.42733440e+00  1.19696000e+01  1.42310840e+00  3.65922905e-01  6.09661135e-03  9.92511550e-02  5.39680330e+02 
 6.00762967e+14  7.80601474e+34  1.27801000e+01  1.44137851e+00  1.19926000e+01  1.43721410e+00  3.67443215e-01  5.94640595e-03  9.85548406e-02  5.12893730e+02 
 6.04749665e+14  7.92990109e+34  1.27931000e+01  1.45522145e+00  1.20136000e+01  1.45106723e+00  3.68914751e-01  5.87200282e-03  9.79388681e-02  4.88379023e+02 
 6.08736364e+14  8.05477415e+34  1.28061000e+01  1.46886666e+00  1.20346000e+01  1.46474299e+00  3.70337518e-01  5.77179772e-03  9.72616398e-02  4.65245885e+02 
 6.12723062e+14  8.18063202e+34  1.28181000e+01  1.48231767e+00  1.20546000e+01  1.47820855e+00  3.71769828e-01  5.69634901e-03  9.66083586e-02  4.43603460e+02 
 6.16709761e+14  8.30747277e+34  1.28291000e+01  1.49557799e+00  1.20746000e+01  1.49150343e+00  3.73212656e-01  5.59598720e-03  9.59323946e-02  4.23125591e+02 
 6.20696459e+14  8.43529443e+34  1.28411000e+01  1.50865104e+00  1.20946000e+01  1.50463084e+00  3.74550367e-01  5.47157720e-03  9.52978642e-02  4.04313928e+02 
 6.24683158e+14  8.56409498e+34  1.28521000e+01  1.52154020e+00  1.21126000e+01  1.51752077e+00  3.75900144e-01  5.42171187e-03  9.46412582e-02  3.86457924e+02 
 6.28669857e+14  8.69387237e+34  1.28631000e+01  1.53424874e+00  1.21306000e+01  1.53024905e+00  3.77204508e-01  5.34838154e-03  9.39720646e-02  3.69671950e+02 
 6.32656555e+14  8.82462450e+34  1.28731000e+01  1.54677989e+00  1.21486000e+01  1.54281884e+00  3.78523013e-01  5.25220098e-03  9.33272307e-02  3.53875005e+02 
 6.36643254e+14  8.95634926e+34  1.28831000e+01  1.55913675e+00  1.21656000e+01  1.55519589e+00  3.79797908e-01  5.18233978e-03  9.26706441e-02  3.38993530e+02 
 6.40629952e+14  9.08904447e+34  1.28931000e+01  1.57132237e+00  1.21826000e+01  1.56741990e+00  3.81029966e-01  5.09075362e-03  9.20030229e-02  3.24960646e+02 
 6.44616651e+14  9.22270793e+34  1.29021000e+01  1.58333970e+00  1.21986000e+01  1.57945629e+00  3.82279232e-01  5.02605967e-03  9.13604883e-02  3.11715437e+02 
 6.48603349e+14  9.35733740e+34  1.29111000e+01  1.59519162e+00  1.22146000e+01  1.59134476e+00  3.83487516e-01  4.94073554e-03  9.07077831e-02  2.99202254e+02 
 6.52590048e+14  9.49293062e+34  1.29201000e+01  1.60688094e+00  1.22296000e+01  1.60305046e+00  3.84655593e-01  4.88275268e-03  9.00456053e-02  2.87370236e+02 
 6.56576747e+14  9.62948527e+34  1.29281000e+01  1.61841039e+00  1.22446000e+01  1.61461299e+00  3.85843937e-01  4.80528388e-03  8.94092245e-02  2.76172821e+02 
 6.60563445e+14  9.76699901e+34  1.29361000e+01  1.62978262e+00  1.22586000e+01  1.62599733e+00  3.86993892e-01  4.75559546e-03  8.87207424e-02  2.65437302e+02 
 6.64550144e+14  9.90546948e+34  1.29441000e+01  1.64100025e+00  1.22726000e+01  1.63724307e+00  3.88106215e-01  4.68732890e-03  8.81111310e-02  2.55514305e+02 
 6.68536842e+14  1.00449013e+35  1.29521000e+01  1.65206634e+00  1.22856000e+01  1.64831527e+00  3.89181729e-01  4.64756466e-03  8.74506970e-02  2.45977386e+02 
 6.72523541e+14  1.01853257e+35  1.29591000e+01  1.66298593e+00  1.22986000e+01  1.65925628e+00  3.90281761e-01  4.59015027e-03  8.68168976e-02  2.36921225e+02 
 6.76510239e+14  1.03267017e+35  1.29661000e+01  1.67375833e+00  1.23116000e+01  1.67006527e+00  3.91346619e-01  4.51556338e-03  8.61764080e-02  2.28317837e+02 
 6.80496938e+14  1.04690268e+35  1.29731000e+01  1.68438589e+00  1.23236000e+01  1.68070627e+00  3.92377009e-01  4.47029103e-03  8.55298115e-02  2.20138879e+02 
 6.84483636e+14  1.06122985e+35  1.29791000e+01  1.69487090e+00  1.23356000e+01  1.69121921e+00  3.93434256e-01  4.40869302e-03  8.49103823e-02  2.12358163e+02 
 6.88470335e+14  1.07565142e+35  1.29851000e+01  1.70521559e+00  1.23476000e+01  1.70160605e+00  3.94458661e-01  4.33136566e-03  8.42854325e-02  2.04951413e+02 
 6.92457034e+14  1.09016713e+35  1.29911000e+01  1.71542217e+00  1.23586000e+01  1.71183056e+00  3.95450885e-01  4.28403279e-03  8.36554866e-02  1.97896151e+02 
 6.96443732e+14  1.10477672e+35  1.29971000e+01  1.72549277e+00  1.23696000e+01  1.72193265e+00  3.96411578e-01  4.22170831e-03  8.30210516e-02  1.91171522e+02 
 7.00430431e+14  1.11947993e+35  1.30021000e+01  1.73542948e+00  1.23796000e+01  1.73187588e+00  3.97402512e-01  4.18973509e-03  8.24143087e-02  1.84758170e+02 
 7.04417129e+14  1.13427649e+35  1.30071000e+01  1.74523437e+00  1.23896000e+01  1.74170022e+00  3.98363416e-01  4.14341728e-03  8.18035287e-02  1.78638076e+02 
 7.08403828e+14  1.14916614e+35  1.30121000e+01  1.75490942e+00  1.23996000e+01  1.75140753e+00  3.99294892e-01  4.08316738e-03  8.11891624e-02  1.72794486e+02 
 7.12390526e+14  1.16414860e+35  1.30171000e+01  1.76445661e+00  1.24086000e+01  1.76096090e+00  4.00197537e-01  4.05394197e-03  8.05716464e-02  1.67211795e+02 
 7.16377225e+14  1.17922359e+35  1.30211000e+01  1.77387786e+00  1.24176000e+01  1.77040050e+00  4.01133546e-01  4.01143634e-03  7.99821073e-02  1.61875465e+02 
 7.20363924e+14  1.19439085e+35  1.30251000e+01  1.78317505e+00  1.24266000e+01  1.77972794e+00  4.02042104e-01  3.95615316e-03  7.93897501e-02  1.56771909e+02 
 7.24350622e+14  1.20965009e+35  1.30291000e+01  1.79235003e+00  1.24346000e+01  1.78890623e+00  4.02923754e-01  3.93227883e-03  7.87949556e-02  1.51888448e+02 
 7.28337321e+14  1.22500103e+35  1.30331000e+01  1.80140461e+00  1.24426000e+01  1.79797538e+00  4.03779039e-01  3.89625124e-03  7.81980960e-02  1.47213231e+02 
 7.32324019e+14  1.24044339e+35  1.30361000e+01  1.81034056e+00  1.24506000e+01  1.80693717e+00  4.04670572e-01  3.84823795e-03  7.76292960e-02  1.42735182e+02 
 7.36310718e+14  1.25598086e+35  1.30401000e+01  1.81916185e+00  1.24586000e+01  1.81579518e+00  4.05475061e-01  3.78876373e-03  7.70289865e-02  1.38442830e+02 
 7.40297416e+14  1.27161351e+35  1.30431000e+01  1.82787027e+00  1.24656000e+01  1.82451200e+00  4.06317308e-01  3.76166439e-03  7.64568041e-02  1.34326528e+02 
 7.44284115e+14  1.28733694e+35  1.30461000e+01  1.83646512e+00  1.24726000e+01  1.83312571e+00  4.07135420e-01  3.72349386e-03  7.58834125e-02  1.30378303e+02 
 7.48270814e+14  1.30315086e+35  1.30481000e+01  1.84494804e+00  1.24796000e+01  1.84163778e+00  4.07992417e-01  3.67460023e-03  7.53379787e-02  1.26589600e+02 
 7.52257512e+14  1.31905496e+35  1.30511000e+01  1.85332065e+00  1.24856000e+01  1.85001045e+00  4.08763790e-01  3.65831538e-03  7.47628261e-02  1.22952356e+02 
 7.56244211e+14  1.33504896e+35  1.30531000e+01  1.86158451e+00  1.24926000e+01  1.85832331e+00  4.09575187e-01  3.58891522e-03  7.42157480e-02  1.19459032e+02 
 7.60230909e+14  1.35113256e+35  1.30551000e+01  1.86974119e+00  1.24986000e+01  1.86649944e+00  4.10364506e-01  3.55251623e-03  7.36681389e-02  1.16102512e+02 
 7.64217608e+14  1.36730545e+35  1.30571000e+01  1.87779221e+00  1.25036000e+01  1.87454016e+00  4.11132181e-01  3.54894365e-03  7.31202491e-02  1.12876108e+02 
 7.68204306e+14  1.38356734e+35  1.30591000e+01  1.88573907e+00  1.25096000e+01  1.88252496e+00  4.11878628e-01  3.49347951e-03  7.25723162e-02  1.09773525e+02 
 7.72191005e+14  1.39991793e+35  1.30601000e+01  1.89358323e+00  1.25146000e+01  1.89037689e+00  4.12667463e-01  3.47118429e-03  7.20153823e-02  1.06734340e+02 
 7.76177703e+14  1.41635690e+35  1.30621000e+01  1.90132614e+00  1.25196000e+01  1.89813635e+00  4.13372786e-01  3.43983161e-03  7.15045949e-02  1.03916438e+02 
 7.80164402e+14  1.43288396e+35  1.30631000e+01  1.90896923e+00  1.25246000e+01  1.90580445e+00  4.14121505e-01  3.39989614e-03  7.09848187e-02  1.01151068e+02 
 7.84151101e+14  1.44950791e+35  1.30641000e+01  1.91651798e+00  1.25296000e+01  1.91338658e+00  4.14851223e-01  3.35155340e-03  7.04651682e-02  9.84863096e+01 
 7.88137799e+14  1.46622099e+35  1.30651000e+01  1.92397025e+00  1.25336000e+01  1.92084116e+00  4.15561936e-01  3.33670803e-03  6.99460580e-02  9.59187591e+01 
 7.92124498e+14  1.48302146e+35  1.30661000e+01  1.93132673e+00  1.25376000e+01  1.92820791e+00  4.16253943e-01  3.31374520e-03  6.94277141e-02  9.34442057e+01 
 7.96111196e+14  1.49990898e+35  1.30671000e+01  1.93858874e+00  1.25416000e+01  1.93548802e+00  4.16927595e-01  3.28287805e-03  6.89103078e-02  9.10584424e+01 
 8.00097895e+14  1.51688325e+35  1.30671000e+01  1.94575758e+00  1.25456000e+01  1.94268265e+00  4.17647174e-01  3.24436410e-03  6.84201841e-02  8.87574961e+01 
 8.04084593e+14  1.53394394e+35  1.30671000e+01  1.95283453e+00  1.25486000e+01  1.94975343e+00  4.18349293e-01  3.23972037e-03  6.79309335e-02  8.65375932e+01 
 8.08071292e+14  1.55109076e+35  1.30671000e+01  1.95982086e+00  1.25526000e+01  1.95678042e+00  4.19034286e-01  3.18643480e-03  6.74078233e-02  8.43515136e+01 
 8.12057991e+14  1.56832336e+35  1.30681000e+01  1.96671780e+00  1.25556000e+01  1.96368574e+00  4.19638227e-01  3.16719856e-03  6.69300292e-02  8.23268307e+01 
 8.16044689e+14  1.58564145e+35  1.30671000e+01  1.97352658e+00  1.25586000e+01  1.97050990e+00  4.20354163e-01  3.14104009e-03  6.64698928e-02  8.03294016e+01 
 8.20031388e+14  1.60304868e+35  1.30671000e+01  1.98024992e+00  1.25616000e+01  1.97725546e+00  4.20989816e-01  3.10809813e-03  6.59854590e-02  7.83993880e+01 
