# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35302869e+14  3.46826466e+33  1.70721000e+01  2.25358401e-01  9.39760000e+00  2.07001287e-01  1.14819527e-01  1.69246948e-01  2.47029533e-02  5.85306337e+06 
 2.35833156e+14  3.48298344e+33  1.70511000e+01  2.25864273e-01  9.40060000e+00  2.07509906e-01  1.15140919e-01  1.68857591e-01  2.48591575e-02  5.78867399e+06 
 2.36363443e+14  3.49770222e+33  1.70311000e+01  2.26368352e-01  9.40460000e+00  2.08042926e-01  1.15449637e-01  1.68259016e-01  2.50090660e-02  5.72533363e+06 
 2.36893730e+14  3.51242099e+33  1.70101000e+01  2.26870644e-01  9.40860000e+00  2.08574814e-01  1.15772752e-01  1.67658991e-01  2.51673195e-02  5.66302079e+06 
 2.37424017e+14  3.52713977e+33  1.69901000e+01  2.27371154e-01  9.41260000e+00  2.09105572e-01  1.16083094e-01  1.67057502e-01  2.53191838e-02  5.60171399e+06 
 2.37954304e+14  3.54185855e+33  1.69701000e+01  2.27869886e-01  9.41660000e+00  2.09635201e-01  1.16394227e-01  1.66454572e-01  2.54720100e-02  5.54139266e+06 
 2.38484591e+14  3.55657733e+33  1.69501000e+01  2.28366848e-01  9.42060000e+00  2.10163704e-01  1.16706155e-01  1.65850213e-01  2.56258048e-02  5.48203662e+06 
 2.39014878e+14  3.57129611e+33  1.69301000e+01  2.28862043e-01  9.42360000e+00  2.10665408e-01  1.17018883e-01  1.65450945e-01  2.57805750e-02  5.42362616e+06 
 2.39545165e+14  3.58601489e+33  1.69111000e+01  2.29355477e-01  9.42760000e+00  2.11191651e-01  1.17318536e-01  1.64843522e-01  2.59286597e-02  5.36614196e+06 
 2.40075451e+14  3.60073366e+33  1.68921000e+01  2.29847157e-01  9.43160000e+00  2.11716772e-01  1.17618892e-01  1.64234721e-01  2.60776265e-02  5.30956541e+06 
 2.40605738e+14  3.61545244e+33  1.68731000e+01  2.30337088e-01  9.43460000e+00  2.12215037e-01  1.17919954e-01  1.63830584e-01  2.62274810e-02  5.25387823e+06 
 2.41136025e+14  3.63017122e+33  1.68541000e+01  2.30825275e-01  9.43860000e+00  2.12737912e-01  1.18221725e-01  1.63218798e-01  2.63782290e-02  5.19906252e+06 
 2.41666312e+14  3.64489000e+33  1.68351000e+01  2.31311723e-01  9.44260000e+00  2.13259671e-01  1.18524208e-01  1.62605658e-01  2.65298769e-02  5.14510090e+06 
 2.42196599e+14  3.65960878e+33  1.68161000e+01  2.31796440e-01  9.44560000e+00  2.13754525e-01  1.18827410e-01  1.62196714e-01  2.66824317e-02  5.09197637e+06 
 2.42726886e+14  3.67432756e+33  1.67981000e+01  2.32279430e-01  9.44960000e+00  2.14274051e-01  1.19117146e-01  1.61580665e-01  2.68279110e-02  5.03967220e+06 
 2.43257173e+14  3.68894491e+33  1.67801000e+01  2.32757380e-01  9.45260000e+00  2.14763773e-01  1.19407266e-01  1.61167110e-01  2.69741882e-02  4.98852540e+06 
 2.43787460e+14  3.70350062e+33  1.67621000e+01  2.33231592e-01  9.45660000e+00  2.15276459e-01  1.19697867e-01  1.60545989e-01  2.71212753e-02  4.93837131e+06 
 2.44317747e+14  3.71805634e+33  1.67441000e+01  2.33704087e-01  9.45960000e+00  2.15762164e-01  1.19989097e-01  1.60128456e-01  2.72691860e-02  4.88897774e+06 
 2.44848034e+14  3.73261206e+33  1.67271000e+01  2.34174872e-01  9.46260000e+00  2.16246721e-01  1.20266576e-01  1.59709309e-01  2.74097300e-02  4.84032976e+06 
 2.45378321e+14  3.74716778e+33  1.67091000e+01  2.34643951e-01  9.46660000e+00  2.16756049e-01  1.20559022e-01  1.59083941e-01  2.75592498e-02  4.79241309e+06 
 2.45908608e+14  3.76172350e+33  1.66921000e+01  2.35111332e-01  9.46960000e+00  2.17238348e-01  1.20837622e-01  1.58661708e-01  2.77013083e-02  4.74521336e+06 
 2.46438895e+14  3.77627922e+33  1.66751000e+01  2.35577020e-01  9.47260000e+00  2.17719508e-01  1.21116765e-01  1.58237919e-01  2.78441061e-02  4.69871691e+06 
 2.46969181e+14  3.79083494e+33  1.66581000e+01  2.36041020e-01  9.47660000e+00  2.18225505e-01  1.21396450e-01  1.57608376e-01  2.79876467e-02  4.65291022e+06 
 2.47499468e+14  3.80539066e+33  1.66421000e+01  2.36503340e-01  9.47960000e+00  2.18704428e-01  1.21662058e-01  1.57181541e-01  2.81234835e-02  4.60778003e+06 
 2.48029755e+14  3.81994638e+33  1.66251000e+01  2.36963986e-01  9.48260000e+00  2.19182222e-01  1.21942791e-01  1.56753184e-01  2.82684724e-02  4.56331366e+06 
 2.48560042e+14  3.83450210e+33  1.66091000e+01  2.37422962e-01  9.48560000e+00  2.19658895e-01  1.22209356e-01  1.56323246e-01  2.84056641e-02  4.51949835e+06 
 2.49090329e+14  3.84905782e+33  1.65921000e+01  2.37880276e-01  9.48860000e+00  2.20134451e-01  1.22491144e-01  1.55891773e-01  2.85521176e-02  4.47632198e+06 
 2.49620616e+14  3.86361354e+33  1.65761000e+01  2.38335934e-01  9.49260000e+00  2.20634946e-01  1.22758676e-01  1.55255387e-01  2.86906806e-02  4.43377239e+06 
 2.50150903e+14  3.87816926e+33  1.65601000e+01  2.38789942e-01  9.49560000e+00  2.21108292e-01  1.23026673e-01  1.54821023e-01  2.88299107e-02  4.39183793e+06 
 2.50681190e+14  3.89272498e+33  1.65441000e+01  2.39242305e-01  9.49860000e+00  2.21580529e-01  1.23295136e-01  1.54385150e-01  2.89698113e-02  4.35050712e+06 
 2.51211477e+14  3.90728070e+33  1.65291000e+01  2.39693031e-01  9.50160000e+00  2.22051661e-01  1.23549116e-01  1.53947764e-01  2.91015809e-02  4.30976867e+06 
 2.51741764e+14  3.92175220e+33  1.65131000e+01  2.40139528e-01  9.50460000e+00  2.22519427e-01  1.23818301e-01  1.53507918e-01  2.92427837e-02  4.26984276e+06 
 2.52272051e+14  3.93601550e+33  1.64981000e+01  2.40577975e-01  9.50760000e+00  2.22980482e-01  1.24072495e-01  1.53064209e-01  2.93757686e-02  4.23104800e+06 
 2.52802338e+14  3.95027881e+33  1.64831000e+01  2.41014794e-01  9.51060000e+00  2.23440425e-01  1.24327077e-01  1.52619073e-01  2.95093431e-02  4.19279741e+06 
 2.53332624e+14  3.96454211e+33  1.64681000e+01  2.41449992e-01  9.51360000e+00  2.23899262e-01  1.24582048e-01  1.52172512e-01  2.96435095e-02  4.15508108e+06 
 2.53862911e+14  3.97880541e+33  1.64531000e+01  2.41883574e-01  9.51660000e+00  2.24356995e-01  1.24837409e-01  1.51724539e-01  2.97782709e-02  4.11788924e+06 
 2.54393198e+14  3.99306871e+33  1.64391000e+01  2.42315546e-01  9.51960000e+00  2.24813629e-01  1.25077942e-01  1.51275148e-01  2.99045323e-02  4.08121233e+06 
 2.54923485e+14  4.00733202e+33  1.64241000e+01  2.42745916e-01  9.52160000e+00  2.25242951e-01  1.25334044e-01  1.51026248e-01  3.00404427e-02  4.04504122e+06 
 2.55453772e+14  4.02159532e+33  1.64101000e+01  2.43174689e-01  9.52460000e+00  2.25697384e-01  1.25575235e-01  1.50573912e-01  3.01677629e-02  4.00936667e+06 
 2.55984059e+14  4.03585862e+33  1.63951000e+01  2.43601872e-01  9.52760000e+00  2.26150729e-01  1.25832085e-01  1.50120211e-01  3.03048341e-02  3.97417995e+06 
 2.56514346e+14  4.05012192e+33  1.63811000e+01  2.44027472e-01  9.53060000e+00  2.26602990e-01  1.26073939e-01  1.49665133e-01  3.04332236e-02  3.93947222e+06 
 2.57044633e+14  4.06438523e+33  1.63671000e+01  2.44451494e-01  9.53360000e+00  2.27054169e-01  1.26316107e-01  1.49208704e-01  3.05621286e-02  3.90523503e+06 
 2.57574920e+14  4.07864853e+33  1.63531000e+01  2.44873946e-01  9.53560000e+00  2.27477979e-01  1.26558590e-01  1.48952094e-01  3.06915516e-02  3.87146009e+06 
 2.58105207e+14  4.09291183e+33  1.63391000e+01  2.45294834e-01  9.53860000e+00  2.27926997e-01  1.26801391e-01  1.48492824e-01  3.08214952e-02  3.83813927e+06 
 2.58635494e+14  4.10717513e+33  1.63261000e+01  2.45714163e-01  9.54160000e+00  2.28374945e-01  1.27028945e-01  1.48032223e-01  3.09424829e-02  3.80526449e+06 
 2.59165781e+14  4.12143844e+33  1.63121000e+01  2.46131941e-01  9.54360000e+00  2.28795489e-01  1.27272342e-01  1.47771049e-01  3.10734270e-02  3.77282816e+06 
 2.59696068e+14  4.13570174e+33  1.62991000e+01  2.46548174e-01  9.54660000e+00  2.29241299e-01  1.27500413e-01  1.47307669e-01  3.11953278e-02  3.74082248e+06 
 2.60226354e+14  4.14996504e+33  1.62851000e+01  2.46962869e-01  9.54960000e+00  2.29686048e-01  1.27744415e-01  1.46843023e-01  3.13272835e-02  3.70924016e+06 
 2.60756641e+14  4.16382239e+33  1.62721000e+01  2.47364251e-01  9.55160000e+00  2.30092967e-01  1.27972316e-01  1.46573533e-01  3.14501794e-02  3.67895820e+06 
 2.61286928e+14  4.17765254e+33  1.62601000e+01  2.47763312e-01  9.55460000e+00  2.30524488e-01  1.28184655e-01  1.46102118e-01  3.15638212e-02  3.64912738e+06 
 2.61817215e+14  4.19148269e+33  1.62471000e+01  2.48160848e-01  9.55660000e+00  2.30928537e-01  1.28412973e-01  1.45829534e-01  3.16875754e-02  3.61968134e+06 
 2.62347502e+14  4.20531284e+33  1.62341000e+01  2.48556864e-01  9.55960000e+00  2.31357922e-01  1.28641545e-01  1.45355551e-01  3.18117815e-02  3.59061343e+06 
 2.62877789e+14  4.21914299e+33  1.62221000e+01  2.48951367e-01  9.56160000e+00  2.31759818e-01  1.28854480e-01  1.45080124e-01  3.19265973e-02  3.56191714e+06 
 2.63408076e+14  4.23297314e+33  1.62091000e+01  2.49344363e-01  9.56460000e+00  2.32187083e-01  1.29083517e-01  1.44603600e-01  3.20516651e-02  3.53358638e+06 
 2.63938363e+14  4.24680329e+33  1.61971000e+01  2.49735858e-01  9.56660000e+00  2.32586844e-01  1.29296842e-01  1.44325363e-01  3.21672566e-02  3.50561481e+06 
 2.64468650e+14  4.26063344e+33  1.61851000e+01  2.50125861e-01  9.56860000e+00  2.32985530e-01  1.29510344e-01  1.44045733e-01  3.22832173e-02  3.47799650e+06 
 2.64998937e+14  4.27446359e+33  1.61731000e+01  2.50514375e-01  9.57160000e+00  2.33409650e-01  1.29724024e-01  1.43565306e-01  3.23995471e-02  3.45072554e+06 
 2.65529224e+14  4.28829374e+33  1.61611000e+01  2.50901410e-01  9.57360000e+00  2.33806228e-01  1.29937884e-01  1.43282915e-01  3.25162496e-02  3.42379618e+06 
 2.66059511e+14  4.30212389e+33  1.61491000e+01  2.51286971e-01  9.57560000e+00  2.34201751e-01  1.30151925e-01  1.42999093e-01  3.26333248e-02  3.39720276e+06 
 2.66589797e+14  4.31595404e+33  1.61371000e+01  2.51671064e-01  9.57860000e+00  2.34622758e-01  1.30366148e-01  1.42514928e-01  3.27507748e-02  3.37093972e+06 
 2.67120084e+14  4.32978419e+33  1.61251000e+01  2.52053696e-01  9.58060000e+00  2.35016198e-01  1.30580555e-01  1.42228413e-01  3.28686015e-02  3.34500166e+06 
 2.67650371e+14  4.34361434e+33  1.61141000e+01  2.52434874e-01  9.58260000e+00  2.35408596e-01  1.30778912e-01  1.41940488e-01  3.29765711e-02  3.31938316e+06 
 2.68180658e+14  4.35744449e+33  1.61021000e+01  2.52814604e-01  9.58560000e+00  2.35826526e-01  1.30993651e-01  1.41452660e-01  3.30951110e-02  3.29407918e+06 
 2.68710945e+14  4.37127464e+33  1.60911000e+01  2.53192892e-01  9.58760000e+00  2.36216868e-01  1.31192269e-01  1.41162098e-01  3.32037125e-02  3.26908448e+06 
 2.69241232e+14  4.38477034e+33  1.60791000e+01  2.53560631e-01  9.58960000e+00  2.36598047e-01  1.31406886e-01  1.40867661e-01  3.33230911e-02  3.24498895e+06 
 2.69771519e+14  4.39801438e+33  1.60691000e+01  2.53920082e-01  9.59160000e+00  2.36972070e-01  1.31588592e-01  1.40570019e-01  3.34221443e-02  3.22162662e+06 
 2.70301806e+14  4.41125843e+33  1.60581000e+01  2.54278112e-01  9.59360000e+00  2.37345056e-01  1.31786771e-01  1.40271119e-01  3.35318692e-02  3.19854192e+06 
 2.70832093e+14  4.42450247e+33  1.60471000e+01  2.54634724e-01  9.59560000e+00  2.37717012e-01  1.31985078e-01  1.39970949e-01  3.36419045e-02  3.17573031e+06 
 2.71362380e+14  4.43774651e+33  1.60371000e+01  2.54989926e-01  9.59760000e+00  2.38087940e-01  1.32167027e-01  1.39669509e-01  3.37417286e-02  3.15318738e+06 
 2.71892667e+14  4.45099055e+33  1.60261000e+01  2.55343724e-01  9.59960000e+00  2.38457848e-01  1.32365555e-01  1.39366822e-01  3.38523459e-02  3.13090902e+06 
 2.72422954e+14  4.46423459e+33  1.60151000e+01  2.55696125e-01  9.60160000e+00  2.38826739e-01  1.32564212e-01  1.39062879e-01  3.39632758e-02  3.10889100e+06 
 2.72953241e+14  4.47747863e+33  1.60051000e+01  2.56047134e-01  9.60360000e+00  2.39194618e-01  1.32746407e-01  1.38757679e-01  3.40638753e-02  3.08712914e+06 
 2.73483527e+14  4.49072267e+33  1.59951000e+01  2.56396759e-01  9.60560000e+00  2.39561491e-01  1.32928663e-01  1.38451237e-01  3.41647089e-02  3.06561950e+06 
 2.74013814e+14  4.50396672e+33  1.59841000e+01  2.56745005e-01  9.60760000e+00  2.39927360e-01  1.33127639e-01  1.38143576e-01  3.42764988e-02  3.04435826e+06 
 2.74544101e+14  4.51721076e+33  1.59741000e+01  2.57091879e-01  9.60960000e+00  2.40292233e-01  1.33310053e-01  1.37834675e-01  3.43778418e-02  3.02334139e+06 
 2.75074388e+14  4.53045480e+33  1.59641000e+01  2.57437389e-01  9.61160000e+00  2.40656111e-01  1.33492531e-01  1.37524561e-01  3.44794219e-02  3.00256519e+06 
 2.75604675e+14  4.54369884e+33  1.59541000e+01  2.57781539e-01  9.61360000e+00  2.41019001e-01  1.33675074e-01  1.37213237e-01  3.45812394e-02  2.98202598e+06 
 2.76134962e+14  4.55694288e+33  1.59441000e+01  2.58124337e-01  9.61560000e+00  2.41380907e-01  1.33857681e-01  1.36900713e-01  3.46832954e-02  2.96172012e+06 
 2.76665249e+14  4.57018692e+33  1.59341000e+01  2.58465789e-01  9.61760000e+00  2.41741833e-01  1.34040356e-01  1.36586997e-01  3.47855909e-02  2.94164403e+06 
 2.77195536e+14  4.58343097e+33  1.59241000e+01  2.58805902e-01  9.61960000e+00  2.42101784e-01  1.34223097e-01  1.36272093e-01  3.48881265e-02  2.92179424e+06 
 2.77725823e+14  4.60998464e+33  1.59051000e+01  2.59485315e-01  9.62360000e+00  2.42821624e-01  1.34572030e-01  1.35639620e-01  3.50828498e-02  2.88257978e+06 
 2.78256110e+14  4.69355363e+33  1.58431000e+01  2.61643631e-01  9.63460000e+00  2.45066443e-01  1.35714682e-01  1.33956113e-01  3.57271496e-02  2.76195583e+06 
 2.78786397e+14  4.77712263e+33  1.57821000e+01  2.63837177e-01  9.64660000e+00  2.47373397e-01  1.36855275e-01  1.32086275e-01  3.63737928e-02  2.64545860e+06 
 2.79316684e+14  4.86069162e+33  1.57221000e+01  2.66066110e-01  9.65860000e+00  2.49714232e-01  1.37996206e-01  1.30237539e-01  3.70243328e-02  2.53314817e+06 
 2.79846971e+14  4.94426062e+33  1.56631000e+01  2.68329948e-01  9.67060000e+00  2.52087462e-01  1.39138937e-01  1.28416929e-01  3.76797551e-02  2.42504230e+06 
 2.80377257e+14  4.99096394e+33  1.56301000e+01  2.69608641e-01  9.67660000e+00  2.53406972e-01  1.39786894e-01  1.27549333e-01  3.80540651e-02  2.36651457e+06 
 2.80907544e+14  5.02971972e+33  1.56031000e+01  2.70673361e-01  9.68260000e+00  2.54532933e-01  1.40322323e-01  1.26638682e-01  3.83642674e-02  2.31911439e+06 
 2.81437831e+14  5.06847549e+33  1.55761000e+01  2.71740985e-01  9.68760000e+00  2.55634505e-01  1.40861859e-01  1.25926042e-01  3.86783184e-02  2.27276153e+06 
 2.81968118e+14  5.10723127e+33  1.55501000e+01  2.72811389e-01  9.69360000e+00  2.56765830e-01  1.41387331e-01  1.25026524e-01  3.89837294e-02  2.22743587e+06 
 2.82498405e+14  5.14598705e+33  1.55241000e+01  2.73884459e-01  9.69860000e+00  2.57872477e-01  1.41916756e-01  1.24324289e-01  3.92928505e-02  2.18311756e+06 
 2.83028692e+14  5.18474283e+33  1.54981000e+01  2.74960081e-01  9.70460000e+00  2.59008724e-01  1.42450158e-01  1.23435823e-01  3.96057346e-02  2.13978684e+06 
 2.83558979e+14  5.22386763e+33  1.54731000e+01  2.76048435e-01  9.70960000e+00  2.60129322e-01  1.42969646e-01  1.22746416e-01  3.99093788e-02  2.09702478e+06 
 2.84089266e+14  5.26407244e+33  1.54461000e+01  2.77169533e-01  9.71560000e+00  2.61306860e-01  1.43531864e-01  1.21879142e-01  4.02422646e-02  2.05408095e+06 
 2.84619553e+14  5.30427725e+33  1.54211000e+01  2.78293338e-01  9.72160000e+00  2.62486918e-01  1.44061123e-01  1.21017943e-01  4.05530929e-02  2.01212558e+06 
 2.85149840e+14  5.34448206e+33  1.53951000e+01  2.79419740e-01  9.72660000e+00  2.63642022e-01  1.44613213e-01  1.20352588e-01  4.08810038e-02  1.97113822e+06 
 2.85680127e+14  5.38468687e+33  1.53701000e+01  2.80548632e-01  9.73260000e+00  2.64826764e-01  1.45150689e-01  1.19503201e-01  4.11996277e-02  1.93109821e+06 
 2.86210414e+14  5.42489168e+33  1.53451000e+01  2.81679906e-01  9.73860000e+00  2.66013706e-01  1.45692267e-01  1.18659889e-01  4.15221727e-02  1.89198518e+06 
 2.86740700e+14  5.46509649e+33  1.53201000e+01  2.82813458e-01  9.74460000e+00  2.67202739e-01  1.46237973e-01  1.17822676e-01  4.18486952e-02  1.85377894e+06 
 2.87270987e+14  5.50631025e+33  1.52951000e+01  2.83977785e-01  9.74960000e+00  2.68392128e-01  1.46789645e-01  1.17187269e-01  4.21789451e-02  1.81553180e+06 
 2.87801274e+14  5.54799852e+33  1.52701000e+01  2.85158022e-01  9.75560000e+00  2.69623359e-01  1.47346472e-01  1.16373147e-01  4.25131955e-02  1.77776180e+06 
 2.88331561e+14  5.58968679e+33  1.52461000e+01  2.86340682e-01  9.76160000e+00  2.70856781e-01  1.47888250e-01  1.15565395e-01  4.28376082e-02  1.74089323e+06 
 2.88861848e+14  5.63137506e+33  1.52211000e+01  2.87525659e-01  9.76760000e+00  2.72092290e-01  1.48453706e-01  1.14764005e-01  4.31802119e-02  1.70490550e+06 
 2.89392135e+14  5.67306333e+33  1.51971000e+01  2.88712843e-01  9.77360000e+00  2.73329786e-01  1.49003951e-01  1.13968904e-01  4.35128246e-02  1.66977803e+06 
 2.89922422e+14  5.71475160e+33  1.51731000e+01  2.89902132e-01  9.77960000e+00  2.74569171e-01  1.49558404e-01  1.13180042e-01  4.38495494e-02  1.63549067e+06 
 2.90452709e+14  5.75658998e+33  1.51501000e+01  2.91097714e-01  9.78560000e+00  2.75814224e-01  1.50097570e-01  1.12398565e-01  4.41758274e-02  1.60190440e+06 
 2.90982996e+14  5.79979642e+33  1.51261000e+01  2.92334581e-01  9.79160000e+00  2.77096511e-01  1.50663569e-01  1.11634443e-01  4.45205725e-02  1.56806115e+06 
 2.91513283e+14  5.84300286e+33  1.51021000e+01  2.93573688e-01  9.79760000e+00  2.78380780e-01  1.51233986e-01  1.10876800e-01  4.48696591e-02  1.53504890e+06 
 2.92043570e+14  5.88620931e+33  1.50791000e+01  2.94814926e-01  9.80360000e+00  2.79666928e-01  1.51788701e-01  1.10125559e-01  4.52081469e-02  1.50284730e+06 
 2.92573857e+14  5.92941575e+33  1.50561000e+01  2.96058186e-01  9.80960000e+00  2.80954859e-01  1.52347653e-01  1.09380647e-01  4.55508036e-02  1.47143643e+06 
 2.93104144e+14  5.97262220e+33  1.50331000e+01  2.97303364e-01  9.81560000e+00  2.82244477e-01  1.52910850e-01  1.08641982e-01  4.58976748e-02  1.44079662e+06 
 2.93634430e+14  6.01582864e+33  1.50111000e+01  2.98550354e-01  9.82160000e+00  2.83535689e-01  1.53457851e-01  1.07909476e-01  4.62334018e-02  1.41090855e+06 
 2.94164717e+14  6.05982830e+33  1.49881000e+01  2.99822037e-01  9.82760000e+00  2.84849110e-01  1.54031314e-01  1.07189963e-01  4.65886951e-02  1.38122390e+06 
 2.94695004e+14  6.10458791e+33  1.49651000e+01  3.01117676e-01  9.83360000e+00  2.86184054e-01  1.54610951e-01  1.06483402e-01  4.69484027e-02  1.35178016e+06 
 2.95225291e+14  6.14934752e+33  1.49431000e+01  3.02415248e-01  9.84060000e+00  2.87548681e-01  1.55174261e-01  1.05600743e-01  4.72967635e-02  1.32307630e+06 
 2.95755578e+14  6.19410713e+33  1.49211000e+01  3.03714648e-01  9.84660000e+00  2.88886932e-01  1.55741808e-01  1.04907044e-01  4.76493676e-02  1.29509323e+06 
 2.96285865e+14  6.23886673e+33  1.48991000e+01  3.05015769e-01  9.85260000e+00  2.90226668e-01  1.56313597e-01  1.04219492e-01  4.80062565e-02  1.26781222e+06 
 2.96816152e+14  6.28362634e+33  1.48781000e+01  3.06318508e-01  9.85860000e+00  2.91567805e-01  1.56868536e-01  1.03537941e-01  4.83512166e-02  1.24121485e+06 
 2.97346439e+14  6.32838595e+33  1.48571000e+01  3.07622762e-01  9.86460000e+00  2.92910250e-01  1.57427506e-01  1.02862312e-01  4.87002538e-02  1.21528322e+06 
 2.97876726e+14  6.37459972e+33  1.48351000e+01  3.08971007e-01  9.87160000e+00  2.94320405e-01  1.58015645e-01  1.02025661e-01  4.90702030e-02  1.18918653e+06 
 2.98407013e+14  6.42094775e+33  1.48141000e+01  3.10324898e-01  9.87760000e+00  2.95707420e-01  1.58587133e-01  1.01377090e-01  4.94280218e-02  1.16368346e+06 
 2.98937300e+14  6.46729578e+33  1.47931000e+01  3.11680411e-01  9.88460000e+00  2.97124082e-01  1.59162818e-01  1.00554958e-01  4.97901220e-02  1.13883287e+06 
 2.99467587e+14  6.51364381e+33  1.47721000e+01  3.13037445e-01  9.89060000e+00  2.98513826e-01  1.59742702e-01  9.99186402e-02  5.01565422e-02  1.11461713e+06 
 2.99997873e+14  6.55999184e+33  1.47521000e+01  3.14395890e-01  9.89660000e+00  2.99904779e-01  1.60305040e-01  9.92880413e-02  5.05101910e-02  1.09101903e+06 
 3.00528160e+14  6.60633987e+33  1.47321000e+01  3.15755650e-01  9.90360000e+00  3.01325223e-01  1.60871352e-01  9.84848034e-02  5.08679346e-02  1.06802182e+06 
 3.01058447e+14  6.65319618e+33  1.47121000e+01  3.17131569e-01  9.90960000e+00  3.02731808e-01  1.61443091e-01  9.78707002e-02  5.12299721e-02  1.04536621e+06 
 3.01588734e+14  6.70116816e+33  1.46921000e+01  3.18541679e-01  9.91660000e+00  3.04197484e-01  1.62022112e-01  9.70956757e-02  5.15966060e-02  1.02276902e+06 
 3.02119021e+14  6.74914013e+33  1.46721000e+01  3.19953204e-01  9.92360000e+00  3.05664440e-01  1.62605256e-01  9.63271191e-02  5.19675236e-02  1.00075893e+06 
 3.02649308e+14  6.79711210e+33  1.46521000e+01  3.21366038e-01  9.92960000e+00  3.07104078e-01  1.63192517e-01  9.57414812e-02  5.23427581e-02  9.79319637e+05 
 3.03179595e+14  6.84508407e+33  1.46331000e+01  3.22780078e-01  9.93660000e+00  3.08573286e-01  1.63761502e-01  9.49850977e-02  5.27043284e-02  9.58435191e+05 
 3.03709882e+14  6.89305604e+33  1.46141000e+01  3.24195224e-01  9.94260000e+00  3.10014924e-01  1.64334369e-01  9.44105668e-02  5.30699733e-02  9.38090113e+05 
 3.04240169e+14  6.94102801e+33  1.45951000e+01  3.25611376e-01  9.94960000e+00  3.11486048e-01  1.64911106e-01  9.36658364e-02  5.34397174e-02  9.18269290e+05 
 3.04770456e+14  6.99016689e+33  1.45761000e+01  3.27063001e-01  9.95660000e+00  3.12989032e-01  1.65495385e-01  9.29388805e-02  5.38142009e-02  8.98493382e+05 
 3.05300743e+14  7.03979857e+33  1.45571000e+01  3.28530366e-01  9.96260000e+00  3.14477459e-01  1.66085212e-01  9.23974595e-02  5.41931820e-02  8.79042288e+05 
 3.05831030e+14  7.08943026e+33  1.45391000e+01  3.29998828e-01  9.96960000e+00  3.15995560e-01  1.66656116e-01  9.16870731e-02  5.45576763e-02  8.60101834e+05 
 3.06361317e+14  7.13906194e+33  1.45211000e+01  3.31468284e-01  9.97660000e+00  3.17514582e-01  1.67230797e-01  9.09825278e-02  5.49261708e-02  8.41657469e+05 
 3.06891603e+14  7.18869362e+33  1.45031000e+01  3.32938636e-01  9.98260000e+00  3.19005621e-01  1.67809240e-01  9.04569107e-02  5.52986868e-02  8.23694988e+05 
 3.07421890e+14  7.23832530e+33  1.44851000e+01  3.34409784e-01  9.98960000e+00  3.20526210e-01  1.68391428e-01  8.97631742e-02  5.56752436e-02  8.06200604e+05 
 3.07952177e+14  7.28810207e+33  1.44671000e+01  3.35885941e-01  9.99660000e+00  3.22051337e-01  1.68977837e-01  8.90764215e-02  5.60559618e-02  7.89111685e+05 
 3.08482464e+14  7.33942947e+33  1.44501000e+01  3.37408916e-01  1.00036000e+01  3.23618465e-01  1.69549804e-01  8.84114289e-02  5.64223473e-02  7.71953281e+05 
