# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.74022211e+14  1.57472466e+34  1.23941000e+01  3.45978030e-01  8.47060000e+00  3.19359982e-01  1.71761475e-01  1.68787346e-01  5.35945813e-02  3.00276699e+05 
 5.87783099e+14  1.65666929e+34  1.22891000e+01  3.53845612e-01  8.48960000e+00  3.27843698e-01  1.74603668e-01  1.61799788e-01  5.50817769e-02  2.64306378e+05 
 6.01543988e+14  1.74076536e+34  1.21891000e+01  3.61679528e-01  8.50860000e+00  3.36311207e-01  1.77390530e-01  1.54993406e-01  5.65302607e-02  2.33393057e+05 
 6.15304876e+14  1.82700754e+34  1.20961000e+01  3.69476445e-01  8.52560000e+00  3.44686231e-01  1.80052540e-01  1.48750664e-01  5.78824805e-02  2.06732412e+05 
 6.29065765e+14  1.91539533e+34  1.20071000e+01  3.77233815e-01  8.54160000e+00  3.53001430e-01  1.82667211e-01  1.42856004e-01  5.91982957e-02  1.83660237e+05 
 6.42826653e+14  2.00592798e+34  1.19241000e+01  3.84949323e-01  8.55660000e+00  3.61253715e-01  1.85164699e-01  1.37295023e-01  6.04195297e-02  1.63627377e+05 
 6.56587541e+14  2.09860447e+34  1.18441000e+01  3.92620878e-01  8.57060000e+00  3.69440244e-01  1.87628710e-01  1.32054244e-01  6.16127235e-02  1.46178050e+05 
 6.70348430e+14  2.19343410e+34  1.17691000e+01  4.00247425e-01  8.58360000e+00  3.77559229e-01  1.89989064e-01  1.27120619e-01  6.27191573e-02  1.30930891e+05 
 6.84109318e+14  2.29042118e+34  1.16971000e+01  4.07827633e-01  8.59560000e+00  3.85608630e-01  1.92302439e-01  1.22482071e-01  6.37842923e-02  1.17568205e+05 
 6.97870207e+14  2.38954875e+34  1.16281000e+01  4.15358728e-01  8.60660000e+00  3.93584954e-01  1.94563479e-01  1.18127827e-01  6.48031549e-02  1.05825813e+05 
 7.11631095e+14  2.49081493e+34  1.15631000e+01  4.22839323e-01  8.61760000e+00  4.01523265e-01  1.96732863e-01  1.13865582e-01  6.57422767e-02  9.54789612e+04 
 7.25391984e+14  2.59421765e+34  1.15001000e+01  4.30268182e-01  8.62760000e+00  4.09384750e-01  1.98872934e-01  1.09870762e-01  6.66530857e-02  8.63377177e+04 
 7.39152872e+14  2.69976032e+34  1.14401000e+01  4.37644591e-01  8.63660000e+00  4.17168067e-01  2.00945162e-01  1.06133605e-01  6.75029345e-02  7.82406250e+04 
 7.52913760e+14  2.80746057e+34  1.13831000e+01  4.44968870e-01  8.64460000e+00  4.24872934e-01  2.02944606e-01  1.02644711e-01  6.82871069e-02  7.10496111e+04 
 7.66674649e+14  2.91729101e+34  1.13271000e+01  4.52238380e-01  8.65260000e+00  4.32533548e-01  2.04938823e-01  9.92220376e-02  6.90624286e-02  6.46497448e+04 
 7.80435537e+14  3.02924886e+34  1.12741000e+01  4.59452348e-01  8.66060000e+00  4.40148755e-01  2.06852793e-01  9.58629518e-02  6.97656343e-02  5.89409270e+04 
 7.94196426e+14  3.14333114e+34  1.12231000e+01  4.66610086e-01  8.66660000e+00  4.47642460e-01  2.08719086e-01  9.29054362e-02  7.04240652e-02  5.38372692e+04 
 8.07957314e+14  3.25955745e+34  1.11741000e+01  4.73712362e-01  8.67260000e+00  4.55089931e-01  2.10534671e-01  8.99993424e-02  7.10349889e-02  4.92640229e+04 
 8.21718203e+14  3.37791529e+34  1.11271000e+01  4.80758002e-01  8.67860000e+00  4.62489651e-01  2.12296596e-01  8.71429684e-02  7.15960587e-02  4.51580149e+04 
 8.35479091e+14  3.49838878e+34  1.10811000e+01  4.87745787e-01  8.68360000e+00  4.69802387e-01  2.14040612e-01  8.44998155e-02  7.21376253e-02  4.14645500e+04 
 8.49239979e+14  3.62097439e+34  1.10361000e+01  4.94675340e-01  8.68860000e+00  4.77065018e-01  2.15765298e-01  8.18999094e-02  7.26585914e-02  3.81357404e+04 
 8.63000868e+14  3.74569054e+34  1.09941000e+01  5.01547548e-01  8.69260000e+00  4.84240397e-01  2.17390126e-01  7.95032491e-02  7.30912031e-02  3.51294497e+04 
 8.76761756e+14  3.87252912e+34  1.09521000e+01  5.08361829e-01  8.69560000e+00  4.91327532e-01  2.19031048e-01  7.73038865e-02  7.35332484e-02  3.24096593e+04 
 8.90522645e+14  4.00146938e+34  1.09121000e+01  5.15117037e-01  8.69960000e+00  4.98400509e-01  2.20607182e-01  7.49789072e-02  7.39171078e-02  2.99450788e+04 
 9.04283533e+14  4.13250728e+34  1.08731000e+01  5.21813034e-01  8.70260000e+00  5.05383283e-01  2.22156809e-01  7.28462588e-02  7.42751724e-02  2.77079469e+04 
 9.18044422e+14  4.26567423e+34  1.08351000e+01  5.28451452e-01  8.70460000e+00  5.12277207e-01  2.23678643e-01  7.08999387e-02  7.46063484e-02  2.56733953e+04 
 9.31805310e+14  4.40093846e+34  1.07981000e+01  5.35030779e-01  8.70660000e+00  5.19118271e-01  2.25171455e-01  6.89809703e-02  7.49100600e-02  2.38205299e+04 
 9.45566198e+14  4.53828851e+34  1.07621000e+01  5.41550640e-01  8.70860000e+00  5.25905832e-01  2.26634035e-01  6.70887564e-02  7.51856234e-02  2.21305871e+04 
 9.59327087e+14  4.67773666e+34  1.07271000e+01  5.48011817e-01  8.70960000e+00  5.32602532e-01  2.28065187e-01  6.53737581e-02  7.54322257e-02  2.05867282e+04 
 9.73087975e+14  4.81929120e+34  1.06931000e+01  5.54414874e-01  8.71060000e+00  5.39246612e-01  2.29463737e-01  6.36811123e-02  7.56491345e-02  1.91741499e+04 
 9.86848864e+14  4.96291878e+34  1.06601000e+01  5.60758556e-01  8.71160000e+00  5.45836526e-01  2.30828562e-01  6.20107161e-02  7.58359579e-02  1.78801191e+04 
 1.00060975e+15  5.10862038e+34  1.06281000e+01  5.67043218e-01  8.71260000e+00  5.52372416e-01  2.32158543e-01  6.03620046e-02  7.59921029e-02  1.66929926e+04 
 1.01437064e+15  5.25642887e+34  1.05971000e+01  5.73270556e-01  8.71260000e+00  5.58817869e-01  2.33452576e-01  5.88801390e-02  7.61550893e-02  1.56100500e+04 
 1.02813153e+15  5.40629681e+34  1.05661000e+01  5.79438875e-01  8.71260000e+00  5.65208852e-01  2.34754051e-01  5.74166450e-02  7.62460255e-02  1.45989300e+04 
 1.04189242e+15  5.55822168e+34  1.05361000e+01  5.85548471e-01  8.71160000e+00  5.71507531e-01  2.36018218e-01  5.61145322e-02  7.63434979e-02  1.36749453e+04 
 1.05565331e+15  5.71224537e+34  1.05061000e+01  5.91601382e-01  8.71160000e+00  5.77791665e-01  2.37289197e-01  5.46851119e-02  7.64449220e-02  1.28226791e+04 
 1.06941419e+15  5.86831418e+34  1.04781000e+01  5.97595861e-01  8.71060000e+00  5.83983400e-01  2.38476000e-01  5.34140823e-02  7.65166963e-02  1.20420210e+04 
 1.08317508e+15  6.02642992e+34  1.04501000e+01  6.03532429e-01  8.70960000e+00  5.90121000e-01  2.39668332e-01  5.21578569e-02  7.65533470e-02  1.13144055e+04 
 1.09693597e+15  6.18662791e+34  1.04221000e+01  6.09412812e-01  8.70860000e+00  5.96206079e-01  2.40866238e-01  5.09158584e-02  7.65541605e-02  1.06354399e+04 
 1.11069686e+15  6.34885601e+34  1.03951000e+01  6.15235528e-01  8.70660000e+00  6.02199026e-01  2.42023244e-01  4.98258082e-02  7.65613022e-02  1.00118427e+04 
 1.12445775e+15  6.51312829e+34  1.03681000e+01  6.21001558e-01  8.70460000e+00  6.08138587e-01  2.43185292e-01  4.87476529e-02  7.65720763e-02  9.43346493e+03 
 1.13821864e+15  6.67945773e+34  1.03421000e+01  6.26711803e-01  8.70360000e+00  6.14063398e-01  2.44305190e-01  4.75457106e-02  7.65494029e-02  8.89640365e+03 
 1.15197952e+15  6.84780172e+34  1.03171000e+01  6.32365283e-01  8.70060000e+00  6.19858698e-01  2.45382033e-01  4.66262119e-02  7.64933045e-02  8.39730458e+03 
 1.16574041e+15  7.01819437e+34  1.02921000e+01  6.37963636e-01  8.69860000e+00  6.25639594e-01  2.46462792e-01  4.55827484e-02  7.64405336e-02  7.93290863e+03 
 1.17950130e+15  7.19061073e+34  1.02671000e+01  6.43506511e-01  8.69660000e+00  6.31367721e-01  2.47547549e-01  4.45506306e-02  7.63912435e-02  7.50043050e+03 
 1.19326219e+15  7.36503136e+34  1.02431000e+01  6.48993823e-01  8.69360000e+00  6.37005017e-01  2.48587852e-01  4.36611771e-02  7.63083026e-02  7.09732051e+03 
 1.20702308e+15  7.54150081e+34  1.02201000e+01  6.54427459e-01  8.69060000e+00  6.42591172e-01  2.49582784e-01  4.27805621e-02  7.62317051e-02  6.72468850e+03 
 1.22078397e+15  7.71995798e+34  1.01961000e+01  6.59806048e-01  8.68760000e+00  6.48124575e-01  2.50629856e-01  4.19093016e-02  7.61151918e-02  6.36984254e+03 
 1.23454486e+15  7.90043608e+34  1.01731000e+01  6.65131128e-01  8.68460000e+00  6.53606701e-01  2.51631099e-01  4.10469817e-02  7.60051204e-02  6.04145344e+03 
 1.24830574e+15  8.08291575e+34  1.01511000e+01  6.70402642e-01  8.68160000e+00  6.59037347e-01  2.52585676e-01  4.01936456e-02  7.59017471e-02  5.73729390e+03 
 1.26206663e+15  8.26737990e+34  1.01281000e+01  6.75620641e-01  8.67760000e+00  6.64378778e-01  2.53592923e-01  3.94758605e-02  7.57580507e-02  5.44656295e+03 
 1.27582752e+15  8.45386179e+34  1.01071000e+01  6.80786585e-01  8.67460000e+00  6.69707750e-01  2.54502644e-01  3.86392742e-02  7.56242536e-02  5.17973270e+03 
 1.28958841e+15  8.64230341e+34  1.00851000e+01  6.85899415e-01  8.67060000e+00  6.74947720e-01  2.55465198e-01  3.79364463e-02  7.54908240e-02  4.92676023e+03 
 1.30334930e+15  8.89841055e+34  1.00561000e+01  6.92706462e-01  8.66560000e+00  6.81942709e-01  2.56735213e-01  3.69545499e-02  7.52530086e-02  4.60780371e+03 
 1.31711019e+15  9.28929635e+34  1.00141000e+01  7.03048930e-01  8.65760000e+00  6.92554745e-01  2.58596631e-01  3.55472003e-02  7.49277047e-02  4.17198434e+03 
 1.33087107e+15  9.69213161e+34  9.97210000e+00  7.13705469e-01  8.64960000e+00  7.03482564e-01  2.60524814e-01  3.41548304e-02  7.45432356e-02  3.76976798e+03 
 1.34463196e+15  1.01069660e+35  9.93010000e+00  7.24673307e-01  8.64160000e+00  7.14714864e-01  2.62539737e-01  3.28050751e-02  7.41570930e-02  3.40234119e+03 
 1.35839285e+15  1.05340109e+35  9.88910000e+00  7.35946628e-01  8.63460000e+00  7.26277705e-01  2.64601103e-01  3.13983130e-02  7.37425182e-02  3.06788155e+03 
 1.37215374e+15  1.09734245e+35  9.84910000e+00  7.47514319e-01  8.62660000e+00  7.38081614e-01  2.66716317e-01  3.01804473e-02  7.33072970e-02  2.76439908e+03 
 1.38591463e+15  1.14253360e+35  9.80910000e+00  7.59362146e-01  8.61960000e+00  7.50184221e-01  2.68944798e-01  2.89275155e-02  7.28531088e-02  2.48838490e+03 
 1.39967552e+15  1.18899266e+35  9.77110000e+00  7.71475660e-01  8.61260000e+00  7.62532133e-01  2.71179985e-01  2.77596520e-02  7.23916571e-02  2.24059336e+03 
 1.41343641e+15  1.23673337e+35  9.73410000e+00  7.83838241e-01  8.60660000e+00  7.75144719e-01  2.73476797e-01  2.65690612e-02  7.19217210e-02  2.01732203e+03 
 1.42719729e+15  1.28576637e+35  9.69910000e+00  7.96431819e-01  8.60060000e+00  7.87966229e-01  2.75777697e-01  2.54683164e-02  7.14493990e-02  1.81752810e+03 
 1.44095818e+15  1.33611654e+35  9.66410000e+00  8.09241623e-01  8.59460000e+00  8.00981868e-01  2.78194091e-01  2.44553658e-02  7.09666208e-02  1.63696171e+03 
 1.45471907e+15  1.38777591e+35  9.63110000e+00  8.22244361e-01  8.58960000e+00  8.14205308e-01  2.80608649e-01  2.34237273e-02  7.04419929e-02  1.47494204e+03 
 1.46847996e+15  1.44079225e+35  9.59910000e+00  8.35430827e-01  8.58560000e+00  8.27627946e-01  2.83075174e-01  2.23738646e-02  6.99110172e-02  1.32957885e+03 
 1.48224085e+15  1.49513795e+35  9.56810000e+00  8.48773156e-01  8.58060000e+00  8.41148534e-01  2.85589194e-01  2.15092712e-02  6.93744398e-02  1.19932868e+03 
 1.49600174e+15  1.55086215e+35  9.53810000e+00  8.62262733e-01  8.57660000e+00  8.54833224e-01  2.88146637e-01  2.06209821e-02  6.88303167e-02  1.08257856e+03 
 1.50976262e+15  1.60795343e+35  9.50910000e+00  8.75876496e-01  8.57360000e+00  8.68659579e-01  2.90742316e-01  1.97096860e-02  6.82375032e-02  9.77404240e+02 
 1.52352351e+15  1.66642006e+35  9.48210000e+00  8.89596707e-01  8.56960000e+00  8.82537372e-01  2.93309066e-01  1.89669186e-02  6.76818875e-02  8.84296008e+02 
 1.53728440e+15  1.72630486e+35  9.45610000e+00  9.03414138e-01  8.56660000e+00  8.96532034e-01  2.95902414e-01  1.81935947e-02  6.70750209e-02  8.00304140e+02 
 1.55104529e+15  1.78758143e+35  9.43010000e+00  9.17304026e-01  8.56460000e+00  9.10619649e-01  2.98579502e-01  1.73899547e-02  6.64928849e-02  7.25034291e+02 
 1.56480618e+15  1.85027392e+35  9.40610000e+00  9.31253949e-01  8.56160000e+00  9.24715563e-01  3.01208932e-01  1.67382305e-02  6.58632921e-02  6.57535394e+02 
 1.57856707e+15  1.91440989e+35  9.38310000e+00  9.45252618e-01  8.55960000e+00  9.38882989e-01  3.03847888e-01  1.60489746e-02  6.52203262e-02  5.96957792e+02 
 1.59232795e+15  1.97997002e+35  9.36010000e+00  9.59279152e-01  8.55760000e+00  9.53065338e-01  3.06555607e-01  1.54110063e-02  6.45982285e-02  5.42583271e+02 
 1.60608884e+15  2.04696712e+35  9.33910000e+00  9.73320470e-01  8.55560000e+00  9.67250616e-01  3.09196108e-01  1.48197859e-02  6.39267762e-02  4.93738537e+02 
 1.61984973e+15  2.11544384e+35  9.31810000e+00  9.87370168e-01  8.55360000e+00  9.81433496e-01  3.11896087e-01  1.42710649e-02  6.32733110e-02  4.49806542e+02 
 1.63361062e+15  2.18537303e+35  9.29810000e+00  1.00140803e+00  8.55260000e+00  9.95631282e-01  3.14583727e-01  1.36764701e-02  6.26034292e-02  4.10281763e+02 
 1.64737151e+15  2.25676352e+35  9.27910000e+00  1.01542215e+00  8.55060000e+00  1.00975979e+00  3.17253503e-01  1.32032074e-02  6.19166097e-02  3.74689626e+02 
 1.66113240e+15  2.32963201e+35  9.26110000e+00  1.02940270e+00  8.54960000e+00  1.02388334e+00  3.19900140e-01  1.26794639e-02  6.12123107e-02  3.42604851e+02 
 1.67489329e+15  2.40400241e+35  9.24310000e+00  1.04334177e+00  8.54760000e+00  1.03792173e+00  3.22588466e-01  1.22679219e-02  6.05227744e-02  3.13647979e+02 
 1.68865417e+15  2.47985682e+35  9.22610000e+00  1.05722418e+00  8.54660000e+00  1.05193368e+00  3.25244397e-01  1.18023840e-02  5.98149348e-02  2.87497028e+02 
 1.70241506e+15  2.55720226e+35  9.20910000e+00  1.07104025e+00  8.54560000e+00  1.06587369e+00  3.27934094e-01  1.13624690e-02  5.91208628e-02  2.63855487e+02 
 1.71617595e+15  2.63604531e+35  9.19310000e+00  1.08478083e+00  8.54460000e+00  1.07973336e+00  3.30582809e-01  1.09456275e-02  5.84078803e-02  2.42459796e+02 
 1.72993684e+15  2.69055489e+35  9.18210000e+00  1.09407746e+00  8.54360000e+00  1.08909690e+00  3.32408069e-01  1.06987512e-02  5.79340148e-02  2.29071855e+02 
 1.74369773e+15  2.70564502e+35  9.18010000e+00  1.09658169e+00  8.54360000e+00  1.09162919e+00  3.32831645e-01  1.06118697e-02  5.77756750e-02  2.25603331e+02 
 1.75745862e+15  2.72070541e+35  9.17710000e+00  1.09902117e+00  8.54360000e+00  1.09409666e+00  3.33319568e-01  1.05263153e-02  5.76533474e-02  2.22274650e+02 
 1.77121950e+15  2.73573635e+35  9.17410000e+00  1.10139701e+00  8.54260000e+00  1.09646421e+00  3.33798954e-01  1.05178914e-02  5.75350000e-02  2.19077800e+02 
 1.78498039e+15  2.75073815e+35  9.17110000e+00  1.10371057e+00  8.54260000e+00  1.09880635e+00  3.34269545e-01  1.04331743e-02  5.74202617e-02  2.16005433e+02 
 1.79874128e+15  2.76571110e+35  9.16910000e+00  1.10596328e+00  8.54260000e+00  1.10108811e+00  3.34658164e-01  1.03484504e-02  5.72775660e-02  2.13050691e+02 
 1.81250217e+15  2.78065546e+35  9.16610000e+00  1.10815660e+00  8.54160000e+00  1.10327455e+00  3.35110671e-01  1.03396198e-02  5.71692111e-02  2.10207327e+02 
 1.82626306e+15  2.79557112e+35  9.16410000e+00  1.11029195e+00  8.54160000e+00  1.10544018e+00  3.35480895e-01  1.02542561e-02  5.70325314e-02  2.07469459e+02 
 1.84002395e+15  2.81045877e+35  9.16110000e+00  1.11237087e+00  8.54160000e+00  1.10755008e+00  3.35915240e-01  1.01684593e-02  5.69296450e-02  2.04831592e+02 
 1.85378483e+15  2.82531869e+35  9.15810000e+00  1.11439481e+00  8.54060000e+00  1.10956925e+00  3.36340635e-01  1.01575792e-02  5.67915579e-02  2.02154621e+02 
 1.86754572e+15  2.84015114e+35  9.15610000e+00  1.11636518e+00  8.54060000e+00  1.11157215e+00  3.36683583e-01  1.00702750e-02  5.67000321e-02  1.99835619e+02 
 1.88130661e+15  2.85495639e+35  9.15410000e+00  1.11828342e+00  8.53960000e+00  1.11348720e+00  3.37017560e-01  1.00574614e-02  5.65731183e-02  1.97468276e+02 
 1.89506750e+15  2.86973469e+35  9.15110000e+00  1.12015086e+00  8.53960000e+00  1.11538880e+00  3.37416425e-01  9.96846663e-03  5.64791795e-02  1.95182412e+02 
 1.90882839e+15  2.88448627e+35  9.14910000e+00  1.12196886e+00  8.53860000e+00  1.11720530e+00  3.37732903e-01  9.95354876e-03  5.63563261e-02  1.92974049e+02 
 1.92258928e+15  2.89921107e+35  9.14610000e+00  1.12373867e+00  8.53760000e+00  1.11897446e+00  3.38114725e-01  9.93747525e-03  5.62661344e-02  1.90839627e+02 
 1.93635017e+15  2.91390968e+35  9.14410000e+00  1.12546161e+00  8.53760000e+00  1.12073410e+00  3.38414245e-01  9.84545690e-03  5.61469312e-02  1.88775578e+02 
 1.95011105e+15  2.92858233e+35  9.14110000e+00  1.12713892e+00  8.53660000e+00  1.12241250e+00  3.38779602e-01  9.82708780e-03  5.60601150e-02  1.86778737e+02 
 1.96387194e+15  2.94322927e+35  9.13910000e+00  1.12877179e+00  8.53660000e+00  1.12408378e+00  3.39062770e-01  9.73299958e-03  5.59442206e-02  1.84845982e+02 
 1.97763283e+15  2.95785073e+35  9.13710000e+00  1.13036141e+00  8.53560000e+00  1.12567617e+00  3.39337963e-01  9.71230656e-03  5.58299037e-02  1.82974487e+02 
 1.99139372e+15  2.97244693e+35  9.13410000e+00  1.13190889e+00  8.53460000e+00  1.12722730e+00  3.39679713e-01  9.69036932e-03  5.57476100e-02  1.81161578e+02 
 2.00515461e+15  2.98701811e+35  9.13210000e+00  1.13341535e+00  8.53360000e+00  1.12873824e+00  3.39939505e-01  9.66721968e-03  5.56361997e-02  1.79404643e+02 
 2.01891550e+15  3.00156444e+35  9.13010000e+00  1.13488185e+00  8.53360000e+00  1.13024648e+00  3.40191797e-01  9.56888195e-03  5.55261851e-02  1.77701316e+02 
 2.03267638e+15  3.01608593e+35  9.12710000e+00  1.13630941e+00  8.53260000e+00  1.13168015e+00  3.40511375e-01  9.54351033e-03  5.54478971e-02  1.76049378e+02 
 2.04643727e+15  3.03058306e+35  9.12510000e+00  1.13769907e+00  8.53160000e+00  1.13307672e+00  3.40749234e-01  9.51694579e-03  5.53404842e-02  1.74446589e+02 
 2.06019816e+15  3.05005378e+35  9.12210000e+00  1.13951439e+00  8.53060000e+00  1.13491526e+00  3.41081657e-01  9.45372397e-03  5.52069056e-02  1.72360145e+02 
 2.07395905e+15  3.08445869e+35  9.11610000e+00  1.14263973e+00  8.52760000e+00  1.13804132e+00  3.41699359e-01  9.42473008e-03  5.49900964e-02  1.68791921e+02 
 2.08771994e+15  3.11899776e+35  9.11010000e+00  1.14569279e+00  8.52560000e+00  1.14113696e+00  3.42294801e-01  9.31254859e-03  5.47324779e-02  1.65229777e+02 
 2.10148083e+15  3.15367034e+35  9.10510000e+00  1.14867916e+00  8.52260000e+00  1.14413432e+00  3.42795252e-01  9.26501468e-03  5.45153847e-02  1.62000873e+02 
 2.11524172e+15  3.18847579e+35  9.09910000e+00  1.15160263e+00  8.52060000e+00  1.14710934e+00  3.43352976e-01  9.13729197e-03  5.42890939e-02  1.58766888e+02 
 2.12900260e+15  3.22341349e+35  9.09310000e+00  1.15446609e+00  8.51760000e+00  1.14999193e+00  3.43894169e-01  9.07558728e-03  5.40608384e-02  1.55634221e+02 
 2.14276349e+15  3.25848279e+35  9.08710000e+00  1.15727195e+00  8.51460000e+00  1.15282049e+00  3.44419940e-01  9.00767924e-03  5.38310283e-02  1.52598570e+02 
 2.15652438e+15  3.29368321e+35  9.08110000e+00  1.16002229e+00  8.51160000e+00  1.15559681e+00  3.44931224e-01  8.93411815e-03  5.36000062e-02  1.49655901e+02 
 2.17028527e+15  3.32901487e+35  9.07510000e+00  1.16271900e+00  8.50860000e+00  1.15832258e+00  3.45428832e-01  8.85536584e-03  5.33680575e-02  1.46802359e+02 
 2.18404616e+15  3.36447621e+35  9.06910000e+00  1.16536366e+00  8.50560000e+00  1.16099914e+00  3.45913479e-01  8.77184920e-03  5.31354494e-02  1.44034437e+02 
 2.19780705e+15  3.40006661e+35  9.06210000e+00  1.16795777e+00  8.50160000e+00  1.16359168e+00  3.46462266e-01  8.75534271e-03  5.28956169e-02  1.41252655e+02 
 2.21156793e+15  3.43578546e+35  9.05610000e+00  1.17050275e+00  8.49860000e+00  1.16617381e+00  3.46922994e-01  8.66303666e-03  5.26982158e-02  1.38742061e+02 
 2.22532882e+15  3.47163216e+35  9.05010000e+00  1.17299992e+00  8.49560000e+00  1.16871040e+00  3.47372509e-01  8.56707071e-03  5.24647642e-02  1.36211283e+02 
 2.23908971e+15  3.50760611e+35  9.04410000e+00  1.17545046e+00  8.49160000e+00  1.17116659e+00  3.47811279e-01  8.53825279e-03  5.22314038e-02  1.33753513e+02 
 2.25285060e+15  3.54370671e+35  9.03810000e+00  1.17785559e+00  8.48860000e+00  1.17361545e+00  3.48239776e-01  8.43531383e-03  5.19982863e-02  1.31365972e+02 
 2.26661149e+15  3.57993337e+35  9.03110000e+00  1.18021637e+00  8.48460000e+00  1.17598600e+00  3.48735634e-01  8.39966989e-03  5.17942069e-02  1.29046033e+02 
