# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42291359e+14  3.37344505e+33  1.63411000e+01  1.72645776e-01  7.87860000e+00  1.57645839e-01  9.26543425e-02  1.75656430e-01  1.49662436e-02  1.07971179e+07 
 2.43110783e+14  3.40863363e+33  1.62621000e+01  1.74030231e-01  7.89560000e+00  1.59085564e-01  9.38273279e-02  1.73640899e-01  1.54122989e-02  1.04278664e+07 
 2.43930207e+14  3.44382221e+33  1.61861000e+01  1.75411112e-01  7.91160000e+00  1.60499617e-01  9.49825651e-02  1.71880666e-01  1.58583796e-02  1.00751792e+07 
 2.44749631e+14  3.47901079e+33  1.61121000e+01  1.76788332e-01  7.92760000e+00  1.61913917e-01  9.61304811e-02  1.70114443e-01  1.63085681e-02  9.73816120e+06 
 2.45569055e+14  3.51624815e+33  1.60361000e+01  1.78242042e-01  7.94460000e+00  1.63412862e-01  9.73347214e-02  1.68221287e-01  1.67881946e-02  9.39756646e+06 
 2.46388479e+14  3.55431562e+33  1.59621000e+01  1.79725169e-01  7.96160000e+00  1.64936326e-01  9.85383514e-02  1.66378874e-01  1.72745676e-02  9.06527952e+06 
 2.47207903e+14  3.59238310e+33  1.58891000e+01  1.81205192e-01  7.97860000e+00  1.66460803e-01  9.97465496e-02  1.64530929e-01  1.77707796e-02  8.74818905e+06 
 2.48027327e+14  3.63045057e+33  1.58191000e+01  1.82681987e-01  7.99460000e+00  1.67959392e-01  1.00933434e-01  1.62934115e-01  1.82652370e-02  8.44547181e+06 
 2.48846751e+14  3.66851805e+33  1.57511000e+01  1.84155431e-01  8.01160000e+00  1.69485471e-01  1.02110360e-01  1.61073596e-01  1.87627249e-02  8.15635418e+06 
 2.49666175e+14  3.70658552e+33  1.56851000e+01  1.85625417e-01  8.02760000e+00  1.70985233e-01  1.03276327e-01  1.59462602e-01  1.92625864e-02  7.88010909e+06 
 2.50485599e+14  3.74465299e+33  1.56211000e+01  1.87091832e-01  8.04360000e+00  1.72485401e-01  1.04430316e-01  1.57843740e-01  1.97641277e-02  7.61605294e+06 
 2.51305023e+14  3.78272047e+33  1.55591000e+01  1.88554583e-01  8.05960000e+00  1.73985878e-01  1.05571313e-01  1.56217012e-01  2.02666316e-02  7.36354341e+06 
 2.52124447e+14  3.82078794e+33  1.54991000e+01  1.90013570e-01  8.07560000e+00  1.75486597e-01  1.06698289e-01  1.54582099e-01  2.07693466e-02  7.12197644e+06 
 2.52943871e+14  3.85885542e+33  1.54411000e+01  1.91468704e-01  8.09160000e+00  1.76987476e-01  1.07810216e-01  1.52938909e-01  2.12714976e-02  6.89078399e+06 
 2.53763295e+14  3.89749215e+33  1.53831000e+01  1.92941599e-01  8.10760000e+00  1.78504313e-01  1.08939012e-01  1.51323041e-01  2.17880994e-02  6.66618989e+06 
 2.54582719e+14  3.93863445e+33  1.53241000e+01  1.94506484e-01  8.12360000e+00  1.80091528e-01  1.10115215e-01  1.49855331e-01  2.23326640e-02  6.43744284e+06 
 2.55402143e+14  3.97977675e+33  1.52661000e+01  1.96068093e-01  8.14060000e+00  1.81707214e-01  1.11290321e-01  1.48127675e-01  2.28840774e-02  6.21881559e+06 
 2.56221567e+14  4.02091905e+33  1.52101000e+01  1.97626293e-01  8.15660000e+00  1.83295853e-01  1.12449083e-01  1.46642541e-01  2.34343848e-02  6.00978126e+06 
 2.57040991e+14  4.06206135e+33  1.51561000e+01  1.99180972e-01  8.17260000e+00  1.84884968e-01  1.13590427e-01  1.45148426e-01  2.39826921e-02  5.80984288e+06 
 2.57860415e+14  4.10320366e+33  1.51041000e+01  2.00732013e-01  8.18860000e+00  1.86474487e-01  1.14713264e-01  1.43644966e-01  2.45280706e-02  5.61853158e+06 
 2.58679838e+14  4.14434596e+33  1.50531000e+01  2.02279313e-01  8.20460000e+00  1.88064312e-01  1.15831902e-01  1.42132158e-01  2.50779017e-02  5.43540565e+06 
 2.59499262e+14  4.18548826e+33  1.50031000e+01  2.03822771e-01  8.21960000e+00  1.89626038e-01  1.16945857e-01  1.40857736e-01  2.56318446e-02  5.26004858e+06 
 2.60318686e+14  4.22663056e+33  1.49551000e+01  2.05362295e-01  8.23560000e+00  1.91216114e-01  1.18038849e-01  1.39325396e-01  2.61807882e-02  5.09206756e+06 
 2.61138110e+14  4.26777287e+33  1.49081000e+01  2.06897795e-01  8.25060000e+00  1.92777715e-01  1.19125777e-01  1.38030090e-01  2.67326858e-02  4.93109244e+06 
 2.61957534e+14  4.30891517e+33  1.48621000e+01  2.08429187e-01  8.26560000e+00  1.94339088e-01  1.20206142e-01  1.36723970e-01  2.72871449e-02  4.77677405e+06 
 2.62776958e+14  4.35215385e+33  1.48161000e+01  2.10034411e-01  8.28160000e+00  1.95986714e-01  1.21313272e-01  1.35282262e-01  2.78602944e-02  4.62137609e+06 
 2.63596382e+14  4.39657347e+33  1.47701000e+01  2.11679993e-01  8.29760000e+00  1.97667389e-01  1.22439989e-01  1.33898299e-01  2.84496120e-02  4.46851113e+06 
 2.64415806e+14  4.44099309e+33  1.47251000e+01  2.13322006e-01  8.31360000e+00  1.99348578e-01  1.23559862e-01  1.32504088e-01  2.90415605e-02  4.32216452e+06 
 2.65235230e+14  4.48541271e+33  1.46811000e+01  2.14960334e-01  8.32960000e+00  2.01030167e-01  1.24672380e-01  1.31099695e-01  2.96357063e-02  4.18200941e+06 
 2.66054654e+14  4.52983234e+33  1.46381000e+01  2.16594863e-01  8.34460000e+00  2.02682875e-01  1.25777022e-01  1.29927542e-01  3.02315973e-02  4.04773677e+06 
 2.66874078e+14  4.57425196e+33  1.45971000e+01  2.18225487e-01  8.36060000e+00  2.04364872e-01  1.26855881e-01  1.28501978e-01  3.08182055e-02  3.91905437e+06 
 2.67693502e+14  4.61867158e+33  1.45571000e+01  2.19852108e-01  8.37560000e+00  2.06017585e-01  1.27925422e-01  1.27307384e-01  3.14051440e-02  3.79568641e+06 
 2.68512926e+14  4.66309121e+33  1.45181000e+01  2.21474629e-01  8.39060000e+00  2.07670126e-01  1.28985118e-01  1.26101201e-01  3.19919119e-02  3.67737213e+06 
 2.69332350e+14  4.70751083e+33  1.44791000e+01  2.23092962e-01  8.40560000e+00  2.09322407e-01  1.30052410e-01  1.24883573e-01  3.25892537e-02  3.56386532e+06 
 2.70151774e+14  4.75193045e+33  1.44421000e+01  2.24707024e-01  8.42060000e+00  2.10974350e-01  1.31091036e-01  1.23654558e-01  3.31743743e-02  3.45493290e+06 
 2.70971198e+14  4.79660944e+33  1.44061000e+01  2.26326124e-01  8.43560000e+00  2.12632916e-01  1.32120404e-01  1.22427822e-01  3.37587337e-02  3.34975635e+06 
 2.71790622e+14  4.84451783e+33  1.43681000e+01  2.28058158e-01  8.45060000e+00  2.14379008e-01  1.33220557e-01  1.21358776e-01  3.43890038e-02  3.24157907e+06 
 2.72610046e+14  4.89242622e+33  1.43321000e+01  2.29786468e-01  8.46660000e+00  2.16155358e-01  1.34291021e-01  1.20040224e-01  3.50060727e-02  3.13789693e+06 
 2.73429470e+14  4.94033460e+33  1.42961000e+01  2.31510932e-01  8.48160000e+00  2.17901872e-01  1.35368553e-01  1.18947296e-01  3.56335646e-02  3.03849146e+06 
 2.74248894e+14  4.98824299e+33  1.42611000e+01  2.33231443e-01  8.49660000e+00  2.19648355e-01  1.36434076e-01  1.17842476e-01  3.62589436e-02  2.94315514e+06 
 2.75068318e+14  5.03615138e+33  1.42271000e+01  2.34947890e-01  8.51260000e+00  2.21425112e-01  1.37487041e-01  1.16490458e-01  3.68816189e-02  2.85169142e+06 
 2.75887742e+14  5.08405977e+33  1.41951000e+01  2.36660174e-01  8.52660000e+00  2.23140930e-01  1.38507391e-01  1.15596722e-01  3.74877859e-02  2.76391419e+06 
 2.76707165e+14  5.13196815e+33  1.41631000e+01  2.38368199e-01  8.54160000e+00  2.24886837e-01  1.39533434e-01  1.14456036e-01  3.81030085e-02  2.67964756e+06 
 2.77526589e+14  5.17987654e+33  1.41311000e+01  2.40071876e-01  8.55660000e+00  2.26632373e-01  1.40565199e-01  1.13303647e-01  3.87274134e-02  2.59872479e+06 
 2.78346013e+14  5.22778493e+33  1.41011000e+01  2.41771119e-01  8.57060000e+00  2.28346658e-01  1.41562546e-01  1.12372133e-01  3.93332216e-02  2.52098789e+06 
 2.79165437e+14  5.27569332e+33  1.40721000e+01  2.43465844e-01  8.58560000e+00  2.30091135e-01  1.42544652e-01  1.11195738e-01  3.99332602e-02  2.44628752e+06 
 2.79984861e+14  5.36211050e+33  1.40201000e+01  2.46520785e-01  8.61160000e+00  2.33210568e-01  1.44324170e-01  1.09302825e-01  4.10327783e-02  2.31839351e+06 
 2.80804285e+14  5.48889091e+33  1.39481000e+01  2.51039265e-01  8.64860000e+00  2.37793277e-01  1.46890842e-01  1.06814848e-01  4.26388088e-02  2.14407725e+06 
 2.81623709e+14  5.61567131e+33  1.38801000e+01  2.55600216e-01  8.68560000e+00  2.42423372e-01  1.49425405e-01  1.04361537e-01  4.42491971e-02  1.98440662e+06 
 2.82443133e+14  5.73934866e+33  1.38171000e+01  2.60086845e-01  8.72160000e+00  2.46979338e-01  1.51874442e-01  1.02022162e-01  4.58285706e-02  1.84160830e+06 
 2.83262557e+14  5.81447158e+33  1.37801000e+01  2.62821992e-01  8.74360000e+00  2.49765064e-01  1.53354929e-01  1.00576580e-01  4.67951020e-02  1.76084899e+06 
 2.84081981e+14  5.88959451e+33  1.37451000e+01  2.65557118e-01  8.76560000e+00  2.52555914e-01  1.54803651e-01  9.91247276e-02  4.77469028e-02  1.68447035e+06 
 2.84901405e+14  5.96471744e+33  1.37111000e+01  2.68291823e-01  8.78660000e+00  2.55319267e-01  1.56241667e-01  9.78886429e-02  4.86995810e-02  1.61219628e+06 
 2.85720829e+14  6.03984036e+33  1.36791000e+01  2.71025700e-01  8.80860000e+00  2.58119417e-01  1.57645045e-01  9.64212548e-02  4.96340234e-02  1.54377181e+06 
 2.86540253e+14  6.11749529e+33  1.36471000e+01  2.73850848e-01  8.82960000e+00  2.60961856e-01  1.59081566e-01  9.52811149e-02  5.05975798e-02  1.47682673e+06 
 2.87359677e+14  6.19573813e+33  1.36151000e+01  2.76696845e-01  8.85160000e+00  2.63858094e-01  1.60534135e-01  9.39366596e-02  5.15814235e-02  1.41300874e+06 
 2.88179101e+14  6.27398097e+33  1.35851000e+01  2.79541879e-01  8.87360000e+00  2.66758930e-01  1.61949763e-01  9.25828325e-02  5.25442453e-02  1.35261232e+06 
 2.88998525e+14  6.35222382e+33  1.35561000e+01  2.82385523e-01  8.89460000e+00  2.69630918e-01  1.63350921e-01  9.14369310e-02  5.35035660e-02  1.29542653e+06 
 2.89817949e+14  6.43225512e+33  1.35271000e+01  2.85292520e-01  8.91660000e+00  2.72589781e-01  1.64777385e-01  9.01402046e-02  5.44876407e-02  1.24004648e+06 
 2.90637373e+14  6.51370433e+33  1.35001000e+01  2.88249805e-01  8.93860000e+00  2.75592637e-01  1.66176835e-01  8.88940781e-02  5.54540495e-02  1.18670142e+06 
 2.91456797e+14  6.59515354e+33  1.34731000e+01  2.91205545e-01  8.95960000e+00  2.78566101e-01  1.67584655e-01  8.78516227e-02  5.64352812e-02  1.13620982e+06 
 2.92276221e+14  6.67660275e+33  1.34471000e+01  2.94159317e-01  8.98160000e+00  2.81576983e-01  1.68975636e-01  8.65815776e-02  5.74101069e-02  1.08839583e+06 
 2.93095645e+14  6.75903543e+33  1.34221000e+01  2.97146401e-01  9.00260000e+00  2.84584948e-01  1.70357918e-01  8.55539830e-02  5.83826295e-02  1.04256227e+06 
 2.93915069e+14  6.84377848e+33  1.33971000e+01  3.00215229e-01  9.02460000e+00  2.87695088e-01  1.71768697e-01  8.43963622e-02  5.93812388e-02  9.97948284e+05 
 2.94734493e+14  6.92852152e+33  1.33731000e+01  3.03281918e-01  9.04660000e+00  2.90809126e-01  1.73161061e-01  8.32256084e-02  6.03714063e-02  9.55713108e+05 
 2.95553916e+14  7.01326457e+33  1.33501000e+01  3.06346053e-01  9.06860000e+00  2.93926713e-01  1.74534171e-01  8.20416998e-02  6.13519833e-02  9.15710376e+05 
 2.96373340e+14  7.09812187e+33  1.33281000e+01  3.09411366e-01  9.08960000e+00  2.97016112e-01  1.75888240e-01  8.10582990e-02  6.23224339e-02  8.77753721e+05 
 2.97192764e+14  7.18624719e+33  1.33061000e+01  3.12591887e-01  9.11160000e+00  3.00234434e-01  1.77278132e-01  7.99817912e-02  6.33227874e-02  8.40415018e+05 
 2.98012188e+14  7.27437251e+33  1.32851000e+01  3.15769679e-01  9.13360000e+00  3.03456270e-01  1.78647157e-01  7.88906963e-02  6.43113207e-02  8.05059206e+05 
 2.98831612e+14  7.36249784e+33  1.32651000e+01  3.18944328e-01  9.15460000e+00  3.06646142e-01  1.79994487e-01  7.79914902e-02  6.52868413e-02  7.71564550e+05 
 2.99651036e+14  7.45062316e+33  1.32461000e+01  3.22115443e-01  9.17660000e+00  3.09873877e-01  1.81319300e-01  7.68700989e-02  6.62481505e-02  7.39817413e+05 
 3.00470460e+14  7.54139817e+33  1.32271000e+01  3.25378203e-01  9.19860000e+00  3.13178171e-01  1.82672753e-01  7.58354576e-02  6.72343624e-02  7.08827529e+05 
 3.01289884e+14  7.63299518e+33  1.32081000e+01  3.28667160e-01  9.22060000e+00  3.16508457e-01  1.84038258e-01  7.48164354e-02  6.82355729e-02  6.79202696e+05 
 3.02109308e+14  7.72459218e+33  1.31911000e+01  3.31952384e-01  9.24160000e+00  3.19805751e-01  1.85351992e-01  7.39841273e-02  6.91947352e-02  6.51129749e+05 
 3.02928732e+14  7.81618919e+33  1.31741000e+01  3.35233486e-01  9.26360000e+00  3.23141193e-01  1.86669119e-01  7.29322120e-02  7.01626827e-02  6.24514288e+05 
 3.03748156e+14  7.90952001e+33  1.31571000e+01  3.38572240e-01  9.28460000e+00  3.26490917e-01  1.88005421e-01  7.21290625e-02  7.11492909e-02  5.98801805e+05 
 3.04567580e+14  8.00467904e+33  1.31411000e+01  3.41972342e-01  9.30660000e+00  3.29930078e-01  1.89333063e-01  7.11739780e-02  7.21279022e-02  5.73951732e+05 
 3.05387004e+14  8.09983807e+33  1.31261000e+01  3.45368117e-01  9.32860000e+00  3.33371660e-01  1.90634597e-01  7.02018765e-02  7.30869415e-02  5.50396289e+05 
 3.06206428e+14  8.19499710e+33  1.31111000e+01  3.48759182e-01  9.35060000e+00  3.36815349e-01  1.91938508e-01  6.92128495e-02  7.40534071e-02  5.28057018e+05 
 3.07025852e+14  8.29090204e+33  1.30971000e+01  3.52171727e-01  9.37160000e+00  3.40244732e-01  1.93221975e-01  6.84302517e-02  7.50029074e-02  5.06698668e+05 
 3.07845276e+14  8.38971434e+33  1.30831000e+01  3.55682862e-01  9.39360000e+00  3.43793421e-01  1.94533765e-01  6.75335982e-02  7.59758801e-02  4.85828204e+05 
 3.08664700e+14  8.48852663e+33  1.30691000e+01  3.59189073e-01  9.41560000e+00  3.47344151e-01  1.95847450e-01  6.66189060e-02  7.69556571e-02  4.66038455e+05 
 3.09484124e+14  8.58733893e+33  1.30571000e+01  3.62689980e-01  9.43660000e+00  3.50859277e-01  1.97102538e-01  6.58807906e-02  7.78825039e-02  4.47264209e+05 
 3.10303548e+14  8.68615122e+33  1.30451000e+01  3.66185234e-01  9.45860000e+00  3.54412994e-01  1.98358436e-01  6.49296357e-02  7.88144549e-02  4.29444630e+05 
 3.11122972e+14  8.78839180e+33  1.30331000e+01  3.69795993e-01  9.48060000e+00  3.58062891e-01  1.99646051e-01  6.40746574e-02  7.97713849e-02  4.11948708e+05 
 3.11942396e+14  8.89094949e+33  1.30211000e+01  3.73412431e-01  9.50160000e+00  3.61685353e-01  2.00937364e-01  6.34031763e-02  8.07353796e-02  3.95299972e+05 
 3.12761820e+14  8.99350718e+33  1.30111000e+01  3.77022971e-01  9.52360000e+00  3.65346853e-01  2.02167258e-01  6.25201385e-02  8.16417545e-02  3.79499954e+05 
 3.13581244e+14  9.09606487e+33  1.30001000e+01  3.80627266e-01  9.54460000e+00  3.68971150e-01  2.03428240e-01  6.18090797e-02  8.25834293e-02  3.64498109e+05 
 3.14400667e+14  9.20100250e+33  1.29901000e+01  3.84308639e-01  9.56660000e+00  3.72699902e-01  2.04679116e-01  6.09638345e-02  8.35109947e-02  3.49924034e+05 
 3.15220091e+14  9.30739856e+33  1.29811000e+01  3.88035001e-01  9.58860000e+00  3.76469956e-01  2.05911057e-01  6.01455007e-02  8.44180558e-02  3.35897443e+05 
 3.16039515e+14  9.41379462e+33  1.29721000e+01  3.91754870e-01  9.60960000e+00  3.80202243e-01  2.07142278e-01  5.94953261e-02  8.53278680e-02  3.22580934e+05 
 3.16858939e+14  9.52019068e+33  1.29631000e+01  3.95467893e-01  9.63060000e+00  3.83934811e-01  2.08372691e-01  5.88244601e-02  8.62403389e-02  3.09932444e+05 
 3.17678363e+14  9.62783764e+33  1.29551000e+01  3.99217335e-01  9.65260000e+00  3.87740783e-01  2.09580891e-01  5.79848445e-02  8.71289639e-02  2.97774716e+05 
 3.18497787e+14  9.73816587e+33  1.29471000e+01  4.03053221e-01  9.67360000e+00  3.91581592e-01  2.10811459e-01  5.73914827e-02  8.80349169e-02  2.85939312e+05 
 3.19317211e+14  9.84849410e+33  1.29391000e+01  4.06882009e-01  9.69560000e+00  3.95462034e-01  2.12040700e-01  5.65923002e-02  8.89426912e-02  2.74698672e+05 
 3.20136635e+14  9.95882232e+33  1.29321000e+01  4.10703351e-01  9.71660000e+00  3.99303108e-01  2.13235552e-01  5.59569214e-02  8.98174598e-02  2.64017788e+05 
 3.20956059e+14  1.00691884e+34  1.29261000e+01  4.14518229e-01  9.73760000e+00  4.03144834e-01  2.14395657e-01  5.53016634e-02  9.06582729e-02  2.53860545e+05 
 3.21775483e+14  1.01835434e+34  1.29191000e+01  4.18463134e-01  9.75960000e+00  4.07134903e-01  2.15621517e-01  5.45576966e-02  9.15574675e-02  2.43858240e+05 
 3.22594907e+14  1.02978983e+34  1.29131000e+01  4.22400335e-01  9.78060000e+00  4.11084943e-01  2.16811861e-01  5.39744247e-02  9.24217189e-02  2.34354728e+05 
 3.23414331e+14  1.04122533e+34  1.29071000e+01  4.26329487e-01  9.80260000e+00  4.15074808e-01  2.17999796e-01  5.31893108e-02  9.32860136e-02  2.25320877e+05 
 3.24233755e+14  1.05266083e+34  1.29021000e+01  4.30250268e-01  9.82360000e+00  4.19023746e-01  2.19151275e-01  5.25637995e-02  9.41137777e-02  2.16729414e+05 
 3.25053179e+14  1.06438227e+34  1.28971000e+01  4.34260404e-01  9.84460000e+00  4.23049219e-01  2.20324312e-01  5.19949696e-02  9.49568392e-02  2.08354941e+05 
 3.25872603e+14  1.07622998e+34  1.28921000e+01  4.38305407e-01  9.86660000e+00  4.27149057e-01  2.21505221e-01  5.12606892e-02  9.58061573e-02  2.00306936e+05 
 3.26692027e+14  1.08807769e+34  1.28881000e+01  4.42341756e-01  9.88760000e+00  4.31207296e-01  2.22648585e-01  5.06829985e-02  9.66170540e-02  1.92653528e+05 
 3.27511451e+14  1.09992540e+34  1.28841000e+01  4.46369128e-01  9.90860000e+00  4.35264338e-01  2.23788509e-01  5.00837104e-02  9.74262595e-02  1.85371981e+05 
 3.28330875e+14  1.11192950e+34  1.28801000e+01  4.50440293e-01  9.92960000e+00  4.39362055e-01  2.24938090e-01  4.95035299e-02  9.82423360e-02  1.78351626e+05 
 3.29150299e+14  1.12419903e+34  1.28771000e+01  4.54592386e-01  9.95060000e+00  4.43529975e-01  2.26071353e-01  4.89699317e-02  9.90327800e-02  1.71524793e+05 
 3.29969723e+14  1.13646855e+34  1.28731000e+01  4.58735213e-01  9.97160000e+00  4.47696523e-01  2.27235982e-01  4.84143516e-02  9.98594436e-02  1.65029980e+05 
 3.30789147e+14  1.14873808e+34  1.28711000e+01  4.62868453e-01  9.99260000e+00  4.51861446e-01  2.28326007e-01  4.78370076e-02  1.00605906e-01  1.58848188e+05 
 3.31608571e+14  1.16102507e+34  1.28681000e+01  4.66997674e-01  1.00136000e+01  4.56029149e-01  2.29448728e-01  4.72426414e-02  1.01389371e-01  1.52953477e+05 
 3.32427994e+14  1.17372610e+34  1.28661000e+01  4.71256039e-01  1.00346000e+01  4.60305688e-01  2.30565671e-01  4.67279658e-02  1.02152685e-01  1.47152666e+05 
 3.33247418e+14  1.18642713e+34  1.28641000e+01  4.75504520e-01  1.00556000e+01  4.64580417e-01  2.31678122e-01  4.61912119e-02  1.02912490e-01  1.41631631e+05 
 3.34066842e+14  1.19912815e+34  1.28621000e+01  4.79742801e-01  1.00766000e+01  4.68853082e-01  2.32786036e-01  4.56326875e-02  1.03668717e-01  1.36374503e+05 
 3.34886266e+14  1.21182918e+34  1.28601000e+01  4.83970592e-01  1.00976000e+01  4.73123414e-01  2.33889366e-01  4.50528370e-02  1.04421296e-01  1.31366408e+05 
 3.35705690e+14  1.22484022e+34  1.28591000e+01  4.88290738e-01  1.01186000e+01  4.77473550e-01  2.34976570e-01  4.45236288e-02  1.05145554e-01  1.26479380e+05 
 3.36525114e+14  1.23798249e+34  1.28581000e+01  4.92643945e-01  1.01396000e+01  4.81856220e-01  2.36069353e-01  4.40028481e-02  1.05872281e-01  1.21778017e+05 
 3.37344538e+14  1.25112476e+34  1.28571000e+01  4.96986334e-01  1.01606000e+01  4.86236374e-01  2.37157071e-01  4.34603141e-02  1.06594519e-01  1.17299492e+05 
 3.38163962e+14  1.26426702e+34  1.28561000e+01  5.01317619e-01  1.01806000e+01  4.90570270e-01  2.38239689e-01  4.30626203e-02  1.07312214e-01  1.13031347e+05 
 3.38983386e+14  1.27757030e+34  1.28561000e+01  5.05690460e-01  1.02016000e+01  4.94986858e-01  2.39292662e-01  4.25124240e-02  1.07991496e-01  1.08913156e+05 
 3.39802810e+14  1.29116361e+34  1.28561000e+01  5.10147359e-01  1.02226000e+01  4.99476953e-01  2.40363035e-01  4.20042663e-02  1.08680275e-01  1.04902805e+05 
 3.40622234e+14  1.30475693e+34  1.28561000e+01  5.14592820e-01  1.02426000e+01  5.03920044e-01  2.41427837e-01  4.16384949e-02  1.09363694e-01  1.01080912e+05 
 3.41441658e+14  1.31835025e+34  1.28561000e+01  5.19026549e-01  1.02636000e+01  5.08403816e-01  2.42487032e-01  4.10865011e-02  1.10041707e-01  9.74370307e+04 
 3.42261082e+14  1.33194510e+34  1.28571000e+01  5.23448792e-01  1.02836000e+01  5.12840075e-01  2.43502833e-01  4.06768762e-02  1.10671303e-01  9.39609725e+04 
 3.43080506e+14  1.34599934e+34  1.28571000e+01  5.28008242e-01  1.03046000e+01  5.17436999e-01  2.44586169e-01  4.01782407e-02  1.11360747e-01  9.05340849e+04 
 3.43899930e+14  1.36005357e+34  1.28581000e+01  5.32555624e-01  1.03256000e+01  5.22030483e-01  2.45625555e-01  3.96580825e-02  1.12000956e-01  8.72668354e+04 
 3.44719354e+14  1.37410780e+34  1.28591000e+01  5.37090663e-01  1.03456000e+01  5.26575360e-01  2.46658865e-01  3.92773736e-02  1.12634964e-01  8.41504533e+04 
 3.45538778e+14  1.38816203e+34  1.28611000e+01  5.41613084e-01  1.03656000e+01  5.31115975e-01  2.47647548e-01  3.88744883e-02  1.13218701e-01  8.11766991e+04 
 3.46358202e+14  1.40251833e+34  1.28621000e+01  5.46219694e-01  1.03866000e+01  5.35775543e-01  2.48691245e-01  3.83500941e-02  1.13854242e-01  7.82780919e+04 
 3.47177626e+14  1.41704340e+34  1.28641000e+01  5.50867753e-01  1.04066000e+01  5.40429409e-01  2.49702634e-01  3.79960170e-02  1.14446825e-01  7.54800909e+04 
 3.47997050e+14  1.43156847e+34  1.28651000e+01  5.55502836e-01  1.04266000e+01  5.45078733e-01  2.50746468e-01  3.76197812e-02  1.15077179e-01  7.28101645e+04 
 3.48816474e+14  1.44609354e+34  1.28671000e+01  5.60124683e-01  1.04466000e+01  5.49723314e-01  2.51744922e-01  3.72216667e-02  1.15656073e-01  7.02613753e+04 
 3.49635898e+14  1.46074909e+34  1.28701000e+01  5.64774433e-01  1.04676000e+01  5.54442342e-01  2.52707129e-01  3.66699002e-02  1.16188763e-01  6.78058200e+04 
 3.50455322e+14  1.47575497e+34  1.28721000e+01  5.69521814e-01  1.04876000e+01  5.59200499e-01  2.53727593e-01  3.63183159e-02  1.16775159e-01  6.54054678e+04 
 3.51274745e+14  1.49076085e+34  1.28741000e+01  5.74255590e-01  1.05076000e+01  5.63953625e-01  2.54741386e-01  3.59448601e-02  1.17354355e-01  6.31140173e+04 
