# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.79736853e+14  7.13171581e+33  1.51191000e+01  1.84799135e-01  5.92160000e+00  1.20994613e-01  9.03912095e-02  5.91245068e-01  1.36717303e-02  4.75906782e+06 
 4.82542885e+14  7.20472407e+33  1.50651000e+01  1.85476679e-01  5.93060000e+00  1.21880665e-01  9.09367848e-02  5.88306619e-01  1.38567558e-02  4.65204039e+06 
 4.85348917e+14  7.27805151e+33  1.50111000e+01  1.86151424e-01  5.93960000e+00  1.22768230e-01  9.14885030e-02  5.85357742e-01  1.40455160e-02  4.54817181e+06 
 4.88154949e+14  7.35167230e+33  1.49591000e+01  1.86823224e-01  5.94760000e+00  1.23617680e-01  9.20219246e-02  5.82650935e-01  1.42286237e-02  4.44738056e+06 
 4.90960981e+14  7.42558595e+33  1.49071000e+01  1.87492163e-01  5.95660000e+00  1.24507487e-01  9.25613091e-02  5.79685340e-01  1.44153710e-02  4.34955110e+06 
 4.93767013e+14  7.49979197e+33  1.48561000e+01  1.88158024e-01  5.96460000e+00  1.25359110e-01  9.30939813e-02  5.76961185e-01  1.46008368e-02  4.25457792e+06 
 4.96573045e+14  7.57434459e+33  1.48061000e+01  1.88821620e-01  5.97260000e+00  1.26211965e-01  9.36198379e-02  5.74230339e-01  1.47849088e-02  4.16228506e+06 
 4.99379077e+14  7.64922666e+33  1.47571000e+01  1.89482676e-01  5.98060000e+00  1.27066036e-01  9.41385072e-02  5.71491345e-01  1.49673887e-02  4.07260197e+06 
 5.02185109e+14  7.72439936e+33  1.47081000e+01  1.90140821e-01  5.98860000e+00  1.27921083e-01  9.46625893e-02  5.68743912e-01  1.51532719e-02  3.98548192e+06 
 5.04991142e+14  7.79986221e+33  1.46611000e+01  1.90796173e-01  5.99660000e+00  1.28777005e-01  9.51662480e-02  5.65989100e-01  1.53321947e-02  3.90083143e+06 
 5.07797174e+14  7.87561473e+33  1.46131000e+01  1.91448723e-01  6.00460000e+00  1.29633819e-01  9.56881252e-02  5.63226514e-01  1.55196614e-02  3.81856364e+06 
 5.10603206e+14  7.95169960e+33  1.45671000e+01  1.92098784e-01  6.01260000e+00  1.30491897e-01  9.61888547e-02  5.60454669e-01  1.56997381e-02  3.73855022e+06 
 5.13409238e+14  8.02812253e+33  1.45211000e+01  1.92746680e-01  6.01960000e+00  1.31310693e-01  9.66946858e-02  5.57935549e-01  1.58830382e-02  3.66070734e+06 
 5.16215270e+14  8.10483345e+33  1.44761000e+01  1.93391743e-01  6.02760000e+00  1.32170591e-01  9.71920675e-02  5.55149834e-01  1.60640152e-02  3.58501291e+06 
 5.19021302e+14  8.18183190e+33  1.44321000e+01  1.94034203e-01  6.03460000e+00  1.32990715e-01  9.76808958e-02  5.52617805e-01  1.62425615e-02  3.51139021e+06 
 5.21827334e+14  8.25911740e+33  1.43881000e+01  1.94673860e-01  6.04160000e+00  1.33811534e-01  9.81743472e-02  5.50078345e-01  1.64241224e-02  3.43977143e+06 
 5.24633366e+14  8.33672279e+33  1.43451000e+01  1.95311168e-01  6.04860000e+00  1.34633126e-01  9.86587979e-02  5.47532954e-01  1.66029904e-02  3.37005668e+06 
 5.27439398e+14  8.41467322e+33  1.43021000e+01  1.95946383e-01  6.05560000e+00  1.35455608e-01  9.91478303e-02  5.44981909e-01  1.67848382e-02  3.30216166e+06 
 5.30245430e+14  8.49290908e+33  1.42611000e+01  1.96578967e-01  6.06260000e+00  1.36278642e-01  9.96135523e-02  5.42424719e-01  1.69578450e-02  3.23607757e+06 
 5.33051462e+14  8.57142991e+33  1.42191000e+01  1.97208947e-01  6.06960000e+00  1.37102181e-01  1.00097613e-01  5.39861734e-01  1.71396687e-02  3.17174506e+06 
 5.35857494e+14  8.65023527e+33  1.41781000e+01  1.97836421e-01  6.07660000e+00  1.37926161e-01  1.00572059e-01  5.37293684e-01  1.73184097e-02  3.10910457e+06 
 5.38663526e+14  8.72934979e+33  1.41381000e+01  1.98461568e-01  6.08260000e+00  1.38709632e-01  1.01036543e-01  5.34984746e-01  1.74938390e-02  3.04808208e+06 
 5.41469558e+14  8.80881476e+33  1.40981000e+01  1.99084527e-01  6.08960000e+00  1.39535268e-01  1.01504942e-01  5.32402854e-01  1.76719097e-02  2.98859629e+06 
 5.44275590e+14  8.88856267e+33  1.40591000e+01  1.99705198e-01  6.09560000e+00  1.40319781e-01  1.01963256e-01  5.30084469e-01  1.78465483e-02  2.93064602e+06 
 5.47081622e+14  8.96859309e+33  1.40201000e+01  2.00323196e-01  6.10260000e+00  1.41146154e-01  1.02425439e-01  5.27492522e-01  1.80238174e-02  2.87418362e+06 
 5.49887654e+14  9.04890556e+33  1.39821000e+01  2.00938868e-01  6.10860000e+00  1.41931309e-01  1.02877108e-01  5.25164169e-01  1.81973868e-02  2.81915967e+06 
 5.52693686e+14  9.12951814e+33  1.39451000e+01  2.01552238e-01  6.11460000e+00  1.42716809e-01  1.03317839e-01  5.22831436e-01  1.83669877e-02  2.76551715e+06 
 5.55499719e+14  9.21048506e+33  1.39071000e+01  2.02163660e-01  6.12060000e+00  1.43503096e-01  1.03777056e-01  5.20492724e-01  1.85456716e-02  2.71317857e+06 
 5.58305751e+14  9.29173250e+33  1.38711000e+01  2.02772689e-01  6.12660000e+00  1.44289558e-01  1.04210206e-01  5.18150071e-01  1.87135850e-02  2.66215036e+06 
 5.61111783e+14  9.37326003e+33  1.38341000e+01  2.03379349e-01  6.13260000e+00  1.45076182e-01  1.04662099e-01  5.15803543e-01  1.88907695e-02  2.61239181e+06 
 5.63917815e+14  9.45506723e+33  1.37991000e+01  2.03983659e-01  6.13860000e+00  1.45862957e-01  1.05087370e-01  5.13453146e-01  1.90567815e-02  2.56386324e+06 
 5.66723847e+14  9.53716713e+33  1.37631000e+01  2.04585689e-01  6.14460000e+00  1.46650019e-01  1.05531379e-01  5.11098078e-01  1.92321047e-02  2.51651931e+06 
 5.69529879e+14  9.61962376e+33  1.37281000e+01  2.05185866e-01  6.14960000e+00  1.47395793e-01  1.05963450e-01  5.09008232e-01  1.94027982e-02  2.47028869e+06 
 5.72335911e+14  9.70235855e+33  1.36941000e+01  2.05783892e-01  6.15560000e+00  1.48183467e-01  1.06383654e-01  5.06646112e-01  1.95688451e-02  2.42518102e+06 
 5.75141943e+14  9.78537110e+33  1.36601000e+01  2.06379568e-01  6.16060000e+00  1.48929128e-01  1.06807144e-01  5.04551501e-01  1.97371667e-02  2.38116282e+06 
 5.77947975e+14  9.86866098e+33  1.36261000e+01  2.06972926e-01  6.16660000e+00  1.49717062e-01  1.07233964e-01  5.02180709e-01  1.99078041e-02  2.33820131e+06 
 5.80754007e+14  9.95223773e+33  1.35931000e+01  2.07564121e-01  6.17160000e+00  1.50462789e-01  1.07648346e-01  5.00079521e-01  2.00734240e-02  2.29625952e+06 
 5.83560039e+14  1.00361722e+34  1.35601000e+01  2.08153714e-01  6.17760000e+00  1.51251302e-01  1.08065913e-01  4.97702051e-01  2.02412416e-02  2.25527322e+06 
 5.86366071e+14  1.01203825e+34  1.35271000e+01  2.08740950e-01  6.18260000e+00  1.51997546e-01  1.08486605e-01  4.95593231e-01  2.04112721e-02  2.21525477e+06 
 5.89172103e+14  1.02048682e+34  1.34951000e+01  2.09325994e-01  6.18760000e+00  1.52743682e-01  1.08894449e-01  4.93481907e-01  2.05759902e-02  2.17617516e+06 
 5.91978135e+14  1.02896291e+34  1.34631000e+01  2.09908921e-01  6.19260000e+00  1.53489626e-01  1.09305468e-01  4.91369015e-01  2.07429196e-02  2.13800710e+06 
 5.94784167e+14  1.03746725e+34  1.34321000e+01  2.10489718e-01  6.19760000e+00  1.54235531e-01  1.09703254e-01  4.89253177e-01  2.09042574e-02  2.10072051e+06 
 5.97590199e+14  1.04600731e+34  1.34011000e+01  2.11068901e-01  6.20260000e+00  1.54981866e-01  1.10103869e-01  4.87133661e-01  2.10675840e-02  2.06425861e+06 
 6.00396231e+14  1.05457474e+34  1.33701000e+01  2.11645910e-01  6.20760000e+00  1.55728102e-01  1.10507435e-01  4.85011151e-01  2.12330008e-02  2.02863367e+06 
 6.03202263e+14  1.06316949e+34  1.33401000e+01  2.12220792e-01  6.21260000e+00  1.56474206e-01  1.10897372e-01  4.82886038e-01  2.13925286e-02  1.99382151e+06 
 6.06008296e+14  1.07179153e+34  1.33101000e+01  2.12793643e-01  6.21660000e+00  1.57177105e-01  1.11290216e-01  4.81036902e-01  2.15540957e-02  1.95979901e+06 
 6.08814328e+14  1.08044155e+34  1.32801000e+01  2.13364443e-01  6.22160000e+00  1.57922784e-01  1.11685899e-01  4.78908369e-01  2.17176830e-02  1.92654148e+06 
 6.11620360e+14  1.08912710e+34  1.32511000e+01  2.13933605e-01  6.22660000e+00  1.58668961e-01  1.12067322e-01  4.76774859e-01  2.18749326e-02  1.89399884e+06 
 6.14426392e+14  1.09783980e+34  1.32221000e+01  2.14500733e-01  6.23060000e+00  1.59371741e-01  1.12451486e-01  4.74918232e-01  2.20341237e-02  1.86218340e+06 
 6.17232424e+14  1.10657961e+34  1.31931000e+01  2.15065881e-01  6.23560000e+00  1.60117350e-01  1.12838441e-01  4.72782051e-01  2.21952950e-02  1.83107439e+06 
 6.20038456e+14  1.11534649e+34  1.31641000e+01  2.15628875e-01  6.23960000e+00  1.60819646e-01  1.13228015e-01  4.70921011e-01  2.23583740e-02  1.80065238e+06 
 6.22844488e+14  1.12414122e+34  1.31361000e+01  2.16189995e-01  6.24360000e+00  1.61521543e-01  1.13603136e-01  4.69059830e-01  2.25149169e-02  1.77089576e+06 
 6.25650520e+14  1.13297116e+34  1.31081000e+01  2.16749605e-01  6.24860000e+00  1.62267036e-01  1.13980721e-01  4.66915978e-01  2.26732300e-02  1.74176246e+06 
 6.28456552e+14  1.14182804e+34  1.30811000e+01  2.17307119e-01  6.25260000e+00  1.62968971e-01  1.14343329e-01  4.65048862e-01  2.28246470e-02  1.71326289e+06 
 6.31262584e+14  1.15071181e+34  1.30541000e+01  2.17862790e-01  6.25660000e+00  1.63670404e-01  1.14708511e-01  4.63182227e-01  2.29778820e-02  1.68537966e+06 
 6.34068616e+14  1.15962245e+34  1.30271000e+01  2.18416514e-01  6.26060000e+00  1.64371456e-01  1.15076170e-01  4.61314495e-01  2.31328976e-02  1.65809647e+06 
 6.36874648e+14  1.16856095e+34  1.30001000e+01  2.18968267e-01  6.26460000e+00  1.65072314e-01  1.15446205e-01  4.59444028e-01  2.32896503e-02  1.63139417e+06 
 6.39680680e+14  1.17753420e+34  1.29731000e+01  2.19518568e-01  6.26960000e+00  1.65816989e-01  1.15818627e-01  4.57289453e-01  2.34481354e-02  1.60523722e+06 
 6.42486712e+14  1.18653419e+34  1.29471000e+01  2.20066955e-01  6.27360000e+00  1.66517640e-01  1.16175622e-01  4.55415241e-01  2.35993458e-02  1.57963476e+06 
 6.45292744e+14  1.19556087e+34  1.29211000e+01  2.20613424e-01  6.27660000e+00  1.67174102e-01  1.16534957e-01  4.53822280e-01  2.37522533e-02  1.55457241e+06 
