# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59488961e+14  3.89308583e+33  1.70651000e+01  2.18269614e-01  6.90060000e+00  1.24515719e-01  1.07039865e-01  6.70071185e-01  2.07984025e-02  5.77000433e+06 
 2.59816616e+14  3.90475562e+33  1.70481000e+01  2.18618847e-01  6.90660000e+00  1.24928361e-01  1.07266970e-01  6.69009322e-01  2.08979601e-02  5.72287419e+06 
 2.60144271e+14  3.91642542e+33  1.70311000e+01  2.18967686e-01  6.91260000e+00  1.25341473e-01  1.07494814e-01  6.67945745e-01  2.09981411e-02  5.67626399e+06 
 2.60471927e+14  3.92809521e+33  1.70141000e+01  2.19316127e-01  6.91860000e+00  1.25755054e-01  1.07723399e-01  6.66880450e-01  2.10989494e-02  5.63016695e+06 
 2.60799582e+14  3.93976501e+33  1.69971000e+01  2.19664171e-01  6.92360000e+00  1.26130270e-01  1.07952726e-01  6.66001354e-01  2.12003891e-02  5.58457637e+06 
 2.61127237e+14  3.95143480e+33  1.69801000e+01  2.20011813e-01  6.92960000e+00  1.26544717e-01  1.08182799e-01  6.64932947e-01  2.13024640e-02  5.53948561e+06 
 2.61454892e+14  3.96310460e+33  1.69631000e+01  2.20359052e-01  6.93560000e+00  1.26959626e-01  1.08413617e-01  6.63862807e-01  2.14051779e-02  5.49488816e+06 
 2.61782547e+14  3.97477440e+33  1.69471000e+01  2.20705888e-01  6.94060000e+00  1.27335972e-01  1.08632363e-01  6.62979806e-01  2.15021907e-02  5.45077742e+06 
 2.62110202e+14  3.98644419e+33  1.69301000e+01  2.21052320e-01  6.94660000e+00  1.27751732e-01  1.08864643e-01  6.61906570e-01  2.16061600e-02  5.40714727e+06 
 2.62437857e+14  3.99811399e+33  1.69141000e+01  2.21398342e-01  6.95260000e+00  1.28167949e-01  1.09084774e-01  6.60831593e-01  2.17043627e-02  5.36399133e+06 
 2.62765512e+14  4.00978378e+33  1.68971000e+01  2.21743956e-01  6.95760000e+00  1.28545406e-01  1.09318521e-01  6.59944680e-01  2.18096018e-02  5.32130355e+06 
 2.63093168e+14  4.02145358e+33  1.68811000e+01  2.22089160e-01  6.96360000e+00  1.28962461e-01  1.09540047e-01  6.58866600e-01  2.19090105e-02  5.27907763e+06 
 2.63420823e+14  4.03312337e+33  1.68651000e+01  2.22433950e-01  6.96860000e+00  1.29340628e-01  1.09762250e-01  6.57977155e-01  2.20090090e-02  5.23730780e+06 
 2.63748478e+14  4.04479317e+33  1.68491000e+01  2.22778329e-01  6.97460000e+00  1.29758515e-01  1.09985137e-01  6.56895957e-01  2.21096023e-02  5.19598804e+06 
 2.64076133e+14  4.05646296e+33  1.68331000e+01  2.23122290e-01  6.97960000e+00  1.30137385e-01  1.10208706e-01  6.56003986e-01  2.22107923e-02  5.15511262e+06 
 2.64403788e+14  4.06813276e+33  1.68181000e+01  2.23465835e-01  6.98560000e+00  1.30556096e-01  1.10419827e-01  6.54919655e-01  2.23059508e-02  5.11467565e+06 
 2.64731443e+14  4.08014040e+33  1.68011000e+01  2.23818902e-01  6.99060000e+00  1.30940931e-01  1.10658321e-01  6.54026973e-01  2.24148631e-02  5.07351852e+06 
 2.65059098e+14  4.09246501e+33  1.67851000e+01  2.24180912e-01  6.99660000e+00  1.31370713e-01  1.10884775e-01  6.52943069e-01  2.25176428e-02  5.03173561e+06 
 2.65386753e+14  4.10478961e+33  1.67691000e+01  2.24542549e-01  7.00260000e+00  1.31800984e-01  1.11111934e-01  6.51857500e-01  2.26210377e-02  4.99041235e+06 
 2.65714409e+14  4.11711421e+33  1.67521000e+01  2.24903812e-01  7.00860000e+00  1.32231741e-01  1.11353095e-01  6.50770270e-01  2.27318361e-02  4.94954296e+06 
 2.66042064e+14  4.12943881e+33  1.67361000e+01  2.25264699e-01  7.01360000e+00  1.32623134e-01  1.11581712e-01  6.49874166e-01  2.28365121e-02  4.90912136e+06 
 2.66369719e+14  4.14176342e+33  1.67201000e+01  2.25625208e-01  7.01960000e+00  1.33054787e-01  1.11811043e-01  6.48783939e-01  2.29418163e-02  4.86914193e+06 
 2.66697374e+14  4.15408802e+33  1.67041000e+01  2.25985336e-01  7.02460000e+00  1.33446943e-01  1.12041087e-01  6.47885422e-01  2.30477524e-02  4.82959899e+06 
 2.67025029e+14  4.16641262e+33  1.66881000e+01  2.26345082e-01  7.03060000e+00  1.33879483e-01  1.12271850e-01  6.46792201e-01  2.31543251e-02  4.79048692e+06 
 2.67352684e+14  4.17873723e+33  1.66731000e+01  2.26704445e-01  7.03660000e+00  1.34312493e-01  1.12489837e-01  6.45697332e-01  2.32545632e-02  4.75180007e+06 
 2.67680339e+14  4.19106183e+33  1.66571000e+01  2.27063421e-01  7.04160000e+00  1.34705808e-01  1.12721999e-01  6.44795067e-01  2.33623814e-02  4.71353326e+06 
 2.68007994e+14  4.20338643e+33  1.66421000e+01  2.27422010e-01  7.04760000e+00  1.35139687e-01  1.12941312e-01  6.43697214e-01  2.34637977e-02  4.67568077e+06 
 2.68335650e+14  4.21571104e+33  1.66261000e+01  2.27780209e-01  7.05260000e+00  1.35533739e-01  1.13174884e-01  6.42792554e-01  2.35728779e-02  4.63823759e+06 
 2.68663305e+14  4.22803564e+33  1.66111000e+01  2.28138017e-01  7.05860000e+00  1.35968480e-01  1.13395528e-01  6.41691711e-01  2.36754864e-02  4.60119825e+06 
 2.68990960e+14  4.24036024e+33  1.65961000e+01  2.28495431e-01  7.06360000e+00  1.36363261e-01  1.13616822e-01  6.40784645e-01  2.37786781e-02  4.56455769e+06 
 2.69318615e+14  4.25268485e+33  1.65801000e+01  2.28852450e-01  7.06960000e+00  1.36798851e-01  1.13852501e-01  6.39680824e-01  2.38896595e-02  4.52831091e+06 
 2.69646270e+14  4.26500945e+33  1.65651000e+01  2.29209072e-01  7.07460000e+00  1.37194354e-01  1.14075138e-01  6.38771353e-01  2.39940655e-02  4.49245269e+06 
 2.69973925e+14  4.27733405e+33  1.65501000e+01  2.29565296e-01  7.07960000e+00  1.37590182e-01  1.14298429e-01  6.37860809e-01  2.40990650e-02  4.45697817e+06 
 2.70301580e+14  4.28965866e+33  1.65361000e+01  2.29921119e-01  7.08560000e+00  1.38026999e-01  1.14508524e-01  6.36752663e-01  2.41973427e-02  4.42188238e+06 
 2.70629235e+14  4.30198326e+33  1.65211000e+01  2.30276540e-01  7.09060000e+00  1.38423535e-01  1.14733090e-01  6.35839712e-01  2.43035010e-02  4.38716066e+06 
 2.70956890e+14  4.31430786e+33  1.65061000e+01  2.30631557e-01  7.09560000e+00  1.38820393e-01  1.14958313e-01  6.34925674e-01  2.44102622e-02  4.35280821e+06 
 2.71284546e+14  4.32663246e+33  1.64921000e+01  2.30986169e-01  7.10160000e+00  1.39258416e-01  1.15170229e-01  6.33813221e-01  2.45101985e-02  4.31882022e+06 
 2.71612201e+14  4.33895707e+33  1.64771000e+01  2.31340374e-01  7.10660000e+00  1.39655969e-01  1.15396735e-01  6.32896776e-01  2.46181384e-02  4.28519226e+06 
 2.71939856e+14  4.35128167e+33  1.64631000e+01  2.31694170e-01  7.11160000e+00  1.40053836e-01  1.15609858e-01  6.31979246e-01  2.47191830e-02  4.25191961e+06 
 2.72267511e+14  4.36360627e+33  1.64481000e+01  2.32047556e-01  7.11760000e+00  1.40493047e-01  1.15837653e-01  6.30862476e-01  2.48283144e-02  4.21899795e+06 
 2.72595166e+14  4.37593088e+33  1.64341000e+01  2.32400530e-01  7.12260000e+00  1.40891599e-01  1.16051988e-01  6.29942528e-01  2.49304797e-02  4.18642267e+06 
 2.72922821e+14  4.38825548e+33  1.64201000e+01  2.32753090e-01  7.12760000e+00  1.41290460e-01  1.16266912e-01  6.29021497e-01  2.50331911e-02  4.15418949e+06 
 2.73250476e+14  4.40197168e+33  1.64051000e+01  2.33144986e-01  7.13360000e+00  1.41752674e-01  1.16498548e-01  6.27908547e-01  2.51436940e-02  4.11871243e+06 
 2.73578131e+14  4.44471540e+33  1.63561000e+01  2.34370516e-01  7.15160000e+00  1.43170832e-01  1.17257763e-01  6.24572152e-01  2.55098029e-02  4.01013865e+06 
 2.73905787e+14  4.48745913e+33  1.63091000e+01  2.35605007e-01  7.16960000e+00  1.44599664e-01  1.17996913e-01  6.21228009e-01  2.58673047e-02  3.90433399e+06 
 2.74233442e+14  4.53020285e+33  1.62611000e+01  2.36848372e-01  7.18660000e+00  1.45996933e-01  1.18759453e-01  6.18079337e-01  2.62399414e-02  3.80127096e+06 
 2.74561097e+14  4.57294657e+33  1.62151000e+01  2.38100483e-01  7.20460000e+00  1.47445805e-01  1.19501892e-01  6.14724765e-01  2.66038033e-02  3.70091303e+06 
 2.74888752e+14  4.61569030e+33  1.61691000e+01  2.39361195e-01  7.22260000e+00  1.48904388e-01  1.20253452e-01  6.11366020e-01  2.69750195e-02  3.60321899e+06 
 2.75216407e+14  4.65843402e+33  1.61231000e+01  2.40630351e-01  7.24060000e+00  1.50372453e-01  1.21014374e-01  6.08003890e-01  2.73538387e-02  3.50814375e+06 
 2.75544062e+14  4.70117774e+33  1.60791000e+01  2.41907785e-01  7.25760000e+00  1.51807125e-01  1.21754577e-01  6.04844164e-01  2.77232517e-02  3.41563935e+06 
 2.75871717e+14  4.74392147e+33  1.60341000e+01  2.43193330e-01  7.27560000e+00  1.53293346e-01  1.22519289e-01  6.01478089e-01  2.81089306e-02  3.32565613e+06 
 2.76199372e+14  4.78666519e+33  1.59911000e+01  2.44486820e-01  7.29360000e+00  1.54788479e-01  1.23262838e-01  5.98110482e-01  2.84847962e-02  3.23814232e+06 
 2.76527028e+14  4.82896428e+33  1.59481000e+01  2.45774484e-01  7.31060000e+00  1.56241479e-01  1.24014749e-01  5.94945566e-01  2.88683173e-02  3.15391976e+06 
 2.76854683e+14  4.87108722e+33  1.59071000e+01  2.47064102e-01  7.32760000e+00  1.57699503e-01  1.24744254e-01  5.91779728e-01  2.92412501e-02  3.07235313e+06 
 2.77182338e+14  4.91321017e+33  1.58651000e+01  2.48360854e-01  7.34460000e+00  1.59165399e-01  1.25498487e-01  5.88614791e-01  2.96309149e-02  2.99303493e+06 
 2.77509993e+14  4.95533311e+33  1.58251000e+01  2.49664578e-01  7.36260000e+00  1.60682943e-01  1.26230103e-01  5.85241241e-01  3.00094761e-02  2.91591233e+06 
 2.77837648e+14  4.99745605e+33  1.57851000e+01  2.50975109e-01  7.37960000e+00  1.62164411e-01  1.26970581e-01  5.82078316e-01  3.03954907e-02  2.84093285e+06 
 2.78165303e+14  5.03957899e+33  1.57461000e+01  2.52292289e-01  7.39660000e+00  1.63653382e-01  1.27703801e-01  5.78917214e-01  3.07793506e-02  2.76804389e+06 
 2.78492958e+14  5.08170193e+33  1.57071000e+01  2.53615958e-01  7.41360000e+00  1.65149749e-01  1.28445808e-01  5.75758174e-01  3.11706977e-02  2.69719324e+06 
