# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37698561e+14  2.36301063e+33  2.30161000e+01  1.33820782e-01  6.50860000e+00  8.56962116e-02  4.73800959e-02  6.09218255e-01  3.11995334e-03  4.45920391e+07 
 2.38151418e+14  2.37482098e+33  2.29291000e+01  1.34145285e-01  6.51560000e+00  8.60953835e-02  4.77206120e-02  6.07422916e-01  3.17203576e-03  4.39505619e+07 
 2.38604274e+14  2.38663133e+33  2.28431000e+01  1.34469711e-01  6.52260000e+00  8.64950084e-02  4.80611890e-02  6.05627792e-01  3.22465392e-03  4.33215857e+07 
 2.39057131e+14  2.39844169e+33  2.27581000e+01  1.34794049e-01  6.52860000e+00  8.68706482e-02  4.84017501e-02  6.04043850e-01  3.27779622e-03  4.27048055e+07 
 2.39509987e+14  2.41025204e+33  2.26751000e+01  1.35118289e-01  6.53560000e+00  8.72711024e-02  4.87379172e-02  6.02249646e-01  3.33071630e-03  4.20999317e+07 
 2.39962844e+14  2.42206239e+33  2.25921000e+01  1.35442422e-01  6.54260000e+00  8.76719840e-02  4.90781632e-02  6.00455668e-01  3.38485509e-03  4.15066720e+07 
 2.40415700e+14  2.43387275e+33  2.25111000e+01  1.35766438e-01  6.54960000e+00  8.80732846e-02  4.94137620e-02  5.98661915e-01  3.43871528e-03  4.09247533e+07 
 2.40868557e+14  2.44568310e+33  2.24301000e+01  1.36090327e-01  6.55560000e+00  8.84503636e-02  4.97533663e-02  5.97081224e-01  3.49379472e-03  4.03539012e+07 
 2.41321413e+14  2.45749345e+33  2.23511000e+01  1.36414080e-01  6.56260000e+00  8.88524293e-02  5.00880639e-02  5.95288398e-01  3.54853552e-03  3.97938592e+07 
 2.41774270e+14  2.46930381e+33  2.22731000e+01  1.36737685e-01  6.56960000e+00  8.92548924e-02  5.04221585e-02  5.93495774e-01  3.60368452e-03  3.92443702e+07 
 2.42227126e+14  2.48111416e+33  2.21951000e+01  1.37061137e-01  6.57560000e+00  8.96329609e-02  5.07601383e-02  5.91917570e-01  3.66004877e-03  3.87051842e+07 
 2.42679983e+14  2.49292451e+33  2.21191000e+01  1.37384424e-01  6.58260000e+00  9.00361447e-02  5.10928113e-02  5.90125863e-01  3.71597690e-03  3.81760654e+07 
 2.43132840e+14  2.50473487e+33  2.20441000e+01  1.37707536e-01  6.58860000e+00  9.04148232e-02  5.14246149e-02  5.88549393e-01  3.77225866e-03  3.76567789e+07 
 2.43585696e+14  2.51654522e+33  2.19691000e+01  1.38030468e-01  6.59560000e+00  9.08187020e-02  5.17601714e-02  5.86758558e-01  3.82974568e-03  3.71470943e+07 
 2.44038553e+14  2.52835557e+33  2.18961000e+01  1.38353207e-01  6.60160000e+00  9.11979642e-02  5.20900083e-02  5.85183800e-01  3.88669033e-03  3.66467962e+07 
 2.44491409e+14  2.54016593e+33  2.18231000e+01  1.38675746e-01  6.60860000e+00  9.16025129e-02  5.24235035e-02  5.83393787e-01  3.94483028e-03  3.61556655e+07 
 2.44944266e+14  2.55243590e+33  2.17491000e+01  1.39010638e-01  6.61460000e+00  9.19912791e-02  5.27649646e-02  5.81810093e-01  4.00483246e-03  3.56548818e+07 
 2.45397122e+14  2.56536874e+33  2.16711000e+01  1.39363567e-01  6.62160000e+00  9.24184312e-02  5.31290665e-02  5.79995335e-01  4.06946721e-03  3.51369807e+07 
 2.45849979e+14  2.57830158e+33  2.15951000e+01  1.39716470e-01  6.62860000e+00  9.28460762e-02  5.34876120e-02  5.78181296e-01  4.13364789e-03  3.46289982e+07 
 2.46302835e+14  2.59123442e+33  2.15201000e+01  1.40069336e-01  6.63560000e+00  9.32742023e-02  5.38453591e-02  5.76367997e-01  4.19827428e-03  3.41307054e+07 
 2.46755692e+14  2.60416726e+33  2.14451000e+01  1.40422153e-01  6.64260000e+00  9.37027987e-02  5.42072667e-02  5.74555459e-01  4.26431841e-03  3.36418790e+07 
 2.47208548e+14  2.61710010e+33  2.13721000e+01  1.40774911e-01  6.64960000e+00  9.41318551e-02  5.45631760e-02  5.72743686e-01  4.32978842e-03  3.31623069e+07 
 2.47661405e+14  2.63003294e+33  2.12991000e+01  1.41127599e-01  6.65660000e+00  9.45613618e-02  5.49231489e-02  5.70932691e-01  4.39666737e-03  3.26917744e+07 
 2.48114261e+14  2.64296578e+33  2.12271000e+01  1.41480204e-01  6.66260000e+00  9.49658675e-02  5.52820276e-02  5.69342240e-01  4.46393692e-03  3.22300791e+07 
 2.48567118e+14  2.65589862e+33  2.11561000e+01  1.41832717e-01  6.66960000e+00  9.53961979e-02  5.56397097e-02  5.67533210e-01  4.53157170e-03  3.17770206e+07 
 2.49019975e+14  2.66883146e+33  2.10871000e+01  1.42185128e-01  6.67660000e+00  9.58269519e-02  5.59907795e-02  5.65724956e-01  4.59845498e-03  3.13324058e+07 
 2.49472831e+14  2.68176430e+33  2.10181000e+01  1.42537426e-01  6.68260000e+00  9.62325236e-02  5.63457028e-02  5.64138503e-01  4.66672016e-03  3.08960423e+07 
 2.49925688e+14  2.69469714e+33  2.09491000e+01  1.42889599e-01  6.68960000e+00  9.66640502e-02  5.67045247e-02  5.62332215e-01  4.73639787e-03  3.04677453e+07 
 2.50378544e+14  2.70762999e+33  2.08821000e+01  1.43241639e-01  6.69660000e+00  9.70959755e-02  5.70563618e-02  5.60526695e-01  4.80521871e-03  3.00473373e+07 
 2.50831401e+14  2.72056283e+33  2.08161000e+01  1.43593534e-01  6.70260000e+00  9.75025456e-02  5.74064668e-02  5.58944132e-01  4.87426231e-03  2.96346422e+07 
 2.51284257e+14  2.73349567e+33  2.07501000e+01  1.43945275e-01  6.70960000e+00  9.79351968e-02  5.77602965e-02  5.57140542e-01  4.94468833e-03  2.92294878e+07 
 2.51737114e+14  2.74642851e+33  2.06851000e+01  1.44296851e-01  6.71560000e+00  9.83423793e-02  5.81122736e-02  5.55560643e-01  5.01531418e-03  2.88317085e+07 
 2.52189970e+14  2.75936135e+33  2.06211000e+01  1.44648255e-01  6.72260000e+00  9.87757272e-02  5.84622869e-02  5.53758949e-01  5.08610722e-03  2.84411424e+07 
 2.52642827e+14  2.77229419e+33  2.05581000e+01  1.44999474e-01  6.72860000e+00  9.91834945e-02  5.88102199e-02  5.52181663e-01  5.15703270e-03  2.80576312e+07 
 2.53095683e+14  2.78522703e+33  2.04961000e+01  1.45350503e-01  6.73460000e+00  9.95915168e-02  5.91559609e-02  5.50605881e-01  5.22805630e-03  2.76810208e+07 
 2.53548540e+14  2.79869459e+33  2.04311000e+01  1.45715852e-01  6.74160000e+00  1.00036281e-01  5.95222749e-02  5.48797690e-01  5.30402617e-03  2.72959858e+07 
 2.54001396e+14  2.81284901e+33  2.03651000e+01  1.46099801e-01  6.74860000e+00  1.00494924e-01  5.98978576e-02  5.46978540e-01  5.38245175e-03  2.68988144e+07 
 2.54454253e+14  2.82700343e+33  2.02991000e+01  1.46483739e-01  6.75560000e+00  1.00954066e-01  6.02775418e-02  5.45160697e-01  5.46248429e-03  2.65091266e+07 
 2.54907109e+14  2.84115785e+33  2.02341000e+01  1.46867653e-01  6.76160000e+00  1.01387490e-01  6.06553833e-02  5.43569761e-01  5.54279073e-03  2.61267593e+07 
 2.55359966e+14  2.85531227e+33  2.01691000e+01  1.47251533e-01  6.76860000e+00  1.01847543e-01  6.10373148e-02  5.41754963e-01  5.62472823e-03  2.57515512e+07 
 2.55812823e+14  2.86946669e+33  2.01061000e+01  1.47635366e-01  6.77560000e+00  1.02308062e-01  6.14111661e-02  5.39941510e-01  5.70549529e-03  2.53833473e+07 
 2.56265679e+14  2.88362111e+33  2.00431000e+01  1.48019140e-01  6.78260000e+00  1.02769036e-01  6.17889755e-02  5.38129391e-01  5.78786544e-03  2.50219923e+07 
 2.56718536e+14  2.89777554e+33  1.99821000e+01  1.48402844e-01  6.78860000e+00  1.03204040e-01  6.21583442e-02  5.36545663e-01  5.86893608e-03  2.46673382e+07 
 2.57171392e+14  2.91192996e+33  1.99201000e+01  1.48786464e-01  6.79560000e+00  1.03665844e-01  6.25378131e-02  5.34736602e-01  5.95307168e-03  2.43192369e+07 
 2.57624249e+14  2.92608438e+33  1.98601000e+01  1.49169990e-01  6.80260000e+00  1.04128076e-01  6.29085876e-02  5.32928852e-01  6.03582350e-03  2.39775476e+07 
 2.58077105e+14  2.94023880e+33  1.98011000e+01  1.49553412e-01  6.80860000e+00  1.04564155e-01  6.32767641e-02  5.31350558e-01  6.11861698e-03  2.36421305e+07 
 2.58529962e+14  2.95439322e+33  1.97421000e+01  1.49936716e-01  6.81560000e+00  1.05027162e-01  6.36486608e-02  5.29545842e-01  6.20297756e-03  2.33128491e+07 
 2.58982818e+14  2.96854764e+33  1.96841000e+01  1.50319891e-01  6.82160000e+00  1.05463900e-01  6.40178110e-02  5.27971189e-01  6.28734006e-03  2.29895716e+07 
 2.59435675e+14  2.98270206e+33  1.96261000e+01  1.50702930e-01  6.82860000e+00  1.05927650e-01  6.43906486e-02  5.26169458e-01  6.37328156e-03  2.26721674e+07 
 2.59888531e+14  2.99685649e+33  1.95691000e+01  1.51085817e-01  6.83460000e+00  1.06365014e-01  6.47605890e-02  5.24598413e-01  6.45918273e-03  2.23605113e+07 
 2.60341388e+14  3.01101091e+33  1.95131000e+01  1.51468545e-01  6.84160000e+00  1.06829477e-01  6.51275024e-02  5.22799596e-01  6.54499557e-03  2.20544796e+07 
 2.60794244e+14  3.02516533e+33  1.94581000e+01  1.51851101e-01  6.84760000e+00  1.07267437e-01  6.54912518e-02  5.21232095e-01  6.63066922e-03  2.17539520e+07 
 2.61247101e+14  3.03931975e+33  1.94031000e+01  1.52233478e-01  6.85360000e+00  1.07705658e-01  6.58584937e-02  5.19666519e-01  6.71788411e-03  2.14588108e+07 
 2.61699958e+14  3.05347417e+33  1.93491000e+01  1.52615662e-01  6.86060000e+00  1.08171111e-01  6.62224148e-02  5.17872119e-01  6.80491098e-03  2.11689415e+07 
 2.62152814e+14  3.06821645e+33  1.92931000e+01  1.53013533e-01  6.86660000e+00  1.08621399e-01  6.66034392e-02  5.16302687e-01  6.89676135e-03  2.08724988e+07 
 2.62605671e+14  3.08369239e+33  1.92361000e+01  1.53431177e-01  6.87360000e+00  1.09113499e-01  6.69950125e-02  5.14495148e-01  6.99175659e-03  2.05670369e+07 
 2.63058527e+14  3.09916834e+33  1.91791000e+01  1.53848819e-01  6.88060000e+00  1.09606102e-01  6.73905455e-02  5.12689482e-01  7.08854639e-03  2.02672980e+07 
 2.63511384e+14  3.11464428e+33  1.91221000e+01  1.54266445e-01  6.88760000e+00  1.10099197e-01  6.77900835e-02  5.10885702e-01  7.18716854e-03  1.99731598e+07 
 2.63964240e+14  3.13012022e+33  1.90671000e+01  1.54684043e-01  6.89460000e+00  1.10592771e-01  6.81793654e-02  5.09083811e-01  7.28384037e-03  1.96845026e+07 
 2.64417097e+14  3.14559617e+33  1.90121000e+01  1.55101598e-01  6.90060000e+00  1.11059523e-01  6.85724885e-02  5.07516388e-01  7.38229357e-03  1.94012084e+07 
 2.64869953e+14  3.16107211e+33  1.89571000e+01  1.55519099e-01  6.90760000e+00  1.11553972e-01  6.89694954e-02  5.05718578e-01  7.48256467e-03  1.91231621e+07 
 2.65322810e+14  3.17654805e+33  1.89041000e+01  1.55936534e-01  6.91460000e+00  1.12048867e-01  6.93557484e-02  5.03922659e-01  7.58067919e-03  1.88502514e+07 
 2.65775666e+14  3.19202400e+33  1.88511000e+01  1.56353887e-01  6.92060000e+00  1.12516750e-01  6.97457135e-02  5.02362098e-01  7.68055441e-03  1.85823664e+07 
 2.66228523e+14  3.20749994e+33  1.87991000e+01  1.56771148e-01  6.92760000e+00  1.13012461e-01  7.01319659e-02  5.00570188e-01  7.78015515e-03  1.83193995e+07 
 2.66681379e+14  3.22297589e+33  1.87471000e+01  1.57188306e-01  6.93360000e+00  1.13481033e-01  7.05218819e-02  4.99014235e-01  7.88152042e-03  1.80612457e+07 
 2.67134236e+14  3.23845183e+33  1.86961000e+01  1.57605345e-01  6.94060000e+00  1.13977519e-01  7.09079083e-02  4.97226315e-01  7.98254822e-03  1.78078024e+07 
 2.67587093e+14  3.25392777e+33  1.86451000e+01  1.58022256e-01  6.94660000e+00  1.14446748e-01  7.12975432e-02  4.95674858e-01  8.08534119e-03  1.75589695e+07 
 2.68039949e+14  3.26940372e+33  1.85951000e+01  1.58439027e-01  6.95360000e+00  1.14943975e-01  7.16831097e-02  4.93890874e-01  8.18773070e-03  1.73146487e+07 
 2.68492806e+14  3.28487966e+33  1.85461000e+01  1.58855646e-01  6.95960000e+00  1.15413826e-01  7.20644546e-02  4.92343853e-01  8.28964879e-03  1.70747448e+07 
 2.68945662e+14  3.30035560e+33  1.84971000e+01  1.59272101e-01  6.96660000e+00  1.15911762e-01  7.24492581e-02  4.90563724e-01  8.39329482e-03  1.68391642e+07 
 2.69398519e+14  3.31583155e+33  1.84491000e+01  1.59688382e-01  6.97260000e+00  1.16382204e-01  7.28296549e-02  4.89021049e-01  8.49639723e-03  1.66078155e+07 
 2.69851375e+14  3.33130749e+33  1.84021000e+01  1.60104478e-01  6.97860000e+00  1.16852902e-01  7.32054913e-02  4.87480659e-01  8.59888503e-03  1.63806095e+07 
 2.70304232e+14  3.34678343e+33  1.83551000e+01  1.60520377e-01  6.98560000e+00  1.17351818e-01  7.35846283e-02  4.85706299e-01  8.70305568e-03  1.61574591e+07 
 2.70757088e+14  3.36287027e+33  1.83061000e+01  1.60952499e-01  6.99160000e+00  1.17835052e-01  7.39834335e-02  4.84165537e-01  8.81350279e-03  1.59296948e+07 
 2.71209945e+14  3.37976847e+33  1.82561000e+01  1.61406388e-01  6.99860000e+00  1.18362642e-01  7.43942988e-02  4.82384633e-01  8.92796204e-03  1.56948495e+07 
 2.71662801e+14  3.39666667e+33  1.82071000e+01  1.61860272e-01  7.00560000e+00  1.18890739e-01  7.48008257e-02  4.80606088e-01  9.04195404e-03  1.54644054e+07 
 2.72115658e+14  3.41356487e+33  1.81581000e+01  1.62314141e-01  7.01260000e+00  1.19419329e-01  7.52111373e-02  4.78829927e-01  9.15792377e-03  1.52382690e+07 
 2.72568514e+14  3.43046307e+33  1.81101000e+01  1.62767979e-01  7.01860000e+00  1.19920165e-01  7.56169193e-02  4.77293638e-01  9.27334847e-03  1.50163489e+07 
 2.73021371e+14  3.44736126e+33  1.80621000e+01  1.63221773e-01  7.02560000e+00  1.20449649e-01  7.60264256e-02  4.75522508e-01  9.39074787e-03  1.47985553e+07 
 2.73474227e+14  3.46425946e+33  1.80151000e+01  1.63675507e-01  7.03260000e+00  1.20979592e-01  7.64312031e-02  4.73753714e-01  9.50751901e-03  1.45848005e+07 
 2.73927084e+14  3.48115766e+33  1.79681000e+01  1.64129169e-01  7.03860000e+00  1.21481587e-01  7.68396382e-02  4.72225489e-01  9.62625807e-03  1.43749984e+07 
 2.74379941e+14  3.49805586e+33  1.79221000e+01  1.64582746e-01  7.04560000e+00  1.22012359e-01  7.72431439e-02  4.70461634e-01  9.74428229e-03  1.41690650e+07 
 2.74832797e+14  3.51495406e+33  1.78761000e+01  1.65036224e-01  7.05160000e+00  1.22515056e-01  7.76502375e-02  4.68938775e-01  9.86426496e-03  1.39669183e+07 
 2.75285654e+14  3.53185226e+33  1.78321000e+01  1.65489590e-01  7.05860000e+00  1.23046620e-01  7.80434409e-02  4.67179772e-01  9.98064240e-03  1.37684778e+07 
 2.75738510e+14  3.54875046e+33  1.77871000e+01  1.65942831e-01  7.06460000e+00  1.23549983e-01  7.84488461e-02  4.65662178e-01  1.01017238e-02  1.35736651e+07 
 2.76191367e+14  3.56564866e+33  1.77431000e+01  1.66395935e-01  7.07160000e+00  1.24082298e-01  7.88489079e-02  4.63907966e-01  1.02219038e-02  1.33824033e+07 
 2.76644223e+14  3.58254686e+33  1.77001000e+01  1.66848888e-01  7.07760000e+00  1.24586291e-01  7.92434519e-02  4.62395534e-01  1.03410920e-02  1.31946174e+07 
 2.77097080e+14  3.59944506e+33  1.76571000e+01  1.67301680e-01  7.08460000e+00  1.25119323e-01  7.96413297e-02  4.60646025e-01  1.04621600e-02  1.30102340e+07 
 2.77549936e+14  3.61634325e+33  1.76141000e+01  1.67754296e-01  7.09060000e+00  1.25623913e-01  8.00425650e-02  4.59138662e-01  1.05851385e-02  1.28291816e+07 
 2.78002793e+14  3.63324145e+33  1.75731000e+01  1.68206729e-01  7.09760000e+00  1.26157626e-01  8.04288766e-02  4.57393753e-01  1.07039674e-02  1.26513898e+07 
 2.78455649e+14  3.65013965e+33  1.75311000e+01  1.68658961e-01  7.10360000e+00  1.26662779e-01  8.08275522e-02  4.55891361e-01  1.08276891e-02  1.24767905e+07 
 2.78908506e+14  3.66703785e+33  1.74901000e+01  1.69110986e-01  7.10960000e+00  1.27168175e-01  8.12202420e-02  4.54391512e-01  1.09502001e-02  1.23053166e+07 
 2.79361362e+14  3.71267549e+33  1.73811000e+01  1.70335696e-01  7.12660000e+00  1.28560988e-01  8.22807515e-02  4.50162004e-01  1.12848594e-02  1.18555709e+07 
 2.79814219e+14  3.80317707e+33  1.71721000e+01  1.72807716e-01  7.16060000e+00  1.31369551e-01  8.43874531e-02  4.41773272e-01  1.19656802e-02  1.10105030e+07 
 2.80267076e+14  3.89367864e+33  1.69701000e+01  1.75336900e-01  7.19360000e+00  1.34196732e-01  8.65223370e-02  4.33736866e-01  1.26780131e-02  1.02252743e+07 
 2.80719932e+14  3.98418021e+33  1.67771000e+01  1.77921107e-01  7.22760000e+00  1.37098644e-01  8.86627767e-02  4.25581935e-01  1.34143156e-02  9.49694664e+06 
 2.81172789e+14  4.07468179e+33  1.65921000e+01  1.80558141e-01  7.26160000e+00  1.40043504e-01  9.08150693e-02  4.17559871e-01  1.41772535e-02  8.82230140e+06 
 2.81625645e+14  4.16518336e+33  1.64151000e+01  1.83245796e-01  7.29560000e+00  1.43029249e-01  9.29749835e-02  4.09676896e-01  1.49655576e-02  8.19801757e+06 
 2.82078502e+14  4.25568494e+33  1.62451000e+01  1.85981900e-01  7.32960000e+00  1.46054045e-01  9.51494229e-02  4.01937081e-01  1.57823693e-02  7.62077484e+06 
 2.82531358e+14  4.32823488e+33  1.61151000e+01  1.88208496e-01  7.35760000e+00  1.48528793e-01  9.68854844e-02  3.95654405e-01  1.64506640e-02  7.18986458e+06 
 2.82984215e+14  4.37296787e+33  1.60371000e+01  1.89592186e-01  7.37360000e+00  1.50024629e-01  9.79584337e-02  3.92136381e-01  1.68711508e-02  6.93809271e+06 
 2.83437071e+14  4.41770085e+33  1.59611000e+01  1.90982359e-01  7.39060000e+00  1.51557427e-01  9.90279058e-02  3.88405260e-01  1.72957921e-02  6.69663545e+06 
 2.83889928e+14  4.46243384e+33  1.58871000e+01  1.92378793e-01  7.40760000e+00  1.53096081e-01  1.00093008e-01  3.84706163e-01  1.77241323e-02  6.46502981e+06 
 2.84342784e+14  4.50716683e+33  1.58151000e+01  1.93781262e-01  7.42460000e+00  1.54640493e-01  1.01152846e-01  3.81038475e-01  1.81556930e-02  6.24283746e+06 
 2.84795641e+14  4.55189982e+33  1.57451000e+01  1.95189541e-01  7.44060000e+00  1.56158835e-01  1.02206514e-01  3.77648132e-01  1.85899701e-02  6.02964119e+06 
 2.85248497e+14  4.59663280e+33  1.56761000e+01  1.96603414e-01  7.45760000e+00  1.57714322e-01  1.03266272e-01  3.74041570e-01  1.90325039e-02  5.82504329e+06 
 2.85701354e+14  4.64136579e+33  1.56091000e+01  1.98022668e-01  7.47360000e+00  1.59243248e-01  1.04318406e-01  3.70711416e-01  1.94770047e-02  5.62866401e+06 
 2.86154210e+14  4.68826029e+33  1.55411000e+01  1.99516213e-01  7.49060000e+00  1.60858903e-01  1.05410969e-01  3.67195824e-01  1.99438918e-02  5.43120384e+06 
 2.86607067e+14  4.73588437e+33  1.54741000e+01  2.01039125e-01  7.50860000e+00  1.62529490e-01  1.06512472e-01  3.63476500e-01  2.04201462e-02  5.23903493e+06 
 2.87059924e+14  4.78350844e+33  1.54081000e+01  2.02567990e-01  7.52560000e+00  1.64173791e-01  1.07619847e-01  3.60036239e-01  2.09051635e-02  5.05490854e+06 
 2.87512780e+14  4.83113251e+33  1.53441000e+01  2.04102566e-01  7.54260000e+00  1.65823842e-01  1.08718534e-01  3.56627531e-01  2.13918942e-02  4.87845612e+06 
 2.87965637e+14  4.87875659e+33  1.52811000e+01  2.05642623e-01  7.55960000e+00  1.67479521e-01  1.09821904e-01  3.53249745e-01  2.18868365e-02  4.70932642e+06 
 2.88418493e+14  4.92638066e+33  1.52211000e+01  2.07187937e-01  7.57660000e+00  1.69140711e-01  1.10900395e-01  3.49902220e-01  2.23751669e-02  4.54718401e+06 
 2.88871350e+14  4.97400473e+33  1.51611000e+01  2.08738289e-01  7.59360000e+00  1.70807300e-01  1.11996703e-01  3.46584287e-01  2.28782230e-02  4.39170981e+06 
 2.89324206e+14  5.02191039e+33  1.51031000e+01  2.10302677e-01  7.61160000e+00  1.72518947e-01  1.13082369e-01  3.43053870e-01  2.33813040e-02  4.24173555e+06 
 2.89777063e+14  5.07257072e+33  1.50441000e+01  2.11962463e-01  7.62860000e+00  1.74267376e-01  1.14213997e-01  3.39854114e-01  2.39108885e-02  4.08978396e+06 
 2.90229919e+14  5.12323105e+33  1.49851000e+01  2.13627839e-01  7.64660000e+00  1.76055133e-01  1.15364387e-01  3.36439238e-01  2.44565593e-02  3.94432529e+06 
 2.90682776e+14  5.17389139e+33  1.49291000e+01  2.15298563e-01  7.66460000e+00  1.77848882e-01  1.16486885e-01  3.33055321e-01  2.49936542e-02  3.80505221e+06 
 2.91135632e+14  5.22455172e+33  1.48741000e+01  2.16974398e-01  7.68260000e+00  1.79648495e-01  1.17611390e-01  3.29701664e-01  2.55378625e-02  3.67167259e+06 
 2.91588489e+14  5.27521205e+33  1.48201000e+01  2.18655119e-01  7.70060000e+00  1.81453847e-01  1.18737415e-01  3.26377560e-01  2.60889540e-02  3.54390830e+06 
 2.92041345e+14  5.32587238e+33  1.47681000e+01  2.20340501e-01  7.71760000e+00  1.83230692e-01  1.19848226e-01  3.23328493e-01  2.66376580e-02  3.42149471e+06 
 2.92494202e+14  5.37653271e+33  1.47171000e+01  2.22030333e-01  7.73560000e+00  1.85047034e-01  1.20959134e-01  3.20061091e-01  2.71922864e-02  3.30418048e+06 
 2.92947059e+14  5.42855347e+33  1.46661000e+01  2.23770013e-01  7.75260000e+00  1.86866713e-01  1.22093969e-01  3.17099315e-01  2.77645570e-02  3.18876785e+06 
 2.93399915e+14  5.48240013e+33  1.46151000e+01  2.25575771e-01  7.77160000e+00  1.88804602e-01  1.23256070e-01  3.13718135e-01  2.83560989e-02  3.07440843e+06 
 2.93852772e+14  5.53624680e+33  1.45661000e+01  2.27386487e-01  7.78960000e+00  1.90713955e-01  1.24401291e-01  3.10612385e-01  2.89441711e-02  2.96498615e+06 
 2.94305628e+14  5.59009346e+33  1.45171000e+01  2.29201919e-01  7.80760000e+00  1.92629099e-01  1.25563036e-01  3.07535250e-01  2.95480870e-02  2.86026215e+06 
 2.94758485e+14  5.64394013e+33  1.44701000e+01  2.31021840e-01  7.82660000e+00  1.94585017e-01  1.26706369e-01  3.04240750e-01  3.01473873e-02  2.76000918e+06 
 2.95211341e+14  5.69778680e+33  1.44251000e+01  2.32846028e-01  7.84460000e+00  1.96511536e-01  1.27830084e-01  3.01218708e-01  3.07409839e-02  2.66401174e+06 
 2.95664198e+14  5.75163346e+33  1.43801000e+01  2.34674266e-01  7.86260000e+00  1.98443489e-01  1.28968851e-01  2.98222930e-01  3.13495611e-02  2.57206557e+06 
 2.96117054e+14  5.80548013e+33  1.43371000e+01  2.36506344e-01  7.87960000e+00  2.00345174e-01  1.30086432e-01  2.95497116e-01  3.19511514e-02  2.48397654e+06 
 2.96569911e+14  5.86183189e+33  1.42931000e+01  2.38427742e-01  7.89860000e+00  2.02383946e-01  1.31253004e-01  2.92375290e-01  3.25850132e-02  2.39571147e+06 
 2.97022767e+14  5.91901992e+33  1.42501000e+01  2.40382149e-01  7.91760000e+00  2.04449061e-01  1.32421949e-01  2.89303454e-01  3.32252707e-02  2.31001820e+06 
