# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50448766e+14  5.01540958e+33  1.49971000e+01  3.07103914e-01  9.77960000e+00  2.87559532e-01  1.65903915e-01  1.23591367e-01  5.61903220e-02  1.48197058e+06 
 2.51130391e+14  5.04426070e+33  1.49841000e+01  3.08194107e-01  9.78760000e+00  2.88683980e-01  1.66382225e-01  1.22982540e-01  5.65256458e-02  1.45829562e+06 
 2.51812017e+14  5.07311182e+33  1.49721000e+01  3.09279629e-01  9.79560000e+00  2.89807058e-01  1.66837853e-01  1.22360316e-01  5.68427634e-02  1.43516085e+06 
 2.52493642e+14  5.10196295e+33  1.49601000e+01  3.10360495e-01  9.80260000e+00  2.90882757e-01  1.67292937e-01  1.21992352e-01  5.71604205e-02  1.41255088e+06 
 2.53175268e+14  5.13102198e+33  1.49481000e+01  3.11444477e-01  9.81060000e+00  2.92008436e-01  1.67748826e-01  1.21354277e-01  5.74792568e-02  1.39029298e+06 
 2.53856893e+14  5.16031394e+33  1.49351000e+01  3.12532545e-01  9.81860000e+00  2.93138845e-01  1.68228209e-01  1.20715240e-01  5.78187032e-02  1.36836248e+06 
 2.54538519e+14  5.18960589e+33  1.49241000e+01  3.13616031e-01  9.82560000e+00  2.94221705e-01  1.68662018e-01  1.20329709e-01  5.81199922e-02  1.34692497e+06 
 2.55220144e+14  5.21889785e+33  1.49121000e+01  3.14694951e-01  9.83360000e+00  2.95349362e-01  1.69117849e-01  1.19664838e-01  5.84411965e-02  1.32596677e+06 
 2.55901770e+14  5.24818980e+33  1.49001000e+01  3.15769318e-01  9.84060000e+00  2.96429318e-01  1.69573185e-01  1.19253174e-01  5.87629683e-02  1.30547445e+06 
 2.56583395e+14  5.27748176e+33  1.48891000e+01  3.16839147e-01  9.84860000e+00  2.97554195e-01  1.70005198e-01  1.18563238e-01  5.90654756e-02  1.28543506e+06 
 2.57265021e+14  5.30677371e+33  1.48781000e+01  3.17904453e-01  9.85560000e+00  2.98631227e-01  1.70436585e-01  1.18126164e-01  5.93683241e-02  1.26583612e+06 
 2.57946646e+14  5.33606567e+33  1.48661000e+01  3.18965250e-01  9.86260000e+00  2.99706752e-01  1.70890346e-01  1.17676521e-01  5.96915952e-02  1.24666554e+06 
 2.58628272e+14  5.36535763e+33  1.48551000e+01  3.20021556e-01  9.86960000e+00  3.00780767e-01  1.71320588e-01  1.17214467e-01  5.99952642e-02  1.22791155e+06 
 2.59309897e+14  5.39464958e+33  1.48441000e+01  3.21073384e-01  9.87660000e+00  3.01853271e-01  1.71750234e-01  1.16740167e-01  6.02992937e-02  1.20956284e+06 
 2.59991523e+14  5.42394154e+33  1.48341000e+01  3.22120750e-01  9.88360000e+00  3.02924262e-01  1.72156080e-01  1.16253776e-01  6.05832637e-02  1.19160839e+06 
 2.60673149e+14  5.45323349e+33  1.48231000e+01  3.23163669e-01  9.89060000e+00  3.03993736e-01  1.72584493e-01  1.15755494e-01  6.08879146e-02  1.17403764e+06 
 2.61354774e+14  5.48252545e+33  1.48131000e+01  3.24202158e-01  9.89760000e+00  3.05061690e-01  1.72988979e-01  1.15245461e-01  6.11722898e-02  1.15684024e+06 
 2.62036400e+14  5.51207004e+33  1.48021000e+01  3.25245162e-01  9.90460000e+00  3.06134500e-01  1.73417662e-01  1.14735217e-01  6.14782522e-02  1.13986216e+06 
 2.62718025e+14  5.54173389e+33  1.47921000e+01  3.26287999e-01  9.91160000e+00  3.07208827e-01  1.73822976e-01  1.14218777e-01  6.17640287e-02  1.12317561e+06 
 2.63399651e+14  5.57139773e+33  1.47821000e+01  3.27326472e-01  9.91860000e+00  3.08281664e-01  1.74227602e-01  1.13690928e-01  6.20499636e-02  1.10684025e+06 
 2.64081276e+14  5.60106158e+33  1.47721000e+01  3.28360597e-01  9.92460000e+00  3.09305860e-01  1.74631551e-01  1.13413514e-01  6.23360642e-02  1.09084681e+06 
 2.64762902e+14  5.63072543e+33  1.47621000e+01  3.29390390e-01  9.93160000e+00  3.10375646e-01  1.75034835e-01  1.12863018e-01  6.26223368e-02  1.07518634e+06 
 2.65444527e+14  5.66038928e+33  1.47521000e+01  3.30415866e-01  9.93860000e+00  3.11443927e-01  1.75437462e-01  1.12301614e-01  6.29087874e-02  1.05985015e+06 
 2.66126153e+14  5.69005313e+33  1.47421000e+01  3.31437039e-01  9.94460000e+00  3.12463373e-01  1.75839443e-01  1.11990132e-01  6.31954215e-02  1.04482981e+06 
 2.66807778e+14  5.71971698e+33  1.47321000e+01  3.32453927e-01  9.95160000e+00  3.13528584e-01  1.76240788e-01  1.11407016e-01  6.34822455e-02  1.03011715e+06 
 2.67489404e+14  5.74938083e+33  1.47231000e+01  3.33466543e-01  9.95760000e+00  3.14544831e-01  1.76617510e-01  1.11073481e-01  6.37476096e-02  1.01570422e+06 
 2.68171029e+14  5.77904467e+33  1.47131000e+01  3.34474905e-01  9.96360000e+00  3.15559440e-01  1.77017540e-01  1.10729031e-01  6.40347176e-02  1.00158340e+06 
 2.68852655e+14  5.80870852e+33  1.47041000e+01  3.35479028e-01  9.97060000e+00  3.16620003e-01  1.77392830e-01  1.10114279e-01  6.43001612e-02  9.87747187e+05 
 2.69534280e+14  5.83837237e+33  1.46951000e+01  3.36478927e-01  9.97660000e+00  3.17631409e-01  1.77767385e-01  1.09748653e-01  6.45656006e-02  9.74188388e+05 
 2.70215906e+14  5.86803622e+33  1.46861000e+01  3.37474620e-01  9.98260000e+00  3.18641179e-01  1.78141213e-01  1.09372509e-01  6.48310403e-02  9.60899994e+05 
 2.70897531e+14  5.89796501e+33  1.46771000e+01  3.38474995e-01  9.98860000e+00  3.19655779e-01  1.78515704e-01  1.08996385e-01  6.50970764e-02  9.47759571e+05 
 2.71579157e+14  5.92793447e+33  1.46681000e+01  3.39472569e-01  9.99460000e+00  3.20669762e-01  1.78889693e-01  1.08611511e-01  6.53632062e-02  9.34862200e+05 
 2.72260782e+14  5.95790394e+33  1.46591000e+01  3.40465997e-01  1.00016000e+01  3.21730014e-01  1.79262976e-01  1.07958504e-01  6.56293441e-02  9.22219402e+05 
 2.72942408e+14  5.98787340e+33  1.46501000e+01  3.41455296e-01  1.00076000e+01  3.22740837e-01  1.79635564e-01  1.07553657e-01  6.58954969e-02  9.09824862e+05 
 2.73624033e+14  6.01784286e+33  1.46411000e+01  3.42440479e-01  1.00136000e+01  3.23750048e-01  1.80007467e-01  1.07138874e-01  6.61616697e-02  8.97672446e+05 
 2.74305659e+14  6.04781233e+33  1.46331000e+01  3.43421562e-01  1.00186000e+01  3.24709598e-01  1.80354037e-01  1.06971296e-01  6.64051718e-02  8.85756174e+05 
 2.74987285e+14  6.07778179e+33  1.46241000e+01  3.44398563e-01  1.00246000e+01  3.25715530e-01  1.80724530e-01  1.06536731e-01  6.66712965e-02  8.74070313e+05 
 2.75668910e+14  6.10775125e+33  1.46161000e+01  3.45371496e-01  1.00306000e+01  3.26719850e-01  1.81069583e-01  1.06092617e-01  6.69145610e-02  8.62609198e+05 
 2.76350536e+14  6.13772072e+33  1.46071000e+01  3.46340377e-01  1.00366000e+01  3.27722554e-01  1.81438703e-01  1.05639115e-01  6.71806593e-02  8.51367424e+05 
 2.77032161e+14  6.16769018e+33  1.45991000e+01  3.47305222e-01  1.00426000e+01  3.28723641e-01  1.81782273e-01  1.05176330e-01  6.74237066e-02  8.40339645e+05 
 2.77713787e+14  6.19765964e+33  1.45911000e+01  3.48266047e-01  1.00476000e+01  3.29674792e-01  1.82125085e-01  1.04959909e-01  6.76666043e-02  8.29520741e+05 
 2.78395412e+14  6.22762911e+33  1.45831000e+01  3.49222868e-01  1.00536000e+01  3.30672603e-01  1.82467146e-01  1.04478606e-01  6.79093578e-02  8.18905710e+05 
 2.79077038e+14  6.26820314e+33  1.45721000e+01  3.50512510e-01  1.00606000e+01  3.31966933e-01  1.82933411e-01  1.04099769e-01  6.82417943e-02  8.04844380e+05 
 2.79758663e+14  6.60289573e+33  1.44851000e+01  3.61407939e-01  1.01236000e+01  3.43150869e-01  1.86750847e-01  9.97242537e-02  7.09555578e-02  6.96905423e+05 
 2.80440289e+14  6.83189193e+33  1.44291000e+01  3.69147350e-01  1.01666000e+01  3.51053208e-01  1.89368058e-01  9.69641112e-02  7.28143840e-02  6.30932646e+05 
 2.81121914e+14  6.91550416e+33  1.44091000e+01  3.72010664e-01  1.01826000e+01  3.53988400e-01  1.90330462e-01  9.59097760e-02  7.35005827e-02  6.08508281e+05 
 2.81803540e+14  6.99911639e+33  1.43901000e+01  3.74882637e-01  1.01976000e+01  3.56884383e-01  1.91274035e-01  9.51054385e-02  7.41699268e-02  5.87000758e+05 
 2.82485165e+14  7.08272862e+33  1.43721000e+01  3.77762573e-01  1.02136000e+01  3.59840104e-01  1.92198101e-01  9.40539805e-02  7.48215518e-02  5.66371775e+05 
 2.83166791e+14  7.16634084e+33  1.43531000e+01  3.80649820e-01  1.02296000e+01  3.62805438e-01  1.93155880e-01  9.30033652e-02  7.55072572e-02  5.46584718e+05 
 2.83848416e+14  7.25104414e+33  1.43351000e+01  3.83581604e-01  1.02456000e+01  3.65808319e-01  1.94099539e-01  9.19905789e-02  7.61772397e-02  5.27361466e+05 
 2.84530042e+14  7.33871026e+33  1.43171000e+01  3.86623462e-01  1.02616000e+01  3.68898014e-01  1.95066302e-01  9.10796192e-02  7.68621613e-02  5.08294294e+05 
 2.85211667e+14  7.42637637e+33  1.43001000e+01  3.89672648e-01  1.02776000e+01  3.71997379e-01  1.96012812e-01  9.01682199e-02  7.75282607e-02  4.90031704e+05 
 2.85893293e+14  7.51404248e+33  1.42831000e+01  3.92728517e-01  1.02936000e+01  3.75105896e-01  1.96966085e-01  8.92559962e-02  7.82021491e-02  4.72538574e+05 
 2.86574918e+14  7.60170859e+33  1.42661000e+01  3.95790448e-01  1.03096000e+01  3.78223060e-01  1.97926037e-01  8.83425910e-02  7.88838488e-02  4.55781030e+05 
 2.87256544e+14  7.68913624e+33  1.42501000e+01  3.98849493e-01  1.03256000e+01  3.81342109e-01  1.98863319e-01  8.74195794e-02  7.95448612e-02  4.39769240e+05 
 2.87938169e+14  7.77460737e+33  1.42351000e+01  4.01844393e-01  1.03416000e+01  3.84416842e-01  1.99767476e-01  8.64290135e-02  8.01799889e-02  4.24763724e+05 
 2.88619795e+14  7.86007850e+33  1.42201000e+01  4.04842784e-01  1.03566000e+01  3.87446820e-01  2.00677076e-01  8.56754755e-02  8.08216456e-02  4.10371610e+05 
 2.89301420e+14  7.94554963e+33  1.42051000e+01  4.07844181e-01  1.03726000e+01  3.90534219e-01  2.01592014e-01  8.46792367e-02  8.14698027e-02  3.96565720e+05 
 2.89983046e+14  8.03102075e+33  1.41911000e+01  4.10848115e-01  1.03876000e+01  3.93575834e-01  2.02483643e-01  8.39176829e-02  8.20954968e-02  3.83320038e+05 
 2.90664672e+14  8.11649188e+33  1.41781000e+01  4.13854138e-01  1.04026000e+01  3.96622658e-01  2.03351398e-01  8.31512977e-02  8.26979460e-02  3.70609690e+05 
 2.91346297e+14  8.20420218e+33  1.41641000e+01  4.16940957e-01  1.04186000e+01  3.99786172e-01  2.04265550e-01  8.22165266e-02  8.33412181e-02  3.58096727e+05 
 2.92027923e+14  8.29205697e+33  1.41511000e+01  4.20034889e-01  1.04336000e+01  4.02906926e-01  2.05156439e-01  8.15177409e-02  8.39612645e-02  3.46076034e+05 
 2.92709548e+14  8.37991175e+33  1.41381000e+01  4.23130405e-01  1.04496000e+01  4.06084835e-01  2.06051815e-01  8.05786497e-02  8.45868385e-02  3.34545543e+05 
 2.93391174e+14  8.46776654e+33  1.41261000e+01  4.26227077e-01  1.04646000e+01  4.09215160e-01  2.06922270e-01  7.98686929e-02  8.51877355e-02  3.23483144e+05 
 2.94072799e+14  8.55562132e+33  1.41141000e+01  4.29324492e-01  1.04806000e+01  4.12402286e-01  2.07796700e-01  7.89196267e-02  8.57935781e-02  3.12867742e+05 
 2.94754425e+14  8.64626586e+33  1.41021000e+01  4.32520949e-01  1.04956000e+01  4.15615758e-01  2.08691730e-01  7.82853661e-02  8.64121403e-02  3.02361407e+05 
 2.95436050e+14  8.73778378e+33  1.40901000e+01  4.35749245e-01  1.05116000e+01  4.18910002e-01  2.09596111e-01  7.74402581e-02  8.70382535e-02  2.92190242e+05 
 2.96117676e+14  8.82930169e+33  1.40791000e+01  4.38978182e-01  1.05276000e+01  4.22208766e-01  2.10474643e-01  7.65893857e-02  8.76383264e-02  2.82437426e+05 
 2.96799301e+14  8.92081961e+33  1.40681000e+01  4.42207346e-01  1.05426000e+01  4.25458513e-01  2.11356826e-01  7.59621018e-02  8.82429508e-02  2.73083758e+05 
 2.97480927e+14  9.01233753e+33  1.40571000e+01  4.45436332e-01  1.05586000e+01  4.28765219e-01  2.12242546e-01  7.50982659e-02  8.88520631e-02  2.64110934e+05 
 2.98162552e+14  9.10601982e+33  1.40471000e+01  4.48741290e-01  1.05746000e+01  4.32133729e-01  2.13114556e-01  7.42938448e-02  8.94400536e-02  2.55301661e+05 
 2.98844178e+14  9.20130221e+33  1.40361000e+01  4.52102724e-01  1.05906000e+01  4.35549293e-01  2.14030141e-01  7.35310907e-02  9.00688758e-02  2.46711715e+05 
 2.99525803e+14  9.29658461e+33  1.40261000e+01  4.55463864e-01  1.06066000e+01  4.38968732e-01  2.14918664e-01  7.27611054e-02  9.06699540e-02  2.38477165e+05 
 3.00207429e+14  9.39186700e+33  1.40171000e+01  4.58824304e-01  1.06216000e+01  4.42337721e-01  2.15779571e-01  7.22091523e-02  9.12425121e-02  2.30581469e+05 
 3.00889054e+14  9.48714940e+33  1.40071000e+01  4.62183655e-01  1.06376000e+01  4.45763825e-01  2.16674190e-01  7.14234173e-02  9.18513532e-02  2.23008886e+05 
 3.01570680e+14  9.58389819e+33  1.39981000e+01  4.65593296e-01  1.06536000e+01  4.49232378e-01  2.17549743e-01  7.06729126e-02  9.24354474e-02  2.15634773e+05 
 3.02252305e+14  9.68304746e+33  1.39891000e+01  4.69086513e-01  1.06696000e+01  4.52768840e-01  2.18442918e-01  6.99843956e-02  9.30302330e-02  2.08389883e+05 
 3.02933931e+14  9.78219673e+33  1.39811000e+01  4.72578505e-01  1.06856000e+01  4.56308542e-01  2.19307498e-01  6.92872534e-02  9.35950651e-02  2.01445800e+05 
 3.03615556e+14  9.88134601e+33  1.39721000e+01  4.76068880e-01  1.07016000e+01  4.59851172e-01  2.20205980e-01  6.85814167e-02  9.41965991e-02  1.94788389e+05 
 3.04297182e+14  9.98049528e+33  1.39641000e+01  4.79557261e-01  1.07176000e+01  4.63396437e-01  2.21075354e-01  6.78667506e-02  9.47675731e-02  1.88404179e+05 
 3.04978808e+14  1.00803358e+34  1.39561000e+01  4.83067600e-01  1.07336000e+01  4.66962661e-01  2.21951197e-01  6.71626042e-02  9.53434921e-02  1.82238550e+05 
 3.05660433e+14  1.01834554e+34  1.39491000e+01  4.86691117e-01  1.07496000e+01  4.70619698e-01  2.22817770e-01  6.65412230e-02  9.58979026e-02  1.76133243e+05 
 3.06342059e+14  1.02865750e+34  1.39411000e+01  4.90312484e-01  1.07656000e+01  4.74279332e-01  2.23718397e-01  6.59100099e-02  9.64893650e-02  1.70281820e+05 
 3.07023684e+14  1.03896945e+34  1.39341000e+01  4.93931321e-01  1.07826000e+01  4.77996930e-01  2.24588922e-01  6.50515102e-02  9.70488175e-02  1.64672246e+05 
 3.07705310e+14  1.04928141e+34  1.39271000e+01  4.97547267e-01  1.07986000e+01  4.81661058e-01  2.25461189e-01  6.44011094e-02  9.76105637e-02  1.59293093e+05 
 3.08386935e+14  1.05959337e+34  1.39211000e+01  5.01159966e-01  1.08136000e+01  4.85270944e-01  2.26302565e-01  6.39563228e-02  9.81392587e-02  1.54133508e+05 
 3.09068561e+14  1.07029623e+34  1.39141000e+01  5.04906368e-01  1.08306000e+01  4.89099689e-01  2.27202488e-01  6.31751448e-02  9.87172517e-02  1.48998808e+05 
 3.09750186e+14  1.08101565e+34  1.39081000e+01  5.08655507e-01  1.08466000e+01  4.92878877e-01  2.28072339e-01  6.26030807e-02  9.92622876e-02  1.44069792e+05 
 3.10431812e+14  1.09173508e+34  1.39021000e+01  5.12401209e-01  1.08626000e+01  4.96659735e-01  2.28943493e-01  6.20199961e-02  9.98090363e-02  1.39344411e+05 
 3.11113437e+14  1.10245450e+34  1.38961000e+01  5.16143124e-01  1.08796000e+01  5.00498669e-01  2.29815843e-01  6.12133047e-02  1.00357415e-01  1.34812998e+05 
 3.11795063e+14  1.11317393e+34  1.38911000e+01  5.19880910e-01  1.08956000e+01  5.04282253e-01  2.30656062e-01  6.06087313e-02  1.00871018e-01  1.30466382e+05 
 3.12476688e+14  1.12420043e+34  1.38861000e+01  5.23721446e-01  1.09116000e+01  5.08149270e-01  2.31516375e-01  6.00721130e-02  1.01395229e-01  1.26178556e+05 
 3.13158314e+14  1.13533785e+34  1.38811000e+01  5.27596621e-01  1.09276000e+01  5.12047349e-01  2.32384502e-01  5.95521355e-02  1.01923979e-01  1.22026494e+05 
 3.13839939e+14  1.14647528e+34  1.38761000e+01  5.31467462e-01  1.09446000e+01  5.16003849e-01  2.33253373e-01  5.88107525e-02  1.02453754e-01  1.18045641e+05 
 3.14521565e+14  1.15761271e+34  1.38711000e+01  5.35333627e-01  1.09606000e+01  5.19903970e-01  2.34122883e-01  5.82673966e-02  1.02984474e-01  1.14227856e+05 
 3.15203190e+14  1.16875013e+34  1.38671000e+01  5.39194787e-01  1.09766000e+01  5.23804630e-01  2.34959034e-01  5.77119606e-02  1.03478731e-01  1.10565412e+05 
 3.15884816e+14  1.18010172e+34  1.38631000e+01  5.43124873e-01  1.09926000e+01  5.27762903e-01  2.35808847e-01  5.71972741e-02  1.03980015e-01  1.06984676e+05 
 3.16566441e+14  1.19166777e+34  1.38591000e+01  5.47124228e-01  1.10096000e+01  5.31837191e-01  2.36672394e-01  5.65164181e-02  1.04488328e-01  1.03485992e+05 
 3.17248067e+14  1.20323381e+34  1.38551000e+01  5.51118357e-01  1.10256000e+01  5.35854059e-01  2.37536122e-01  5.60296032e-02  1.04996971e-01  1.00131123e+05 
 3.17929692e+14  1.21479986e+34  1.38511000e+01  5.55106930e-01  1.10426000e+01  5.39929505e-01  2.38399931e-01  5.53252234e-02  1.05505863e-01  9.69132267e+04 
 3.18611318e+14  1.22636590e+34  1.38481000e+01  5.59089628e-01  1.10586000e+01  5.43946688e-01  2.39229165e-01  5.48133218e-02  1.05976649e-01  9.38258146e+04 
 3.19292944e+14  1.23804360e+34  1.38451000e+01  5.63104542e-01  1.10746000e+01  5.47993301e-01  2.40065026e-01  5.43148677e-02  1.06450580e-01  9.08346913e+04 
 3.19974569e+14  1.25004897e+34  1.38421000e+01  5.67226099e-01  1.10916000e+01  5.52185946e-01  2.40921078e-01  5.36777716e-02  1.06934256e-01  8.78848707e+04 
 3.20656195e+14  1.26205434e+34  1.38391000e+01  5.71341544e-01  1.11076000e+01  5.56319723e-01  2.41776748e-01  5.32299765e-02  1.07417564e-01  8.50557931e+04 
 3.21337820e+14  1.27405972e+34  1.38371000e+01  5.75450555e-01  1.11236000e+01  5.60453078e-01  2.42596870e-01  5.27685172e-02  1.07861445e-01  8.23417223e+04 
 3.22019446e+14  1.28606509e+34  1.38341000e+01  5.79552832e-01  1.11406000e+01  5.64645197e-01  2.43451371e-01  5.20934935e-02  1.08343616e-01  7.97372209e+04 
 3.22701071e+14  1.29807046e+34  1.38321000e+01  5.83648078e-01  1.11566000e+01  5.68777184e-01  2.44269888e-01  5.16056814e-02  1.08785858e-01  7.72371289e+04 
 3.23382697e+14  1.31052493e+34  1.38301000e+01  5.87889386e-01  1.11726000e+01  5.73027236e-01  2.45115433e-01  5.12046731e-02  1.09240679e-01  7.47482922e+04 
 3.24064322e+14  1.32298041e+34  1.38281000e+01  5.92124050e-01  1.11896000e+01  5.77336746e-01  2.45960105e-01  5.05917388e-02  1.09694481e-01  7.23606087e+04 
 3.24745948e+14  1.33543589e+34  1.38261000e+01  5.96351415e-01  1.12056000e+01  5.81585464e-01  2.46803756e-01  5.01630222e-02  1.10147170e-01  7.00694844e+04 
 3.25427573e+14  1.34789138e+34  1.38251000e+01  6.00571184e-01  1.12216000e+01  5.85832927e-01  2.47610472e-01  4.97201015e-02  1.10558679e-01  6.78703636e+04 
 3.26109199e+14  1.36034686e+34  1.38231000e+01  6.04783079e-01  1.12386000e+01  5.90139376e-01  2.48451702e-01  4.90676398e-02  1.11008764e-01  6.57589299e+04 
 3.26790824e+14  1.37313894e+34  1.38221000e+01  6.09100634e-01  1.12546000e+01  5.94472536e-01  2.49276376e-01  4.86689373e-02  1.11427170e-01  6.36772613e+04 
 3.27472450e+14  1.38605539e+34  1.38211000e+01  6.13452300e-01  1.12716000e+01  5.98897836e-01  2.50107234e-01  4.80878792e-02  1.11847550e-01  6.16600548e+04 
 3.28154075e+14  1.39897184e+34  1.38201000e+01  6.17795808e-01  1.12876000e+01  6.03260886e-01  2.50936538e-01  4.76867260e-02  1.12266170e-01  5.97239372e+04 
 3.28835701e+14  1.41188829e+34  1.38191000e+01  6.22130872e-01  1.13036000e+01  6.07622074e-01  2.51764210e-01  4.72709335e-02  1.12682971e-01  5.78650990e+04 
 3.29517326e+14  1.42480474e+34  1.38191000e+01  6.26457219e-01  1.13196000e+01  6.11981184e-01  2.52553612e-01  4.68406026e-02  1.13056971e-01  5.60799260e+04 
 3.30198952e+14  1.43793409e+34  1.38181000e+01  6.30845795e-01  1.13366000e+01  6.16455202e-01  2.53390651e-01  4.62477912e-02  1.13475915e-01  5.43372513e+04 
 3.30880577e+14  1.45132244e+34  1.38181000e+01  6.35312133e-01  1.13526000e+01  6.20933462e-01  2.54204899e-01  4.58840760e-02  1.13859078e-01  5.26310398e+04 
