# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43447412e+14  3.14845925e+33  1.79131000e+01  1.72303834e-01  7.59460000e+00  1.35448590e-01  8.37059559e-02  3.98829560e-01  1.18288979e-02  1.36424290e+07 
 2.44568030e+14  3.19181921e+33  1.77921000e+01  1.73769766e-01  7.61460000e+00  1.37072867e-01  8.49497593e-02  3.94456398e-01  1.22423359e-02  1.30827077e+07 
 2.45688648e+14  3.23517917e+33  1.76761000e+01  1.75233594e-01  7.63460000e+00  1.38699906e-01  8.61736008e-02  3.90103095e-01  1.26565023e-02  1.25524208e+07 
 2.46809265e+14  3.27853913e+33  1.75641000e+01  1.76695032e-01  7.65360000e+00  1.40300795e-01  8.73849981e-02  3.86012598e-01  1.30738214e-02  1.20497693e+07 
 2.47929883e+14  3.32189909e+33  1.74561000e+01  1.78153809e-01  7.67260000e+00  1.41903752e-01  8.85820811e-02  3.81940724e-01  1.34933496e-02  1.15730732e+07 
 2.49050501e+14  3.36660943e+33  1.73481000e+01  1.79655095e-01  7.69160000e+00  1.43541547e-01  8.98080055e-02  3.77905123e-01  1.39305094e-02  1.11070126e+07 
 2.50171118e+14  3.41417901e+33  1.72371000e+01  1.81250729e-01  7.71260000e+00  1.45310169e-01  9.10997224e-02  3.73441080e-01  1.43992376e-02  1.06372673e+07 
 2.51291736e+14  3.46174859e+33  1.71301000e+01  1.82844872e-01  7.73260000e+00  1.47053133e-01  9.23768756e-02  3.69242943e-01  1.48707908e-02  1.01926712e+07 
 2.52412354e+14  3.50931818e+33  1.70271000e+01  1.84437182e-01  7.75160000e+00  1.48769706e-01  9.36374533e-02  3.65310344e-01  1.53440502e-02  9.77168436e+06 
 2.53532971e+14  3.55688776e+33  1.69271000e+01  1.86027339e-01  7.77160000e+00  1.50518382e-01  9.48906133e-02  3.61153822e-01  1.58224971e-02  9.37286439e+06 
 2.54653589e+14  3.60445735e+33  1.68311000e+01  1.87615035e-01  7.79060000e+00  1.52239891e-01  9.61234780e-02  3.57261338e-01  1.63005335e-02  8.99486202e+06 
 2.55774207e+14  3.65202693e+33  1.67371000e+01  1.89199981e-01  7.80960000e+00  1.53963469e-01  9.73572003e-02  3.53387658e-01  1.67868648e-02  8.63641658e+06 
 2.56894824e+14  3.69959651e+33  1.66471000e+01  1.90781901e-01  7.82860000e+00  1.55688920e-01  9.85672104e-02  3.49531847e-01  1.72707652e-02  8.29634960e+06 
 2.58015442e+14  3.74993578e+33  1.65551000e+01  1.92452861e-01  7.84860000e+00  1.57513828e-01  9.98329821e-02  3.45496399e-01  1.77846060e-02  7.95517631e+06 
 2.59136060e+14  3.80197356e+33  1.64621000e+01  1.94178491e-01  7.86860000e+00  1.59383275e-01  1.01141176e-01  3.41510813e-01  1.83243780e-02  7.62110927e+06 
 2.60256678e+14  3.85401134e+33  1.63731000e+01  1.95902197e-01  7.88860000e+00  1.61255817e-01  1.02424845e-01  3.37546066e-01  1.88617380e-02  7.30479650e+06 
 2.61377295e+14  3.90604912e+33  1.62871000e+01  1.97623640e-01  7.90760000e+00  1.63100539e-01  1.03694444e-01  3.33845802e-01  1.94010468e-02  7.00515731e+06 
 2.62497913e+14  3.95808690e+33  1.62041000e+01  1.99342491e-01  7.92660000e+00  1.64947533e-01  1.04948328e-01  3.30164611e-01  1.99412300e-02  6.72117950e+06 
 2.63618531e+14  4.01012469e+33  1.61231000e+01  2.01058446e-01  7.94660000e+00  1.66827510e-01  1.06198006e-01  3.26257463e-01  2.04875119e-02  6.45191642e+06 
 2.64739148e+14  4.06216247e+33  1.60451000e+01  2.02771212e-01  7.96460000e+00  1.68647439e-01  1.07429056e-01  3.22856015e-01  2.10327569e-02  6.19648270e+06 
 2.65859766e+14  4.11420025e+33  1.59701000e+01  2.04480514e-01  7.98360000e+00  1.70499940e-01  1.08639778e-01  3.19226848e-01  2.15757364e-02  5.95405093e+06 
 2.66980384e+14  4.17050964e+33  1.58911000e+01  2.06327034e-01  8.00360000e+00  1.72489351e-01  1.09942100e-01  3.15454640e-01  2.21678383e-02  5.70533112e+06 
 2.68101001e+14  4.22726030e+33  1.58141000e+01  2.08185940e-01  8.02360000e+00  1.74492549e-01  1.11240525e-01  3.11710769e-01  2.27661254e-02  5.46792972e+06 
 2.69221619e+14  4.28401096e+33  1.57391000e+01  2.10042407e-01  8.04260000e+00  1.76466857e-01  1.12532290e-01  3.08229353e-01  2.33695509e-02  5.24304145e+06 
 2.70342237e+14  4.34076163e+33  1.56671000e+01  2.11896092e-01  8.06260000e+00  1.78475248e-01  1.13801753e-01  3.04522627e-01  2.39697424e-02  5.02990852e+06 
 2.71462854e+14  4.39751229e+33  1.55981000e+01  2.13746674e-01  8.08160000e+00  1.80453926e-01  1.15047099e-01  3.01076307e-01  2.45652490e-02  4.82782171e+06 
 2.72583472e+14  4.45426295e+33  1.55301000e+01  2.15593848e-01  8.10060000e+00  1.82434361e-01  1.16296460e-01  2.97646180e-01  2.51707778e-02  4.63611777e+06 
 2.73704090e+14  4.51101361e+33  1.54651000e+01  2.17437324e-01  8.11860000e+00  1.84384040e-01  1.17518940e-01  2.94473842e-01  2.57694894e-02  4.45417607e+06 
 2.74824707e+14  4.60194857e+33  1.53651000e+01  2.20389568e-01  8.14860000e+00  1.87552754e-01  1.19450925e-01  2.89144647e-01  2.67292957e-02  4.18097608e+06 
 2.75945325e+14  4.82483400e+33  1.51331000e+01  2.27792423e-01  8.22060000e+00  1.95427381e-01  1.24199323e-01  2.76811416e-01  2.91607561e-02  3.58352383e+06 
 2.77065943e+14  4.94963136e+33  1.50131000e+01  2.32022750e-01  8.26060000e+00  1.99906831e-01  1.26829628e-01  2.70209677e-01  3.05498750e-02  3.29061332e+06 
 2.78186561e+14  5.07442872e+33  1.49001000e+01  2.36292835e-01  8.30060000e+00  2.04428124e-01  1.29428753e-01  2.63752668e-01  3.19515634e-02  3.02519690e+06 
 2.79307178e+14  5.20003670e+33  1.47931000e+01  2.40626828e-01  8.34060000e+00  2.09009293e-01  1.32010690e-01  2.57454991e-01  3.33719242e-02  2.78307791e+06 
 2.80427796e+14  5.33298285e+33  1.46861000e+01  2.45251992e-01  8.38260000e+00  2.13888210e-01  1.34717842e-01  2.51015889e-01  3.48913577e-02  2.55126712e+06 
 2.81548414e+14  5.46592900e+33  1.45851000e+01  2.49913733e-01  8.42360000e+00  2.18773207e-01  1.37398910e-01  2.44957080e-01  3.64261558e-02  2.34195296e+06 
 2.82669031e+14  5.59887516e+33  1.44911000e+01  2.54608034e-01  8.46460000e+00  2.23695551e-01  1.40026611e-01  2.39031740e-01  3.79565426e-02  2.15278806e+06 
 2.83789649e+14  5.74034477e+33  1.43971000e+01  2.59637202e-01  8.50760000e+00  2.28951018e-01  1.42786854e-01  2.33013069e-01  3.95930385e-02  1.97118650e+06 
 2.84910267e+14  5.88184978e+33  1.43091000e+01  2.64700683e-01  8.55060000e+00  2.34246789e-01  1.45506382e-01  2.27130427e-01  4.12331947e-02  1.80759716e+06 
 2.86030884e+14  6.02335479e+33  1.42271000e+01  2.69793194e-01  8.59360000e+00  2.39579205e-01  1.48176195e-01  2.21373291e-01  4.28685982e-02  1.66010147e+06 
 2.87151502e+14  6.13499786e+33  1.41661000e+01  2.73823804e-01  8.62660000e+00  2.43773001e-01  1.50251920e-01  2.17122423e-01  4.41575338e-02  1.55406330e+06 
 2.88272120e+14  6.24284252e+33  1.41101000e+01  2.77717486e-01  8.65860000e+00  2.47838011e-01  1.52228708e-01  2.13036914e-01  4.53990180e-02  1.45965147e+06 
 2.89392737e+14  6.35068718e+33  1.40571000e+01  2.81610149e-01  8.68960000e+00  2.51874764e-01  1.54171217e-01  2.09224089e-01  4.66311397e-02  1.37240271e+06 
 2.90513355e+14  6.38567677e+33  1.40401000e+01  2.82870853e-01  8.69960000e+00  2.53182636e-01  1.54802987e-01  2.08006873e-01  4.70355641e-02  1.34556517e+06 
 2.91633973e+14  6.39930989e+33  1.40341000e+01  2.83354907e-01  8.70360000e+00  2.53691091e-01  1.55034603e-01  2.07503440e-01  4.71829443e-02  1.33543440e+06 
 2.92754590e+14  6.41294300e+33  1.40281000e+01  2.83832924e-01  8.70660000e+00  2.54158168e-01  1.55265222e-01  2.07223602e-01  4.73301308e-02  1.32552063e+06 
 2.93875208e+14  6.42652976e+33  1.40221000e+01  2.84303413e-01  8.71060000e+00  2.54657054e-01  1.55494496e-01  2.06708415e-01  4.74769451e-02  1.31584908e+06 
 2.94995826e+14  6.44009239e+33  1.40161000e+01  2.84767265e-01  8.71460000e+00  2.55151305e-01  1.55722577e-01  2.06187383e-01  4.76234447e-02  1.30639587e+06 
 2.96116444e+14  6.45365502e+33  1.40101000e+01  2.85225416e-01  8.71760000e+00  2.55604392e-01  1.55949625e-01  2.05889540e-01  4.77696940e-02  1.29713717e+06 
 2.97237061e+14  6.46718011e+33  1.40041000e+01  2.85676710e-01  8.72160000e+00  2.56089926e-01  1.56175382e-01  2.05356990e-01  4.79155628e-02  1.28809179e+06 
 2.98357679e+14  6.48067345e+33  1.39991000e+01  2.86121447e-01  8.72460000e+00  2.56533612e-01  1.56377544e-01  2.05046587e-01  4.80438961e-02  1.27924908e+06 
 2.99478297e+14  6.49416678e+33  1.39931000e+01  2.86560777e-01  8.72860000e+00  2.57010907e-01  1.56600978e-01  2.04502799e-01  4.81890590e-02  1.27058224e+06 
 3.00598914e+14  6.50763113e+33  1.39881000e+01  2.86993855e-01  8.73160000e+00  2.57446540e-01  1.56800766e-01  2.04181100e-01  4.83165740e-02  1.26210407e+06 
 3.01719532e+14  6.52105630e+33  1.39821000e+01  2.87420450e-01  8.73560000e+00  2.57915041e-01  1.57021658e-01  2.03625281e-01  4.84609003e-02  1.25381526e+06 
 3.02840150e+14  6.53448148e+33  1.39771000e+01  2.87841905e-01  8.73860000e+00  2.58342668e-01  1.57219026e-01  2.03292184e-01  4.85875491e-02  1.24568614e+06 
 3.03960767e+14  6.54788599e+33  1.39721000e+01  2.88257658e-01  8.74160000e+00  2.58766367e-01  1.57415172e-01  2.02953391e-01  4.87137332e-02  1.23772439e+06 
 3.05081385e+14  6.56124412e+33  1.39671000e+01  2.88667005e-01  8.74460000e+00  2.59185607e-01  1.57609946e-01  2.02608323e-01  4.88393780e-02  1.22994018e+06 
 3.06202003e+14  6.57460226e+33  1.39621000e+01  2.89071457e-01  8.74760000e+00  2.59601529e-01  1.57803642e-01  2.02258192e-01  4.89646163e-02  1.22230165e+06 
 3.07322620e+14  6.58794781e+33  1.39571000e+01  2.89470713e-01  8.75060000e+00  2.60013907e-01  1.57996193e-01  2.01902737e-01  4.90894120e-02  1.21481181e+06 
 3.08443238e+14  6.60123998e+33  1.39521000e+01  2.89863638e-01  8.75360000e+00  2.60421891e-01  1.58187367e-01  2.01541019e-01  4.92136539e-02  1.20748904e+06 
 3.09563856e+14  6.61453216e+33  1.39471000e+01  2.90251899e-01  8.75660000e+00  2.60826733e-01  1.58377489e-01  2.01174394e-01  4.93374891e-02  1.20029957e+06 
 3.10684473e+14  6.62781961e+33  1.39431000e+01  2.90635425e-01  8.75960000e+00  2.61228383e-01  1.58543794e-01  2.00802782e-01  4.94431694e-02  1.19324232e+06 
 3.11805091e+14  6.64104688e+33  1.39381000e+01  2.91012702e-01  8.76260000e+00  2.61625696e-01  1.58731439e-01  2.00424990e-01  4.95659741e-02  1.18634275e+06 
 3.12925709e+14  6.65427415e+33  1.39331000e+01  2.91385528e-01  8.76560000e+00  2.62020028e-01  1.58918062e-01  2.00042458e-01  4.96883765e-02  1.17956551e+06 
 3.14046327e+14  6.66750142e+33  1.39291000e+01  2.91753966e-01  8.76860000e+00  2.62411424e-01  1.59080824e-01  1.99655221e-01  4.97924977e-02  1.17290742e+06 
 3.15166944e+14  6.68066773e+33  1.39241000e+01  2.92116398e-01  8.77060000e+00  2.62760960e-01  1.59265069e-01  1.99488774e-01  4.99139000e-02  1.16639559e+06 
 3.16287562e+14  6.69383112e+33  1.39201000e+01  2.92474499e-01  8.77360000e+00  2.63145283e-01  1.59425396e-01  1.99090820e-01  5.00169277e-02  1.15999773e+06 
 3.17408180e+14  6.70699452e+33  1.39161000e+01  2.92828408e-01  8.77660000e+00  2.63526813e-01  1.59584677e-01  1.98688339e-01  5.01194687e-02  1.15370960e+06 
 3.18528797e+14  6.72010537e+33  1.39121000e+01  2.93176789e-01  8.77860000e+00  2.63866769e-01  1.59742656e-01  1.98506797e-01  5.02214068e-02  1.14755309e+06 
 3.19649415e+14  6.73320588e+33  1.39071000e+01  2.93520831e-01  8.78160000e+00  2.64241567e-01  1.59922559e-01  1.98094047e-01  5.03409392e-02  1.14150531e+06 
 3.20770033e+14  6.74630640e+33  1.39031000e+01  2.93860869e-01  8.78360000e+00  2.64575895e-01  1.60078480e-01  1.97903266e-01  5.04419403e-02  1.13555875e+06 
 3.21890650e+14  6.75936257e+33  1.38991000e+01  2.94195816e-01  8.78660000e+00  2.64944534e-01  1.60233186e-01  1.97480871e-01  5.05423738e-02  1.12973075e+06 
 3.23011268e+14  6.77240118e+33  1.38951000e+01  2.94526429e-01  8.78860000e+00  2.65272404e-01  1.60386819e-01  1.97280068e-01  5.06423023e-02  1.12400657e+06 
 3.24131886e+14  6.78543980e+33  1.38911000e+01  2.94853209e-01  8.79160000e+00  2.65635576e-01  1.60539473e-01  1.96848805e-01  5.07417662e-02  1.11837604e+06 
 3.25252503e+14  6.79844203e+33  1.38871000e+01  2.95175309e-01  8.79360000e+00  2.65957672e-01  1.60690992e-01  1.96638734e-01  5.08406967e-02  1.11285236e+06 
 3.26373121e+14  6.81141969e+33  1.38831000e+01  2.95493083e-01  8.79560000e+00  2.66276810e-01  1.60841446e-01  1.96423971e-01  5.09391228e-02  1.10742802e+06 
 3.27493739e+14  6.82439735e+33  1.38801000e+01  2.95807190e-01  8.79860000e+00  2.66631426e-01  1.60967756e-01  1.95979135e-01  5.10187134e-02  1.10209042e+06 
 3.28614356e+14  6.83734639e+33  1.38761000e+01  2.96116994e-01  8.80060000e+00  2.66945186e-01  1.61116178e-01  1.95755603e-01  5.11161458e-02  1.09684920e+06 
 3.29734974e+14  6.85026401e+33  1.38721000e+01  2.96422487e-01  8.80260000e+00  2.67255989e-01  1.61263544e-01  1.95527446e-01  5.12130781e-02  1.09170319e+06 
 3.30855592e+14  6.86318164e+33  1.38691000e+01  2.96724469e-01  8.80460000e+00  2.67564448e-01  1.61386721e-01  1.95295249e-01  5.12910746e-02  1.08663771e+06 
 3.31976210e+14  6.87607820e+33  1.38651000e+01  2.97022499e-01  8.80660000e+00  2.67870220e-01  1.61532161e-01  1.95058740e-01  5.13870576e-02  1.08165913e+06 
 3.33096827e+14  6.88893669e+33  1.38611000e+01  2.97316240e-01  8.80860000e+00  2.68173039e-01  1.61676559e-01  1.94817687e-01  5.14825470e-02  1.07677194e+06 
 3.34217445e+14  6.90179519e+33  1.38581000e+01  2.97606616e-01  8.81060000e+00  2.68473617e-01  1.61796724e-01  1.94572752e-01  5.15590033e-02  1.07195965e+06 
 3.35338063e+14  6.91463998e+33  1.38541000e+01  2.97893366e-01  8.81260000e+00  2.68771749e-01  1.61939296e-01  1.94323787e-01  5.16535855e-02  1.06722573e+06 
 3.36458680e+14  6.92744021e+33  1.38511000e+01  2.98175854e-01  8.81460000e+00  2.69066939e-01  1.62057437e-01  1.94070345e-01  5.17290044e-02  1.06257957e+06 
 3.37579298e+14  6.94024045e+33  1.38481000e+01  2.98455117e-01  8.81660000e+00  2.69359984e-01  1.62174684e-01  1.93813182e-01  5.18039421e-02  1.05800323e+06 
 3.38699916e+14  6.95303415e+33  1.38441000e+01  2.98731054e-01  8.81860000e+00  2.69650805e-01  1.62314470e-01  1.93552258e-01  5.18971339e-02  1.05349756e+06 
 3.39820533e+14  6.96577699e+33  1.38411000e+01  2.99002763e-01  8.82060000e+00  2.69938694e-01  1.62429776e-01  1.93286954e-01  5.19710728e-02  1.04907632e+06 
 3.40941151e+14  6.97851982e+33  1.38381000e+01  2.99271378e-01  8.82260000e+00  2.70224528e-01  1.62544220e-01  1.93018089e-01  5.20445461e-02  1.04472024e+06 
 3.42061769e+14  6.99126266e+33  1.38341000e+01  2.99536939e-01  8.82460000e+00  2.70508333e-01  1.62681329e-01  1.92745717e-01  5.21363985e-02  1.04042799e+06 
 3.43182386e+14  7.00394938e+33  1.38311000e+01  2.99798325e-01  8.82660000e+00  2.70789232e-01  1.62793913e-01  1.92469085e-01  5.22089124e-02  1.03621678e+06 
 3.44303004e+14  7.01663565e+33  1.38281000e+01  3.00056734e-01  8.82760000e+00  2.71029961e-01  1.62905665e-01  1.92413916e-01  5.22809751e-02  1.03206660e+06 
 3.45423622e+14  7.02932192e+33  1.38251000e+01  3.00312212e-01  8.82960000e+00  2.71306932e-01  1.63016594e-01  1.92130373e-01  5.23525903e-02  1.02797606e+06 
 3.46544239e+14  7.04195969e+33  1.38221000e+01  3.00563829e-01  8.83160000e+00  2.71581224e-01  1.63126563e-01  1.91842882e-01  5.24237094e-02  1.02395932e+06 
 3.47664857e+14  7.05459021e+33  1.38191000e+01  3.00812452e-01  8.83360000e+00  2.71853509e-01  1.63235710e-01  1.91552033e-01  5.24943852e-02  1.02000190e+06 
 3.48785475e+14  7.06722073e+33  1.38161000e+01  3.01058260e-01  8.83460000e+00  2.72085685e-01  1.63344066e-01  1.91482565e-01  5.25646290e-02  1.01610031e+06 
 3.49906093e+14  7.10522823e+33  1.38061000e+01  3.01789912e-01  8.83960000e+00  2.72856043e-01  1.63690041e-01  1.90812929e-01  5.27926911e-02  1.00455487e+06 
 3.51026710e+14  7.15180888e+33  1.37951000e+01  3.02681691e-01  8.84560000e+00  2.73794695e-01  1.64080562e-01  1.90004281e-01  5.30457735e-02  9.90632737e+05 
 3.52147328e+14  7.19838953e+33  1.37841000e+01  3.03568998e-01  8.85160000e+00  2.74733011e-01  1.64467668e-01  1.89180139e-01  5.32966450e-02  9.76952040e+05 
 3.53267946e+14  7.28041110e+33  1.37651000e+01  3.05127543e-01  8.86160000e+00  2.76367311e-01  1.65134522e-01  1.87826866e-01  5.37272746e-02  9.53351350e+05 
 3.54388563e+14  7.38375365e+33  1.37401000e+01  3.07102039e-01  8.87360000e+00  2.78422185e-01  1.65995177e-01  1.86225163e-01  5.42869842e-02  9.24272567e+05 
 3.55509181e+14  7.48709620e+33  1.37151000e+01  3.09090040e-01  8.88660000e+00  2.80536065e-01  1.66853297e-01  1.84376394e-01  5.48452552e-02  8.95936596e+05 
 3.56629799e+14  7.59216586e+33  1.36901000e+01  3.11124988e-01  8.89860000e+00  2.82657672e-01  1.67714894e-01  1.82750413e-01  5.54045973e-02  8.67906256e+05 
 3.57750416e+14  7.69897151e+33  1.36651000e+01  3.13207757e-01  8.91060000e+00  2.84825634e-01  1.68581316e-01  1.81128350e-01  5.59660564e-02  8.40223078e+05 
 3.58871034e+14  7.80577715e+33  1.36401000e+01  3.15304179e-01  8.92360000e+00  2.87050415e-01  1.69449564e-01  1.79275361e-01  5.65297246e-02  8.13362946e+05 
 3.59991652e+14  7.91389263e+33  1.36151000e+01  3.17439418e-01  8.93560000e+00  2.89274131e-01  1.70323585e-01  1.77650208e-01  5.70970075e-02  7.87012501e+05 
 3.61112269e+14  8.02423912e+33  1.35901000e+01  3.19632064e-01  8.94860000e+00  2.91589883e-01  1.71206331e-01  1.75821712e-01  5.76689579e-02  7.60977903e+05 
 3.62232887e+14  8.13458561e+33  1.35651000e+01  3.21837475e-01  8.96160000e+00  2.93921500e-01  1.72093339e-01  1.73992265e-01  5.82453029e-02  7.35802447e+05 
 3.63353505e+14  8.24579317e+33  1.35401000e+01  3.24072148e-01  8.97360000e+00  2.96242763e-01  1.72987173e-01  1.72391023e-01  5.88269599e-02  7.11288203e+05 
 3.64474122e+14  8.35975900e+33  1.35151000e+01  3.26374506e-01  8.98660000e+00  2.98664055e-01  1.73892839e-01  1.70597962e-01  5.94151583e-02  6.87038089e+05 
 3.65594740e+14  8.47372483e+33  1.34901000e+01  3.28688654e-01  8.99960000e+00  3.01099479e-01  1.74804469e-01  1.68808793e-01  6.00093872e-02  6.63651148e+05 
 3.66715358e+14  8.58807015e+33  1.34651000e+01  3.31021499e-01  9.01260000e+00  3.03554491e-01  1.75723338e-01  1.67028079e-01  6.06102376e-02  6.41034313e+05 
 3.67835976e+14  8.70573454e+33  1.34401000e+01  3.33433212e-01  9.02560000e+00  3.06078942e-01  1.76656856e-01  1.65284007e-01  6.12192212e-02  6.18620631e+05 
 3.68956593e+14  8.82339893e+33  1.34161000e+01  3.35855749e-01  9.03860000e+00  3.08616065e-01  1.77571153e-01  1.63547054e-01  6.18125271e-02  5.97052301e+05 
 3.70077211e+14  8.94106332e+33  1.33921000e+01  3.38288269e-01  9.05160000e+00  3.11164956e-01  1.78492587e-01  1.61817835e-01  6.24130181e-02  5.76304873e+05 
 3.71197829e+14  9.06236992e+33  1.33681000e+01  3.40806129e-01  9.06460000e+00  3.13788323e-01  1.79430357e-01  1.60130630e-01  6.30224581e-02  5.55744487e+05 
 3.72318446e+14  9.18381281e+33  1.33441000e+01  3.43336689e-01  9.07760000e+00  3.16425448e-01  1.80376346e-01  1.58453954e-01  6.36398942e-02  5.35973350e+05 
 3.73439064e+14  9.30525569e+33  1.33211000e+01  3.45876309e-01  9.09060000e+00  3.19073140e-01  1.81303166e-01  1.56786873e-01  6.42414419e-02  5.16987479e+05 
 3.74559682e+14  9.42987004e+33  1.32971000e+01  3.48491169e-01  9.10460000e+00  3.21827246e-01  1.82273302e-01  1.54945432e-01  6.48767061e-02  4.98290903e+05 
 3.75680299e+14  9.55517207e+33  1.32741000e+01  3.51129357e-01  9.11760000e+00  3.24563131e-01  1.83226239e-01  1.53335282e-01  6.54964883e-02  4.80259666e+05 
 3.76800917e+14  9.68047409e+33  1.32521000e+01  3.53775692e-01  9.13160000e+00  3.27349379e-01  1.84159781e-01  1.51523363e-01  6.60999040e-02  4.62969928e+05 
 3.77921535e+14  9.80844045e+33  1.32291000e+01  3.56486129e-01  9.14460000e+00  3.30151130e-01  1.85136450e-01  1.49960269e-01  6.67380723e-02  4.46046727e+05 
 3.79042152e+14  9.93768293e+33  1.32071000e+01  3.59231511e-01  9.15860000e+00  3.33025781e-01  1.86097179e-01  1.48209181e-01  6.73604988e-02  4.29673805e+05 
 3.80162770e+14  1.00669254e+34  1.31851000e+01  3.61984133e-01  9.17260000e+00  3.35909164e-01  1.87066501e-01  1.46470705e-01  6.79917181e-02  4.13993824e+05 
 3.81283388e+14  1.01982872e+34  1.31641000e+01  3.64788668e-01  9.18660000e+00  3.38838677e-01  1.88021677e-01  1.44764682e-01  6.86069840e-02  3.98736397e+05 
 3.82404005e+14  1.03315522e+34  1.31431000e+01  3.67640758e-01  9.20060000e+00  3.41810629e-01  1.88990622e-01  1.43089437e-01  6.92319920e-02  3.83924658e+05 
 3.83524623e+14  1.04648171e+34  1.31221000e+01  3.70499174e-01  9.21360000e+00  3.44748780e-01  1.89968214e-01  1.41635523e-01  6.98658799e-02  3.69754958e+05 
 3.84645241e+14  1.05996169e+34  1.31011000e+01  3.73396267e-01  9.22760000e+00  3.47763327e-01  1.90958790e-01  1.39999468e-01  7.05097070e-02  3.56046104e+05 
 3.85765859e+14  1.07369870e+34  1.30811000e+01  3.76354512e-01  9.24260000e+00  3.50873482e-01  1.91936209e-01  1.38193314e-01  7.11371856e-02  3.42689464e+05 
 3.86886476e+14  1.08743570e+34  1.30611000e+01  3.79318176e-01  9.25660000e+00  3.53948833e-01  1.92922215e-01  1.36607644e-01  7.17735280e-02  3.29923444e+05 
 3.88007094e+14  1.10126365e+34  1.30421000e+01  3.82306219e-01  9.27060000e+00  3.57047011e-01  1.93889680e-01  1.35042876e-01  7.23916675e-02  3.17641892e+05 
 3.89127712e+14  1.11541949e+34  1.30221000e+01  3.85369997e-01  9.28460000e+00  3.60211130e-01  1.94905059e-01  1.33521776e-01  7.30486885e-02  3.05630321e+05 
 3.90248329e+14  1.12957533e+34  1.30041000e+01  3.88438278e-01  9.29860000e+00  3.63381336e-01  1.95868993e-01  1.32012765e-01  7.36583614e-02  2.94158792e+05 
 3.91368947e+14  1.14375532e+34  1.29851000e+01  3.91515606e-01  9.31360000e+00  3.66603943e-01  1.96871933e-01  1.30313986e-01  7.43050452e-02  2.83183396e+05 
 3.92489565e+14  1.15833839e+34  1.29671000e+01  3.94684232e-01  9.32760000e+00  3.69863173e-01  1.97865071e-01  1.28870042e-01  7.49348355e-02  2.72406557e+05 
 3.93610182e+14  1.17292146e+34  1.29491000e+01  3.97856445e-01  9.34260000e+00  3.73170459e-01  1.98866384e-01  1.27235131e-01  7.55731528e-02  2.62121024e+05 
 3.94730800e+14  1.18750453e+34  1.29321000e+01  4.01031567e-01  9.35660000e+00  3.76439800e-01  1.99844857e-01  1.25814236e-01  7.61905536e-02  2.52302748e+05 
 3.95851418e+14  1.20247620e+34  1.29141000e+01  4.04294025e-01  9.37160000e+00  3.79827871e-01  2.00874345e-01  1.24240616e-01  7.68490025e-02  2.42683767e+05 
