# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.53912907e+14  3.19952285e+33  2.30201000e+01  1.29537756e-01  4.12760000e+00  3.70909085e-02  4.32508210e-02  9.17787348e-01  2.54743909e-03  4.28771954e+07 
 3.58185766e+14  3.24290996e+33  2.28681000e+01  1.29897637e-01  4.14660000e+00  3.77267684e-02  4.36851493e-02  9.15668020e-01  2.60593367e-03  4.18481140e+07 
 3.62458625e+14  3.28636180e+33  2.27211000e+01  1.30246397e-01  4.16560000e+00  3.83672281e-02  4.41101343e-02  9.13509628e-01  2.66399213e-03  4.08713974e+07 
 3.66731484e+14  3.32987336e+33  2.25791000e+01  1.30584384e-01  4.18260000e+00  3.89665355e-02  4.45249855e-02  9.11495271e-01  2.72143931e-03  3.99432999e+07 
 3.71004343e+14  3.37344404e+33  2.24431000e+01  1.30911942e-01  4.19960000e+00  3.95694775e-02  4.49248974e-02  9.09447457e-01  2.77747494e-03  3.90603768e+07 
 3.75277201e+14  3.41707717e+33  2.23121000e+01  1.31229465e-01  4.21660000e+00  4.01759907e-02  4.53129563e-02  9.07365787e-01  2.83249874e-03  3.82193719e+07 
 3.79550060e+14  3.46077374e+33  2.21851000e+01  1.31537295e-01  4.23260000e+00  4.07626437e-02  4.56924952e-02  9.05346305e-01  2.88697306e-03  3.74173928e+07 
 3.83822919e+14  3.50452763e+33  2.20631000e+01  1.31835712e-01  4.24760000e+00  4.13288104e-02  4.60587567e-02  9.03393349e-01  2.94009414e-03  3.66519381e+07 
 3.88095778e+14  3.54833830e+33  2.19441000e+01  1.32125031e-01  4.26160000e+00  4.18739209e-02  4.64194437e-02  9.01511080e-01  2.99303550e-03  3.59206025e+07 
 3.92368637e+14  3.59220755e+33  2.18301000e+01  1.32405559e-01  4.27560000e+00  4.24212864e-02  4.67655559e-02  8.99602800e-01  3.04430331e-03  3.52211744e+07 
 3.96641496e+14  3.63613919e+33  2.17191000e+01  1.32677624e-01  4.28960000e+00  4.29708664e-02  4.71050171e-02  8.97668251e-01  3.09512770e-03  3.45515584e+07 
 4.00914355e+14  3.68012593e+33  2.16121000e+01  1.32941448e-01  4.30260000e+00  4.34984193e-02  4.74330443e-02  8.95810853e-01  3.14468438e-03  3.39100368e+07 
 4.05187214e+14  3.72416730e+33  2.15081000e+01  1.33197297e-01  4.31560000e+00  4.40277324e-02  4.77535158e-02  8.93929702e-01  3.19356863e-03  3.32949070e+07 
 4.09460072e+14  3.76826360e+33  2.14071000e+01  1.33445436e-01  4.32760000e+00  4.45343266e-02  4.80660258e-02  8.92130856e-01  3.24167681e-03  3.27045864e+07 
 4.13732931e+14  3.81242139e+33  2.13091000e+01  1.33686160e-01  4.33960000e+00  4.50423297e-02  4.83701553e-02  8.90310582e-01  3.28890112e-03  3.21375298e+07 
 4.18005790e+14  3.85663227e+33  2.12141000e+01  1.33919650e-01  4.35060000e+00  4.55269635e-02  4.86655343e-02  8.88577639e-01  3.33514239e-03  3.15925210e+07 
 4.22278649e+14  3.90089576e+33  2.11221000e+01  1.34146139e-01  4.36160000e+00  4.60126126e-02  4.89517729e-02  8.86825710e-01  3.38029601e-03  3.10683154e+07 
 4.26551508e+14  3.94521145e+33  2.10321000e+01  1.34365854e-01  4.37260000e+00  4.64992289e-02  4.92331740e-02  8.85054754e-01  3.42507220e-03  3.05637558e+07 
 4.30824367e+14  3.98958649e+33  2.09451000e+01  1.34579027e-01  4.38260000e+00  4.69617547e-02  4.95047426e-02  8.83377028e-01  3.46857532e-03  3.00777109e+07 
 4.35097226e+14  4.03401343e+33  2.08601000e+01  1.34785835e-01  4.39260000e+00  4.74249306e-02  4.97709018e-02  8.81682568e-01  3.51154717e-03  2.96092599e+07 
 4.39370084e+14  4.07849115e+33  2.07781000e+01  1.34986484e-01  4.40260000e+00  4.78887144e-02  5.00266063e-02  8.79971355e-01  3.55307060e-03  2.91574774e+07 
 4.43642943e+14  4.12301924e+33  2.06971000e+01  1.35181138e-01  4.41160000e+00  4.83276849e-02  5.02812085e-02  8.78359278e-01  3.59477804e-03  2.87215226e+07 
 4.47915802e+14  4.16760314e+33  2.06191000e+01  1.35370028e-01  4.42060000e+00  4.87670042e-02  5.05247915e-02  8.76732620e-01  3.63488001e-03  2.83005183e+07 
 4.52188661e+14  4.21223868e+33  2.05421000e+01  1.35553299e-01  4.42960000e+00  4.92066226e-02  5.07668996e-02  8.75091411e-01  3.67506474e-03  2.78937636e+07 
 4.56461520e+14  4.25692328e+33  2.04681000e+01  1.35731118e-01  4.43860000e+00  4.96464975e-02  5.09974745e-02  8.73435677e-01  3.71349506e-03  2.75005729e+07 
 4.60734379e+14  4.30165657e+33  2.03951000e+01  1.35903645e-01  4.44660000e+00  5.00608165e-02  5.12262207e-02  8.71885759e-01  3.75190882e-03  2.71202902e+07 
 4.65007238e+14  4.34644230e+33  2.03241000e+01  1.36071048e-01  4.45460000e+00  5.04751623e-02  5.14479655e-02  8.70323423e-01  3.78934612e-03  2.67522693e+07 
 4.69280097e+14  4.39127949e+33  2.02541000e+01  1.36233488e-01  4.46160000e+00  5.08635431e-02  5.16676012e-02  8.68871103e-01  3.82668939e-03  2.63959298e+07 
 4.73552955e+14  4.43616415e+33  2.01871000e+01  1.36391094e-01  4.46960000e+00  5.12777554e-02  5.18747617e-02  8.67285099e-01  3.86200207e-03  2.60507652e+07 
 4.77825814e+14  4.48109593e+33  2.01201000e+01  1.36544000e-01  4.47660000e+00  5.16657686e-02  5.20846557e-02  8.65811202e-01  3.89809095e-03  2.57162660e+07 
 4.82098673e+14  4.52607693e+33  2.00561000e+01  1.36692359e-01  4.48360000e+00  5.20535368e-02  5.22816526e-02  8.64327004e-01  3.93202387e-03  2.53919331e+07 
 4.86371532e+14  4.57110929e+33  1.99921000e+01  1.36836293e-01  4.49060000e+00  5.24410532e-02  5.24811808e-02  8.62832478e-01  3.96667793e-03  2.50773069e+07 
 4.90644391e+14  4.61618764e+33  1.99301000e+01  1.36975939e-01  4.49660000e+00  5.28019016e-02  5.26727060e-02  8.61455085e-01  4.00005927e-03  2.47719827e+07 
 4.94917250e+14  4.66131165e+33  1.98701000e+01  1.37111401e-01  4.50360000e+00  5.31887346e-02  5.28560247e-02  8.59941130e-01  4.03210663e-03  2.44755694e+07 
 4.99190109e+14  4.70648179e+33  1.98101000e+01  1.37242795e-01  4.50960000e+00  5.35487242e-02  5.30416503e-02  8.58546200e-01  4.06481105e-03  2.41876851e+07 
 5.03462967e+14  4.75170329e+33  1.97521000e+01  1.37370268e-01  4.51560000e+00  5.39082515e-02  5.32188057e-02  8.57142942e-01  4.09610351e-03  2.39079284e+07 
 5.07735826e+14  4.79696938e+33  1.96951000e+01  1.37493915e-01  4.52160000e+00  5.42672740e-02  5.33927439e-02  8.55731485e-01  4.12697685e-03  2.36359999e+07 
 5.12008685e+14  4.84227975e+33  1.96401000e+01  1.37613819e-01  4.52660000e+00  5.45990591e-02  5.35579172e-02  8.54443705e-01  4.15634617e-03  2.33715938e+07 
 5.16281544e+14  4.88763409e+33  1.95851000e+01  1.37730100e-01  4.53260000e+00  5.49569718e-02  5.37251205e-02  8.53016809e-01  4.18629192e-03  2.31143952e+07 
 5.20554403e+14  4.93303827e+33  1.95311000e+01  1.37842870e-01  4.53760000e+00  5.52875247e-02  5.38888252e-02  8.51715315e-01  4.21573647e-03  2.28640846e+07 
 5.24827262e+14  4.97848653e+33  1.94791000e+01  1.37952213e-01  4.54260000e+00  5.56174036e-02  5.40434162e-02  8.50407490e-01  4.24356898e-03  2.26204230e+07 
 5.29100121e+14  5.02397777e+33  1.94271000e+01  1.38058210e-01  4.54760000e+00  5.59466025e-02  5.41998754e-02  8.49093334e-01  4.27193174e-03  2.23831586e+07 
 5.33372980e+14  5.06951171e+33  1.93771000e+01  1.38160965e-01  4.55260000e+00  5.62751115e-02  5.43469949e-02  8.47772906e-01  4.29861181e-03  2.21520397e+07 
 5.37645838e+14  5.11509249e+33  1.93271000e+01  1.38260562e-01  4.55660000e+00  5.65758640e-02  5.44958669e-02  8.46583051e-01  4.32578906e-03  2.19268173e+07 
 5.41918697e+14  5.16071766e+33  1.92781000e+01  1.38357092e-01  4.56160000e+00  5.69029473e-02  5.46408398e-02  8.45250898e-01  4.35234108e-03  2.17072756e+07 
 5.46191556e+14  5.20638462e+33  1.92311000e+01  1.38450642e-01  4.56560000e+00  5.72021312e-02  5.47761470e-02  8.44051095e-01  4.37710710e-03  2.14932114e+07 
 5.50464415e+14  5.25209307e+33  1.91841000e+01  1.38541260e-01  4.56960000e+00  5.75004997e-02  5.49130653e-02  8.42846697e-01  4.40232736e-03  2.12844382e+07 
 5.54737274e+14  5.29784547e+33  1.91371000e+01  1.38629049e-01  4.57460000e+00  5.78253417e-02  5.50516012e-02  8.41497763e-01  4.42800514e-03  2.10807426e+07 
 5.59010133e+14  5.34364264e+33  1.90921000e+01  1.38714072e-01  4.57860000e+00  5.81221390e-02  5.51801906e-02  8.40283504e-01  4.45181065e-03  2.08819453e+07 
 5.63282992e+14  5.38948045e+33  1.90481000e+01  1.38796411e-01  4.58160000e+00  5.83907274e-02  5.53045004e-02  8.39206307e-01  4.47487092e-03  2.06878816e+07 
 5.67555850e+14  5.43535864e+33  1.90041000e+01  1.38876131e-01  4.58560000e+00  5.86858176e-02  5.54302890e-02  8.37983957e-01  4.49834558e-03  2.04983871e+07 
 5.71828709e+14  5.48127798e+33  1.89611000e+01  1.38953292e-01  4.58960000e+00  5.89800799e-02  5.55516954e-02  8.36757195e-01  4.52104425e-03  2.03133046e+07 
 5.76101568e+14  5.52724250e+33  1.89181000e+01  1.39027952e-01  4.59260000e+00  5.92460234e-02  5.56745145e-02  8.35669615e-01  4.54414069e-03  2.01324719e+07 
 5.80374427e+14  5.57324657e+33  1.88771000e+01  1.39100220e-01  4.59660000e+00  5.95385885e-02  5.57869629e-02  8.34434899e-01  4.56522578e-03  1.99557443e+07 
 5.84647286e+14  5.61928997e+33  1.88361000e+01  1.39170088e-01  4.59960000e+00  5.98027327e-02  5.59007405e-02  8.33340875e-01  4.58668208e-03  1.97830132e+07 
 5.88920145e+14  5.66537244e+33  1.87951000e+01  1.39237675e-01  4.60260000e+00  6.00659518e-02  5.60158734e-02  8.32244089e-01  4.60851574e-03  1.96141210e+07 
 5.93193004e+14  5.71149931e+33  1.87561000e+01  1.39303020e-01  4.60560000e+00  6.03282759e-02  5.61203690e-02  8.31144399e-01  4.62825601e-03  1.94489339e+07 
 5.97465863e+14  5.75766533e+33  1.87161000e+01  1.39366158e-01  4.60860000e+00  6.05896892e-02  5.62321220e-02  8.30041873e-01  4.64958414e-03  1.92873534e+07 
 6.01738721e+14  5.80386965e+33  1.86781000e+01  1.39427180e-01  4.61160000e+00  6.08501831e-02  5.63331242e-02  8.28936648e-01  4.66877951e-03  1.91292526e+07 
 6.06011580e+14  5.85011207e+33  1.86401000e+01  1.39486099e-01  4.61460000e+00  6.11097652e-02  5.64353355e-02  8.27828657e-01  4.68830950e-03  1.89745377e+07 
 6.10284439e+14  5.89639615e+33  1.86031000e+01  1.39542992e-01  4.61760000e+00  6.13684480e-02  5.65326770e-02  8.26717923e-01  4.70690963e-03  1.88230798e+07 
 6.14557298e+14  5.94272000e+33  1.85661000e+01  1.39597914e-01  4.62060000e+00  6.16262257e-02  5.66311907e-02  8.25604514e-01  4.72583273e-03  1.86747808e+07 
 6.18830157e+14  5.98908122e+33  1.85301000e+01  1.39650900e-01  4.62260000e+00  6.18552253e-02  5.67247588e-02  8.24638781e-01  4.74380109e-03  1.85295540e+07 
 6.23103016e+14  6.03547958e+33  1.84941000e+01  1.39701984e-01  4.62560000e+00  6.21111556e-02  5.68194564e-02  8.23520738e-01  4.76208028e-03  1.83873112e+07 
 6.27375875e+14  6.08191697e+33  1.84591000e+01  1.39751241e-01  4.62760000e+00  6.23382573e-02  5.69091237e-02  8.22551669e-01  4.77937774e-03  1.82479458e+07 
 6.31648733e+14  6.12839479e+33  1.84241000e+01  1.39798698e-01  4.62960000e+00  6.25644121e-02  5.69998740e-02  8.21581203e-01  4.79697245e-03  1.81113736e+07 
 6.35921592e+14  6.17490906e+33  1.83901000e+01  1.39844411e-01  4.63260000e+00  6.28175874e-02  5.70855174e-02  8.20456769e-01  4.81356058e-03  1.79775171e+07 
 6.40194451e+14  6.22145958e+33  1.83561000e+01  1.39888393e-01  4.63460000e+00  6.30418580e-02  5.71722101e-02  8.19483123e-01  4.83043556e-03  1.78463061e+07 
 6.44467310e+14  6.26804658e+33  1.83231000e+01  1.39930698e-01  4.63660000e+00  6.32651795e-02  5.72537077e-02  8.18508206e-01  4.84627683e-03  1.77176596e+07 
 6.48740169e+14  6.31467466e+33  1.82901000e+01  1.39971400e-01  4.63860000e+00  6.34875678e-02  5.73362193e-02  8.17532055e-01  4.86239331e-03  1.75914781e+07 
 6.53013028e+14  6.36133834e+33  1.82581000e+01  1.40010494e-01  4.64060000e+00  6.37090158e-02  5.74134551e-02  8.16554653e-01  4.87745069e-03  1.74677203e+07 
 6.57285887e+14  6.40803743e+33  1.82261000e+01  1.40048040e-01  4.64260000e+00  6.39295237e-02  5.74916745e-02  8.15576081e-01  4.89277373e-03  1.73463090e+07 
 6.61558746e+14  6.45477172e+33  1.81951000e+01  1.40084040e-01  4.64460000e+00  6.41491015e-02  5.75645371e-02  8.14596266e-01  4.90701250e-03  1.72271920e+07 
 6.65831604e+14  6.50154537e+33  1.81641000e+01  1.40118578e-01  4.64560000e+00  6.43396102e-02  5.76383393e-02  8.13771991e-01  4.92150381e-03  1.71102764e+07 
 6.70104463e+14  6.54835499e+33  1.81331000e+01  1.40151663e-01  4.64760000e+00  6.45573259e-02  5.77130814e-02  8.12790429e-01  4.93624880e-03  1.69955187e+07 
 6.74377322e+14  6.59519922e+33  1.81031000e+01  1.40183332e-01  4.64960000e+00  6.47741192e-02  5.77823835e-02  8.11807759e-01  4.94988178e-03  1.68828621e+07 
 6.78650181e+14  6.64207785e+33  1.80731000e+01  1.40213610e-01  4.65060000e+00  6.49617838e-02  5.78525917e-02  8.10982297e-01  4.96375795e-03  1.67722522e+07 
 6.82923040e+14  6.68899333e+33  1.80441000e+01  1.40242542e-01  4.65260000e+00  6.51767350e-02  5.79172820e-02  8.09997985e-01  4.97649767e-03  1.66636233e+07 
 6.87195899e+14  6.73594560e+33  1.80141000e+01  1.40270155e-01  4.65460000e+00  6.53907855e-02  5.79892761e-02  8.09012592e-01  4.99085331e-03  1.65569237e+07 
 6.91468758e+14  6.78293171e+33  1.79861000e+01  1.40296469e-01  4.65560000e+00  6.55756668e-02  5.80492633e-02  8.08186037e-01  5.00267162e-03  1.64521131e+07 
 6.95741616e+14  6.82995146e+33  1.79571000e+01  1.40321510e-01  4.65660000e+00  6.57596143e-02  5.81165565e-02  8.07359473e-01  5.01610739e-03  1.63491421e+07 
 7.00014475e+14  6.87700562e+33  1.79291000e+01  1.40345338e-01  4.65860000e+00  6.59709305e-02  5.81782373e-02  8.06372133e-01  5.02837573e-03  1.62479507e+07 
 7.04287334e+14  6.92409740e+33  1.79021000e+01  1.40367954e-01  4.65960000e+00  6.61530568e-02  5.82342338e-02  8.05545119e-01  5.03945592e-03  1.61484956e+07 
 7.08560193e+14  6.97122227e+33  1.78741000e+01  1.40389392e-01  4.66060000e+00  6.63342618e-02  5.82975587e-02  8.04718192e-01  5.05216137e-03  1.60507396e+07 
 7.12833052e+14  7.01838007e+33  1.78471000e+01  1.40409668e-01  4.66160000e+00  6.65145576e-02  5.83551756e-02  8.03891291e-01  5.06367063e-03  1.59546417e+07 
 7.17105911e+14  7.06557062e+33  1.78201000e+01  1.40428815e-01  4.66360000e+00  6.67223047e-02  5.84135948e-02  8.02901653e-01  5.07539221e-03  1.58601580e+07 
 7.21378770e+14  7.11279820e+33  1.77941000e+01  1.40446879e-01  4.66460000e+00  6.69008160e-02  5.84662401e-02  8.02074456e-01  5.08589622e-03  1.57672352e+07 
 7.25651629e+14  7.16005887e+33  1.77681000e+01  1.40463849e-01  4.66560000e+00  6.70784356e-02  5.85196475e-02  8.01247314e-01  5.09660104e-03  1.56758517e+07 
 7.29924487e+14  7.20735177e+33  1.77421000e+01  1.40479771e-01  4.66660000e+00  6.72551636e-02  5.85738267e-02  8.00420312e-01  5.10750887e-03  1.55859640e+07 
 7.34197346e+14  7.25467674e+33  1.77171000e+01  1.40494656e-01  4.66760000e+00  6.74310078e-02  5.86221528e-02  7.99593419e-01  5.11717448e-03  1.54975400e+07 
 7.38470205e+14  7.30203635e+33  1.76911000e+01  1.40508529e-01  4.66860000e+00  6.76059815e-02  5.86778416e-02  7.98766623e-01  5.12848008e-03  1.54105380e+07 
 7.42743064e+14  7.34942999e+33  1.76671000e+01  1.40521438e-01  4.66960000e+00  6.77800842e-02  5.87210025e-02  7.97940015e-01  5.13708054e-03  1.53249182e+07 
 7.47015923e+14  7.39685519e+33  1.76421000e+01  1.40533360e-01  4.66960000e+00  6.79248811e-02  5.87715236e-02  7.97279557e-01  5.14732116e-03  1.52406643e+07 
 7.51288782e+14  7.44431181e+33  1.76181000e+01  1.40544339e-01  4.67060000e+00  6.80972457e-02  5.88161019e-02  7.96453681e-01  5.15629122e-03  1.51577378e+07 
 7.55561641e+14  7.49180074e+33  1.75931000e+01  1.40554396e-01  4.67160000e+00  6.82687557e-02  5.88680751e-02  7.95627985e-01  5.16691222e-03  1.50761052e+07 
 7.59834499e+14  7.53932462e+33  1.75701000e+01  1.40563553e-01  4.67260000e+00  6.84394244e-02  5.89073591e-02  7.94802440e-01  5.17477834e-03  1.49957320e+07 
 7.64107358e+14  7.58687944e+33  1.75461000e+01  1.40571831e-01  4.67260000e+00  6.85807666e-02  5.89540403e-02  7.94144915e-01  5.18429623e-03  1.49165944e+07 
 7.68380217e+14  7.63446504e+33  1.75231000e+01  1.40579230e-01  4.67360000e+00  6.87497391e-02  5.89946833e-02  7.93320226e-01  5.19251463e-03  1.48386710e+07 
 7.72653076e+14  7.68208128e+33  1.75001000e+01  1.40585776e-01  4.67460000e+00  6.89178777e-02  5.90359955e-02  7.92495733e-01  5.20090647e-03  1.47619309e+07 
 7.76925935e+14  7.72973224e+33  1.74771000e+01  1.40591510e-01  4.67460000e+00  6.90566928e-02  5.90779759e-02  7.91840533e-01  5.20947124e-03  1.46863343e+07 
 7.81198794e+14  7.77741409e+33  1.74541000e+01  1.40596428e-01  4.67560000e+00  6.92231800e-02  5.91206232e-02  7.91016937e-01  5.21820922e-03  1.46118678e+07 
 7.85471653e+14  7.82512613e+33  1.74321000e+01  1.40600543e-01  4.67660000e+00  6.93888480e-02  5.91571477e-02  7.90193566e-01  5.22562132e-03  1.45385090e+07 
 7.89744512e+14  7.87286821e+33  1.74101000e+01  1.40603893e-01  4.67660000e+00  6.95251778e-02  5.91943187e-02  7.89540808e-01  5.23319947e-03  1.44662266e+07 
 7.94017370e+14  7.92064272e+33  1.73881000e+01  1.40606479e-01  4.67760000e+00  6.96892215e-02  5.92321216e-02  7.88718395e-01  5.24094080e-03  1.43949984e+07 
 7.98290229e+14  7.96844915e+33  1.73661000e+01  1.40608315e-01  4.67760000e+00  6.98239344e-02  5.92705567e-02  7.88067336e-01  5.24884546e-03  1.43248022e+07 
 8.02563088e+14  8.01628518e+33  1.73441000e+01  1.40609420e-01  4.67760000e+00  6.99578389e-02  5.93096276e-02  7.87417343e-01  5.25691434e-03  1.42556179e+07 
 8.06835947e+14  8.06415068e+33  1.73231000e+01  1.40609813e-01  4.67860000e+00  7.01194810e-02  5.93424844e-02  7.86596617e-01  5.26362873e-03  1.41874237e+07 
 8.11108806e+14  8.11204639e+33  1.73021000e+01  1.40609506e-01  4.67860000e+00  7.02517913e-02  5.93759473e-02  7.85948429e-01  5.27049852e-03  1.41201971e+07 
 8.15381665e+14  8.15997502e+33  1.72811000e+01  1.40608523e-01  4.67860000e+00  7.03833170e-02  5.94100142e-02  7.85301327e-01  5.27752315e-03  1.40539114e+07 
 8.19654524e+14  8.20793270e+33  1.72611000e+01  1.40606866e-01  4.67960000e+00  7.05426127e-02  5.94377986e-02  7.84482323e-01  5.28317276e-03  1.39885562e+07 
 8.23927382e+14  8.25591930e+33  1.72401000e+01  1.40604542e-01  4.67960000e+00  7.06725799e-02  5.94730586e-02  7.83836999e-01  5.29050335e-03  1.39241124e+07 
 8.28200241e+14  8.30393470e+33  1.72201000e+01  1.40601578e-01  4.67960000e+00  7.08017692e-02  5.95020130e-02  7.83192810e-01  5.29645170e-03  1.38605596e+07 
 8.32473100e+14  8.35198251e+33  1.72001000e+01  1.40597979e-01  4.68060000e+00  7.09587666e-02  5.95315351e-02  7.82375533e-01  5.30254510e-03  1.37978752e+07 
 8.36745959e+14  8.40005958e+33  1.71801000e+01  1.40593767e-01  4.68060000e+00  7.10864411e-02  5.95616337e-02  7.81733121e-01  5.30878547e-03  1.37360432e+07 
 8.41018818e+14  8.44816505e+33  1.71601000e+01  1.40588970e-01  4.68060000e+00  7.12133522e-02  5.95923173e-02  7.81091906e-01  5.31517460e-03  1.36750444e+07 
 8.45291677e+14  8.49629878e+33  1.71411000e+01  1.40583571e-01  4.68060000e+00  7.13395122e-02  5.96166140e-02  7.80451774e-01  5.32015759e-03  1.36148692e+07 
 8.49564536e+14  8.54446275e+33  1.71221000e+01  1.40577571e-01  4.68060000e+00  7.14649354e-02  5.96414471e-02  7.79812651e-01  5.32527716e-03  1.35555006e+07 
 8.53837395e+14  8.59265705e+33  1.71031000e+01  1.40571030e-01  4.68060000e+00  7.15896193e-02  5.96668349e-02  7.79174699e-01  5.33053677e-03  1.34969104e+07 
 8.58110253e+14  8.64087924e+33  1.70841000e+01  1.40563913e-01  4.68160000e+00  7.17421480e-02  5.96927615e-02  7.78361526e-01  5.33593347e-03  1.34390980e+07 
 8.62383112e+14  8.68912919e+33  1.70651000e+01  1.40556259e-01  4.68160000e+00  7.18653673e-02  5.97192383e-02  7.77725449e-01  5.34146956e-03  1.33820419e+07 
