# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59832293e+14  5.29412740e+33  1.42381000e+01  2.88408526e-01  9.19060000e+00  2.70699590e-01  1.65219534e-01  1.17904508e-01  5.57966860e-02  1.55380495e+06 
 2.61188306e+14  5.36233771e+33  1.42111000e+01  2.91049828e-01  9.21160000e+00  2.73378783e-01  1.66460534e-01  1.16641695e-01  5.66776255e-02  1.49376324e+06 
 2.62544320e+14  5.43220510e+33  1.41851000e+01  2.93735771e-01  9.23260000e+00  2.76096884e-01  1.67691352e-01  1.15419220e-01  5.75528766e-02  1.43553317e+06 
 2.63900333e+14  5.50207249e+33  1.41601000e+01  2.96402502e-01  9.25360000e+00  2.78814078e-01  1.68896661e-01  1.14116252e-01  5.84131017e-02  1.38038720e+06 
 2.65256346e+14  5.57193988e+33  1.41351000e+01  2.99050021e-01  9.27460000e+00  2.81530199e-01  1.70100000e-01  1.12735276e-01  5.92783148e-02  1.32812658e+06 
 2.66612360e+14  5.64180727e+33  1.41111000e+01  3.01678340e-01  9.29460000e+00  2.84194772e-01  1.71277183e-01  1.11575829e-01  6.01272625e-02  1.27856707e+06 
 2.67968373e+14  5.71167466e+33  1.40881000e+01  3.04287481e-01  9.31360000e+00  2.86806999e-01  1.72427677e-01  1.10637450e-01  6.09589870e-02  1.23153801e+06 
 2.69324386e+14  5.78154205e+33  1.40661000e+01  3.06877478e-01  9.33360000e+00  2.89467713e-01  1.73550960e-01  1.09328373e-01  6.17725389e-02  1.18688121e+06 
 2.70680400e+14  5.85270089e+33  1.40441000e+01  3.09496038e-01  9.35260000e+00  2.92105915e-01  1.74682046e-01  1.08326155e-01  6.25953780e-02  1.14368056e+06 
 2.72036413e+14  5.92438668e+33  1.40231000e+01  3.12115227e-01  9.37260000e+00  2.94805619e-01  1.75789613e-01  1.06991495e-01  6.34013200e-02  1.10233107e+06 
 2.73392426e+14  5.99607246e+33  1.40021000e+01  3.14715659e-01  9.39060000e+00  2.97400728e-01  1.76894097e-01  1.06173289e-01  6.42098900e-02  1.06302730e+06 
 2.74748439e+14  6.06775824e+33  1.39821000e+01  3.17297361e-01  9.40960000e+00  3.00044722e-01  1.77970129e-01  1.04992495e-01  6.49978826e-02  1.02564556e+06 
 2.76104453e+14  6.13944402e+33  1.39631000e+01  3.19860373e-01  9.42760000e+00  3.02634467e-01  1.79017230e-01  1.04035843e-01  6.57643925e-02  9.90070770e+05 
 2.77460466e+14  6.21112981e+33  1.39441000e+01  3.22404736e-01  9.44560000e+00  3.05221289e-01  1.80060752e-01  1.03012413e-01  6.65323845e-02  9.56195837e+05 
 2.78816479e+14  6.38695901e+33  1.39001000e+01  3.28624694e-01  9.48860000e+00  3.11529059e-01  1.82551987e-01  1.00663634e-01  6.83679710e-02  8.79042196e+05 
 2.80172493e+14  6.69255588e+33  1.38291000e+01  3.39687612e-01  9.56360000e+00  3.22767947e-01  1.86833234e-01  9.65814698e-02  7.15370831e-02  7.59749891e+05 
 2.81528506e+14  6.83172929e+33  1.38001000e+01  3.44775592e-01  9.59760000e+00  3.27947370e-01  1.88724228e-01  9.47304658e-02  7.29376238e-02  7.11620729e+05 
 2.82884519e+14  6.97090271e+33  1.37711000e+01  3.49863729e-01  9.63060000e+00  3.33096116e-01  1.90625920e-01  9.30899343e-02  7.43584638e-02  6.67186647e+05 
 2.84240533e+14  7.11497517e+33  1.37441000e+01  3.55130072e-01  9.66460000e+00  3.38440290e-01  1.92520983e-01  9.13610235e-02  7.57674452e-02  6.24734237e+05 
 2.85596546e+14  7.25968819e+33  1.37181000e+01  3.60418627e-01  9.69860000e+00  3.43822808e-01  1.94402234e-01  8.95924582e-02  7.71699707e-02  5.85396870e+05 
 2.86952559e+14  7.40609807e+33  1.36931000e+01  3.65765749e-01  9.73160000e+00  3.49212654e-01  1.96276799e-01  8.81143021e-02  7.85693834e-02  5.48675353e+05 
 2.88308573e+14  7.55649305e+33  1.36691000e+01  3.71255071e-01  9.76560000e+00  3.54776017e-01  1.98162155e-01  8.64898145e-02  7.99752845e-02  5.13880107e+05 
 2.89664586e+14  7.70688804e+33  1.36471000e+01  3.76739552e-01  9.79960000e+00  3.60359580e-01  1.99996298e-01  8.47889206e-02  8.13375671e-02  4.81787293e+05 
 2.91020599e+14  7.86141443e+33  1.36251000e+01  3.82368300e-01  9.83360000e+00  3.66063694e-01  2.01869168e-01  8.32173621e-02  8.27332952e-02  4.51375302e+05 
 2.92376613e+14  8.01763500e+33  1.36051000e+01  3.88052519e-01  9.86760000e+00  3.71828739e-01  2.03701779e-01  8.16514777e-02  8.40894597e-02  4.23025065e+05 
 2.93732626e+14  8.17454748e+33  1.35861000e+01  3.93753552e-01  9.90060000e+00  3.77571398e-01  2.05514218e-01  8.03084164e-02  8.54293597e-02  3.96759323e+05 
 2.95088639e+14  8.33673847e+33  1.35671000e+01  3.99637645e-01  9.93460000e+00  3.83518494e-01  2.07372413e-01  7.88677636e-02  8.68053768e-02  3.71721930e+05 
 2.96444653e+14  8.49892946e+33  1.35501000e+01  4.05512126e-01  9.96860000e+00  3.89482573e-01  2.09172818e-01  7.73471561e-02  8.81273468e-02  3.48636096e+05 
 2.97800666e+14  8.66429277e+33  1.35331000e+01  4.11489994e-01  1.00026000e+01  3.95540636e-01  2.11000580e-01  7.58912731e-02  8.94731025e-02  3.26927109e+05 
 2.99156679e+14  8.83260019e+33  1.35181000e+01  4.17563073e-01  1.00366000e+01  4.01687362e-01  2.12791034e-01  7.44873162e-02  9.07745290e-02  3.06549232e+05 
 3.00512692e+14  9.00090761e+33  1.35041000e+01  4.23623186e-01  1.00696000e+01  4.07789583e-01  2.14550689e-01  7.32620089e-02  9.20483423e-02  2.87749094e+05 
 3.01868706e+14  9.17496105e+33  1.34901000e+01  4.29876123e-01  1.01036000e+01  4.14106609e-01  2.16355431e-01  7.19429432e-02  9.33547374e-02  2.69813683e+05 
 3.03224719e+14  9.34953203e+33  1.34771000e+01  4.36133408e-01  1.01376000e+01  4.20450357e-01  2.18132003e-01  7.05636314e-02  9.46337392e-02  2.53221081e+05 
 3.04580732e+14  9.52610302e+33  1.34661000e+01  4.42446089e-01  1.01716000e+01  4.26855993e-01  2.19857915e-01  6.91854879e-02  9.58548625e-02  2.37733236e+05 
 3.05936746e+14  9.70708576e+33  1.34551000e+01  4.48900268e-01  1.02056000e+01  4.33383298e-01  2.21615970e-01  6.79057063e-02  9.70985901e-02  2.23083079e+05 
 3.07292759e+14  9.88806850e+33  1.34451000e+01  4.55336947e-01  1.02386000e+01  4.39861154e-01  2.23338505e-01  6.67942434e-02  9.83073268e-02  2.09560774e+05 
 3.08648772e+14  1.00736584e+34  1.34351000e+01  4.61918368e-01  1.02726000e+01  4.46524170e-01  2.25093185e-01  6.55284843e-02  9.95377959e-02  1.96759066e+05 
 3.10004786e+14  1.02612022e+34  1.34271000e+01  4.68550210e-01  1.03066000e+01  4.53246281e-01  2.26792027e-01  6.42551556e-02  1.00702461e-01  1.84815716e+05 
 3.11360799e+14  1.04493372e+34  1.34191000e+01  4.75182252e-01  1.03396000e+01  4.59930122e-01  2.28490636e-01  6.31676993e-02  1.01867757e-01  1.73748479e+05 
 3.12716812e+14  1.06435921e+34  1.34121000e+01  4.82008680e-01  1.03736000e+01  4.66835924e-01  2.30196358e-01  6.19768536e-02  1.03020284e-01  1.63192706e+05 
 3.14072826e+14  1.08378470e+34  1.34061000e+01  4.88813162e-01  1.04066000e+01  4.73687386e-01  2.31861849e-01  6.09452303e-02  1.04130440e-01  1.53441875e+05 
 3.15428839e+14  1.10353237e+34  1.34001000e+01  4.95706679e-01  1.04396000e+01  4.80624710e-01  2.33544889e-01  5.99423547e-02  1.05250289e-01  1.44280628e+05 
 3.16784852e+14  1.12364409e+34  1.33951000e+01  5.02703703e-01  1.04736000e+01  4.87722343e-01  2.35213349e-01  5.87411203e-02  1.06341713e-01  1.35656751e+05 
 3.18140866e+14  1.14375581e+34  1.33911000e+01  5.09675741e-01  1.05066000e+01  4.94762257e-01  2.36838974e-01  5.76954849e-02  1.07386832e-01  1.27682348e+05 
 3.19496879e+14  1.16446112e+34  1.33871000e+01  5.16827155e-01  1.05396000e+01  5.01952537e-01  2.38500005e-01  5.67636154e-02  1.08450546e-01  1.20089777e+05 
 3.20852892e+14  1.18527427e+34  1.33841000e+01  5.23989518e-01  1.05726000e+01  5.09174256e-01  2.40124678e-01  5.57813476e-02  1.09470395e-01  1.13031094e+05 
 3.22208906e+14  1.20624387e+34  1.33821000e+01  5.31177569e-01  1.06056000e+01  5.16437872e-01  2.41715315e-01  5.47643676e-02  1.10446856e-01  1.06449703e+05 
 3.23564919e+14  1.22777371e+34  1.33801000e+01  5.38529225e-01  1.06386000e+01  5.23841609e-01  2.43336545e-01  5.38400248e-02  1.11437231e-01  1.00195705e+05 
 3.24920932e+14  1.24930356e+34  1.33791000e+01  5.45851602e-01  1.06716000e+01  5.31248354e-01  2.44911031e-01  5.28305776e-02  1.12375427e-01  9.44063678e+04 
 3.26276946e+14  1.27126200e+34  1.33781000e+01  5.53288698e-01  1.07046000e+01  5.38760883e-01  2.46505055e-01  5.18669698e-02  1.13320071e-01  8.89382155e+04 
 3.27632959e+14  1.29352390e+34  1.33781000e+01  5.60797831e-01  1.07376000e+01  5.46348951e-01  2.48072460e-01  5.09097927e-02  1.14222927e-01  8.38035140e+04 
 3.28988972e+14  1.31578580e+34  1.33781000e+01  5.68274823e-01  1.07696000e+01  5.53870328e-01  2.49628097e-01  5.00955159e-02  1.15113317e-01  7.90449373e+04 
 3.30344985e+14  1.33875605e+34  1.33791000e+01  5.75956275e-01  1.08026000e+01  5.61629846e-01  2.51183470e-01  4.91732636e-02  1.15975653e-01  7.44941440e+04 
 3.31700999e+14  1.36176542e+34  1.33801000e+01  5.83617319e-01  1.08346000e+01  5.69330477e-01  2.52728915e-01  4.84017900e-02  1.16825769e-01  7.02688697e+04 
 3.33057012e+14  1.38500730e+34  1.33821000e+01  5.91320509e-01  1.08666000e+01  5.77084841e-01  2.54239335e-01  4.76091709e-02  1.17626854e-01  6.63103786e+04 
 3.34413025e+14  1.40877963e+34  1.33841000e+01  5.99164124e-01  1.08996000e+01  5.85033386e-01  2.55772371e-01  4.66545748e-02  1.18433209e-01  6.25545257e+04 
 3.35769039e+14  1.43255196e+34  1.33861000e+01  6.06971439e-01  1.09316000e+01  5.92910336e-01  2.57291703e-01  4.58376138e-02  1.19224444e-01  5.90694231e+04 
 3.37125052e+14  1.45683544e+34  1.33891000e+01  6.14908621e-01  1.09636000e+01  6.00905006e-01  2.58792541e-01  4.50691324e-02  1.19974199e-01  5.57648138e+04 
 3.38481065e+14  1.48138627e+34  1.33931000e+01  6.22895490e-01  1.09946000e+01  6.08888969e-01  2.60257781e-01  4.45014706e-02  1.20672382e-01  5.26630359e+04 
 3.39837079e+14  1.50593953e+34  1.33961000e+01  6.30844154e-01  1.10266000e+01  6.16938877e-01  2.61747147e-01  4.36352265e-02  1.21399132e-01  4.97812105e+04 
 3.41193092e+14  1.53128445e+34  1.34011000e+01  6.39008802e-01  1.10586000e+01  6.25169963e-01  2.63194596e-01  4.28797159e-02  1.22045695e-01  4.70174295e+04 
 3.42549105e+14  1.55662937e+34  1.34051000e+01  6.47133054e-01  1.10896000e+01  6.33323725e-01  2.64665638e-01  4.22547437e-02  1.22720206e-01  4.44494949e+04 
 3.43905119e+14  1.58225288e+34  1.34101000e+01  6.55304541e-01  1.11216000e+01  6.41607193e-01  2.66099085e-01  4.14010893e-02  1.23340555e-01  4.20357184e+04 
 3.45261132e+14  1.60840752e+34  1.34151000e+01  6.63603257e-01  1.11526000e+01  6.49935335e-01  2.67550058e-01  4.07985648e-02  1.23960253e-01  3.97445751e+04 
 3.46617145e+14  1.63456217e+34  1.34201000e+01  6.71858958e-01  1.11836000e+01  6.58255061e-01  2.68984677e-01  4.01146064e-02  1.24561702e-01  3.76132718e+04 
 3.47973159e+14  1.66127761e+34  1.34261000e+01  6.80246969e-01  1.12146000e+01  6.66695295e-01  2.70397296e-01  3.94725809e-02  1.25115773e-01  3.55874404e+04 
 3.49329172e+14  1.68825765e+34  1.34321000e+01  6.88673664e-01  1.12456000e+01  6.75187349e-01  2.71809235e-01  3.88071924e-02  1.25659067e-01  3.36832832e+04 
 3.50685185e+14  1.71524530e+34  1.34391000e+01  6.97057170e-01  1.12756000e+01  6.83596631e-01  2.73163827e-01  3.82690400e-02  1.26136694e-01  3.19094087e+04 
 3.52041199e+14  1.74306645e+34  1.34451000e+01  7.05652674e-01  1.13066000e+01  6.92259745e-01  2.74591928e-01  3.76183523e-02  1.26666526e-01  3.02061563e+04 
 3.53397212e+14  1.77088760e+34  1.34521000e+01  7.14201206e-01  1.13376000e+01  7.00911569e-01  2.75961529e-01  3.68894954e-02  1.27129772e-01  2.86195754e+04 
 3.54753225e+14  1.79899387e+34  1.34591000e+01  7.22788820e-01  1.13676000e+01  7.09540453e-01  2.77330027e-01  3.63406550e-02  1.27581434e-01  2.71255671e+04 
 3.56109238e+14  1.82767186e+34  1.34671000e+01  7.31502423e-01  1.13976000e+01  7.18285664e-01  2.78672669e-01  3.58238067e-02  1.27981606e-01  2.57044026e+04 
 3.57465252e+14  1.85634986e+34  1.34741000e+01  7.40166603e-01  1.14276000e+01  7.27016845e-01  2.80038374e-01  3.52293765e-02  1.28409426e-01  2.43790450e+04 
 3.58821265e+14  1.88559542e+34  1.34821000e+01  7.48951161e-01  1.14576000e+01  7.35860533e-01  2.81376601e-01  3.46631834e-02  1.28784536e-01  2.31181100e+04 
 3.60177278e+14  1.91514601e+34  1.34901000e+01  7.57776540e-01  1.14876000e+01  7.44757566e-01  2.82713514e-01  3.40763044e-02  1.29147362e-01  2.19292604e+04 
 3.61533292e+14  1.94469659e+34  1.34981000e+01  7.66550136e-01  1.15166000e+01  7.53561349e-01  2.84031662e-01  3.36093413e-02  1.29490220e-01  2.08192811e+04 
 3.62889305e+14  1.97510175e+34  1.35071000e+01  7.75524150e-01  1.15466000e+01  7.62615102e-01  2.85336218e-01  3.30210650e-02  1.29785665e-01  1.97528174e+04 
 3.64245318e+14  2.00554069e+34  1.35161000e+01  7.84454947e-01  1.15756000e+01  7.71581306e-01  2.86623299e-01  3.25569327e-02  1.30061610e-01  1.87557508e+04 
 3.65601332e+14  2.03622120e+34  1.35241000e+01  7.93402046e-01  1.16046000e+01  7.80581895e-01  2.87946709e-01  3.20585655e-02  1.30371160e-01  1.78166151e+04 
 3.66957345e+14  2.06756427e+34  1.35331000e+01  8.02487371e-01  1.16336000e+01  7.89708768e-01  2.89244010e-01  3.15945022e-02  1.30627232e-01  1.69198897e+04 
 3.68313358e+14  2.09890735e+34  1.35421000e+01  8.11517204e-01  1.16626000e+01  7.98816091e-01  2.90521774e-01  3.10573595e-02  1.30863206e-01  1.60815299e+04 
 3.69669372e+14  2.13077103e+34  1.35521000e+01  8.20639922e-01  1.16916000e+01  8.08015799e-01  2.91764285e-01  3.05296180e-02  1.31041774e-01  1.52843836e+04 
 3.71025385e+14  2.16303401e+34  1.35611000e+01  8.29820071e-01  1.17196000e+01  8.17201195e-01  2.93050941e-01  3.01784768e-02  1.31256851e-01  1.45293197e+04 
 3.72381398e+14  2.19529698e+34  1.35711000e+01  8.38942542e-01  1.17486000e+01  8.26444899e-01  2.94274547e-01  2.95696797e-02  1.31403713e-01  1.38226140e+04 
 3.73737412e+14  2.22836286e+34  1.35811000e+01  8.48232733e-01  1.17766000e+01  8.35757371e-01  2.95519038e-01  2.91938002e-02  1.31546190e-01  1.31445659e+04 
 3.75093425e+14  2.26156150e+34  1.35901000e+01  8.57501203e-01  1.18046000e+01  8.45075001e-01  2.96793794e-01  2.87661473e-02  1.31719815e-01  1.25071703e+04 
 3.76449438e+14  2.29489670e+34  1.36001000e+01  8.66747690e-01  1.18326000e+01  8.54397464e-01  2.98011696e-01  2.82884015e-02  1.31827949e-01  1.19075638e+04 
 3.77805452e+14  2.32904676e+34  1.36101000e+01  8.76159184e-01  1.18606000e+01  8.63867385e-01  2.99249664e-01  2.78542106e-02  1.31930857e-01  1.13319919e+04 
 3.79161465e+14  2.36319682e+34  1.36211000e+01  8.85509477e-01  1.18876000e+01  8.73229899e-01  3.00423256e-01  2.75322143e-02  1.31965925e-01  1.07925737e+04 
 3.80517478e+14  2.39775509e+34  1.36311000e+01  8.94908933e-01  1.19156000e+01  8.82733716e-01  3.01640231e-01  2.70159081e-02  1.32036975e-01  1.02807370e+04 
 3.81873492e+14  2.43287229e+34  1.36411000e+01  9.04397761e-01  1.19426000e+01  8.92244546e-01  3.02863650e-01  2.66842041e-02  1.32097805e-01  9.79295033e+03 
 3.83229505e+14  2.46798950e+34  1.36521000e+01  9.13823387e-01  1.19696000e+01  9.01727881e-01  3.04022231e-01  2.62854213e-02  1.32091403e-01  9.33531322e+03 
 3.84585518e+14  2.50378838e+34  1.36621000e+01  9.23367181e-01  1.19966000e+01  9.11322953e-01  3.05236648e-01  2.59049654e-02  1.32124739e-01  8.89749291e+03 
 3.85941531e+14  2.53988844e+34  1.36731000e+01  9.32926781e-01  1.20236000e+01  9.20951251e-01  3.06399811e-01  2.54955807e-02  1.32095455e-01  8.48307691e+03 
 3.87297545e+14  2.57598851e+34  1.36841000e+01  9.42421273e-01  1.20496000e+01  9.30465714e-01  3.07542412e-01  2.51966059e-02  1.32101755e-01  8.09716068e+03 
 3.88653558e+14  2.61304502e+34  1.36941000e+01  9.52100596e-01  1.20766000e+01  9.40228074e-01  3.08752559e-01  2.47701328e-02  1.32043285e-01  7.71859028e+03 
 3.90009571e+14  2.65014361e+34  1.37051000e+01  9.61724439e-01  1.21026000e+01  9.49883316e-01  3.09898943e-01  2.44579132e-02  1.31972876e-01  7.36564596e+03 
 3.91365585e+14  2.68746006e+34  1.37161000e+01  9.71337351e-01  1.21286000e+01  9.59550374e-01  3.11034287e-01  2.41066541e-02  1.31887537e-01  7.03193596e+03 
 3.92721598e+14  2.72557280e+34  1.37271000e+01  9.81087254e-01  1.21546000e+01  9.69343906e-01  3.12183681e-01  2.37797888e-02  1.31794037e-01  6.71150564e+03 
 3.94077611e+14  2.76368554e+34  1.37381000e+01  9.90768846e-01  1.21806000e+01  9.79104826e-01  3.13312428e-01  2.33909045e-02  1.31683299e-01  6.41018750e+03 
 3.95433625e+14  2.80227637e+34  1.37491000e+01  1.00050226e+00  1.22056000e+01  9.88839454e-01  3.14440845e-01  2.31602043e-02  1.31560733e-01  6.12316069e+03 
 3.96789638e+14  2.84141885e+34  1.37601000e+01  1.01030518e+00  1.22316000e+01  9.98735095e-01  3.15571868e-01  2.27561805e-02  1.31427047e-01  5.84922302e+03 
 3.98145651e+14  2.88056132e+34  1.37711000e+01  1.02003808e+00  1.22566000e+01  1.00850892e+00  3.16682318e-01  2.24602399e-02  1.31276887e-01  5.59136560e+03 
 3.99501665e+14  2.92044185e+34  1.37821000e+01  1.02988294e+00  1.22816000e+01  1.01838975e+00  3.17802439e-01  2.21768840e-02  1.31117371e-01  5.34399788e+03 
 4.00857678e+14  2.96062958e+34  1.37931000e+01  1.03973240e+00  1.23066000e+01  1.02829388e+00  3.18914469e-01  2.18637733e-02  1.30944521e-01  5.10925097e+03 
 4.02213691e+14  3.00081732e+34  1.38041000e+01  1.04951022e+00  1.23306000e+01  1.03807284e+00  3.20006026e-01  2.16573804e-02  1.30755993e-01  4.88806641e+03 
 4.03569705e+14  3.04170987e+34  1.38161000e+01  1.05938668e+00  1.23556000e+01  1.04803710e+00  3.21058548e-01  2.12934058e-02  1.30563949e-01  4.67785181e+03 
 4.04925718e+14  3.08264735e+34  1.38271000e+01  1.06920132e+00  1.23796000e+01  1.05788301e+00  3.22138788e-01  2.10404283e-02  1.30350928e-01  4.47755159e+03 
 4.06281731e+14  3.12242801e+34  1.38371000e+01  1.07866860e+00  1.24026000e+01  1.06738477e+00  3.23201284e-01  2.07930072e-02  1.30108899e-01  4.29200873e+03 
 4.07637745e+14  3.15640055e+34  1.38461000e+01  1.08668920e+00  1.24226000e+01  1.07549477e+00  3.24070491e-01  2.04787555e-02  1.29914960e-01  4.14322107e+03 
 4.08993758e+14  3.19037309e+34  1.38551000e+01  1.09464471e+00  1.24416000e+01  1.08347636e+00  3.24923216e-01  2.02831103e-02  1.29710504e-01  4.00152872e+03 
 4.10349771e+14  3.22459479e+34  1.38641000e+01  1.10259327e+00  1.24606000e+01  1.09146525e+00  3.25768703e-01  2.00652713e-02  1.29497131e-01  3.86554064e+03 
 4.11705784e+14  3.25921479e+34  1.38731000e+01  1.11056933e+00  1.24796000e+01  1.09948873e+00  3.26612346e-01  1.98375804e-02  1.29275669e-01  3.73443056e+03 
 4.13061798e+14  3.29383479e+34  1.38821000e+01  1.11848070e+00  1.24986000e+01  1.10747403e+00  3.27439494e-01  1.95680858e-02  1.29043895e-01  3.60943483e+03 
 4.14417811e+14  3.32884435e+34  1.38911000e+01  1.12641605e+00  1.25166000e+01  1.11539995e+00  3.28264155e-01  1.94464153e-02  1.28803982e-01  3.48888551e+03 
 4.15773824e+14  3.36411696e+34  1.39001000e+01  1.13434649e+00  1.25346000e+01  1.12333450e+00  3.29081751e-01  1.93033107e-02  1.28608191e-01  3.37441100e+03 
 4.17129838e+14  3.39938958e+34  1.39081000e+01  1.14221271e+00  1.25536000e+01  1.13132260e+00  3.29930477e-01  1.89619476e-02  1.28342888e-01  3.26245310e+03 
 4.18485851e+14  3.43518987e+34  1.39171000e+01  1.15013187e+00  1.25716000e+01  1.13927370e+00  3.30733813e-01  1.87771691e-02  1.28076775e-01  3.15532649e+03 
 4.19841864e+14  3.47112021e+34  1.39261000e+01  1.15801571e+00  1.25886000e+01  1.14711688e+00  3.31525388e-01  1.87179974e-02  1.27854261e-01  3.05392859e+03 
 4.21197878e+14  3.50705110e+34  1.39341000e+01  1.16583590e+00  1.26066000e+01  1.15501418e+00  3.32348628e-01  1.84633266e-02  1.27562885e-01  2.95461026e+03 
 4.22553891e+14  3.54364419e+34  1.39431000e+01  1.17373588e+00  1.26246000e+01  1.16298774e+00  3.33130280e-01  1.82166789e-02  1.27323841e-01  2.86037462e+03 
 4.23909904e+14  3.58023727e+34  1.39511000e+01  1.18157213e+00  1.26416000e+01  1.17082991e+00  3.33943839e-01  1.80862832e-02  1.27016292e-01  2.76801779e+03 
 4.25265918e+14  3.61695890e+34  1.39601000e+01  1.18937228e+00  1.26586000e+01  1.17865536e+00  3.34697959e-01  1.79263466e-02  1.26759502e-01  2.68165240e+03 
 4.26621931e+14  3.65421972e+34  1.39681000e+01  1.19722325e+00  1.26756000e+01  1.18653364e+00  3.35501688e-01  1.77644995e-02  1.26436127e-01  2.59567627e+03 
 4.27977944e+14  3.69148054e+34  1.39771000e+01  1.20501094e+00  1.26926000e+01  1.19437339e+00  3.36241794e-01  1.75655162e-02  1.26163363e-01  2.51554480e+03 
 4.29333958e+14  3.72899506e+34  1.39851000e+01  1.21278825e+00  1.27096000e+01  1.20221694e+00  3.37022498e-01  1.73464012e-02  1.25875712e-01  2.43732419e+03 
 4.30689971e+14  3.76692852e+34  1.39931000e+01  1.22058923e+00  1.27256000e+01  1.20999721e+00  3.37800870e-01  1.72692176e-02  1.25528586e-01  2.36065781e+03 
