# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89972179e+14  6.31492582e+33  1.48191000e+01  3.14070588e-01  9.07260000e+00  2.76975095e-01  1.56418558e-01  2.29777349e-01  4.73298499e-02  1.05117811e+06 
 2.91434915e+14  6.31507105e+33  1.48191000e+01  3.14075127e-01  9.07260000e+00  2.76978346e-01  1.56419333e-01  2.29781066e-01  4.73301754e-02  1.05110939e+06 
 2.92897651e+14  6.31521627e+33  1.48191000e+01  3.14079577e-01  9.07260000e+00  2.76981533e-01  1.56420093e-01  2.29784709e-01  4.73304941e-02  1.05104200e+06 
 2.94360387e+14  6.31536150e+33  1.48191000e+01  3.14083941e-01  9.07260000e+00  2.76984658e-01  1.56420837e-01  2.29788279e-01  4.73308061e-02  1.05097593e+06 
 2.95823123e+14  6.31550672e+33  1.48191000e+01  3.14088219e-01  9.07360000e+00  2.77030448e-01  1.56421567e-01  2.29561762e-01  4.73311115e-02  1.05091114e+06 
 2.97285859e+14  6.31565195e+33  1.48191000e+01  3.14092413e-01  9.07360000e+00  2.77033455e-01  1.56422281e-01  2.29565187e-01  4.73314105e-02  1.05084761e+06 
 2.98748595e+14  6.31579718e+33  1.48191000e+01  3.14096524e-01  9.07360000e+00  2.77036402e-01  1.56422980e-01  2.29568541e-01  4.73317030e-02  1.05078533e+06 
 3.00211331e+14  6.31594240e+33  1.48191000e+01  3.14100555e-01  9.07360000e+00  2.77039293e-01  1.56423666e-01  2.29571828e-01  4.73319893e-02  1.05072426e+06 
 3.01674067e+14  6.31608763e+33  1.48191000e+01  3.14104507e-01  9.07360000e+00  2.77042127e-01  1.56424337e-01  2.29575047e-01  4.73322693e-02  1.05066439e+06 
 3.03136803e+14  6.31623286e+33  1.48181000e+01  3.14108380e-01  9.07360000e+00  2.77044906e-01  1.56446109e-01  2.29578210e-01  4.73485179e-02  1.05060572e+06 
 3.04599539e+14  6.31637808e+33  1.48181000e+01  3.14112176e-01  9.07360000e+00  2.77047630e-01  1.56446752e-01  2.29581297e-01  4.73487859e-02  1.05054818e+06 
 3.06062275e+14  6.31652331e+33  1.48181000e+01  3.14115898e-01  9.07360000e+00  2.77050300e-01  1.56447382e-01  2.29584320e-01  4.73490479e-02  1.05049176e+06 
 3.07525011e+14  6.31666853e+33  1.48181000e+01  3.14119545e-01  9.07360000e+00  2.77052919e-01  1.56447999e-01  2.29587280e-01  4.73493042e-02  1.05043646e+06 
 3.08987747e+14  6.31681376e+33  1.48181000e+01  3.14123120e-01  9.07360000e+00  2.77055486e-01  1.56448602e-01  2.29590179e-01  4.73495547e-02  1.05038224e+06 
 3.10450484e+14  6.31695899e+33  1.48181000e+01  3.14126623e-01  9.07360000e+00  2.77058002e-01  1.56449193e-01  2.29593017e-01  4.73497996e-02  1.05032911e+06 
 3.11913220e+14  6.31710421e+33  1.48181000e+01  3.14130057e-01  9.07360000e+00  2.77060468e-01  1.56449771e-01  2.29595795e-01  4.73500389e-02  1.05027702e+06 
 3.13375956e+14  6.31724944e+33  1.48181000e+01  3.14133421e-01  9.07360000e+00  2.77062886e-01  1.56450337e-01  2.29598514e-01  4.73502728e-02  1.05022596e+06 
 3.14838692e+14  6.31739466e+33  1.48181000e+01  3.14136718e-01  9.07360000e+00  2.77065255e-01  1.56450890e-01  2.29601175e-01  4.73505013e-02  1.05017593e+06 
 3.16301428e+14  6.31753989e+33  1.48181000e+01  3.14139948e-01  9.07360000e+00  2.77067577e-01  1.56451432e-01  2.29603779e-01  4.73507245e-02  1.05012689e+06 
 3.17764164e+14  6.31768512e+33  1.48181000e+01  3.14143113e-01  9.07360000e+00  2.77069854e-01  1.56451961e-01  2.29606327e-01  4.73509425e-02  1.05007882e+06 
 3.19226900e+14  6.31783034e+33  1.48181000e+01  3.14146214e-01  9.07360000e+00  2.77072085e-01  1.56452479e-01  2.29608820e-01  4.73511553e-02  1.05003172e+06 
 3.20689636e+14  6.31797557e+33  1.48181000e+01  3.14149250e-01  9.07360000e+00  2.77074270e-01  1.56452986e-01  2.29611258e-01  4.73513631e-02  1.04998558e+06 
 3.22152372e+14  6.31812079e+33  1.48181000e+01  3.14152225e-01  9.07360000e+00  2.77076412e-01  1.56453481e-01  2.29613644e-01  4.73515659e-02  1.04994036e+06 
 3.23615108e+14  6.31826602e+33  1.48181000e+01  3.14155139e-01  9.07360000e+00  2.77078510e-01  1.56453965e-01  2.29615977e-01  4.73517638e-02  1.04989605e+06 
 3.25077844e+14  6.31841125e+33  1.48181000e+01  3.14157993e-01  9.07360000e+00  2.77080566e-01  1.56454439e-01  2.29618258e-01  4.73519569e-02  1.04985265e+06 
 3.26540580e+14  6.31855647e+33  1.48181000e+01  3.14160788e-01  9.07360000e+00  2.77082580e-01  1.56454901e-01  2.29620489e-01  4.73521453e-02  1.04981012e+06 
 3.28003316e+14  6.31870170e+33  1.48181000e+01  3.14163526e-01  9.07360000e+00  2.77084554e-01  1.56455354e-01  2.29622671e-01  4.73523291e-02  1.04976845e+06 
 3.29466052e+14  6.31884692e+33  1.48181000e+01  3.14166205e-01  9.07360000e+00  2.77086486e-01  1.56455795e-01  2.29624802e-01  4.73525081e-02  1.04972767e+06 
 3.30928788e+14  6.31899215e+33  1.48181000e+01  3.14168829e-01  9.07360000e+00  2.77088379e-01  1.56456227e-01  2.29626886e-01  4.73526827e-02  1.04968771e+06 
 3.32391524e+14  6.31913738e+33  1.48181000e+01  3.14171398e-01  9.07360000e+00  2.77090233e-01  1.56456648e-01  2.29628922e-01  4.73528529e-02  1.04964856e+06 
 3.33854261e+14  6.31928260e+33  1.48181000e+01  3.14173913e-01  9.07360000e+00  2.77092049e-01  1.56457060e-01  2.29630915e-01  4.73530189e-02  1.04961023e+06 
 3.35316997e+14  6.31942783e+33  1.48181000e+01  3.14176374e-01  9.07360000e+00  2.77093827e-01  1.56457463e-01  2.29632866e-01  4.73531807e-02  1.04957269e+06 
 3.36779733e+14  6.31957305e+33  1.48181000e+01  3.14178784e-01  9.07360000e+00  2.77095567e-01  1.56457856e-01  2.29634772e-01  4.73533382e-02  1.04953594e+06 
 3.38242469e+14  6.31971828e+33  1.48181000e+01  3.14181141e-01  9.07360000e+00  2.77097270e-01  1.56458239e-01  2.29636633e-01  4.73534916e-02  1.04949997e+06 
 3.39705205e+14  6.31986351e+33  1.48171000e+01  3.14183448e-01  9.07360000e+00  2.77098938e-01  1.56479735e-01  2.29638461e-01  4.73696238e-02  1.04946478e+06 
 3.41167941e+14  6.32000873e+33  1.48171000e+01  3.14185704e-01  9.07360000e+00  2.77100570e-01  1.56480100e-01  2.29640234e-01  4.73697691e-02  1.04943031e+06 
 3.42630677e+14  6.32015396e+33  1.48171000e+01  3.14187912e-01  9.07360000e+00  2.77102168e-01  1.56480456e-01  2.29641964e-01  4.73699103e-02  1.04939658e+06 
 3.44093413e+14  6.32029918e+33  1.48171000e+01  3.14190071e-01  9.07360000e+00  2.77103732e-01  1.56480803e-01  2.29643648e-01  4.73700474e-02  1.04936356e+06 
 3.45556149e+14  6.32044441e+33  1.48171000e+01  3.14192182e-01  9.07360000e+00  2.77105263e-01  1.56481142e-01  2.29645292e-01  4.73701808e-02  1.04933125e+06 
 3.47018885e+14  6.32058964e+33  1.48171000e+01  3.14194248e-01  9.07360000e+00  2.77106761e-01  1.56481472e-01  2.29646896e-01  4.73703103e-02  1.04929963e+06 
 3.48481621e+14  6.32073486e+33  1.48171000e+01  3.14196268e-01  9.07360000e+00  2.77108227e-01  1.56481794e-01  2.29648460e-01  4.73704362e-02  1.04926869e+06 
 3.49944357e+14  6.32088009e+33  1.48171000e+01  3.14198241e-01  9.07360000e+00  2.77109659e-01  1.56482107e-01  2.29649984e-01  4.73705583e-02  1.04923845e+06 
 3.51407093e+14  6.32102531e+33  1.48171000e+01  3.14200170e-01  9.07360000e+00  2.77111061e-01  1.56482412e-01  2.29651470e-01  4.73706768e-02  1.04920887e+06 
 3.52869829e+14  6.32117054e+33  1.48171000e+01  3.14202057e-01  9.07360000e+00  2.77112433e-01  1.56482710e-01  2.29652920e-01  4.73707919e-02  1.04917991e+06 
 3.54332565e+14  6.32131577e+33  1.48171000e+01  3.14203898e-01  9.07360000e+00  2.77113773e-01  1.56482999e-01  2.29654331e-01  4.73709033e-02  1.04915163e+06 
 3.55795302e+14  6.32146099e+33  1.48171000e+01  3.14205699e-01  9.07360000e+00  2.77115083e-01  1.56483281e-01  2.29655706e-01  4.73710113e-02  1.04912397e+06 
 3.57258038e+14  6.32160622e+33  1.48171000e+01  3.14207458e-01  9.07360000e+00  2.77116365e-01  1.56483555e-01  2.29657046e-01  4.73711161e-02  1.04909691e+06 
 3.58720774e+14  6.32175144e+33  1.48171000e+01  3.14209175e-01  9.07360000e+00  2.77117616e-01  1.56483822e-01  2.29658348e-01  4.73712173e-02  1.04907050e+06 
 3.60183510e+14  6.32189667e+33  1.48171000e+01  3.14210854e-01  9.07360000e+00  2.77118841e-01  1.56484081e-01  2.29659619e-01  4.73713155e-02  1.04904465e+06 
 3.61646246e+14  6.32204190e+33  1.48171000e+01  3.14212490e-01  9.07360000e+00  2.77120036e-01  1.56484333e-01  2.29660852e-01  4.73714102e-02  1.04901943e+06 
 3.63108982e+14  6.32218712e+33  1.48171000e+01  3.14214089e-01  9.07360000e+00  2.77121205e-01  1.56484578e-01  2.29662054e-01  4.73715019e-02  1.04899476e+06 
 3.64571718e+14  6.32233235e+33  1.48171000e+01  3.14215648e-01  9.07360000e+00  2.77122344e-01  1.56484816e-01  2.29663220e-01  4.73715903e-02  1.04897070e+06 
 3.66034454e+14  6.32247757e+33  1.48171000e+01  3.14217171e-01  9.07360000e+00  2.77123459e-01  1.56485047e-01  2.29664355e-01  4.73716758e-02  1.04894717e+06 
 3.67497190e+14  6.32262280e+33  1.48171000e+01  3.14218656e-01  9.07360000e+00  2.77124546e-01  1.56485271e-01  2.29665458e-01  4.73717582e-02  1.04892421e+06 
 3.68959926e+14  6.32276803e+33  1.48171000e+01  3.14220103e-01  9.07460000e+00  2.77168342e-01  1.56485488e-01  2.29436534e-01  4.73718375e-02  1.04890181e+06 
 3.70422662e+14  6.32291325e+33  1.48171000e+01  3.14221517e-01  9.07460000e+00  2.77169380e-01  1.56485699e-01  2.29437575e-01  4.73719141e-02  1.04887991e+06 
 3.71885398e+14  6.32305848e+33  1.48171000e+01  3.14222892e-01  9.07460000e+00  2.77170391e-01  1.56485903e-01  2.29438582e-01  4.73719876e-02  1.04885858e+06 
 3.73348134e+14  6.32320370e+33  1.48171000e+01  3.14224234e-01  9.07460000e+00  2.77171377e-01  1.56486101e-01  2.29439559e-01  4.73720582e-02  1.04883776e+06 
 3.74810870e+14  6.32505623e+33  1.48171000e+01  3.14240244e-01  9.07460000e+00  2.77183220e-01  1.56488383e-01  2.29450921e-01  4.73728365e-02  1.04858782e+06 
 3.76273606e+14  6.33217935e+33  1.48161000e+01  3.14297538e-01  9.07460000e+00  2.77226267e-01  1.56516856e-01  2.29488437e-01  4.73909433e-02  1.04767924e+06 
 3.77736342e+14  6.33930248e+33  1.48151000e+01  3.14352263e-01  9.07460000e+00  2.77268116e-01  1.56544102e-01  2.29520844e-01  4.74082250e-02  1.04679600e+06 
 3.79199079e+14  6.34638652e+33  1.48141000e+01  3.14405086e-01  9.07560000e+00  2.77351850e-01  1.56570429e-01  2.29319373e-01  4.74248877e-02  1.04593148e+06 
 3.80661815e+14  6.35346377e+33  1.48131000e+01  3.14456450e-01  9.07560000e+00  2.77392219e-01  1.56595995e-01  2.29344686e-01  4.74410294e-02  1.04508045e+06 
 3.82124551e+14  6.36052030e+33  1.48131000e+01  3.14506348e-01  9.07560000e+00  2.77431894e-01  1.56599725e-01  2.29367126e-01  4.74406925e-02  1.04424425e+06 
 3.83587287e+14  6.36755238e+33  1.48121000e+01  3.14554821e-01  9.07660000e+00  2.77513639e-01  1.56623964e-01  2.29156891e-01  4.74559475e-02  1.04342316e+06 
 3.85050023e+14  6.37458153e+33  1.48111000e+01  3.14602020e-01  9.07660000e+00  2.77552025e-01  1.56647615e-01  2.29174117e-01  4.74708108e-02  1.04261523e+06 
 3.86512759e+14  6.38156915e+33  1.48101000e+01  3.14647752e-01  9.07660000e+00  2.77589608e-01  1.56670711e-01  2.29188986e-01  4.74853208e-02  1.04182444e+06 
 3.87975495e+14  6.38855676e+33  1.48091000e+01  3.14692306e-01  9.07760000e+00  2.77669383e-01  1.56693287e-01  2.28971684e-01  4.74994874e-02  1.04104620e+06 
 3.89438231e+14  6.39551490e+33  1.48091000e+01  3.14735499e-01  9.07760000e+00  2.77705652e-01  1.56694194e-01  2.28982109e-01  4.74972951e-02  1.04028404e+06 
 3.90900967e+14  6.40245871e+33  1.48081000e+01  3.14777463e-01  9.07760000e+00  2.77741261e-01  1.56715787e-01  2.28990500e-01  4.75108348e-02  1.03953610e+06 
 3.92363703e+14  6.40939046e+33  1.48071000e+01  3.14818228e-01  9.07760000e+00  2.77776214e-01  1.56736926e-01  2.28996968e-01  4.75240854e-02  1.03880215e+06 
 3.93826439e+14  6.41629112e+33  1.48061000e+01  3.14857724e-01  9.07760000e+00  2.77810445e-01  1.56757630e-01  2.29001504e-01  4.75370677e-02  1.03808376e+06 
 3.95289175e+14  6.42319179e+33  1.48051000e+01  3.14896144e-01  9.07860000e+00  2.77886882e-01  1.56777914e-01  2.28774318e-01  4.75497807e-02  1.03737770e+06 
 3.96751911e+14  6.43005479e+33  1.48051000e+01  3.14933270e-01  9.07860000e+00  2.77919775e-01  1.56776608e-01  2.28775229e-01  4.75461884e-02  1.03668807e+06 
 3.98214647e+14  6.43691295e+33  1.48041000e+01  3.14969316e-01  9.07860000e+00  2.77952071e-01  1.56796089e-01  2.28774446e-01  4.75584056e-02  1.03601126e+06 
 3.99677383e+14  6.44375048e+33  1.48031000e+01  3.15004242e-01  9.07860000e+00  2.77983709e-01  1.56815198e-01  2.28772067e-01  4.75703965e-02  1.03534836e+06 
 4.01140120e+14  6.45056676e+33  1.48021000e+01  3.15038028e-01  9.07860000e+00  2.78014681e-01  1.56833940e-01  2.28768049e-01  4.75821651e-02  1.03469975e+06 
 4.02602856e+14  6.45737895e+33  1.48021000e+01  3.15070838e-01  9.07860000e+00  2.78045106e-01  1.56831139e-01  2.28762498e-01  4.75776398e-02  1.03406276e+06 
 4.04065592e+14  6.46415398e+33  1.48011000e+01  3.15102483e-01  9.07960000e+00  2.78117597e-01  1.56849195e-01  2.28525582e-01  4.75889925e-02  1.03344110e+06 
 4.05528328e+14  6.47092901e+33  1.48001000e+01  3.15133166e-01  9.07960000e+00  2.78146764e-01  1.56866913e-01  2.28517067e-01  4.76001350e-02  1.03283096e+06 
 4.06991064e+14  6.47767533e+33  1.47991000e+01  3.15162756e-01  9.07960000e+00  2.78175259e-01  1.56884314e-01  2.28507137e-01  4.76110931e-02  1.03223506e+06 
 4.08453800e+14  6.48440969e+33  1.47991000e+01  3.15191392e-01  9.07960000e+00  2.78203191e-01  1.56880204e-01  2.28495847e-01  4.76057776e-02  1.03165105e+06 
 4.09916536e+14  6.49113155e+33  1.47981000e+01  3.15219022e-01  9.07960000e+00  2.78230520e-01  1.56896983e-01  2.28483188e-01  4.76163602e-02  1.03107980e+06 
 4.11379272e+14  6.49782583e+33  1.47971000e+01  3.15245695e-01  9.07960000e+00  2.78257252e-01  1.56913492e-01  2.28469335e-01  4.76267869e-02  1.03052110e+06 
 4.12842008e+14  6.50452011e+33  1.47971000e+01  3.15271507e-01  9.07960000e+00  2.78283488e-01  1.56908499e-01  2.28454204e-01  4.76209401e-02  1.02997284e+06 
 4.14304744e+14  6.51117812e+33  1.47961000e+01  3.15296231e-01  9.07960000e+00  2.78309026e-01  1.56924437e-01  2.28437801e-01  4.76310314e-02  1.02943934e+06 
 4.15767480e+14  6.51783289e+33  1.47951000e+01  3.15320165e-01  9.07960000e+00  2.78334105e-01  1.56940115e-01  2.28420251e-01  4.76409645e-02  1.02891553e+06 
 4.17230216e+14  6.52446724e+33  1.47951000e+01  3.15343132e-01  9.07960000e+00  2.78358578e-01  1.56934306e-01  2.28401486e-01  4.76346419e-02  1.02840440e+06 
 4.18692952e+14  6.53108306e+33  1.47941000e+01  3.15365183e-01  9.07960000e+00  2.78382479e-01  1.56949457e-01  2.28381582e-01  4.76442714e-02  1.02790528e+06 
 4.20155688e+14  6.53769388e+33  1.47931000e+01  3.15386514e-01  9.07960000e+00  2.78405956e-01  1.56964378e-01  2.28360661e-01  4.76537622e-02  1.02741510e+06 
 4.21618424e+14  6.54427130e+33  1.47931000e+01  3.15406848e-01  9.07960000e+00  2.78428780e-01  1.56957832e-01  2.28338620e-01  4.76470142e-02  1.02693853e+06 
 4.23081160e+14  6.55084871e+33  1.47921000e+01  3.15426458e-01  9.07960000e+00  2.78451179e-01  1.56972275e-01  2.28315562e-01  4.76562304e-02  1.02647091e+06 
 4.24543897e+14  6.55739825e+33  1.47911000e+01  3.15445132e-01  9.07960000e+00  2.78472968e-01  1.56986488e-01  2.28291449e-01  4.76653218e-02  1.02601599e+06 
 4.26006633e+14  6.56393780e+33  1.47911000e+01  3.15463095e-01  9.07960000e+00  2.78494321e-01  1.56979263e-01  2.28266398e-01  4.76581778e-02  1.02557017e+06 
 4.27469369e+14  6.57046458e+33  1.47901000e+01  3.15480258e-01  9.07960000e+00  2.78515172e-01  1.56993045e-01  2.28240365e-01  4.76670195e-02  1.02513483e+06 
 4.28932105e+14  6.57696677e+33  1.47901000e+01  3.15496612e-01  9.07960000e+00  2.78535495e-01  1.56985395e-01  2.28213410e-01  4.76596373e-02  1.02471045e+06 
 4.30394841e+14  6.58346897e+33  1.47891000e+01  3.15512242e-01  9.07960000e+00  2.78555381e-01  1.56998756e-01  2.28185488e-01  4.76682378e-02  1.02429518e+06 
 4.31857577e+14  6.58993626e+33  1.47881000e+01  3.15527096e-01  9.07960000e+00  2.78574743e-01  1.57011949e-01  2.28156782e-01  4.76767543e-02  1.02389083e+06 
 4.33320313e+14  6.59640162e+33  1.47881000e+01  3.15541266e-01  9.07960000e+00  2.78593688e-01  1.57003701e-01  2.28127161e-01  4.76690302e-02  1.02349511e+06 
 4.34783049e+14  6.60284689e+33  1.47871000e+01  3.15554697e-01  9.07960000e+00  2.78612149e-01  1.57016508e-01  2.28096721e-01  4.76773269e-02  1.02310942e+06 
 4.36245785e+14  6.60927590e+33  1.47871000e+01  3.15567384e-01  9.07960000e+00  2.78630130e-01  1.57007888e-01  2.28065419e-01  4.76693989e-02  1.02273367e+06 
 4.37708521e+14  6.61569925e+33  1.47861000e+01  3.15579429e-01  9.07960000e+00  2.78647710e-01  1.57020326e-01  2.28033317e-01  4.76774872e-02  1.02236624e+06 
 4.39171257e+14  6.62209242e+33  1.47861000e+01  3.15590707e-01  9.07960000e+00  2.78664768e-01  1.57011358e-01  2.28000440e-01  4.76693705e-02  1.02200957e+06 
 4.40633993e+14  6.62848559e+33  1.47851000e+01  3.15601449e-01  9.07960000e+00  2.78681504e-01  1.57023468e-01  2.27966840e-01  4.76772786e-02  1.02165962e+06 
 4.42096729e+14  6.63485175e+33  1.47851000e+01  3.15611469e-01  9.07960000e+00  2.78697751e-01  1.57014179e-01  2.27932497e-01  4.76689845e-02  1.02131974e+06 
 4.43559465e+14  6.64120955e+33  1.47841000e+01  3.15620816e-01  9.07960000e+00  2.78713567e-01  1.57025956e-01  2.27897369e-01  4.76767150e-02  1.02098879e+06 
 4.45022201e+14  6.64755447e+33  1.47831000e+01  3.15629543e-01  9.07960000e+00  2.78728976e-01  1.57037582e-01  2.27861564e-01  4.76843638e-02  1.02066615e+06 
 4.46484937e+14  6.65387737e+33  1.47831000e+01  3.15637704e-01  9.07960000e+00  2.78744001e-01  1.57027837e-01  2.27825177e-01  4.76758226e-02  1.02035141e+06 
