# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90141231e+14  5.61569645e+33  1.47251000e+01  2.48763719e-01  8.45560000e+00  2.21426243e-01  1.32771044e-01  2.20003919e-01  3.34158755e-02  2.30609549e+06 
 2.91477702e+14  5.73834543e+33  1.46351000e+01  2.52828881e-01  8.48960000e+00  2.25687484e-01  1.35082549e-01  2.15156253e-01  3.46982984e-02  2.14151743e+06 
 2.92814174e+14  5.86099440e+33  1.45501000e+01  2.56904094e-01  8.52360000e+00  2.29965988e-01  1.37357394e-01  2.10390096e-01  3.59805304e-02  1.99118084e+06 
 2.94150646e+14  5.98777395e+33  1.44661000e+01  2.61125662e-01  8.55760000e+00  2.34366592e-01  1.39690952e-01  2.05807667e-01  3.73179680e-02  1.84925122e+06 
 2.95487118e+14  6.11576468e+33  1.43871000e+01  2.65396654e-01  8.59160000e+00  2.38815043e-01  1.41987973e-01  2.01331949e-01  3.86522554e-02  1.71843185e+06 
 2.96823590e+14  6.24465997e+33  1.43111000e+01  2.69704853e-01  8.62560000e+00  2.43302181e-01  1.44281147e-01  1.96949850e-01  4.00049754e-02  1.59809893e+06 
 2.98160061e+14  6.37815276e+33  1.42371000e+01  2.74173853e-01  8.66060000e+00  2.47958210e-01  1.46610983e-01  1.92529432e-01  4.13976501e-02  1.48429961e+06 
 2.99496533e+14  6.51164554e+33  1.41681000e+01  2.78648872e-01  8.69460000e+00  2.52594529e-01  1.48884628e-01  1.88400688e-01  4.27726878e-02  1.38040506e+06 
 3.00833005e+14  6.64826681e+33  1.41011000e+01  2.83233224e-01  8.72960000e+00  2.57361200e-01  1.51180185e-01  1.84189702e-01  4.41790433e-02  1.28330140e+06 
 3.02169477e+14  6.78742424e+33  1.40361000e+01  2.87907447e-01  8.76460000e+00  2.62208384e-01  1.53492597e-01  1.80105521e-01  4.56142869e-02  1.19299067e+06 
 3.03505949e+14  6.92658168e+33  1.39751000e+01  2.92584573e-01  8.79860000e+00  2.67033164e-01  1.55758490e-01  1.76297391e-01  4.70358283e-02  1.11049008e+06 
 3.04842420e+14  7.07120013e+33  1.39161000e+01  2.97447553e-01  8.83460000e+00  2.72085222e-01  1.58055072e-01  1.72242709e-01  4.84898551e-02  1.03217889e+06 
 3.06178892e+14  7.21618707e+33  1.38601000e+01  3.02324885e-01  8.86960000e+00  2.77124085e-01  1.60323459e-01  1.68467370e-01  4.99413635e-02  9.60486160e+05 
 3.07515364e+14  7.36307984e+33  1.38061000e+01  3.07266348e-01  8.90460000e+00  2.82224517e-01  1.62593793e-01  1.64786024e-01  5.14097620e-02  8.94116388e+05 
 3.08851836e+14  7.51406338e+33  1.37551000e+01  3.12345687e-01  8.93960000e+00  2.87443575e-01  1.64855424e-01  1.61255136e-01  5.28812948e-02  8.31786086e+05 
 3.10188307e+14  7.66504692e+33  1.37061000e+01  3.17423909e-01  8.97460000e+00  2.92674302e-01  1.67100751e-01  1.57759864e-01  5.43580099e-02  7.74824303e+05 
 3.11524779e+14  7.82031734e+33  1.36591000e+01  3.22643882e-01  9.01060000e+00  2.98065107e-01  1.69357505e-01  1.54197482e-01  5.58522600e-02  7.21277496e+05 
 3.12861251e+14  7.97746675e+33  1.36151000e+01  3.27924795e-01  9.04560000e+00  3.03478196e-01  1.71581553e-01  1.50930509e-01  5.73324015e-02  6.71740312e+05 
 3.14197723e+14  8.13505346e+33  1.35731000e+01  3.33216267e-01  9.08060000e+00  3.08912507e-01  1.73784220e-01  1.47700316e-01  5.88100943e-02  6.26303046e+05 
 3.15534195e+14  8.29854014e+33  1.35321000e+01  3.38701380e-01  9.11660000e+00  3.14548676e-01  1.76028799e-01  1.44438765e-01  6.03253001e-02  5.83188608e+05 
 3.16870666e+14  8.46202683e+33  1.34941000e+01  3.44181354e-01  9.15160000e+00  3.20155737e-01  1.78218634e-01  1.41407977e-01  6.18092704e-02  5.43757077e+05 
 3.18207138e+14  8.62837132e+33  1.34571000e+01  3.49750202e-01  9.18760000e+00  3.25884703e-01  1.80424257e-01  1.38259855e-01  6.33148833e-02  5.07039411e+05 
 3.19543610e+14  8.79836878e+33  1.34221000e+01  3.55434730e-01  9.22360000e+00  3.31717693e-01  1.82623448e-01  1.35222858e-01  6.48202551e-02  4.72696255e+05 
 3.20880082e+14  8.96836624e+33  1.33901000e+01  3.61111143e-01  9.25860000e+00  3.37518844e-01  1.84759002e-01  1.32403448e-01  6.62829149e-02  4.41249915e+05 
 3.22216554e+14  9.14374578e+33  1.33581000e+01  3.66957983e-01  9.29460000e+00  3.43506776e-01  1.86951066e-01  1.29525238e-01  6.77954739e-02  4.11538841e+05 
 3.23553025e+14  9.32042956e+33  1.33291000e+01  3.72839107e-01  9.32960000e+00  3.49495523e-01  1.89084382e-01  1.26889777e-01  6.92641519e-02  3.84126031e+05 
 3.24889497e+14  9.49825889e+33  1.33011000e+01  3.78747275e-01  9.36560000e+00  3.55560753e-01  1.91211296e-01  1.24083722e-01  7.07359885e-02  3.58838485e+05 
 3.26225969e+14  9.68180652e+33  1.32741000e+01  3.84834164e-01  9.40060000e+00  3.61738884e-01  1.93364837e-01  1.21621911e-01  7.22285605e-02  3.34915051e+05 
 3.27562441e+14  9.86535416e+33  1.32501000e+01  3.90908929e-01  9.43660000e+00  3.67964029e-01  1.95441887e-01  1.18958463e-01  7.36607917e-02  3.12984325e+05 
 3.28898913e+14  1.00525973e+34  1.32261000e+01  3.97092201e-01  9.47160000e+00  3.74247256e-01  1.97555901e-01  1.16579092e-01  7.51279453e-02  2.92463798e+05 
 3.30235384e+14  1.02431883e+34  1.32041000e+01  4.03372530e-01  9.50760000e+00  3.80663570e-01  1.99643834e-01  1.14077169e-01  7.65708681e-02  2.73302987e+05 
 3.31571856e+14  1.04337793e+34  1.31831000e+01  4.09637851e-01  9.54260000e+00  3.87041376e-01  2.01708550e-01  1.11762569e-01  7.80011518e-02  2.55715312e+05 
 3.32908328e+14  1.06307148e+34  1.31641000e+01  4.16095606e-01  9.57860000e+00  3.93627815e-01  2.03765133e-01  1.09392112e-01  7.94139404e-02  2.39031612e+05 
 3.34244800e+14  1.08285305e+34  1.31461000e+01  4.22566071e-01  9.61460000e+00  4.00240384e-01  2.05801783e-01  1.07030836e-01  8.08131031e-02  2.23646292e+05 
 3.35581271e+14  1.10280297e+34  1.31291000e+01  4.29073637e-01  9.64960000e+00  4.06854670e-01  2.07822865e-01  1.04885512e-01  8.21999960e-02  2.09389934e+05 
 3.36917743e+14  1.12332532e+34  1.31131000e+01  4.35749814e-01  9.68560000e+00  4.13660740e-01  2.09857269e-01  1.02663208e-01  8.35902629e-02  1.95913735e+05 
 3.38254215e+14  1.14384768e+34  1.30981000e+01  4.42406965e-01  9.72060000e+00  4.20424261e-01  2.11861012e-01  1.00612146e-01  8.49572779e-02  1.83527311e+05 
 3.39590687e+14  1.16480420e+34  1.30841000e+01  4.49184261e-01  9.75560000e+00  4.27298151e-01  2.13864706e-01  9.86355438e-02  8.63176612e-02  1.71895562e+05 
 3.40927159e+14  1.18608583e+34  1.30721000e+01  4.56046313e-01  9.79060000e+00  4.34254816e-01  2.15826131e-01  9.67074291e-02  8.76314113e-02  1.61031281e+05 
 3.42263630e+14  1.20736746e+34  1.30601000e+01  4.62886516e-01  9.82560000e+00  4.41210623e-01  2.17785536e-01  9.47559730e-02  8.89489855e-02  1.51032092e+05 
 3.43600102e+14  1.22935833e+34  1.30501000e+01  4.69931649e-01  9.86160000e+00  4.48389671e-01  2.19727149e-01  9.27459958e-02  9.02312048e-02  1.41520991e+05 
 3.44936574e+14  1.25141791e+34  1.30401000e+01  4.76975722e-01  9.89660000e+00  4.55539332e-01  2.21669934e-01  9.09077930e-02  9.15174542e-02  1.32738085e+05 
 3.46273046e+14  1.27367410e+34  1.30311000e+01  4.84057743e-01  9.93160000e+00  4.62735595e-01  2.23588330e-01  8.90823815e-02  9.27770453e-02  1.24574298e+05 
 3.47609518e+14  1.29653045e+34  1.30231000e+01  4.91305718e-01  9.96660000e+00  4.70079686e-01  2.25510336e-01  8.73490313e-02  9.40251639e-02  1.16849070e+05 
 3.48945989e+14  1.31938679e+34  1.30161000e+01  4.98527790e-01  1.00006000e+01  4.77373474e-01  2.27391308e-01  8.57637267e-02  9.52345835e-02  1.09728788e+05 
 3.50282461e+14  1.34271375e+34  1.30101000e+01  5.05870981e-01  1.00356000e+01  4.84826578e-01  2.29263506e-01  8.40603921e-02  9.64229574e-02  1.03027501e+05 
 3.51618933e+14  1.36638585e+34  1.30041000e+01  5.13295509e-01  1.00706000e+01  4.92361274e-01  2.31152407e-01  8.23917135e-02  9.76207997e-02  9.67553351e+04 
 3.52955405e+14  1.39005796e+34  1.30001000e+01  5.20691378e-01  1.01046000e+01  4.99842721e-01  2.32961388e-01  8.08651808e-02  9.87374200e-02  9.09665425e+04 
 3.54291877e+14  1.41448310e+34  1.29961000e+01  5.28292523e-01  1.01396000e+01  5.07551858e-01  2.34813458e-01  7.92694252e-02  9.98770848e-02  8.54529658e+04 
 3.55628348e+14  1.43899009e+34  1.29921000e+01  5.35889169e-01  1.01746000e+01  5.15274984e-01  2.36661317e-01  7.76546009e-02  1.01012172e-01  8.03459448e+04 
 3.56964820e+14  1.46368654e+34  1.29901000e+01  5.43512895e-01  1.02086000e+01  5.22988438e-01  2.38438535e-01  7.62098140e-02  1.02067886e-01  7.55911081e+04 
 3.58301292e+14  1.48904770e+34  1.29881000e+01  5.51309800e-01  1.02426000e+01  5.30856721e-01  2.40249864e-01  7.48444227e-02  1.03139399e-01  7.10792001e+04 
 3.59637764e+14  1.51440887e+34  1.29861000e+01  5.59073950e-01  1.02766000e+01  5.38716110e-01  2.42049289e-01  7.34410686e-02  1.04200147e-01  6.69089389e+04 
 3.60974236e+14  1.54023853e+34  1.29861000e+01  5.66947051e-01  1.03116000e+01  5.46729346e-01  2.43793072e-01  7.19115836e-02  1.05186666e-01  6.29811060e+04 
 3.62310707e+14  1.56647327e+34  1.29861000e+01  5.74909363e-01  1.03456000e+01  5.54781722e-01  2.45550678e-01  7.05788788e-02  1.06175495e-01  5.92910966e+04 
 3.63647179e+14  1.59270801e+34  1.29861000e+01  5.82836213e-01  1.03786000e+01  5.62772784e-01  2.47294545e-01  6.93720656e-02  1.07150919e-01  5.58760061e+04 
 3.64983651e+14  1.61969770e+34  1.29871000e+01  5.90954186e-01  1.04126000e+01  5.70984264e-01  2.49035988e-01  6.80808695e-02  1.08098754e-01  5.26236446e+04 
 3.66320123e+14  1.64682557e+34  1.29891000e+01  5.99076878e-01  1.04466000e+01  5.79217188e-01  2.50733190e-01  6.67714308e-02  1.08994777e-01  4.95971337e+04 
 3.67656594e+14  1.67408911e+34  1.29911000e+01  6.07201825e-01  1.04796000e+01  5.87418233e-01  2.52423715e-01  6.56045465e-02  1.09879817e-01  4.67789634e+04 
 3.68993066e+14  1.70212975e+34  1.29931000e+01  6.15519277e-01  1.05136000e+01  5.95842499e-01  2.54148769e-01  6.43528768e-02  1.10776097e-01  4.40930405e+04 
 3.70329538e+14  1.73017039e+34  1.29961000e+01  6.23797142e-01  1.05466000e+01  6.04200861e-01  2.55818545e-01  6.32198268e-02  1.11612923e-01  4.16036256e+04 
 3.71666010e+14  1.75862714e+34  1.29991000e+01  6.32156560e-01  1.05796000e+01  6.12642041e-01  2.57498045e-01  6.21048924e-02  1.12446532e-01  3.92606623e+04 
 3.73002482e+14  1.78760034e+34  1.30031000e+01  6.40626453e-01  1.06126000e+01  6.21189491e-01  2.59153453e-01  6.10212279e-02  1.13236259e-01  3.70479404e+04 
 3.74338953e+14  1.81657353e+34  1.30081000e+01  6.49054113e-01  1.06456000e+01  6.29720424e-01  2.60751318e-01  5.98946937e-02  1.13963695e-01  3.49944929e+04 
 3.75675425e+14  1.84624944e+34  1.30121000e+01  6.57642266e-01  1.06786000e+01  6.38398217e-01  2.62414732e-01  5.88223127e-02  1.14738620e-01  3.30420039e+04 
 3.77011897e+14  1.87617507e+34  1.30171000e+01  6.66259003e-01  1.07116000e+01  6.47116736e-01  2.64035093e-01  5.77406443e-02  1.15458126e-01  3.12139433e+04 
 3.78348369e+14  1.90612337e+34  1.30231000e+01  6.74837402e-01  1.07436000e+01  6.55767945e-01  2.65597626e-01  5.67726140e-02  1.16114141e-01  2.95141070e+04 
 3.79684841e+14  1.93702140e+34  1.30291000e+01  6.83641599e-01  1.07766000e+01  6.64673102e-01  2.67198117e-01  5.57314235e-02  1.16778739e-01  2.78844345e+04 
 3.81021312e+14  1.96791942e+34  1.30351000e+01  6.92399432e-01  1.08086000e+01  6.73503961e-01  2.68779370e-01  5.47983024e-02  1.17422719e-01  2.63699214e+04 
 3.82357784e+14  1.99911775e+34  1.30411000e+01  7.01194495e-01  1.08406000e+01  6.82382218e-01  2.70358911e-01  5.38582516e-02  1.18054828e-01  2.49477147e+04 
 3.83694256e+14  2.03100823e+34  1.30481000e+01  7.10136445e-01  1.08726000e+01  6.91396870e-01  2.71917687e-01  5.29589374e-02  1.18640454e-01  2.35954656e+04 
 3.85030728e+14  2.06289872e+34  1.30551000e+01  7.19029469e-01  1.09046000e+01  7.00389224e-01  2.73456415e-01  5.20151379e-02  1.19204715e-01  2.23372332e+04 
 3.86367200e+14  2.09537187e+34  1.30621000e+01  7.28034344e-01  1.09366000e+01  7.09489837e-01  2.75008188e-01  5.10961703e-02  1.19763461e-01  2.11445479e+04 
 3.87703671e+14  2.12827495e+34  1.30701000e+01  7.37107949e-01  1.09676000e+01  7.18607581e-01  2.76521714e-01  5.03295904e-02  1.20266113e-01  2.00193851e+04 
 3.89040143e+14  2.16117803e+34  1.30781000e+01  7.46130123e-01  1.09996000e+01  7.27757004e-01  2.78014465e-01  4.93718510e-02  1.20746878e-01  1.89711951e+04 
 3.90376615e+14  2.19495042e+34  1.30861000e+01  7.55337528e-01  1.10306000e+01  7.37017978e-01  2.79534395e-01  4.86124076e-02  1.21227776e-01  1.79686884e+04 
 3.91713087e+14  2.22888630e+34  1.30951000e+01  7.64536554e-01  1.10616000e+01  7.46289190e-01  2.80999337e-01  4.78254833e-02  1.21644153e-01  1.70299134e+04 
 3.93049559e+14  2.26292878e+34  1.31031000e+01  7.73710366e-01  1.10926000e+01  7.55556912e-01  2.82491698e-01  4.70053510e-02  1.22087449e-01  1.61516761e+04 
 3.94386030e+14  2.29791773e+34  1.31121000e+01  7.83083965e-01  1.11236000e+01  7.65004937e-01  2.83970340e-01  4.62404411e-02  1.22484304e-01  1.53097615e+04 
 3.95722502e+14  2.33290668e+34  1.31211000e+01  7.92402058e-01  1.11546000e+01  7.74424854e-01  2.85427254e-01  4.54308551e-02  1.22858728e-01  1.45243816e+04 
 3.97058974e+14  2.36827545e+34  1.31301000e+01  8.01764344e-01  1.11846000e+01  7.83839614e-01  2.86882324e-01  4.47563039e-02  1.23219395e-01  1.37833229e+04 
 3.98395446e+14  2.40433778e+34  1.31401000e+01  8.11252947e-01  1.12156000e+01  7.93433370e-01  2.88307753e-01  4.39656869e-02  1.23525877e-01  1.30779069e+04 
 3.99731917e+14  2.44040011e+34  1.31501000e+01  8.20683652e-01  1.12456000e+01  8.02937852e-01  2.89710916e-01  4.32704274e-02  1.23809950e-01  1.24191048e+04 
 4.01068389e+14  2.47711804e+34  1.31591000e+01  8.30226223e-01  1.12756000e+01  8.12550862e-01  2.91169267e-01  4.25931645e-02  1.24132372e-01  1.17923983e+04 
 4.02404861e+14  2.51427412e+34  1.31691000e+01  8.39823207e-01  1.13056000e+01  8.22225399e-01  2.92583216e-01  4.19125245e-02  1.24394177e-01  1.11997816e+04 
 4.03741333e+14  2.55143019e+34  1.31801000e+01  8.49359966e-01  1.13346000e+01  8.31807135e-01  2.93930164e-01  4.13244795e-02  1.24586621e-01  1.06457038e+04 
 4.05077805e+14  2.58951960e+34  1.31901000e+01  8.59074293e-01  1.13646000e+01  8.41611677e-01  2.95344903e-01  4.06397503e-02  1.24821835e-01  1.01145314e+04 
 4.06414276e+14  2.62778981e+34  1.32001000e+01  8.68772959e-01  1.13946000e+01  8.51420285e-01  2.96745891e-01  3.99276375e-02  1.25038325e-01  9.61537353e+03 
 4.07750748e+14  2.66613785e+34  1.32111000e+01  8.78428676e-01  1.14236000e+01  8.61149358e-01  2.98082973e-01  3.93137729e-02  1.25187096e-01  9.14724516e+03 
 4.09087220e+14  2.70554261e+34  1.32221000e+01  8.88286384e-01  1.14526000e+01  8.71061508e-01  2.99447333e-01  3.87455363e-02  1.25332275e-01  8.69697989e+03 
 4.10423692e+14  2.74494736e+34  1.32331000e+01  8.98079947e-01  1.14816000e+01  8.80937127e-01  3.00788668e-01  3.81336278e-02  1.25455770e-01  8.27545713e+03 
 4.11760164e+14  2.78468925e+34  1.32441000e+01  9.07891931e-01  1.15106000e+01  8.90844372e-01  3.02122664e-01  3.75063648e-02  1.25616026e-01  7.88052053e+03 
 4.13096635e+14  2.82524898e+34  1.32551000e+01  9.17839901e-01  1.15386000e+01  9.00818329e-01  3.03471233e-01  3.70327673e-02  1.25662381e-01  7.49642216e+03 
 4.14433107e+14  2.86580872e+34  1.32661000e+01  9.27721530e-01  1.15676000e+01  9.10815951e-01  3.04796759e-01  3.63851249e-02  1.25740332e-01  7.13955487e+03 
 4.15769579e+14  2.90696485e+34  1.32771000e+01  9.37680605e-01  1.15956000e+01  9.20831313e-01  3.06125968e-01  3.58712302e-02  1.25806109e-01  6.80004172e+03 
 4.17106051e+14  2.94869999e+34  1.32891000e+01  9.47711880e-01  1.16236000e+01  9.30922566e-01  3.07411555e-01  3.53581073e-02  1.25864846e-01  6.47991117e+03 
 4.18442523e+14  2.99043513e+34  1.33001000e+01  9.57674706e-01  1.16516000e+01  9.40973002e-01  3.08720236e-01  3.48028683e-02  1.25844721e-01  6.17430142e+03 
 4.19778994e+14  3.03302523e+34  1.33121000e+01  9.67771461e-01  1.16796000e+01  9.51150750e-01  3.09996272e-01  3.42676066e-02  1.25874103e-01  5.88672259e+03 
 4.21115466e+14  3.07595620e+34  1.33231000e+01  9.77879067e-01  1.17066000e+01  9.61289453e-01  3.11310273e-01  3.38418405e-02  1.25829014e-01  5.60983209e+03 
 4.22451938e+14  3.11888716e+34  1.33351000e+01  9.87916189e-01  1.17346000e+01  9.71449392e-01  3.12554410e-01  3.32480952e-02  1.25770052e-01  5.35212803e+03 
 4.23788410e+14  3.16293021e+34  1.33471000e+01  9.98141017e-01  1.17616000e+01  9.81717087e-01  3.13821681e-01  3.28149702e-02  1.25757544e-01  5.10596093e+03 
 4.25124882e+14  3.20707741e+34  1.33581000e+01  1.00831796e+00  1.17886000e+01  9.91960411e-01  3.15117052e-01  3.23473967e-02  1.25667890e-01  4.86999643e+03 
 4.26461353e+14  3.25135499e+34  1.33701000e+01  1.01845222e+00  1.18156000e+01  1.00218362e+00  3.16347452e-01  3.18478845e-02  1.25566729e-01  4.64957170e+03 
 4.27797825e+14  3.29673881e+34  1.33821000e+01  1.02876559e+00  1.18426000e+01  1.01257205e+00  3.17599205e-01  3.13789275e-02  1.25458208e-01  4.43717616e+03 
