# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38366734e+14  2.73432649e+33  2.11671000e+01  1.67990836e-01  4.70960000e+00  4.33770449e-02  6.63836119e-02  9.24595012e-01  6.88451698e-03  2.07644630e+07 
 2.38831552e+14  2.74767931e+33  2.11101000e+01  1.68359980e-01  4.72460000e+00  4.38343495e-02  6.67104688e-02  9.23459214e-01  6.96339879e-03  2.04949460e+07 
 2.39296371e+14  2.76103213e+33  2.10541000e+01  1.68728957e-01  4.73860000e+00  4.42706201e-02  6.70340311e-02  9.22384479e-01  7.04193940e-03  2.02300038e+07 
 2.39761189e+14  2.77438495e+33  2.09991000e+01  1.69097746e-01  4.75260000e+00  4.47094093e-02  6.73541810e-02  9.21299430e-01  7.12009191e-03  1.99695508e+07 
 2.40226008e+14  2.78773777e+33  2.09441000e+01  1.69466348e-01  4.76660000e+00  4.51507100e-02  6.76772721e-02  9.20204048e-01  7.19952933e-03  1.97134957e+07 
 2.40690826e+14  2.80109059e+33  2.08901000e+01  1.69834750e-01  4.78060000e+00  4.55945208e-02  6.79968197e-02  9.19098282e-01  7.27853191e-03  1.94617543e+07 
 2.41155645e+14  2.81444341e+33  2.08371000e+01  1.70202941e-01  4.79460000e+00  4.60408395e-02  6.83127082e-02  9.17982090e-01  7.35705160e-03  1.92142424e+07 
 2.41620463e+14  2.82779623e+33  2.07841000e+01  1.70570911e-01  4.80760000e+00  4.64651219e-02  6.86314264e-02  9.16931995e-01  7.43682842e-03  1.89708771e+07 
 2.42085282e+14  2.84114905e+33  2.07321000e+01  1.70938649e-01  4.82160000e+00  4.69163087e-02  6.89463462e-02  9.15795584e-01  7.51607078e-03  1.87315786e+07 
 2.42550101e+14  2.85450187e+33  2.06801000e+01  1.71306150e-01  4.83460000e+00  4.73451771e-02  6.92640515e-02  9.14726677e-01  7.59656553e-03  1.84962660e+07 
 2.43014919e+14  2.86785469e+33  2.06281000e+01  1.71673401e-01  4.84860000e+00  4.78012216e-02  6.95845643e-02  9.13569902e-01  7.67833316e-03  1.82648629e+07 
 2.43479738e+14  2.88120751e+33  2.05781000e+01  1.72040394e-01  4.86160000e+00  4.82346686e-02  6.98943207e-02  9.12482036e-01  7.75762471e-03  1.80372935e+07 
 2.43944556e+14  2.89456033e+33  2.05271000e+01  1.72407115e-01  4.87460000e+00  4.86703360e-02  7.02135815e-02  9.11384993e-01  7.84004251e-03  1.78134839e+07 
 2.44409375e+14  2.90791315e+33  2.04781000e+01  1.72773564e-01  4.88760000e+00  4.91082178e-02  7.05218486e-02  9.10278758e-01  7.91987930e-03  1.75933597e+07 
 2.44874193e+14  2.92126597e+33  2.04291000e+01  1.73139726e-01  4.90060000e+00  4.95483148e-02  7.08327294e-02  9.09163285e-01  8.00092402e-03  1.73768506e+07 
 2.45339012e+14  2.93461879e+33  2.03801000e+01  1.73505592e-01  4.91360000e+00  4.99906254e-02  7.11462442e-02  9.08038542e-01  8.08319580e-03  1.71638872e+07 
 2.45803830e+14  2.94797161e+33  2.03321000e+01  1.73871153e-01  4.92660000e+00  5.04351472e-02  7.14553841e-02  9.06904494e-01  8.16470616e-03  1.69544009e+07 
 2.46268649e+14  2.96132443e+33  2.02841000e+01  1.74236403e-01  4.93860000e+00  5.08559821e-02  7.17671047e-02  9.05844995e-01  8.24743234e-03  1.67483249e+07 
 2.46733467e+14  2.97488840e+33  2.02361000e+01  1.74607105e-01  4.95160000e+00  5.13065511e-02  7.20810089e-02  9.04692087e-01  8.33116824e-03  1.65424113e+07 
 2.47198286e+14  2.98924398e+33  2.01861000e+01  1.74999221e-01  4.96460000e+00  5.17660189e-02  7.24103433e-02  9.03526425e-01  8.41948250e-03  1.63280867e+07 
 2.47663104e+14  3.00359955e+33  2.01361000e+01  1.75391165e-01  4.97860000e+00  5.22541218e-02  7.27425610e-02  9.02265237e-01  8.50917582e-03  1.61173677e+07 
 2.48127923e+14  3.01795512e+33  2.00871000e+01  1.75782926e-01  4.99160000e+00  5.27183735e-02  7.30704135e-02  9.01080005e-01  8.59813151e-03  1.59101846e+07 
 2.48592742e+14  3.03231070e+33  2.00381000e+01  1.76174496e-01  5.00460000e+00  5.31849401e-02  7.34011010e-02  8.99885326e-01  8.68845803e-03  1.57064704e+07 
 2.49057560e+14  3.04666627e+33  1.99901000e+01  1.76565868e-01  5.01760000e+00  5.36538148e-02  7.37272735e-02  8.98681191e-01  8.77798317e-03  1.55061573e+07 
 2.49522379e+14  3.06102184e+33  1.99431000e+01  1.76957026e-01  5.03060000e+00  5.41249970e-02  7.40487999e-02  8.97467551e-01  8.86664483e-03  1.53091816e+07 
 2.49987197e+14  3.07537742e+33  1.98951000e+01  1.77347961e-01  5.04360000e+00  5.45984817e-02  7.43805077e-02  8.96244390e-01  8.95888361e-03  1.51154786e+07 
 2.50452016e+14  3.08973299e+33  1.98491000e+01  1.77738663e-01  5.05560000e+00  5.50471274e-02  7.46999860e-02  8.95102367e-01  9.04796699e-03  1.49249864e+07 
 2.50916834e+14  3.10408856e+33  1.98031000e+01  1.78129121e-01  5.06860000e+00  5.55250699e-02  7.50221111e-02  8.93860843e-01  9.13836236e-03  1.47376429e+07 
 2.51381653e+14  3.11844414e+33  1.97571000e+01  1.78519333e-01  5.08160000e+00  5.60053022e-02  7.53469059e-02  8.92609732e-01  9.23009084e-03  1.45533868e+07 
 2.51846471e+14  3.13279971e+33  1.97121000e+01  1.78909283e-01  5.09360000e+00  5.64602769e-02  7.56667109e-02  8.91441948e-01  9.32080823e-03  1.43721601e+07 
 2.52311290e+14  3.14715528e+33  1.96671000e+01  1.79298956e-01  5.10560000e+00  5.69172703e-02  7.59891203e-02  8.90265991e-01  9.41284091e-03  1.41939060e+07 
 2.52776108e+14  3.16151086e+33  1.96221000e+01  1.79688356e-01  5.11860000e+00  5.74040833e-02  7.63141599e-02  8.88987483e-01  9.50621081e-03  1.40185653e+07 
 2.53240927e+14  3.17586643e+33  1.95791000e+01  1.80077464e-01  5.13060000e+00  5.78652295e-02  7.66261864e-02  8.87794442e-01  9.59603449e-03  1.38460844e+07 
 2.53705745e+14  3.19022201e+33  1.95351000e+01  1.80466269e-01  5.14260000e+00  5.83283849e-02  7.69485526e-02  8.86593171e-01  9.68959676e-03  1.36764090e+07 
 2.54170564e+14  3.20457758e+33  1.94921000e+01  1.80854770e-01  5.15460000e+00  5.87935431e-02  7.72655730e-02  8.85383670e-01  9.78198699e-03  1.35094846e+07 
 2.54635383e+14  3.21893315e+33  1.94491000e+01  1.81242953e-01  5.16660000e+00  5.92607034e-02  7.75850916e-02  8.84165907e-01  9.87567406e-03  1.33452595e+07 
 2.55100201e+14  3.23328873e+33  1.94071000e+01  1.81630811e-01  5.17860000e+00  5.97298628e-02  7.78990966e-02  8.82939860e-01  9.96810853e-03  1.31836829e+07 
 2.55565020e+14  3.24832860e+33  1.93641000e+01  1.82036842e-01  5.19060000e+00  6.02071799e-02  7.82225788e-02  8.81702984e-01  1.00637109e-02  1.30171723e+07 
 2.56029838e+14  3.26373887e+33  1.93191000e+01  1.82452688e-01  5.20360000e+00  6.07186665e-02  7.85643582e-02  8.80356908e-01  1.01655466e-02  1.28493819e+07 
 2.56494657e+14  3.27914914e+33  1.92751000e+01  1.82868348e-01  5.21560000e+00  6.12036569e-02  7.89007839e-02  8.79101408e-01  1.02662227e-02  1.26843891e+07 
 2.56959475e+14  3.29455942e+33  1.92321000e+01  1.83283805e-01  5.22760000e+00  6.16907531e-02  7.92317149e-02  8.77837616e-01  1.03656648e-02  1.25221419e+07 
 2.57424294e+14  3.30996969e+33  1.91891000e+01  1.83699060e-01  5.24060000e+00  6.22090961e-02  7.95653121e-02  8.76463687e-01  1.04665274e-02  1.23625869e+07 
 2.57889112e+14  3.32537996e+33  1.91461000e+01  1.84114095e-01  5.25260000e+00  6.27005164e-02  7.99015924e-02  8.75182568e-01  1.05688311e-02  1.22056741e+07 
 2.58353931e+14  3.34079024e+33  1.91041000e+01  1.84528898e-01  5.26460000e+00  6.31940262e-02  8.02321750e-02  8.73893122e-01  1.06698047e-02  1.20513535e+07 
 2.58818749e+14  3.35620051e+33  1.90631000e+01  1.84943464e-01  5.27660000e+00  6.36896184e-02  8.05569225e-02  8.72595351e-01  1.07693724e-02  1.18995753e+07 
 2.59283568e+14  3.37161078e+33  1.90211000e+01  1.85357784e-01  5.28860000e+00  6.41872887e-02  8.08927060e-02  8.71289240e-01  1.08731719e-02  1.17502914e+07 
 2.59748386e+14  3.38702105e+33  1.89801000e+01  1.85771843e-01  5.30060000e+00  6.46870341e-02  8.12225834e-02  8.69974764e-01  1.09755403e-02  1.16034550e+07 
 2.60213205e+14  3.40243133e+33  1.89401000e+01  1.86185632e-01  5.31160000e+00  6.51588933e-02  8.15464130e-02  8.68758279e-01  1.10763984e-02  1.14590197e+07 
 2.60678024e+14  3.41784160e+33  1.89001000e+01  1.86599142e-01  5.32360000e+00  6.56626428e-02  8.18727187e-02  8.67427786e-01  1.11786239e-02  1.13169401e+07 
 2.61142842e+14  3.43325187e+33  1.88601000e+01  1.87012369e-01  5.33560000e+00  6.61684521e-02  8.22015193e-02  8.66088904e-01  1.12822369e-02  1.11771709e+07 
 2.61607661e+14  3.44866215e+33  1.88211000e+01  1.87425291e-01  5.34660000e+00  6.66459708e-02  8.25240549e-02  8.64850165e-01  1.13842304e-02  1.10396701e+07 
 2.62072479e+14  3.46407242e+33  1.87821000e+01  1.87837906e-01  5.35860000e+00  6.71557631e-02  8.28490093e-02  8.63495163e-01  1.14875816e-02  1.09043940e+07 
 2.62537298e+14  3.47948269e+33  1.87441000e+01  1.88250207e-01  5.36960000e+00  6.76369920e-02  8.31675235e-02  8.62241768e-01  1.15892175e-02  1.07713005e+07 
 2.63002116e+14  3.49489297e+33  1.87061000e+01  1.88662180e-01  5.38060000e+00  6.81200083e-02  8.34883801e-02  8.60981366e-01  1.16921797e-02  1.06403491e+07 
 2.63466935e+14  3.51030324e+33  1.86681000e+01  1.89073818e-01  5.39260000e+00  6.86356757e-02  8.38115943e-02  8.59602492e-01  1.17964864e-02  1.05114993e+07 
 2.63931753e+14  3.52578525e+33  1.86301000e+01  1.89487026e-01  5.40360000e+00  6.91230660e-02  8.41371030e-02  8.58327135e-01  1.19020851e-02  1.03841264e+07 
 2.64396572e+14  3.54229941e+33  1.85911000e+01  1.89927511e-01  5.41560000e+00  6.96532532e-02  8.44730080e-02  8.56928875e-01  1.20112888e-02  1.02504762e+07 
 2.64861390e+14  3.55881357e+33  1.85521000e+01  1.90367798e-01  5.42760000e+00  7.01856005e-02  8.48114776e-02  8.55522197e-01  1.21219675e-02  1.01190431e+07 
 2.65326209e+14  3.57532773e+33  1.85131000e+01  1.90807877e-01  5.43860000e+00  7.06886947e-02  8.51525315e-02  8.54221579e-01  1.22341431e-02  9.98978569e+06 
 2.65791028e+14  3.59184189e+33  1.84741000e+01  1.91247738e-01  5.45060000e+00  7.12252029e-02  8.54961896e-02  8.52798826e-01  1.23478376e-02  9.86266310e+06 
 2.66255846e+14  3.60835605e+33  1.84361000e+01  1.91687366e-01  5.46160000e+00  7.17321795e-02  8.58331546e-02  8.51483592e-01  1.24596922e-02  9.73763575e+06 
 2.66720665e+14  3.62487021e+33  1.83981000e+01  1.92126753e-01  5.47360000e+00  7.22728265e-02  8.61726468e-02  8.50044717e-01  1.25730333e-02  9.61466375e+06 
 2.67185483e+14  3.64138437e+33  1.83611000e+01  1.92565895e-01  5.48460000e+00  7.27836590e-02  8.65052611e-02  8.48714867e-01  1.26844275e-02  9.49370805e+06 
 2.67650302e+14  3.65789853e+33  1.83241000e+01  1.93004767e-01  5.49660000e+00  7.33284215e-02  8.68403196e-02  8.47259840e-01  1.27972719e-02  9.37473197e+06 
 2.68115120e+14  3.67441269e+33  1.82881000e+01  1.93443373e-01  5.50760000e+00  7.38430932e-02  8.71683099e-02  8.45915317e-01  1.29080587e-02  9.25769703e+06 
 2.68579939e+14  3.69092685e+33  1.82511000e+01  1.93881700e-01  5.51860000e+00  7.43596103e-02  8.75082583e-02  8.44563819e-01  1.30238280e-02  9.14256719e+06 
 2.69044757e+14  3.70744101e+33  1.82161000e+01  1.94319727e-01  5.52960000e+00  7.48779731e-02  8.78314052e-02  8.43205298e-01  1.31338941e-02  9.02930736e+06 
 2.69509576e+14  3.72395518e+33  1.81801000e+01  1.94757455e-01  5.54060000e+00  7.53981724e-02  8.81665384e-02  8.41839785e-01  1.32489800e-02  8.91788183e+06 
 2.69974394e+14  3.74046934e+33  1.81451000e+01  1.95194873e-01  5.55160000e+00  7.59202032e-02  8.84943274e-02  8.40467272e-01  1.33618551e-02  8.80825603e+06 
 2.70439213e+14  3.75698350e+33  1.81101000e+01  1.95631970e-01  5.56260000e+00  7.64440629e-02  8.88244281e-02  8.39087738e-01  1.34761419e-02  8.70039661e+06 
 2.70904031e+14  3.77349766e+33  1.80761000e+01  1.96068736e-01  5.57360000e+00  7.69697471e-02  8.91469885e-02  8.37701175e-01  1.35880992e-02  8.59427042e+06 
 2.71368850e+14  3.79001182e+33  1.80411000e+01  1.96505162e-01  5.58460000e+00  7.74972514e-02  8.94816959e-02  8.36307578e-01  1.37052243e-02  8.48984528e+06 
 2.71833669e+14  3.80652598e+33  1.80081000e+01  1.96941240e-01  5.59460000e+00  7.79933366e-02  8.97988036e-02  8.35031610e-01  1.38161409e-02  8.38708907e+06 
 2.72298487e+14  3.82304014e+33  1.79741000e+01  1.97376959e-01  5.60560000e+00  7.85243402e-02  9.01280814e-02  8.33624637e-01  1.39322590e-02  8.28597116e+06 
 2.72763306e+14  3.84008162e+33  1.79401000e+01  1.97826228e-01  5.61660000e+00  7.90624390e-02  9.04592955e-02  8.32209624e-01  1.40493226e-02  8.18330442e+06 
 2.73228124e+14  3.85774652e+33  1.79051000e+01  1.98291693e-01  5.62760000e+00  7.96086846e-02  9.08025818e-02  8.30786489e-01  1.41712239e-02  8.07861455e+06 
 2.73692943e+14  3.87541143e+33  1.78701000e+01  1.98756934e-01  5.63860000e+00  8.01568511e-02  9.11483304e-02  8.29356428e-01  1.42946730e-02  7.97564980e+06 
 2.74157761e+14  3.89307634e+33  1.78351000e+01  1.99221936e-01  5.64960000e+00  8.07069325e-02  9.14965564e-02  8.27919431e-01  1.44196903e-02  7.87437819e+06 
 2.74622580e+14  3.91074124e+33  1.78011000e+01  1.99686692e-01  5.66060000e+00  8.12589207e-02  9.18369574e-02  8.26475502e-01  1.45422121e-02  7.77476798e+06 
 2.75087398e+14  3.92840615e+33  1.77681000e+01  2.00151191e-01  5.67160000e+00  8.18128090e-02  9.21693746e-02  8.25024641e-01  1.46621317e-02  7.67678806e+06 
 2.75552217e+14  3.94607105e+33  1.77341000e+01  2.00615422e-01  5.68260000e+00  8.23685911e-02  9.25145167e-02  8.23566849e-01  1.47876793e-02  7.58040813e+06 
 2.76017035e+14  3.96373596e+33  1.77011000e+01  2.01079375e-01  5.69360000e+00  8.29262607e-02  9.28515871e-02  8.22102122e-01  1.49105782e-02  7.48559812e+06 
 2.76481854e+14  3.98140086e+33  1.76681000e+01  2.01543040e-01  5.70460000e+00  8.34858118e-02  9.31909754e-02  8.20630458e-01  1.50349737e-02  7.39232861e+06 
 2.76946672e+14  3.99906577e+33  1.76361000e+01  2.02006405e-01  5.71460000e+00  8.40125657e-02  9.35220851e-02  8.19284470e-01  1.51565860e-02  7.30057110e+06 
 2.77411491e+14  4.01673067e+33  1.76041000e+01  2.02469454e-01  5.72560000e+00  8.45757376e-02  9.38554183e-02  8.17799612e-01  1.52796440e-02  7.21029756e+06 
 2.77876310e+14  4.03439558e+33  1.75721000e+01  2.02932191e-01  5.73660000e+00  8.51407710e-02  9.41909938e-02  8.16307829e-01  1.54041680e-02  7.12147956e+06 
 2.78341128e+14  4.05206049e+33  1.75401000e+01  2.03394597e-01  5.74660000e+00  8.56726053e-02  9.45288177e-02  8.14943839e-01  1.55301735e-02  7.03409053e+06 
 2.78805947e+14  4.06972539e+33  1.75091000e+01  2.03856660e-01  5.75660000e+00  8.62060412e-02  9.48580637e-02  8.13574270e-01  1.56532071e-02  6.94810383e+06 
 2.79270765e+14  4.08739030e+33  1.74781000e+01  2.04318379e-01  5.76760000e+00  8.67763814e-02  9.51894687e-02  8.12063052e-01  1.57776709e-02  6.86349305e+06 
 2.79735584e+14  4.10505520e+33  1.74471000e+01  2.04779739e-01  5.77760000e+00  8.73131265e-02  9.55230405e-02  8.10681690e-01  1.59035803e-02  6.78023283e+06 
 2.80200402e+14  4.12272011e+33  1.74171000e+01  2.05240726e-01  5.78760000e+00  8.78514618e-02  9.58477776e-02  8.09294719e-01  1.60263491e-02  6.69829839e+06 
 2.80665221e+14  4.14038501e+33  1.73871000e+01  2.05701343e-01  5.79760000e+00  8.83913756e-02  9.61745909e-02  8.07902191e-01  1.61505100e-02  6.61766451e+06 
 2.81130039e+14  4.15804992e+33  1.73571000e+01  2.06161573e-01  5.80760000e+00  8.89328681e-02  9.65034853e-02  8.06504068e-01  1.62760767e-02  6.53830754e+06 
 2.81594858e+14  4.29557397e+33  1.71301000e+01  2.09807040e-01  5.88660000e+00  9.32700449e-02  9.90648899e-02  7.95275340e-01  1.72702511e-02  5.95067508e+06 
 2.82059676e+14  4.45804953e+33  1.68731000e+01  2.14285141e-01  5.97760000e+00  9.84899292e-02  1.02142434e-01  7.81982135e-01  1.85040974e-02  5.31924996e+06 
 2.82524495e+14  4.62052508e+33  1.66291000e+01  2.18941230e-01  6.06860000e+00  1.03894049e-01  1.05266594e-01  7.68358473e-01  1.98002669e-02  4.75275444e+06 
 2.82989313e+14  4.78300064e+33  1.63991000e+01  2.23766117e-01  6.15860000e+00  1.09435391e-01  1.08419499e-01  7.54608667e-01  2.11521050e-02  4.24668860e+06 
 2.83454132e+14  4.85342677e+33  1.63031000e+01  2.25905397e-01  6.19760000e+00  1.11889196e-01  1.09801344e-01  7.48573422e-01  2.17588296e-02  4.04503088e+06 
 2.83918951e+14  4.90269380e+33  1.62381000e+01  2.27412336e-01  6.22360000e+00  1.13569343e-01  1.10761029e-01  7.44536813e-01  2.21848493e-02  3.91048684e+06 
 2.84383769e+14  4.95196084e+33  1.61741000e+01  2.28926828e-01  6.25060000e+00  1.15303307e-01  1.11724676e-01  7.40314015e-01  2.26170021e-02  3.78112109e+06 
 2.84848588e+14  5.00122787e+33  1.61121000e+01  2.30448611e-01  6.27660000e+00  1.17008494e-01  1.12677897e-01  7.36238934e-01  2.30479905e-02  3.65672010e+06 
 2.85313406e+14  5.05049490e+33  1.60511000e+01  2.31977407e-01  6.30260000e+00  1.18726030e-01  1.13633932e-01  7.32145631e-01  2.34844871e-02  3.53708109e+06 
 2.85778225e+14  5.09976194e+33  1.59911000e+01  2.33512967e-01  6.32860000e+00  1.20455884e-01  1.14592396e-01  7.28034359e-01  2.39263317e-02  3.42200930e+06 
 2.86243043e+14  5.14902897e+33  1.59331000e+01  2.35055038e-01  6.35460000e+00  1.22198030e-01  1.15538384e-01  7.23905312e-01  2.43657032e-02  3.31131824e+06 
 2.86707862e+14  5.19930622e+33  1.58751000e+01  2.36635218e-01  6.38060000e+00  1.23965506e-01  1.16502768e-01  7.19767143e-01  2.48176429e-02  3.20268600e+06 
 2.87172680e+14  5.25161932e+33  1.58161000e+01  2.38286504e-01  6.40760000e+00  1.25815548e-01  1.17503534e-01  7.15453474e-01  2.52908047e-02  3.09407481e+06 
 2.87637499e+14  5.30393243e+33  1.57581000e+01  2.39944901e-01  6.43460000e+00  1.27679102e-01  1.18506636e-01  7.11122649e-01  2.57696433e-02  2.98977439e+06 
 2.88102317e+14  5.35624553e+33  1.57021000e+01  2.41610125e-01  6.46060000e+00  1.29511800e-01  1.19496428e-01  7.06955299e-01  2.62456039e-02  2.88960176e+06 
 2.88567136e+14  5.40855863e+33  1.56471000e+01  2.43281913e-01  6.48660000e+00  1.31357174e-01  1.20487350e-01  7.02774349e-01  2.67264719e-02  2.79338108e+06 
 2.89031954e+14  5.46087174e+33  1.55931000e+01  2.44959990e-01  6.51260000e+00  1.33215184e-01  1.21478956e-01  6.98579877e-01  2.72120129e-02  2.70094404e+06 
 2.89496773e+14  5.51318484e+33  1.55411000e+01  2.46644106e-01  6.53860000e+00  1.35085777e-01  1.22455042e-01  6.94372057e-01  2.76930739e-02  2.61212893e+06 
 2.89961592e+14  5.56549794e+33  1.54891000e+01  2.48334011e-01  6.56460000e+00  1.36968905e-01  1.23446500e-01  6.90151028e-01  2.81870326e-02  2.52678119e+06 
 2.90426410e+14  5.62048890e+33  1.54371000e+01  2.50116621e-01  6.59060000e+00  1.38900605e-01  1.24462461e-01  6.85949867e-01  2.86957569e-02  2.44062967e+06 
 2.90891229e+14  5.67599234e+33  1.53851000e+01  2.51922410e-01  6.61760000e+00  1.40898713e-01  1.25496450e-01  6.81555837e-01  2.92186781e-02  2.35720065e+06 
 2.91356047e+14  5.73149578e+33  1.53341000e+01  2.53734520e-01  6.64460000e+00  1.42910563e-01  1.26530389e-01  6.77149366e-01  2.97461560e-02  2.27715666e+06 
 2.91820866e+14  5.78699923e+33  1.52851000e+01  2.55552688e-01  6.67060000e+00  1.44888846e-01  1.27547107e-01  6.72922825e-01  3.02679981e-02  2.20034729e+06 
 2.92285684e+14  5.84250267e+33  1.52371000e+01  2.57376630e-01  6.69660000e+00  1.46880014e-01  1.28562413e-01  6.68686822e-01  3.07933799e-02  2.12662924e+06 
 2.92750503e+14  5.89800611e+33  1.51901000e+01  2.59206103e-01  6.72260000e+00  1.48884001e-01  1.29575818e-01  6.64441491e-01  3.13219786e-02  2.05586513e+06 
 2.93215321e+14  5.95350956e+33  1.51441000e+01  2.61040850e-01  6.74760000e+00  1.50852417e-01  1.30586811e-01  6.60383065e-01  3.18534466e-02  1.98792401e+06 
 2.93680140e+14  6.01013392e+33  1.50981000e+01  2.62917870e-01  6.77360000e+00  1.52897081e-01  1.31616977e-01  6.56137946e-01  3.23993222e-02  1.92138887e+06 
 2.94144958e+14  6.06897640e+33  1.50521000e+01  2.64874227e-01  6.80060000e+00  1.55034700e-01  1.32671478e-01  6.51721664e-01  3.29613402e-02  1.85506959e+06 
 2.94609777e+14  6.12781888e+33  1.50071000e+01  2.66836364e-01  6.82760000e+00  1.57186322e-01  1.33723577e-01  6.47296803e-01  3.35264572e-02  1.79149194e+06 
 2.95074595e+14  6.18666136e+33  1.49631000e+01  2.68804015e-01  6.85360000e+00  1.59302002e-01  1.34772744e-01  6.43065040e-01  3.40942917e-02  1.73053023e+06 
 2.95539414e+14  6.24550384e+33  1.49201000e+01  2.70776899e-01  6.87960000e+00  1.61430794e-01  1.35818420e-01  6.38827234e-01  3.46644333e-02  1.67206479e+06 
 2.96004233e+14  6.30434633e+33  1.48781000e+01  2.72754767e-01  6.90560000e+00  1.63572635e-01  1.36860061e-01  6.34583364e-01  3.52364673e-02  1.61598142e+06 
 2.96469051e+14  6.36318881e+33  1.48381000e+01  2.74737368e-01  6.93160000e+00  1.65727467e-01  1.37878523e-01  6.30333346e-01  3.57978940e-02  1.56217133e+06 
 2.96933870e+14  6.42203129e+33  1.47981000e+01  2.76724454e-01  6.95660000e+00  1.67843863e-01  1.38910229e-01  6.26283567e-01  3.63721688e-02  1.51053110e+06 
 2.97398688e+14  6.48373768e+33  1.47581000e+01  2.78813053e-01  6.98360000e+00  1.70116958e-01  1.39969482e-01  6.21869774e-01  3.69640540e-02  1.45859496e+06 
 2.97863507e+14  6.54607235e+33  1.47181000e+01  2.80928108e-01  7.00960000e+00  1.72361069e-01  1.41045866e-01  6.17671416e-01  3.75707115e-02  1.40831749e+06 
 2.98328325e+14  6.60840701e+33  1.46791000e+01  2.83048093e-01  7.03660000e+00  1.74671137e-01  1.42116942e-01  6.13259704e-01  3.81784124e-02  1.36013566e+06 
 2.98793144e+14  6.67074168e+33  1.46411000e+01  2.85172754e-01  7.06260000e+00  1.76942359e-01  1.43182130e-01  6.09053623e-01  3.87866679e-02  1.31395121e+06 
