# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79272647e+14  4.33401491e+33  1.65711000e+01  2.37613003e-01  7.92960000e+00  1.73212727e-01  1.16331547e-01  4.68004248e-01  2.49135692e-02  3.90310293e+06 
 2.82792121e+14  4.41877907e+33  1.64891000e+01  2.39681780e-01  7.95260000e+00  1.75560411e-01  1.17570022e-01  4.63261602e-01  2.55056585e-02  3.73262684e+06 
 2.86311596e+14  4.50212316e+33  1.64111000e+01  2.41664561e-01  7.97460000e+00  1.77832103e-01  1.18757116e-01  4.58656396e-01  2.60794869e-02  3.57677025e+06 
 2.89831071e+14  4.58598309e+33  1.63371000e+01  2.43610208e-01  7.99560000e+00  1.80058405e-01  1.19892495e-01  4.54214323e-01  2.66321312e-02  3.43061299e+06 
 2.93350546e+14  4.67035551e+33  1.62651000e+01  2.45519880e-01  8.01560000e+00  1.82238734e-01  1.21003818e-01  4.49939229e-01  2.71781393e-02  3.29335442e+06 
 2.96870020e+14  4.75523714e+33  1.61951000e+01  2.47394700e-01  8.03460000e+00  1.84372516e-01  1.22090246e-01  4.45834910e-01  2.77165877e-02  3.16427599e+06 
 3.00389495e+14  4.84062475e+33  1.61281000e+01  2.49235740e-01  8.05260000e+00  1.86459193e-01  1.23135679e-01  4.41905015e-01  2.82377946e-02  3.04273124e+06 
 3.03908970e+14  4.92651518e+33  1.60631000e+01  2.51044033e-01  8.07060000e+00  1.88542530e-01  1.24154197e-01  4.37902997e-01  2.87492004e-02  2.92813739e+06 
 3.07428445e+14  5.01290529e+33  1.60001000e+01  2.52820565e-01  8.08760000e+00  1.90578081e-01  1.25145013e-01  4.34081525e-01  2.92498903e-02  2.81996760e+06 
 3.10947919e+14  5.09979204e+33  1.59381000e+01  2.54566285e-01  8.10460000e+00  1.92609998e-01  1.26123181e-01  4.30193030e-01  2.97482876e-02  2.71774475e+06 
 3.14467394e+14  5.18717240e+33  1.58791000e+01  2.56282100e-01  8.12060000e+00  1.94593464e-01  1.27056464e-01  4.26490912e-01  3.02250114e-02  2.62103552e+06 
 3.17986869e+14  5.27504340e+33  1.58211000e+01  2.57968880e-01  8.13560000e+00  1.96527984e-01  1.27975943e-01  4.22978363e-01  3.06980125e-02  2.52944609e+06 
 3.21506344e+14  5.36340214e+33  1.57651000e+01  2.59627460e-01  8.15060000e+00  1.98458269e-01  1.28865046e-01  4.19406309e-01  3.11570649e-02  2.44261739e+06 
 3.25025818e+14  5.45224574e+33  1.57101000e+01  2.61258642e-01  8.16460000e+00  2.00339006e-01  1.29739564e-01  4.16029078e-01  3.16113473e-02  2.36022175e+06 
 3.28545293e+14  5.54157138e+33  1.56571000e+01  2.62863196e-01  8.17860000e+00  2.02215244e-01  1.30582595e-01  4.12596754e-01  3.20502792e-02  2.28195937e+06 
 3.32064768e+14  5.63137628e+33  1.56051000e+01  2.64441859e-01  8.19160000e+00  2.04041367e-01  1.31410275e-01  4.09364163e-01  3.24834039e-02  2.20755578e+06 
 3.35584243e+14  5.72165770e+33  1.55541000e+01  2.65995343e-01  8.20460000e+00  2.05862741e-01  1.32222387e-01  4.06080616e-01  3.29103804e-02  2.13675904e+06 
 3.39103717e+14  5.81241294e+33  1.55051000e+01  2.67524330e-01  8.21660000e+00  2.07633472e-01  1.33001552e-01  4.03001367e-01  3.33201189e-02  2.06933763e+06 
 3.42623192e+14  5.90364277e+33  1.54561000e+01  2.69029532e-01  8.22860000e+00  2.09399272e-01  1.33781709e-01  3.99875008e-01  3.37336009e-02  2.00507627e+06 
 3.46142667e+14  5.99534133e+33  1.54091000e+01  2.70511526e-01  8.23960000e+00  2.11113941e-01  1.34528170e-01  3.96957168e-01  3.41288334e-02  1.94378095e+06 
 3.49662142e+14  6.08750570e+33  1.53631000e+01  2.71970914e-01  8.25060000e+00  2.12823423e-01  1.35257880e-01  3.93995795e-01  3.45162307e-02  1.88527072e+06 
 3.53181616e+14  6.18013336e+33  1.53181000e+01  2.73408282e-01  8.26160000e+00  2.14527744e-01  1.35970619e-01  3.90992349e-01  3.48954598e-02  1.82937809e+06 
 3.56701091e+14  6.27322182e+33  1.52741000e+01  2.74824195e-01  8.27160000e+00  2.16180387e-01  1.36666170e-01  3.88202979e-01  3.52661907e-02  1.77594804e+06 
 3.60220566e+14  6.36676860e+33  1.52311000e+01  2.76219197e-01  8.28160000e+00  2.17827684e-01  1.37344316e-01  3.85374761e-01  3.56280958e-02  1.72483696e+06 
 3.63740041e+14  6.46077129e+33  1.51881000e+01  2.77593810e-01  8.29160000e+00  2.19469656e-01  1.38023014e-01  3.82509046e-01  3.59926985e-02  1.67591171e+06 
 3.67259516e+14  6.55522750e+33  1.51471000e+01  2.78948542e-01  8.30060000e+00  2.21059472e-01  1.38665833e-01  3.79862339e-01  3.63361279e-02  1.62904847e+06 
 3.70778990e+14  6.65013487e+33  1.51061000e+01  2.80283881e-01  8.30960000e+00  2.22643803e-01  1.39309039e-01  3.77181023e-01  3.66819075e-02  1.58413232e+06 
 3.74298465e+14  6.74549108e+33  1.50661000e+01  2.81600297e-01  8.31760000e+00  2.24175624e-01  1.39934236e-01  3.74721825e-01  3.70178679e-02  1.54105617e+06 
 3.77817940e+14  6.84129383e+33  1.50271000e+01  2.82898245e-01  8.32560000e+00  2.25701823e-01  1.40541203e-01  3.72230651e-01  3.73436926e-02  1.49972026e+06 
 3.81337415e+14  6.93754088e+33  1.49891000e+01  2.84178164e-01  8.33360000e+00  2.27222434e-01  1.41129723e-01  3.69708624e-01  3.76590704e-02  1.46003156e+06 
 3.84856889e+14  7.03422998e+33  1.49511000e+01  2.85440478e-01  8.34160000e+00  2.28737483e-01  1.41718539e-01  3.67156834e-01  3.79763952e-02  1.42190326e+06 
 3.88376364e+14  7.13135893e+33  1.49141000e+01  2.86685598e-01  8.34860000e+00  2.30199591e-01  1.42288724e-01  3.64832354e-01  3.82829331e-02  1.38525414e+06 
 3.91895839e+14  7.22892558e+33  1.48771000e+01  2.87913921e-01  8.35560000e+00  2.31656027e-01  1.42859266e-01  3.62480404e-01  3.85913499e-02  1.35000830e+06 
 3.95415314e+14  7.32692777e+33  1.48421000e+01  2.89125830e-01  8.36260000e+00  2.33106823e-01  1.43391657e-01  3.60101940e-01  3.88755390e-02  1.31609459e+06 
 3.98934788e+14  7.42536339e+33  1.48061000e+01  2.90321697e-01  8.36960000e+00  2.34552009e-01  1.43943657e-01  3.57697928e-01  3.91745004e-02  1.28344649e+06 
 4.02454263e+14  7.52423036e+33  1.47721000e+01  2.91501881e-01  8.37560000e+00  2.35943899e-01  1.44457071e-01  3.55525671e-01  3.94486416e-02  1.25200141e+06 
 4.05973738e+14  7.62352662e+33  1.47381000e+01  2.92666730e-01  8.38160000e+00  2.37330096e-01  1.44970687e-01  3.53329812e-01  3.97242533e-02  1.22170076e+06 
 4.09493213e+14  7.72325014e+33  1.47041000e+01  2.93816580e-01  8.38760000e+00  2.38710631e-01  1.45484634e-01  3.51111209e-01  4.00014210e-02  1.19248944e+06 
 4.13012687e+14  7.82339890e+33  1.46711000e+01  2.94951759e-01  8.39360000e+00  2.40085536e-01  1.45979133e-01  3.48870684e-01  4.02665022e-02  1.16431561e+06 
 4.16532162e+14  7.92397092e+33  1.46381000e+01  2.96072583e-01  8.39860000e+00  2.41406867e-01  1.46473981e-01  3.46865694e-01  4.05330565e-02  1.13713054e+06 
 4.20051637e+14  8.02496425e+33  1.46061000e+01  2.97179357e-01  8.40360000e+00  2.42722509e-01  1.46949169e-01  3.44840448e-01  4.07871968e-02  1.11088830e+06 
 4.23571112e+14  8.12637695e+33  1.45751000e+01  2.98272381e-01  8.40860000e+00  2.44032498e-01  1.47404482e-01  3.42795678e-01  4.10286461e-02  1.08554562e+06 
 4.27090586e+14  8.22820712e+33  1.45441000e+01  2.99351941e-01  8.41360000e+00  2.45336870e-01  1.47860045e-01  3.40732106e-01  4.12713246e-02  1.06106175e+06 
 4.30610061e+14  8.33045287e+33  1.45131000e+01  3.00418319e-01  8.41860000e+00  2.46635656e-01  1.48315965e-01  3.38650428e-01  4.15153034e-02  1.03739817e+06 
 4.34129536e+14  8.43311232e+33  1.44831000e+01  3.01471785e-01  8.42260000e+00  2.47880633e-01  1.48751796e-01  3.36808192e-01  4.17462350e-02  1.01451852e+06 
 4.37649011e+14  8.53618365e+33  1.44531000e+01  3.02512603e-01  8.42760000e+00  2.49168299e-01  1.49187972e-01  3.34692299e-01  4.19783771e-02  9.92388442e+05 
 4.41168485e+14  8.63966503e+33  1.44231000e+01  3.03541030e-01  8.43160000e+00  2.50402124e-01  1.49624591e-01  3.32817192e-01  4.22117957e-02  9.70975474e+05 
 4.44687960e+14  8.74355466e+33  1.43941000e+01  3.04557314e-01  8.43560000e+00  2.51630401e-01  1.50040892e-01  3.30926557e-01  4.24318098e-02  9.50248839e+05 
 4.48207435e+14  8.84785076e+33  1.43661000e+01  3.05561696e-01  8.43960000e+00  2.52853165e-01  1.50436667e-01  3.29020986e-01  4.26381629e-02  9.30179428e+05 
 4.51726910e+14  8.95255158e+33  1.43371000e+01  3.06554411e-01  8.44260000e+00  2.54021969e-01  1.50853795e-01  3.27358034e-01  4.28604954e-02  9.10739738e+05 
 4.55246384e+14  9.05765537e+33  1.43091000e+01  3.07535687e-01  8.44660000e+00  2.55233773e-01  1.51250368e-01  3.25424274e-01  4.30690735e-02  8.91903575e+05 
 4.58765859e+14  9.16316043e+33  1.42821000e+01  3.08505748e-01  8.44960000e+00  2.56391604e-01  1.51626179e-01  3.23734218e-01  4.32636481e-02  8.73646148e+05 
 4.62285334e+14  9.26906506e+33  1.42551000e+01  3.09464805e-01  8.45260000e+00  2.57543987e-01  1.52002351e-01  3.22031362e-01  4.34592211e-02  8.55943966e+05 
 4.65804809e+14  9.37536756e+33  1.42281000e+01  3.10413072e-01  8.45560000e+00  2.58690958e-01  1.52378962e-01  3.20316217e-01  4.36558451e-02  8.38774689e+05 
 4.69324283e+14  9.48206629e+33  1.42011000e+01  3.11350752e-01  8.45860000e+00  2.59832552e-01  1.52756084e-01  3.18589265e-01  4.38535709e-02  8.22117096e+05 
 4.72843758e+14  9.58915961e+33  1.41751000e+01  3.12278042e-01  8.46160000e+00  2.60968807e-01  1.53112181e-01  3.16850943e-01  4.40369098e-02  8.05950989e+05 
 4.76363233e+14  9.69664588e+33  1.41491000e+01  3.13195138e-01  8.46460000e+00  2.62099755e-01  1.53468746e-01  3.15101711e-01  4.42212550e-02  7.90257210e+05 
 4.79882708e+14  9.80452350e+33  1.41231000e+01  3.14102226e-01  8.46660000e+00  2.63176673e-01  1.53825844e-01  3.13598931e-01  4.44066523e-02  7.75017507e+05 
 4.83402182e+14  9.91279089e+33  1.40981000e+01  3.14999490e-01  8.46960000e+00  2.64297088e-01  1.54161667e-01  3.11829126e-01  4.45773324e-02  7.60214472e+05 
 4.86921657e+14  1.00214465e+34  1.40731000e+01  3.15887110e-01  8.47160000e+00  2.65363487e-01  1.54497974e-01  3.10306560e-01  4.47489698e-02  7.45831581e+05 
 4.90441132e+14  1.01304887e+34  1.40481000e+01  3.16765256e-01  8.47360000e+00  2.66424669e-01  1.54834825e-01  3.08774669e-01  4.49216055e-02  7.31853061e+05 
 4.93960607e+14  1.02399160e+34  1.40231000e+01  3.17634102e-01  8.47560000e+00  2.67480669e-01  1.55172280e-01  3.07233849e-01  4.50952816e-02  7.18263868e+05 
 4.97480082e+14  1.03497269e+34  1.39991000e+01  3.18493811e-01  8.47760000e+00  2.68531524e-01  1.55488176e-01  3.05684448e-01  4.52538699e-02  7.05049641e+05 
 5.00999556e+14  1.04599198e+34  1.39751000e+01  3.19344543e-01  8.47960000e+00  2.69577270e-01  1.55804618e-01  3.04126822e-01  4.54134014e-02  6.92196715e+05 
 5.04519031e+14  1.05704933e+34  1.39511000e+01  3.20186456e-01  8.48160000e+00  2.70617942e-01  1.56121657e-01  3.02561317e-01  4.55739134e-02  6.79692021e+05 
 5.08038506e+14  1.06814459e+34  1.39281000e+01  3.21019704e-01  8.48360000e+00  2.71653574e-01  1.56416882e-01  3.00988257e-01  4.57190249e-02  6.67523055e+05 
 5.11557981e+14  1.07927762e+34  1.39051000e+01  3.21844434e-01  8.48460000e+00  2.72635238e-01  1.56712643e-01  2.99664625e-01  4.58650227e-02  6.55677923e+05 
 5.15077455e+14  1.09044826e+34  1.38821000e+01  3.22660793e-01  8.48660000e+00  2.73660879e-01  1.57008990e-01  2.98077385e-01  4.60119405e-02  6.44145216e+05 
 5.18596930e+14  1.10165639e+34  1.38591000e+01  3.23468923e-01  8.48760000e+00  2.74632587e-01  1.57305969e-01  2.96740099e-01  4.61598110e-02  6.32914039e+05 
 5.22116405e+14  1.11290184e+34  1.38361000e+01  3.24268962e-01  8.48860000e+00  2.75599362e-01  1.57603626e-01  2.95396399e-01  4.63086662e-02  6.21973961e+05 
 5.25635880e+14  1.12418449e+34  1.38141000e+01  3.25061047e-01  8.49060000e+00  2.76610267e-01  1.57879144e-01  2.93790098e-01  4.64417239e-02  6.11314983e+05 
 5.29155354e+14  1.13550419e+34  1.37921000e+01  3.25845308e-01  8.49160000e+00  2.77567299e-01  1.58155271e-01  2.92434451e-01  4.65756711e-02  6.00927569e+05 
 5.32674829e+14  1.14686082e+34  1.37701000e+01  3.26621874e-01  8.49260000e+00  2.78519504e-01  1.58432048e-01  2.91073205e-01  4.67105366e-02  5.90802568e+05 
 5.36194304e+14  1.15825422e+34  1.37481000e+01  3.27390873e-01  8.49360000e+00  2.79466918e-01  1.58709517e-01  2.89706624e-01  4.68463497e-02  5.80931210e+05 
 5.39713779e+14  1.16968427e+34  1.37271000e+01  3.28152426e-01  8.49360000e+00  2.80360501e-01  1.58964550e-01  2.88591196e-01  4.69660251e-02  5.71305071e+05 
 5.43233253e+14  1.18115083e+34  1.37051000e+01  3.28906654e-01  8.49460000e+00  2.81298426e-01  1.59243441e-01  2.87214612e-01  4.71037379e-02  5.61916130e+05 
 5.46752728e+14  1.19265377e+34  1.36841000e+01  3.29653674e-01  8.49560000e+00  2.82231661e-01  1.59499822e-01  2.85833398e-01  4.72252184e-02  5.52756619e+05 
 5.50272203e+14  1.20419296e+34  1.36631000e+01  3.30393601e-01  8.49660000e+00  2.83160239e-01  1.59756895e-01  2.84447794e-01  4.73476043e-02  5.43819139e+05 
 5.53791678e+14  1.21576827e+34  1.36421000e+01  3.31126547e-01  8.49660000e+00  2.84035092e-01  1.60014694e-01  2.83314022e-01  4.74709195e-02  5.35096570e+05 
 5.57311152e+14  1.22737967e+34  1.36221000e+01  3.31852628e-01  8.49760000e+00  2.84954458e-01  1.60249720e-01  2.81920203e-01  4.75777178e-02  5.26581991e+05 
 5.60830627e+14  1.23902711e+34  1.36021000e+01  3.32571955e-01  8.49760000e+00  2.85820167e-01  1.60485391e-01  2.80778487e-01  4.76853508e-02  5.18268795e+05 
 5.64350102e+14  1.25071030e+34  1.35811000e+01  3.33284624e-01  8.49860000e+00  2.86730459e-01  1.60745418e-01  2.79377288e-01  4.78114448e-02  5.10150824e+05 
 5.67869577e+14  1.26242911e+34  1.35611000e+01  3.33990735e-01  8.49860000e+00  2.87587139e-01  1.60982554e-01  2.78228450e-01  4.79208860e-02  5.02221978e+05 
 5.71389051e+14  1.27418341e+34  1.35421000e+01  3.34690390e-01  8.49860000e+00  2.88439349e-01  1.61196622e-01  2.77076307e-01  4.80134978e-02  4.94476428e+05 
 5.74908526e+14  1.28597308e+34  1.35221000e+01  3.35383686e-01  8.49860000e+00  2.89287124e-01  1.61435203e-01  2.75921039e-01  4.81246983e-02  4.86908605e+05 
 5.78428001e+14  1.29779800e+34  1.35021000e+01  3.36070718e-01  8.49860000e+00  2.90130498e-01  1.61674586e-01  2.74762811e-01  4.82368417e-02  4.79513097e+05 
 5.81947476e+14  1.30965805e+34  1.34831000e+01  3.36751582e-01  8.49860000e+00  2.90969503e-01  1.61890778e-01  2.73601785e-01  4.83320191e-02  4.72284694e+05 
 5.85466950e+14  1.32155311e+34  1.34641000e+01  3.37426369e-01  8.49860000e+00  2.91804170e-01  1.62107689e-01  2.72438143e-01  4.84280490e-02  4.65218419e+05 
 5.88986425e+14  1.33348306e+34  1.34451000e+01  3.38095169e-01  8.49860000e+00  2.92634531e-01  1.62325345e-01  2.71272038e-01  4.85249489e-02  4.58309463e+05 
 5.92505900e+14  1.34544778e+34  1.34261000e+01  3.38758070e-01  8.49860000e+00  2.93460619e-01  1.62543772e-01  2.70103629e-01  4.86227365e-02  4.51553188e+05 
 5.96025375e+14  1.35744716e+34  1.34071000e+01  3.39415157e-01  8.49860000e+00  2.94282463e-01  1.62762992e-01  2.68933055e-01  4.87214275e-02  4.44945138e+05 
 5.99544849e+14  1.36948108e+34  1.33891000e+01  3.40066515e-01  8.49860000e+00  2.95100095e-01  1.62958683e-01  2.67760457e-01  4.88028088e-02  4.38480988e+05 
 6.03064324e+14  1.38154943e+34  1.33701000e+01  3.40712228e-01  8.49860000e+00  2.95913543e-01  1.63179497e-01  2.66586014e-01  4.89032953e-02  4.32156628e+05 
 6.06583799e+14  1.39365209e+34  1.33521000e+01  3.41352376e-01  8.49760000e+00  2.96673722e-01  1.63376699e-01  2.65664751e-01  4.89863850e-02  4.25968024e+05 
 6.10103274e+14  1.40578895e+34  1.33341000e+01  3.41987038e-01  8.49760000e+00  2.97478902e-01  1.63574658e-01  2.64486883e-01  4.90703228e-02  4.19911340e+05 
 6.13622748e+14  1.41795990e+34  1.33161000e+01  3.42616292e-01  8.49660000e+00  2.98230879e-01  1.63773394e-01  2.63562301e-01  4.91551229e-02  4.13982852e+05 
 6.17142223e+14  1.43016482e+34  1.32981000e+01  3.43240214e-01  8.49660000e+00  2.99027908e-01  1.63972928e-01  2.62381546e-01  4.92407996e-02  4.08178976e+05 
 6.20661698e+14  1.44240362e+34  1.32801000e+01  3.43858878e-01  8.49660000e+00  2.99820902e-01  1.64173282e-01  2.61199565e-01  4.93273662e-02  4.02496240e+05 
 6.24181173e+14  1.45467618e+34  1.32631000e+01  3.44472358e-01  8.49560000e+00  3.00560803e-01  1.64349685e-01  2.60270973e-01  4.93962090e-02  3.96931288e+05 
 6.27700648e+14  1.46698239e+34  1.32451000e+01  3.45080725e-01  8.49460000e+00  3.01296738e-01  1.64551671e-01  2.59341243e-01  4.94845380e-02  3.91480917e+05 
 6.31220122e+14  1.47932214e+34  1.32281000e+01  3.45684049e-01  8.49460000e+00  3.02077818e-01  1.64729621e-01  2.58156112e-01  4.95550588e-02  3.86141980e+05 
 6.34739597e+14  1.49169533e+34  1.32111000e+01  3.46282401e-01  8.49360000e+00  3.02805909e-01  1.64908343e-01  2.57224464e-01  4.96264117e-02  3.80911475e+05 
 6.38259072e+14  1.50410186e+34  1.31941000e+01  3.46875846e-01  8.49260000e+00  3.03530124e-01  1.65087853e-01  2.56291979e-01  4.96986075e-02  3.75786487e+05 
 6.41778547e+14  1.51654161e+34  1.31771000e+01  3.47464450e-01  8.49260000e+00  3.04299545e-01  1.65268168e-01  2.55104682e-01  4.97716568e-02  3.70764203e+05 
 6.45298021e+14  1.52901450e+34  1.31601000e+01  3.48048281e-01  8.49160000e+00  3.05016085e-01  1.65449305e-01  2.54170915e-01  4.98455716e-02  3.65841898e+05 
 6.48817496e+14  1.54152040e+34  1.31431000e+01  3.48627401e-01  8.49060000e+00  3.05728835e-01  1.65631281e-01  2.53236600e-01  4.99203622e-02  3.61016937e+05 
 6.52336971e+14  1.55405923e+34  1.31271000e+01  3.49201870e-01  8.48960000e+00  3.06437822e-01  1.65788845e-01  2.52301809e-01  4.99769958e-02  3.56286763e+05 
 6.55856446e+14  1.56663088e+34  1.31101000e+01  3.49771754e-01  8.48860000e+00  3.07143074e-01  1.65972483e-01  2.51366671e-01  5.00535147e-02  3.51648935e+05 
 6.59375920e+14  1.57923524e+34  1.30941000e+01  3.50337109e-01  8.48760000e+00  3.07844617e-01  1.66131624e-01  2.50431243e-01  5.01117980e-02  3.47101045e+05 
 6.62895395e+14  1.59187223e+34  1.30781000e+01  3.50897997e-01  8.48660000e+00  3.08542478e-01  1.66291547e-01  2.49495631e-01  5.01708973e-02  3.42640796e+05 
 6.66414870e+14  1.60454174e+34  1.30611000e+01  3.51454475e-01  8.48560000e+00  3.09236685e-01  1.66477759e-01  2.48559917e-01  5.02500546e-02  3.38265967e+05 
 6.69934345e+14  1.61724367e+34  1.30451000e+01  3.52006599e-01  8.48460000e+00  3.09927265e-01  1.66639345e-01  2.47624158e-01  5.03108575e-02  3.33974368e+05 
 6.73453819e+14  1.62997793e+34  1.30291000e+01  3.52554425e-01  8.48360000e+00  3.10614243e-01  1.66801752e-01  2.46688440e-01  5.03725012e-02  3.29763916e+05 
 6.76973294e+14  1.64274443e+34  1.30141000e+01  3.53098009e-01  8.48260000e+00  3.11297645e-01  1.66939335e-01  2.45752828e-01  5.04156185e-02  3.25632567e+05 
 6.80492769e+14  1.65554305e+34  1.29981000e+01  3.53637403e-01  8.48160000e+00  3.11977497e-01  1.67103370e-01  2.44817423e-01  5.04789210e-02  3.21578382e+05 
 6.84012244e+14  1.66837372e+34  1.29821000e+01  3.54172662e-01  8.48060000e+00  3.12653825e-01  1.67268266e-01  2.43882282e-01  5.05430887e-02  3.17599440e+05 
 6.87531718e+14  1.68123633e+34  1.29671000e+01  3.54703837e-01  8.47960000e+00  3.13326652e-01  1.67408208e-01  2.42947457e-01  5.05886163e-02  3.13693880e+05 
 6.91051193e+14  1.69413080e+34  1.29511000e+01  3.55230979e-01  8.47760000e+00  3.13947117e-01  1.67574803e-01  2.42265791e-01  5.06544875e-02  3.09859937e+05 
 6.94570668e+14  1.70705702e+34  1.29361000e+01  3.55754137e-01  8.47660000e+00  3.14613037e-01  1.67716358e-01  2.41331724e-01  5.07016430e-02  3.06095849e+05 
 6.98090143e+14  1.72001491e+34  1.29211000e+01  3.56273361e-01  8.47560000e+00  3.15275531e-01  1.67858710e-01  2.40398184e-01  5.07496020e-02  3.02399943e+05 
 7.01609617e+14  1.73300438e+34  1.29061000e+01  3.56788700e-01  8.47460000e+00  3.15934624e-01  1.68001870e-01  2.39465232e-01  5.07983709e-02  2.98770585e+05 
 7.05129092e+14  1.74602533e+34  1.28911000e+01  3.57300200e-01  8.47260000e+00  3.16541513e-01  1.68145847e-01  2.38785262e-01  5.08479544e-02  2.95206188e+05 
 7.08648567e+14  1.75907768e+34  1.28761000e+01  3.57807908e-01  8.47160000e+00  3.17193895e-01  1.68290651e-01  2.37853542e-01  5.08983597e-02  2.91705216e+05 
 7.12168042e+14  1.77216133e+34  1.28611000e+01  3.58311872e-01  8.47060000e+00  3.17842944e-01  1.68436293e-01  2.36922590e-01  5.09495927e-02  2.88266173e+05 
 7.15687516e+14  1.78527620e+34  1.28461000e+01  3.58812133e-01  8.46860000e+00  3.18439912e-01  1.68582781e-01  2.36244482e-01  5.10016579e-02  2.84887611e+05 
 7.19206991e+14  1.79842220e+34  1.28321000e+01  3.59308739e-01  8.46760000e+00  3.19082393e-01  1.68703825e-01  2.35315071e-01  5.10346699e-02  2.81568110e+05 
 7.22726466e+14  1.81159925e+34  1.28171000e+01  3.59801732e-01  8.46560000e+00  3.19672866e-01  1.68851982e-01  2.34638447e-01  5.10883744e-02  2.78306326e+05 
 7.26245941e+14  1.82480724e+34  1.28031000e+01  3.60291154e-01  8.46460000e+00  3.20308872e-01  1.68974610e-01  2.33710793e-01  5.11229558e-02  2.75100908e+05 
 7.29765415e+14  1.83804611e+34  1.27881000e+01  3.60777049e-01  8.46260000e+00  3.20892946e-01  1.69124469e-01  2.33035833e-01  5.11783194e-02  2.71950591e+05 
 7.33284890e+14  1.85131576e+34  1.27741000e+01  3.61259458e-01  8.46160000e+00  3.21522564e-01  1.69248715e-01  2.32110143e-01  5.12144897e-02  2.68854097e+05 
 7.36804365e+14  1.86461610e+34  1.27601000e+01  3.61738419e-01  8.45960000e+00  3.22100333e-01  1.69373757e-01  2.31437004e-01  5.12514421e-02  2.65810223e+05 
 7.40323840e+14  1.87794706e+34  1.27461000e+01  3.62213974e-01  8.45860000e+00  3.22723654e-01  1.69499604e-01  2.30513447e-01  5.12891814e-02  2.62817782e+05 
 7.43843314e+14  1.89130855e+34  1.27321000e+01  3.62686163e-01  8.45660000e+00  3.23295206e-01  1.69626261e-01  2.29842315e-01  5.13277110e-02  2.59875627e+05 
 7.47362789e+14  1.90470049e+34  1.27181000e+01  3.63155024e-01  8.45560000e+00  3.23912317e-01  1.69753738e-01  2.28921068e-01  5.13670360e-02  2.56982637e+05 
 7.50882264e+14  1.91812279e+34  1.27041000e+01  3.63620594e-01  8.45360000e+00  3.24477742e-01  1.69882041e-01  2.28252108e-01  5.14071586e-02  2.54137725e+05 
