# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38493200e+14  1.94631072e+33  2.66301000e+01  1.28313345e-01  5.95560000e+00  6.27069413e-02  3.88637058e-02  7.68929112e-01  1.99850707e-03  7.30766994e+07 
 2.38917860e+14  1.95033778e+33  2.65981000e+01  1.28382705e-01  5.95760000e+00  6.28068658e-02  3.89426140e-02  7.68479904e-01  2.00764108e-03  7.27737770e+07 
 2.39342520e+14  1.95421551e+33  2.65681000e+01  1.28449188e-01  5.95960000e+00  6.29046529e-02  3.90164934e-02  7.68035798e-01  2.01619392e-03  7.24847015e+07 
 2.39767180e+14  1.95809324e+33  2.65381000e+01  1.28515365e-01  5.96160000e+00  6.30023658e-02  3.90906408e-02  7.67591360e-01  2.02480860e-03  7.21981758e+07 
 2.40191840e+14  1.96197097e+33  2.65081000e+01  1.28581237e-01  5.96360000e+00  6.31000049e-02  3.91650570e-02  7.67146584e-01  2.03348542e-03  7.19141665e+07 
 2.40616500e+14  1.96584869e+33  2.64781000e+01  1.28646805e-01  5.96560000e+00  6.31975708e-02  3.92397422e-02  7.66701467e-01  2.04222472e-03  7.16326429e+07 
 2.41041160e+14  1.96972642e+33  2.64481000e+01  1.28712071e-01  5.96860000e+00  6.33172611e-02  3.93146973e-02  7.66103723e-01  2.05102681e-03  7.13535730e+07 
 2.41465820e+14  1.97360415e+33  2.64191000e+01  1.28777035e-01  5.97060000e+00  6.34146974e-02  3.93869409e-02  7.65657726e-01  2.05950260e-03  7.10769386e+07 
 2.41890480e+14  1.97748188e+33  2.63901000e+01  1.28841699e-01  5.97260000e+00  6.35120617e-02  3.94594380e-02  7.65211380e-01  2.06803767e-03  7.08026947e+07 
 2.42315140e+14  1.98135961e+33  2.63611000e+01  1.28906065e-01  5.97460000e+00  6.36093546e-02  3.95321890e-02  7.64764680e-01  2.07663231e-03  7.05308115e+07 
 2.42739800e+14  1.98523734e+33  2.63321000e+01  1.28970133e-01  5.97660000e+00  6.37065767e-02  3.96051947e-02  7.64317624e-01  2.08528689e-03  7.02612613e+07 
 2.43164460e+14  1.98911506e+33  2.63031000e+01  1.29033904e-01  5.97860000e+00  6.38037282e-02  3.96784558e-02  7.63870211e-01  2.09400166e-03  6.99940122e+07 
 2.43589120e+14  1.99299279e+33  2.62751000e+01  1.29097381e-01  5.98060000e+00  6.39008097e-02  3.97489468e-02  7.63422435e-01  2.10237720e-03  6.97290489e+07 
 2.44013780e+14  1.99687052e+33  2.62471000e+01  1.29160565e-01  5.98260000e+00  6.39978215e-02  3.98196770e-02  7.62974297e-01  2.11080937e-03  6.94663284e+07 
 2.44438440e+14  2.00074825e+33  2.62181000e+01  1.29223456e-01  5.98360000e+00  6.40724480e-02  3.98936901e-02  7.62679570e-01  2.11970244e-03  6.92058165e+07 
 2.44863100e+14  2.00462598e+33  2.61911000e+01  1.29286057e-01  5.98560000e+00  6.41693070e-02  3.99618572e-02  7.62230883e-01  2.12784503e-03  6.89475158e+07 
 2.45287760e+14  2.00850370e+33  2.61631000e+01  1.29348368e-01  5.98760000e+00  6.42660976e-02  4.00333084e-02  7.61781827e-01  2.13644899e-03  6.86913659e+07 
 2.45712420e+14  2.01238143e+33  2.61351000e+01  1.29410391e-01  5.98960000e+00  6.43628200e-02  4.01050011e-02  7.61332398e-01  2.14511077e-03  6.84373516e+07 
 2.46137080e+14  2.01625916e+33  2.61081000e+01  1.29472127e-01  5.99160000e+00  6.44594746e-02  4.01738584e-02  7.60882595e-01  2.15341860e-03  6.81854587e+07 
 2.46561740e+14  2.02013689e+33  2.60811000e+01  1.29533578e-01  5.99360000e+00  6.45560616e-02  4.02429413e-02  7.60432417e-01  2.16178068e-03  6.79356491e+07 
 2.46986400e+14  2.02401462e+33  2.60541000e+01  1.29594745e-01  5.99560000e+00  6.46525815e-02  4.03122505e-02  7.59981861e-01  2.17019736e-03  6.76878998e+07 
 2.47411060e+14  2.02787539e+33  2.60271000e+01  1.29655363e-01  5.99760000e+00  6.47488088e-02  4.03818483e-02  7.59531543e-01  2.17868106e-03  6.74432528e+07 
 2.47835720e+14  2.03154354e+33  2.60021000e+01  1.29712687e-01  5.99960000e+00  6.48424021e-02  4.04461559e-02  7.59087879e-01  2.18651875e-03  6.72127130e+07 
 2.48260380e+14  2.03521169e+33  2.59771000e+01  1.29769738e-01  6.00060000e+00  6.49134806e-02  4.05106625e-02  7.58799254e-01  2.19440465e-03  6.69840333e+07 
 2.48685040e+14  2.03887985e+33  2.59521000e+01  1.29826516e-01  6.00260000e+00  6.50069145e-02  4.05753688e-02  7.58355086e-01  2.20233904e-03  6.67571947e+07 
 2.49109699e+14  2.04254800e+33  2.59271000e+01  1.29883023e-01  6.00460000e+00  6.51002759e-02  4.06402749e-02  7.57910573e-01  2.21032210e-03  6.65321751e+07 
 2.49534359e+14  2.04621615e+33  2.59021000e+01  1.29939260e-01  6.00560000e+00  6.51710854e-02  4.07053813e-02  7.57621581e-01  2.21835403e-03  6.63089530e+07 
 2.49959019e+14  2.04988430e+33  2.58781000e+01  1.29995227e-01  6.00760000e+00  6.52642903e-02  4.07675368e-02  7.57176546e-01  2.22600509e-03  6.60875155e+07 
 2.50383679e+14  2.05355245e+33  2.58531000e+01  1.30050927e-01  6.00960000e+00  6.53574242e-02  4.08330362e-02  7.56731160e-01  2.23413335e-03  6.58678274e+07 
 2.50808339e+14  2.05722061e+33  2.58291000e+01  1.30106360e-01  6.01060000e+00  6.54279700e-02  4.08955698e-02  7.56441769e-01  2.24187732e-03  6.56498836e+07 
 2.51232999e+14  2.06088876e+33  2.58051000e+01  1.30161527e-01  6.01260000e+00  6.55209503e-02  4.09582889e-02  7.55995848e-01  2.24966702e-03  6.54336553e+07 
 2.51657659e+14  2.06455691e+33  2.57811000e+01  1.30216429e-01  6.01460000e+00  6.56138608e-02  4.10211939e-02  7.55549567e-01  2.25750265e-03  6.52191232e+07 
 2.52082319e+14  2.06822506e+33  2.57581000e+01  1.30271068e-01  6.01560000e+00  6.56841472e-02  4.10810951e-02  7.55259757e-01  2.26494505e-03  6.50062781e+07 
 2.52506979e+14  2.07189322e+33  2.57341000e+01  1.30325445e-01  6.01760000e+00  6.57769069e-02  4.11443650e-02  7.54812928e-01  2.27287114e-03  6.47950805e+07 
 2.52931639e+14  2.07556137e+33  2.57111000e+01  1.30379561e-01  6.01960000e+00  6.58695977e-02  4.12046163e-02  7.54365732e-01  2.28040051e-03  6.45855301e+07 
 2.53356299e+14  2.07922952e+33  2.56871000e+01  1.30433416e-01  6.02060000e+00  6.59396293e-02  4.12682524e-02  7.54075485e-01  2.28841775e-03  6.43775908e+07 
 2.53780959e+14  2.08289767e+33  2.56641000e+01  1.30487014e-01  6.02260000e+00  6.60321717e-02  4.13288552e-02  7.53627731e-01  2.29603483e-03  6.41712625e+07 
 2.54205619e+14  2.08656582e+33  2.56411000e+01  1.30540354e-01  6.02360000e+00  6.61020315e-02  4.13896304e-02  7.53337226e-01  2.30369508e-03  6.39665177e+07 
 2.54630279e+14  2.09023398e+33  2.56181000e+01  1.30593437e-01  6.02560000e+00  6.61944272e-02  4.14505780e-02  7.52888901e-01  2.31139859e-03  6.37633381e+07 
 2.55054939e+14  2.09390213e+33  2.55961000e+01  1.30646266e-01  6.02760000e+00  6.62867555e-02  4.15084555e-02  7.52440208e-01  2.31869303e-03  6.35617165e+07 
 2.55479599e+14  2.09757028e+33  2.55731000e+01  1.30698841e-01  6.02860000e+00  6.63563672e-02  4.15697420e-02  7.52149236e-01  2.32648181e-03  6.33616161e+07 
 2.55904259e+14  2.10123843e+33  2.55501000e+01  1.30751163e-01  6.03060000e+00  6.64485509e-02  4.16312024e-02  7.51699965e-01  2.33431447e-03  6.31630303e+07 
 2.56328919e+14  2.10471011e+33  2.55291000e+01  1.30800444e-01  6.03160000e+00  6.65154854e-02  4.16870244e-02  7.51415855e-01  2.34141652e-03  6.29764964e+07 
 2.56753579e+14  2.10815935e+33  2.55081000e+01  1.30849163e-01  6.03360000e+00  6.66047235e-02  4.17430777e-02  7.50973999e-01  2.34857237e-03  6.27925518e+07 
 2.57178239e+14  2.11160860e+33  2.54881000e+01  1.30897642e-01  6.03460000e+00  6.66711955e-02  4.17960005e-02  7.50690495e-01  2.35530422e-03  6.26099836e+07 
 2.57602899e+14  2.11505784e+33  2.54671000e+01  1.30945880e-01  6.03560000e+00  6.67375749e-02  4.18523457e-02  7.50406946e-01  2.36253398e-03  6.24287608e+07 
 2.58027559e+14  2.11850708e+33  2.54461000e+01  1.30993879e-01  6.03760000e+00  6.68265780e-02  4.19088401e-02  7.49964416e-01  2.36980165e-03  6.22488764e+07 
 2.58452219e+14  2.12195632e+33  2.54261000e+01  1.31041639e-01  6.03860000e+00  6.68927845e-02  4.19621835e-02  7.49680646e-01  2.37664041e-03  6.20703254e+07 
 2.58876879e+14  2.12540556e+33  2.54061000e+01  1.31089162e-01  6.04060000e+00  6.69816370e-02  4.20156622e-02  7.49237596e-01  2.38351379e-03  6.18930856e+07 
 2.59301539e+14  2.12885481e+33  2.53861000e+01  1.31136448e-01  6.04160000e+00  6.70476728e-02  4.20692771e-02  7.48953594e-01  2.39042196e-03  6.17171413e+07 
 2.59726199e+14  2.13230405e+33  2.53661000e+01  1.31183498e-01  6.04260000e+00  6.71136189e-02  4.21230278e-02  7.48669529e-01  2.39736499e-03  6.15424804e+07 
 2.60150859e+14  2.13575329e+33  2.53461000e+01  1.31230314e-01  6.04460000e+00  6.72022432e-02  4.21769146e-02  7.48225776e-01  2.40434301e-03  6.13690899e+07 
 2.60575519e+14  2.13920253e+33  2.53261000e+01  1.31276896e-01  6.04560000e+00  6.72680214e-02  4.22309377e-02  7.47941468e-01  2.41135604e-03  6.11969535e+07 
 2.61000179e+14  2.14265177e+33  2.53061000e+01  1.31323246e-01  6.04660000e+00  6.73337116e-02  4.22850970e-02  7.47657091e-01  2.41840430e-03  6.10260616e+07 
 2.61424839e+14  2.14610101e+33  2.52861000e+01  1.31369364e-01  6.04860000e+00  6.74221115e-02  4.23393930e-02  7.47212617e-01  2.42548778e-03  6.08563970e+07 
 2.61849499e+14  2.14955026e+33  2.52671000e+01  1.31415252e-01  6.04960000e+00  6.74876365e-02  4.23904700e-02  7.46927988e-01  2.43212573e-03  6.06879599e+07 
 2.62274159e+14  2.15299950e+33  2.52481000e+01  1.31460910e-01  6.05060000e+00  6.75530746e-02  4.24416701e-02  7.46643285e-01  2.43879560e-03  6.05207246e+07 
 2.62698819e+14  2.15644874e+33  2.52281000e+01  1.31506340e-01  6.05260000e+00  6.76412539e-02  4.24963627e-02  7.46198074e-01  2.44598209e-03  6.03546750e+07 
 2.63123479e+14  2.15989798e+33  2.52091000e+01  1.31551543e-01  6.05360000e+00  6.77065295e-02  4.25478165e-02  7.45913107e-01  2.45271801e-03  6.01898108e+07 
 2.63548139e+14  2.16334722e+33  2.51901000e+01  1.31596519e-01  6.05460000e+00  6.77717196e-02  4.25993942e-02  7.45628066e-01  2.45948623e-03  6.00261135e+07 
 2.63972799e+14  2.16679647e+33  2.51711000e+01  1.31641270e-01  6.05660000e+00  6.78596815e-02  4.26510956e-02  7.45182103e-01  2.46628687e-03  5.98635714e+07 
 2.64397459e+14  2.17024571e+33  2.51521000e+01  1.31685797e-01  6.05760000e+00  6.79247117e-02  4.27029211e-02  7.44896788e-01  2.47311999e-03  5.97021724e+07 
 2.64822119e+14  2.17353401e+33  2.51351000e+01  1.31728034e-01  6.05860000e+00  6.79876925e-02  4.27486572e-02  7.44617203e-01  2.47911600e-03  5.95493818e+07 
 2.65246779e+14  2.17675588e+33  2.51171000e+01  1.31769206e-01  6.05960000e+00  6.80497747e-02  4.27981482e-02  7.44339975e-01  2.48568140e-03  5.94007157e+07 
 2.65671439e+14  2.17997776e+33  2.51001000e+01  1.31810165e-01  6.06060000e+00  6.81117698e-02  4.28443406e-02  7.44062699e-01  2.49178087e-03  5.92530859e+07 
 2.66096099e+14  2.18319964e+33  2.50831000e+01  1.31850912e-01  6.06260000e+00  6.81965801e-02  4.28906365e-02  7.43623909e-01  2.49790752e-03  5.91064784e+07 
 2.66520759e+14  2.18642151e+33  2.50661000e+01  1.31891450e-01  6.06360000e+00  6.82584110e-02  4.29370355e-02  7.43346420e-01  2.50406122e-03  5.89608793e+07 
 2.66945419e+14  2.18964339e+33  2.50491000e+01  1.31931777e-01  6.06460000e+00  6.83201562e-02  4.29835378e-02  7.43068878e-01  2.51024217e-03  5.88162821e+07 
 2.67370079e+14  2.19286526e+33  2.50321000e+01  1.31971896e-01  6.06560000e+00  6.83818159e-02  4.30301436e-02  7.42791284e-01  2.51645036e-03  5.86726748e+07 
 2.67794739e+14  2.19608714e+33  2.50151000e+01  1.32011807e-01  6.06660000e+00  6.84433909e-02  4.30768526e-02  7.42513634e-01  2.52268588e-03  5.85300494e+07 
 2.68219399e+14  2.19930902e+33  2.49981000e+01  1.32051511e-01  6.06760000e+00  6.85048816e-02  4.31236648e-02  7.42235924e-01  2.52894874e-03  5.83883953e+07 
 2.68644059e+14  2.20253089e+33  2.49811000e+01  1.32091008e-01  6.06860000e+00  6.85662887e-02  4.31705803e-02  7.41958152e-01  2.53523896e-03  5.82477024e+07 
 2.69068719e+14  2.20575277e+33  2.49651000e+01  1.32130299e-01  6.06960000e+00  6.86276126e-02  4.32141365e-02  7.41680315e-01  2.54104797e-03  5.81079696e+07 
 2.69493379e+14  2.20897465e+33  2.49481000e+01  1.32169386e-01  6.07160000e+00  6.87118236e-02  4.32612525e-02  7.41240006e-01  2.54739165e-03  5.79691747e+07 
 2.69918039e+14  2.21219652e+33  2.49321000e+01  1.32208269e-01  6.07260000e+00  6.87729905e-02  4.33049975e-02  7.40961928e-01  2.55325106e-03  5.78313197e+07 
 2.70342699e+14  2.21541840e+33  2.49161000e+01  1.32246950e-01  6.07360000e+00  6.88340752e-02  4.33488342e-02  7.40683786e-01  2.55913497e-03  5.76943893e+07 
 2.70767359e+14  2.21864028e+33  2.49001000e+01  1.32285428e-01  6.07460000e+00  6.88950784e-02  4.33927626e-02  7.40405576e-01  2.56504352e-03  5.75583768e+07 
 2.71192019e+14  2.22186215e+33  2.48841000e+01  1.32323705e-01  6.07560000e+00  6.89560004e-02  4.34367823e-02  7.40127295e-01  2.57097655e-03  5.74232694e+07 
 2.71616679e+14  2.22508403e+33  2.48681000e+01  1.32361783e-01  6.07660000e+00  6.90168418e-02  4.34808938e-02  7.39848943e-01  2.57693430e-03  5.72890619e+07 
 2.72041339e+14  2.22830590e+33  2.48521000e+01  1.32399661e-01  6.07760000e+00  6.90776029e-02  4.35250969e-02  7.39570518e-01  2.58291675e-03  5.71557445e+07 
 2.72465999e+14  2.23152778e+33  2.48361000e+01  1.32437341e-01  6.07860000e+00  6.91382842e-02  4.35693916e-02  7.39292019e-01  2.58892387e-03  5.70233071e+07 
 2.72890659e+14  2.23474966e+33  2.48201000e+01  1.32474823e-01  6.07960000e+00  6.91988860e-02  4.36137782e-02  7.39013445e-01  2.59495588e-03  5.68917444e+07 
 2.73315319e+14  2.25518405e+33  2.47211000e+01  1.32711978e-01  6.08660000e+00  6.96000907e-02  4.38876859e-02  7.37127257e-01  2.63227527e-03  5.60645095e+07 
 2.73739979e+14  2.29198876e+33  2.45401000e+01  1.33145074e-01  6.09760000e+00  7.02977475e-02  4.43951222e-02  7.33935901e-01  2.70236328e-03  5.45843609e+07 
 2.74164639e+14  2.32879347e+33  2.43591000e+01  1.33588273e-01  6.10960000e+00  7.10333128e-02  4.49100649e-02  7.30514721e-01  2.77459006e-03  5.31167772e+07 
 2.74589299e+14  2.36559817e+33  2.41781000e+01  1.34043042e-01  6.12160000e+00  7.17828247e-02  4.54338529e-02  7.27035665e-01  2.84920958e-03  5.16633124e+07 
 2.75013959e+14  2.40240288e+33  2.39951000e+01  1.34510262e-01  6.13360000e+00  7.25455474e-02  4.59752722e-02  7.23504937e-01  2.92767954e-03  5.02258908e+07 
 2.75438619e+14  2.43862650e+33  2.38151000e+01  1.34982819e-01  6.14660000e+00  7.33365018e-02  4.65187202e-02  7.19781622e-01  3.00772324e-03  4.88287747e+07 
 2.75863279e+14  2.46651552e+33  2.36771000e+01  1.35355145e-01  6.15560000e+00  7.39294487e-02  4.69428964e-02  7.17059054e-01  3.07108031e-03  4.77670318e+07 
 2.76287939e+14  2.49440454e+33  2.35381000e+01  1.35734641e-01  6.16460000e+00  7.45285334e-02  4.73785440e-02  7.14315762e-01  3.13704844e-03  4.67189558e+07 
 2.76712599e+14  2.52229356e+33  2.34001000e+01  1.36121342e-01  6.17460000e+00  7.51573108e-02  4.78180327e-02  7.11379531e-01  3.20442016e-03  4.56851750e+07 
 2.77137259e+14  2.55018258e+33  2.32631000e+01  1.36515263e-01  6.18360000e+00  7.57681434e-02  4.82615352e-02  7.08598363e-01  3.27325026e-03  4.46662483e+07 
 2.77561919e+14  2.57807160e+33  2.31261000e+01  1.36916406e-01  6.19360000e+00  7.64084391e-02  4.87134281e-02  7.05625098e-01  3.34431637e-03  4.36626685e+07 
 2.77986579e+14  2.60596063e+33  2.29891000e+01  1.37324755e-01  6.20360000e+00  7.70542661e-02  4.91740585e-02  7.02634869e-01  3.41773359e-03  4.26748756e+07 
 2.78411239e+14  2.63384965e+33  2.28541000e+01  1.37740284e-01  6.21360000e+00  7.77054618e-02  4.96350828e-02  6.99628976e-01  3.49209320e-03  4.17032550e+07 
 2.78835899e+14  2.66173867e+33  2.27191000e+01  1.38162952e-01  6.22260000e+00  7.83377366e-02  5.01052636e-02  6.96787683e-01  3.56895998e-03  4.07481270e+07 
 2.79260559e+14  2.69174412e+33  2.25751000e+01  1.38625719e-01  6.23360000e+00  7.90554601e-02  5.06161282e-02  6.93480915e-01  3.65358794e-03  3.97390333e+07 
 2.79685219e+14  2.72180153e+33  2.24311000e+01  1.39097683e-01  6.24460000e+00  7.97798955e-02  5.11379487e-02  6.90156999e-01  3.74129492e-03  3.87475017e+07 
 2.80109879e+14  2.75185893e+33  2.22891000e+01  1.39577979e-01  6.25460000e+00  8.04857093e-02  5.16620999e-02  6.87002040e-01  3.83057805e-03  3.77755532e+07 
 2.80534539e+14  2.78191633e+33  2.21481000e+01  1.40066528e-01  6.26560000e+00  8.12214200e-02  5.21932498e-02  6.83653855e-01  3.92233461e-03  3.68233744e+07 
 2.80959199e+14  2.81197373e+33  2.20071000e+01  1.40563240e-01  6.27660000e+00  8.19625741e-02  5.27363654e-02  6.80294994e-01  4.01756634e-03  3.58910962e+07 
 2.81383859e+14  2.84203114e+33  2.18691000e+01  1.41068020e-01  6.28760000e+00  8.27090252e-02  5.32772357e-02  6.76926722e-01  4.11362663e-03  3.49788032e+07 
 2.81808519e+14  2.87208854e+33  2.17311000e+01  1.41580765e-01  6.29860000e+00  8.34606324e-02  5.38303980e-02  6.73550267e-01  4.21334469e-03  3.40865182e+07 
 2.82233179e+14  2.90214594e+33  2.15951000e+01  1.42101367e-01  6.30960000e+00  8.42172619e-02  5.43861744e-02  6.70166787e-01  4.31490248e-03  3.32142299e+07 
 2.82657839e+14  2.93423083e+33  2.14521000e+01  1.42665729e-01  6.32160000e+00  8.50368377e-02  5.49823562e-02  6.66499626e-01  4.42537314e-03  3.23049475e+07 
 2.83082499e+14  2.96659372e+33  2.13081000e+01  1.43244046e-01  6.33360000e+00  8.58666749e-02  5.55972187e-02  6.62813927e-01  4.54112198e-03  3.14103140e+07 
 2.83507159e+14  2.99895660e+33  2.11671000e+01  1.43831331e-01  6.34560000e+00  8.67021231e-02  5.62114173e-02  6.59123280e-01  4.65838612e-03  3.05381815e+07 
 2.83931819e+14  3.03131949e+33  2.10271000e+01  1.44427442e-01  6.35760000e+00  8.75430380e-02  5.68354016e-02  6.55428992e-01  4.77935965e-03  2.96883729e+07 
 2.84356479e+14  3.06368237e+33  2.08891000e+01  1.45032230e-01  6.36960000e+00  8.83892812e-02  5.74638561e-02  6.51732294e-01  4.90300268e-03  2.88606782e+07 
 2.84781139e+14  3.09604526e+33  2.07531000e+01  1.45645545e-01  6.38160000e+00  8.92407203e-02  5.80966682e-02  6.48034370e-01  5.02933606e-03  2.80548468e+07 
 2.85205799e+14  3.12840814e+33  2.06181000e+01  1.46267235e-01  6.39360000e+00  9.00972296e-02  5.87394066e-02  6.44336341e-01  5.15962724e-03  2.72705976e+07 
 2.85630459e+14  3.16077103e+33  2.04861000e+01  1.46897147e-01  6.40560000e+00  9.09586885e-02  5.93806306e-02  6.40639271e-01  5.29142636e-03  2.65076225e+07 
 2.86055119e+14  3.19503152e+33  2.03481000e+01  1.47572867e-01  6.41860000e+00  9.18836068e-02  6.00663077e-02  6.36668791e-01  5.43450686e-03  2.57226235e+07 
 2.86479779e+14  3.22984350e+33  2.02091000e+01  1.48268831e-01  6.43160000e+00  9.28237258e-02  6.07738413e-02  6.32678391e-01  5.58453459e-03  2.49482972e+07 
 2.86904438e+14  3.26465549e+33  2.00731000e+01  1.48974057e-01  6.44460000e+00  9.37694153e-02  6.14815812e-02  6.28692066e-01  5.73686760e-03  2.41970393e+07 
 2.87329098e+14  3.29946747e+33  1.99391000e+01  1.49688355e-01  6.45860000e+00  9.47465341e-02  6.21952911e-02  6.24509746e-01  5.89287779e-03  2.34684007e+07 
 2.87753758e+14  3.33427945e+33  1.98071000e+01  1.50411540e-01  6.47160000e+00  9.57030762e-02  6.29148115e-02  6.20533928e-01  6.05259574e-03  2.27619115e+07 
 2.88178418e+14  3.36909143e+33  1.96781000e+01  1.51143420e-01  6.48460000e+00  9.66648055e-02  6.36334939e-02  6.16565480e-01  6.21446647e-03  2.20770897e+07 
 2.88603078e+14  3.40390341e+33  1.95501000e+01  1.51883807e-01  6.49760000e+00  9.76316050e-02  6.43639613e-02  6.12605381e-01  6.38161317e-03  2.14134377e+07 
 2.89027738e+14  3.43871540e+33  1.94251000e+01  1.52632513e-01  6.51060000e+00  9.86033622e-02  6.50929416e-02  6.08654527e-01  6.55083300e-03  2.07704520e+07 
 2.89452398e+14  3.47524748e+33  1.92961000e+01  1.53427030e-01  6.52460000e+00  9.96378983e-02  6.58628556e-02  6.04445375e-01  6.73229266e-03  2.01172992e+07 
 2.89877058e+14  3.51265887e+33  1.91661000e+01  1.54250055e-01  6.53960000e+00  1.00720746e-01  6.66576152e-02  6.00008628e-01  6.92258409e-03  1.94705730e+07 
 2.90301718e+14  3.55007026e+33  1.90391000e+01  1.55082374e-01  6.55360000e+00  1.01782672e-01  6.74523452e-02  5.95791629e-01  7.11578261e-03  1.88456415e+07 
 2.90726378e+14  3.58748164e+33  1.89141000e+01  1.55923765e-01  6.56760000e+00  1.02850081e-01  6.82536397e-02  5.91588813e-01  7.31365896e-03  1.82418936e+07 
 2.91151038e+14  3.62489303e+33  1.87911000e+01  1.56774009e-01  6.58160000e+00  1.03922853e-01  6.90612432e-02  5.87401052e-01  7.51623051e-03  1.76587179e+07 
 2.91575698e+14  3.66230442e+33  1.86711000e+01  1.57632893e-01  6.59660000e+00  1.05027991e-01  6.98673954e-02  5.83017534e-01  7.72143765e-03  1.70955016e+07 
 2.92000358e+14  3.69971580e+33  1.85531000e+01  1.58500196e-01  6.61060000e+00  1.06111265e-01  7.06790106e-02  5.78861278e-01  7.93120649e-03  1.65516405e+07 
 2.92425018e+14  3.73712719e+33  1.84371000e+01  1.59375711e-01  6.62460000e+00  1.07199570e-01  7.14957668e-02  5.74722315e-01  8.14551957e-03  1.60265321e+07 
 2.92849678e+14  3.77602605e+33  1.83191000e+01  1.60294574e-01  6.63960000e+00  1.08348594e-01  7.23461962e-02  5.70342646e-01  8.37201777e-03  1.54997639e+07 
