# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.94475143e+14  2.68160710e+34  1.29071000e+01  7.68705606e-01  1.12136000e+01  7.62090816e-01  2.80261290e-01  1.80735496e-02  1.18339059e-01  1.49982167e+04 
 4.97955079e+14  2.72952804e+34  1.29031000e+01  7.75893867e-01  1.12276000e+01  7.69330676e-01  2.81226444e-01  1.77764616e-02  1.18298999e-01  1.42892084e+04 
 5.01435016e+14  2.77793080e+34  1.28991000e+01  7.83065159e-01  1.12416000e+01  7.76565132e-01  2.82183481e-01  1.74547502e-02  1.18247164e-01  1.36196722e+04 
 5.04914952e+14  2.82681594e+34  1.28961000e+01  7.90219061e-01  1.12546000e+01  7.83748603e-01  2.83088570e-01  1.72261583e-02  1.18137992e-01  1.29871070e+04 
 5.08394888e+14  2.87618401e+34  1.28921000e+01  7.97355159e-01  1.12676000e+01  7.90925460e-01  2.84029460e-01  1.69731692e-02  1.18063386e-01  1.23891896e+04 
 5.11874824e+14  2.92603553e+34  1.28891000e+01  8.04473053e-01  1.12806000e+01  7.98095238e-01  2.84918257e-01  1.66964814e-02  1.17982152e-01  1.18287853e+04 
 5.15354760e+14  2.97637100e+34  1.28851000e+01  8.11572354e-01  1.12936000e+01  8.05257350e-01  2.85843330e-01  1.63971776e-02  1.17835657e-01  1.12888019e+04 
 5.18834696e+14  3.02719092e+34  1.28811000e+01  8.18652674e-01  1.13056000e+01  8.12365915e-01  2.86760689e-01  1.61900733e-02  1.17728795e-01  1.07824490e+04 
 5.22314632e+14  3.07849573e+34  1.28781000e+01  8.25713646e-01  1.13176000e+01  8.19465671e-01  2.87625736e-01  1.59605041e-02  1.17566011e-01  1.03029554e+04 
 5.25794568e+14  3.13028588e+34  1.28751000e+01  8.32754901e-01  1.13296000e+01  8.26556240e-01  2.88482925e-01  1.57090191e-02  1.17443474e-01  9.85290595e+03 
 5.29274504e+14  3.18256180e+34  1.28711000e+01  8.39776087e-01  1.13416000e+01  8.33637077e-01  2.89377303e-01  1.54365917e-02  1.17256436e-01  9.41815587e+03 
 5.32754440e+14  3.23532388e+34  1.28681000e+01  8.46776857e-01  1.13526000e+01  8.40661991e-01  2.90219154e-01  1.52553557e-02  1.17064536e-01  9.00992061e+03 
 5.36234377e+14  3.28857250e+34  1.28651000e+01  8.53756879e-01  1.13636000e+01  8.47676072e-01  2.91053381e-01  1.50534076e-02  1.16913594e-01  8.62637116e+03 
 5.39714313e+14  3.34230802e+34  1.28611000e+01  8.60715820e-01  1.13746000e+01  8.54679050e-01  2.91925452e-01  1.48310487e-02  1.16698753e-01  8.25517425e+03 
 5.43194249e+14  3.39653079e+34  1.28581000e+01  8.67653365e-01  1.13856000e+01  8.61670429e-01  2.92744787e-01  1.45891076e-02  1.16479913e-01  7.90627896e+03 
 5.46674185e+14  3.45124112e+34  1.28551000e+01  8.74569202e-01  1.13956000e+01  8.68603528e-01  2.93556715e-01  1.44377444e-02  1.16252585e-01  7.57490860e+03 
 5.50154121e+14  3.50647005e+34  1.28521000e+01  8.81466840e-01  1.14066000e+01  8.75574095e-01  2.94361676e-01  1.41581963e-02  1.16066838e-01  7.26301792e+03 
 5.53634057e+14  3.56219868e+34  1.28481000e+01  8.88343496e-01  1.14166000e+01  8.82486646e-01  2.95205449e-01  1.39695256e-02  1.15817953e-01  6.96039955e+03 
 5.57113993e+14  3.61841653e+34  1.28451000e+01  8.95197532e-01  1.14266000e+01  8.89385839e-01  2.95996196e-01  1.37625141e-02  1.15566148e-01  6.67562735e+03 
 5.60593929e+14  3.67512386e+34  1.28421000e+01  9.02028671e-01  1.14356000e+01  8.96224794e-01  2.96779807e-01  1.36447911e-02  1.15306747e-01  6.40474181e+03 
 5.64073865e+14  3.73232090e+34  1.28391000e+01  9.08836644e-01  1.14456000e+01  9.03096192e-01  2.97556349e-01  1.34020710e-02  1.15089850e-01  6.14963253e+03 
 5.67553801e+14  3.79000786e+34  1.28351000e+01  9.15621194e-01  1.14546000e+01  9.09906396e-01  2.98372386e-01  1.32488815e-02  1.14810744e-01  5.90157610e+03 
 5.71033738e+14  3.84818493e+34  1.28321000e+01  9.22382065e-01  1.14636000e+01  9.16701678e-01  2.99135124e-01  1.30784438e-02  1.14529754e-01  5.66788641e+03 
 5.74513674e+14  3.90685227e+34  1.28291000e+01  9.29119011e-01  1.14726000e+01  9.23481733e-01  2.99890993e-01  1.28912393e-02  1.14242019e-01  5.44525812e+03 
 5.77993610e+14  3.96601005e+34  1.28261000e+01  9.35831797e-01  1.14816000e+01  9.30246169e-01  3.00640057e-01  1.26879298e-02  1.13947746e-01  5.23309043e+03 
 5.81473546e+14  4.02565841e+34  1.28231000e+01  9.42520192e-01  1.14896000e+01  9.36947717e-01  3.01382381e-01  1.25728316e-02  1.13696732e-01  5.03301460e+03 
 5.84953482e+14  4.08579745e+34  1.28201000e+01  9.49183975e-01  1.14986000e+01  9.43679958e-01  3.02118029e-01  1.23381213e-02  1.13389911e-01  4.84002797e+03 
 5.88433418e+14  4.14642729e+34  1.28161000e+01  9.55822931e-01  1.15066000e+01  9.50348604e-01  3.02894332e-01  1.21914887e-02  1.13071799e-01  4.65387689e+03 
 5.91913354e+14  4.20754800e+34  1.28131000e+01  9.62436855e-01  1.15146000e+01  9.57000213e-01  3.03616939e-01  1.20297468e-02  1.12753244e-01  4.47823911e+03 
 5.95393290e+14  4.26921005e+34  1.28101000e+01  9.69030893e-01  1.15226000e+01  9.63639650e-01  3.04333518e-01  1.18537300e-02  1.12428751e-01  4.31042658e+03 
 5.98873226e+14  4.33136409e+34  1.28071000e+01  9.75599475e-01  1.15296000e+01  9.70214383e-01  3.05043655e-01  1.17644056e-02  1.12148106e-01  4.15199228e+03 
 6.02353162e+14  4.39401002e+34  1.28041000e+01  9.82142401e-01  1.15376000e+01  9.76818328e-01  3.05747414e-01  1.15596801e-02  1.11812941e-01  3.99883452e+03 
 6.05833099e+14  4.45714786e+34  1.28001000e+01  9.88659485e-01  1.15446000e+01  9.83356924e-01  3.06492737e-01  1.14414933e-02  1.11467219e-01  3.85077971e+03 
 6.09313035e+14  4.52077760e+34  1.27971000e+01  9.95150561e-01  1.15516000e+01  9.89876921e-01  3.07184029e-01  1.13094854e-02  1.11122147e-01  3.71093083e+03 
 6.12792971e+14  4.58489924e+34  1.27941000e+01  1.00161546e+00  1.15586000e+01  9.96378224e-01  3.07869113e-01  1.11637470e-02  1.10821300e-01  3.57878188e+03 
 6.16272907e+14  4.64951273e+34  1.27911000e+01  1.00805402e+00  1.15656000e+01  1.00286054e+00  3.08548048e-01  1.10047821e-02  1.10466952e-01  3.45081115e+03 
 6.19752843e+14  4.71461803e+34  1.27871000e+01  1.01446609e+00  1.15716000e+01  1.00927602e+00  3.09269264e-01  1.09315236e-02  1.10102600e-01  3.32689112e+03 
 6.23232779e+14  4.78021507e+34  1.27841000e+01  1.02085153e+00  1.15786000e+01  1.01571973e+00  3.09936187e-01  1.07465590e-02  1.09739706e-01  3.20974151e+03 
 6.26712715e+14  4.84630378e+34  1.27811000e+01  1.02721019e+00  1.15846000e+01  1.02209591e+00  3.10597131e-01  1.06474160e-02  1.09421331e-01  3.09895271e+03 
 6.30192651e+14  4.91288405e+34  1.27781000e+01  1.03354193e+00  1.15906000e+01  1.02845213e+00  3.11252149e-01  1.05355821e-02  1.09050465e-01  2.99148481e+03 
 6.33672587e+14  4.98000863e+34  1.27741000e+01  1.03985158e+00  1.15966000e+01  1.03479296e+00  3.11950529e-01  1.04117320e-02  1.08669709e-01  2.88716541e+03 
 6.37152523e+14  5.04763106e+34  1.27711000e+01  1.04613454e+00  1.16026000e+01  1.04111386e+00  3.12594395e-01  1.02759376e-02  1.08339352e-01  2.78970597e+03 
 6.40632459e+14  5.11574558e+34  1.27681000e+01  1.05239017e+00  1.16086000e+01  1.04741410e+00  3.13232488e-01  1.01286164e-02  1.07957247e-01  2.69505501e+03 
 6.44112396e+14  5.18435201e+34  1.27641000e+01  1.05861837e+00  1.16136000e+01  1.05364540e+00  3.13914047e-01  1.00658301e-02  1.07566001e-01  2.60313847e+03 
 6.47592332e+14  5.25345020e+34  1.27611000e+01  1.06481901e+00  1.16196000e+01  1.05990396e+00  3.14540855e-01  9.89547795e-03  1.07225406e-01  2.51725764e+03 
 6.51072268e+14  5.32303995e+34  1.27571000e+01  1.07099201e+00  1.16246000e+01  1.06609298e+00  3.15211469e-01  9.80978387e-03  1.06827866e-01  2.43266095e+03 
 6.54552204e+14  5.39312105e+34  1.27541000e+01  1.07713726e+00  1.16296000e+01  1.07226066e+00  3.15827202e-01  9.71271952e-03  1.06481103e-01  2.35361141e+03 
 6.58032140e+14  5.46369331e+34  1.27511000e+01  1.08325469e+00  1.16346000e+01  1.07840677e+00  3.16437419e-01  9.60475139e-03  1.06083810e-01  2.27668454e+03 
 6.61512076e+14  5.53475647e+34  1.27471000e+01  1.08934421e+00  1.16396000e+01  1.08453112e+00  3.17091926e-01  9.48629098e-03  1.05677922e-01  2.20183094e+03 
 6.64992012e+14  5.60631030e+34  1.27441000e+01  1.09540573e+00  1.16446000e+01  1.09063358e+00  3.17691370e-01  9.35750848e-03  1.05322954e-01  2.13187734e+03 
 6.68471948e+14  5.67841722e+34  1.27401000e+01  1.10144441e+00  1.16496000e+01  1.09671891e+00  3.18335807e-01  9.21928260e-03  1.04911645e-01  2.06273452e+03 
 6.71951884e+14  5.75101846e+34  1.27371000e+01  1.10745518e+00  1.16536000e+01  1.10273397e+00  3.18925065e-01  9.16365324e-03  1.04551304e-01  1.99811204e+03 
 6.75431820e+14  5.82411046e+34  1.27331000e+01  1.11343768e+00  1.16586000e+01  1.10877501e+00  3.19559235e-01  9.00570165e-03  1.04135494e-01  1.93423100e+03 
 6.78911757e+14  5.89769292e+34  1.27301000e+01  1.11939188e+00  1.16626000e+01  1.11474507e+00  3.20138085e-01  8.93028404e-03  1.03770738e-01  1.87452658e+03 
 6.82391693e+14  5.97176554e+34  1.27261000e+01  1.12531771e+00  1.16666000e+01  1.12069240e+00  3.20762162e-01  8.84527834e-03  1.03350932e-01  1.81544739e+03 
 6.85871629e+14  6.04632798e+34  1.27231000e+01  1.13121512e+00  1.16706000e+01  1.12661694e+00  3.21330790e-01  8.75078074e-03  1.02982215e-01  1.76022952e+03 
 6.89351565e+14  6.12137990e+34  1.27191000e+01  1.13708408e+00  1.16746000e+01  1.13251851e+00  3.21944954e-01  8.64718085e-03  1.02605417e-01  1.70630903e+03 
 6.92831501e+14  6.19692095e+34  1.27151000e+01  1.14292453e+00  1.16786000e+01  1.13839700e+00  3.22554287e-01  8.53475825e-03  1.02180378e-01  1.65366300e+03 
 6.96311437e+14  6.27295077e+34  1.27121000e+01  1.14873645e+00  1.16816000e+01  1.14420370e+00  3.23107983e-01  8.50356812e-03  1.01806469e-01  1.60445759e+03 
 6.99791373e+14  6.34953057e+34  1.27081000e+01  1.15452443e+00  1.16856000e+01  1.15004041e+00  3.23707986e-01  8.37360756e-03  1.01424286e-01  1.55631610e+03 
 7.03271309e+14  6.42661044e+34  1.27041000e+01  1.16028461e+00  1.16886000e+01  1.15580563e+00  3.24303339e-01  8.32508717e-03  1.00994453e-01  1.50925550e+03 
 7.06751245e+14  6.50417883e+34  1.27011000e+01  1.16601610e+00  1.16926000e+01  1.16159620e+00  3.24842858e-01  8.17865622e-03  1.00615754e-01  1.46527221e+03 
 7.10231181e+14  6.58223532e+34  1.26971000e+01  1.17171889e+00  1.16956000e+01  1.16731435e+00  3.25428810e-01  8.11317824e-03  1.00229442e-01  1.42222804e+03 
 7.13711118e+14  6.66077947e+34  1.26931000e+01  1.17739297e+00  1.16986000e+01  1.17300881e+00  3.26010178e-01  8.03941694e-03  9.97962200e-02  1.38011029e+03 
 7.17191054e+14  6.73981085e+34  1.26901000e+01  1.18303832e+00  1.17016000e+01  1.17867950e+00  3.26535530e-01  7.95759542e-03  9.94141011e-02  1.34074916e+03 
 7.20670990e+14  6.81932900e+34  1.26861000e+01  1.18865494e+00  1.17046000e+01  1.18432630e+00  3.27107753e-01  7.86802287e-03  9.90245804e-02  1.30218607e+03 
 7.24150926e+14  6.89933346e+34  1.26821000e+01  1.19424283e+00  1.17076000e+01  1.18994913e+00  3.27675521e-01  7.77093530e-03  9.86341207e-02  1.26499328e+03 
 7.27630862e+14  6.97985567e+34  1.26781000e+01  1.19980417e+00  1.17096000e+01  1.19550116e+00  3.28239013e-01  7.75356442e-03  9.81973947e-02  1.22853454e+03 
 7.31110798e+14  7.06091107e+34  1.26741000e+01  1.20533998e+00  1.17126000e+01  1.20108134e+00  3.28798328e-01  7.64143686e-03  9.78048961e-02  1.19389689e+03 
 7.34590734e+14  7.14245225e+34  1.26711000e+01  1.21084698e+00  1.17156000e+01  1.20663727e+00  3.29301304e-01  7.52241745e-03  9.74181975e-02  1.16100406e+03 
 7.38070670e+14  7.22447869e+34  1.26671000e+01  1.21632522e+00  1.17176000e+01  1.21212001e+00  3.29851867e-01  7.48260828e-03  9.70244192e-02  1.12872169e+03 
 7.41550606e+14  7.30698987e+34  1.26631000e+01  1.22177468e+00  1.17196000e+01  1.21757848e+00  3.30398160e-01  7.43546234e-03  9.66301035e-02  1.09755275e+03 
 7.45030542e+14  7.38998525e+34  1.26591000e+01  1.22719540e+00  1.17226000e+01  1.22306150e+00  3.30940230e-01  7.29601357e-03  9.62353315e-02  1.06745233e+03 
