# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88086690e+14  5.15802060e+33  1.45381000e+01  2.10698676e-01  7.78860000e+00  1.88590963e-01  1.17196489e-01  2.07092819e-01  2.52709304e-02  3.75334801e+06 
 2.88821964e+14  5.24331318e+33  1.44511000e+01  2.13683557e-01  7.81860000e+00  1.91675929e-01  1.19258454e-01  2.03360566e-01  2.62866575e-02  3.53144751e+06 
 2.89557239e+14  5.33245949e+33  1.43641000e+01  2.16815350e-01  7.84960000e+00  1.94905863e-01  1.21398264e-01  1.99603930e-01  2.73620534e-02  3.31633991e+06 
 2.90292514e+14  5.42353073e+33  1.42801000e+01  2.20028061e-01  7.88060000e+00  1.98200308e-01  1.23551976e-01  1.96005276e-01  2.84652640e-02  3.11278752e+06 
 2.91027788e+14  5.51460197e+33  1.42001000e+01  2.23252833e-01  7.91160000e+00  2.01513241e-01  1.25683919e-01  1.92445400e-01  2.95782702e-02  2.92424173e+06 
 2.91763063e+14  5.60567321e+33  1.41241000e+01  2.26488790e-01  7.94260000e+00  2.04843467e-01  1.27790099e-01  1.88926951e-01  3.06978539e-02  2.74945589e+06 
 2.92498337e+14  5.69674444e+33  1.40521000e+01  2.29735052e-01  7.97360000e+00  2.08190003e-01  1.29866407e-01  1.85450554e-01  3.18205352e-02  2.58729352e+06 
 2.93233612e+14  5.79356125e+33  1.39791000e+01  2.33197059e-01  8.00560000e+00  2.11731766e-01  1.32052068e-01  1.82047779e-01  3.30231119e-02  2.42754388e+06 
 2.93968886e+14  5.89071842e+33  1.39101000e+01  2.36682785e-01  8.03860000e+00  2.15336604e-01  1.34208187e-01  1.78433953e-01  3.42289597e-02  2.27918712e+06 
 2.94704161e+14  5.98787559e+33  1.38441000e+01  2.40178799e-01  8.06960000e+00  2.18886690e-01  1.36346872e-01  1.75385545e-01  3.54453202e-02  2.14179343e+06 
 2.95439435e+14  6.08503276e+33  1.37821000e+01  2.43684199e-01  8.10160000e+00  2.22490366e-01  1.38444830e-01  1.72098837e-01  3.66560951e-02  2.01444176e+06 
 2.96174710e+14  6.18355683e+33  1.37221000e+01  2.47247529e-01  8.13360000e+00  2.26144948e-01  1.40550876e-01  1.68911645e-01  3.78902362e-02  1.89469275e+06 
 2.96909985e+14  6.28711835e+33  1.36621000e+01  2.51002867e-01  8.16660000e+00  2.29980895e-01  1.42739260e-01  1.65756926e-01  3.91919529e-02  1.77811225e+06 
 2.97645259e+14  6.39067987e+33  1.36051000e+01  2.54767790e-01  8.19960000e+00  2.33835184e-01  1.44901240e-01  1.62626315e-01  4.04969155e-02  1.67023052e+06 
 2.98380534e+14  6.49424139e+33  1.35521000e+01  2.58541185e-01  8.23160000e+00  2.37669102e-01  1.47011499e-01  1.59775870e-01  4.17861036e-02  1.57030700e+06 
 2.99115808e+14  6.59780291e+33  1.35011000e+01  2.62322155e-01  8.26360000e+00  2.41519310e-01  1.49109602e-01  1.56943003e-01  4.30861952e-02  1.47766994e+06 
 2.99851083e+14  6.70455992e+33  1.34511000e+01  2.66226892e-01  8.29660000e+00  2.45505795e-01  1.51246376e-01  1.54032272e-01  4.44274854e-02  1.38915115e+06 
 3.00586357e+14  6.81485546e+33  1.34031000e+01  2.70269466e-01  8.33060000e+00  2.49638780e-01  1.53402634e-01  1.51068301e-01  4.57956609e-02  1.30446996e+06 
 3.01321632e+14  6.92515099e+33  1.33571000e+01  2.74319501e-01  8.36360000e+00  2.53751155e-01  1.55541943e-01  1.48367076e-01  4.71707365e-02  1.22607916e+06 
 3.02056906e+14  7.03544652e+33  1.33141000e+01  2.78376291e-01  8.39660000e+00  2.57879927e-01  1.57638496e-01  1.45678833e-01  4.85321911e-02  1.15344299e+06 
 3.02792181e+14  7.14574206e+33  1.32731000e+01  2.82438657e-01  8.42960000e+00  2.62025285e-01  1.59712469e-01  1.42994377e-01  4.98942309e-02  1.08607510e+06 
 3.03527456e+14  7.26118047e+33  1.32331000e+01  2.86696183e-01  8.46360000e+00  2.66359303e-01  1.61837768e-01  1.40326921e-01  5.13026670e-02  1.02072026e+06 
 3.04262730e+14  7.37855100e+33  1.31941000e+01  2.91031598e-01  8.49760000e+00  2.70760734e-01  1.63982188e-01  1.37763119e-01  5.27399635e-02  9.59193759e+05 
 3.04998005e+14  7.49592153e+33  1.31581000e+01  2.95372594e-01  8.53160000e+00  2.75179840e-01  1.66074484e-01  1.35197985e-01  5.41529634e-02  9.02205631e+05 
 3.05733279e+14  7.61329206e+33  1.31241000e+01  2.99718177e-01  8.56460000e+00  2.79574584e-01  1.68136580e-01  1.32877290e-01  5.55579618e-02  8.49370024e+05 
 3.06468554e+14  7.73066259e+33  1.30921000e+01  3.04067604e-01  8.59860000e+00  2.84026034e-01  1.70166182e-01  1.30309724e-01  5.69519915e-02  8.00337383e+05 
 3.07203828e+14  7.85523835e+33  1.30601000e+01  3.08688236e-01  8.63260000e+00  2.88681118e-01  1.72288076e-01  1.28090486e-01  5.84210287e-02  7.52089798e+05 
 3.07939103e+14  7.98003625e+33  1.30291000e+01  3.13321690e-01  8.66760000e+00  2.93401822e-01  1.74404223e-01  1.25628482e-01  5.99009830e-02  7.07330062e+05 
 3.08674377e+14  8.10483415e+33  1.30011000e+01  3.17958875e-01  8.70160000e+00  2.98096447e-01  1.76456804e-01  1.23405521e-01  6.13418986e-02  6.65842218e+05 
 3.09409652e+14  8.22963206e+33  1.29741000e+01  3.22598628e-01  8.73560000e+00  3.02807283e-01  1.78496973e-01  1.21169144e-01  6.27866798e-02  6.27349447e+05 
 3.10144927e+14  8.35601613e+33  1.29491000e+01  3.27299175e-01  8.76960000e+00  3.07574827e-01  1.80512171e-01  1.18995785e-01  6.42192748e-02  5.91162871e+05 
 3.10880201e+14  8.48860520e+33  1.29251000e+01  3.32233257e-01  8.80460000e+00  3.12564079e-01  1.82577371e-01  1.16863264e-01  6.56927902e-02  5.55955621e+05 
 3.11615476e+14  8.62119428e+33  1.29021000e+01  3.37169774e-01  8.83960000e+00  3.17570606e-01  1.84626403e-01  1.14712802e-01  6.71654225e-02  5.23326800e+05 
 3.12350750e+14  8.75378335e+33  1.28801000e+01  3.42107715e-01  8.87360000e+00  3.22549305e-01  1.86657842e-01  1.12778697e-01  6.86353109e-02  4.93057781e+05 
 3.13086025e+14  8.88637242e+33  1.28601000e+01  3.47046329e-01  8.90760000e+00  3.27542427e-01  1.88641143e-01  1.10828422e-01  7.00735088e-02  4.64950479e+05 
 3.13821299e+14  9.02244750e+33  1.28411000e+01  3.52114589e-01  8.94260000e+00  3.32687199e-01  1.90640262e-01  1.08778026e-01  7.15279247e-02  4.38162343e+05 
 3.14556574e+14  9.16320300e+33  1.28231000e+01  3.57358159e-01  8.97760000e+00  3.37970666e-01  1.92667347e-01  1.06917834e-01  7.30060774e-02  4.12452585e+05 
 3.15291849e+14  9.30395849e+33  1.28061000e+01  3.62601887e-01  9.01260000e+00  3.43270727e-01  1.94671448e-01  1.05029320e-01  7.44739418e-02  3.88603643e+05 
 3.16027123e+14  9.44471398e+33  1.27901000e+01  3.67845115e-01  9.04760000e+00  3.48585104e-01  1.96651528e-01  1.03122540e-01  7.59298419e-02  3.66459186e+05 
 3.16762398e+14  9.58546948e+33  1.27761000e+01  3.73086561e-01  9.08160000e+00  3.53868473e-01  1.98574738e-01  1.01412343e-01  7.73410759e-02  3.45877310e+05 
 3.17497672e+14  9.73169390e+33  1.27621000e+01  3.78529737e-01  9.11760000e+00  3.59402876e-01  2.00559943e-01  9.94579675e-02  7.88048547e-02  3.26010851e+05 
 3.18232947e+14  9.88100250e+33  1.27501000e+01  3.84086453e-01  9.15260000e+00  3.64987992e-01  2.02518300e-01  9.78271828e-02  8.02417000e-02  3.07178990e+05 
 3.18968221e+14  1.00303111e+34  1.27381000e+01  3.89641259e-01  9.18760000e+00  3.70587376e-01  2.04479313e-01  9.61687151e-02  8.16903639e-02  2.89692858e+05 
 3.19703496e+14  1.01796197e+34  1.27281000e+01  3.95193032e-01  9.22260000e+00  3.76201339e-01  2.06377606e-01  9.44767468e-02  8.30850436e-02  2.73440434e+05 
 3.20438770e+14  1.03289283e+34  1.27181000e+01  4.00740878e-01  9.25760000e+00  3.81829265e-01  2.08276438e-01  9.27514640e-02  8.44883818e-02  2.58320172e+05 
 3.21174045e+14  1.04857616e+34  1.27091000e+01  4.06564329e-01  9.29260000e+00  3.87669219e-01  2.10221914e-01  9.12954722e-02  8.59209268e-02  2.43553828e+05 
 3.21909320e+14  1.06440214e+34  1.27021000e+01  4.12437437e-01  9.32860000e+00  3.93609565e-01  2.12115559e-01  8.96454792e-02  8.73029116e-02  2.29712352e+05 
 3.22644594e+14  1.08022812e+34  1.26951000e+01  4.18305960e-01  9.36360000e+00  3.99515800e-01  2.14007294e-01  8.81722095e-02  8.86898401e-02  2.16846602e+05 
 3.23379869e+14  1.09605410e+34  1.26881000e+01  4.24169222e-01  9.39860000e+00  4.05434657e-01  2.15897093e-01  8.66645217e-02  9.00816223e-02  2.04876327e+05 
 3.24115143e+14  1.11190814e+34  1.26831000e+01  4.30036669e-01  9.43360000e+00  4.11373320e-01  2.17718849e-01  8.51311366e-02  9.14077483e-02  1.93709547e+05 
 3.24850418e+14  1.12867017e+34  1.26791000e+01  4.36234018e-01  9.46960000e+00  4.17615354e-01  2.19596700e-01  8.36851971e-02  9.27650708e-02  1.82724738e+05 
 3.25585692e+14  1.14543221e+34  1.26751000e+01  4.42425418e-01  9.50560000e+00  4.23871254e-01  2.21470142e-01  8.21994816e-02  9.41232932e-02  1.72513114e+05 
 3.26320967e+14  1.16219425e+34  1.26721000e+01  4.48610015e-01  9.54060000e+00  4.30088283e-01  2.23303781e-01  8.08880839e-02  9.54444956e-02  1.63011184e+05 
 3.27056241e+14  1.17895629e+34  1.26691000e+01  4.54786743e-01  9.57560000e+00  4.36317446e-01  2.25131859e-01  7.95336352e-02  9.67647196e-02  1.54161263e+05 
 3.27791516e+14  1.19592063e+34  1.26681000e+01  4.61029283e-01  9.61060000e+00  4.42611126e-01  2.26903225e-01  7.82096587e-02  9.80207842e-02  1.45814734e+05 
 3.28526791e+14  1.21366079e+34  1.26671000e+01  4.67549038e-01  9.64660000e+00  4.49173566e-01  2.28746824e-01  7.69075631e-02  9.93289647e-02  1.37687479e+05 
 3.29262065e+14  1.23140096e+34  1.26661000e+01  4.74060153e-01  9.68260000e+00  4.55748841e-01  2.30583078e-01  7.55600135e-02  1.00633232e-01  1.30123908e+05 
 3.29997340e+14  1.24914112e+34  1.26671000e+01  4.80561757e-01  9.71760000e+00  4.62282602e-01  2.32338442e-01  7.43736137e-02  1.01852851e-01  1.23078311e+05 
 3.30732614e+14  1.26688129e+34  1.26681000e+01  4.87053045e-01  9.75260000e+00  4.68826345e-01  2.34085048e-01  7.31446198e-02  1.03066017e-01  1.16509134e+05 
 3.31467889e+14  1.28499988e+34  1.26691000e+01  4.93671429e-01  9.78760000e+00  4.75479725e-01  2.35860451e-01  7.19943804e-02  1.04298892e-01  1.10252115e+05 
 3.32203163e+14  1.30376135e+34  1.26711000e+01  5.00513951e-01  9.82360000e+00  4.82366897e-01  2.37653368e-01  7.08068058e-02  1.05528088e-01  1.04214249e+05 
 3.32938438e+14  1.32252282e+34  1.26741000e+01  5.07345101e-01  9.85960000e+00  4.89265422e-01  2.39398404e-01  6.95708888e-02  1.06706572e-01  9.85888588e+04 
 3.33673712e+14  1.34128429e+34  1.26771000e+01  5.14164132e-01  9.89460000e+00  4.96118260e-01  2.41132794e-01  6.84906186e-02  1.07875401e-01  9.33429448e+04 
 3.34408987e+14  1.36004576e+34  1.26811000e+01  5.20970047e-01  9.92960000e+00  5.02980373e-01  2.42817941e-01  6.73616670e-02  1.08991139e-01  8.84464557e+04 
 3.35144262e+14  1.37936181e+34  1.26861000e+01  5.27963202e-01  9.96460000e+00  5.09995569e-01  2.44507067e-01  6.63575027e-02  1.10090109e-01  8.37411770e+04 
 3.35879536e+14  1.39918886e+34  1.26911000e+01  5.35127889e-01  1.00006000e+01  5.17210637e-01  2.46233431e-01  6.52606420e-02  1.11211109e-01  7.92364394e+04 
 3.36614811e+14  1.41901591e+34  1.26961000e+01  5.42278354e-01  1.00366000e+01  5.24435439e-01  2.47947123e-01  6.41134711e-02  1.12319090e-01  7.50347232e+04 
 3.37350085e+14  1.43884296e+34  1.27021000e+01  5.49413879e-01  1.00716000e+01  5.31610939e-01  2.49608859e-01  6.31141283e-02  1.13369357e-01  7.11121108e+04 
 3.38085360e+14  1.45867000e+34  1.27081000e+01  5.56533503e-01  1.01056000e+01  5.38736455e-01  2.51257221e-01  6.22558843e-02  1.14405383e-01  6.74468060e+04 
 3.38820634e+14  1.47922573e+34  1.27151000e+01  5.63898006e-01  1.01416000e+01  5.46173575e-01  2.52921245e-01  6.11737357e-02  1.15429144e-01  6.38969257e+04 
