# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19984583e+14  7.81527201e+33  1.43791000e+01  3.47152172e-01  8.31960000e+00  2.60323768e-01  1.69440238e-01  4.38136064e-01  5.54414845e-02  6.41892523e+05 
 3.22887311e+14  8.00796494e+33  1.43231000e+01  3.52520699e-01  8.36560000e+00  2.66208270e-01  1.71476838e-01  4.30387587e-01  5.67362779e-02  5.96610962e+05 
 3.25790040e+14  8.20341013e+33  1.42691000e+01  3.57913112e-01  8.40960000e+00  2.72041616e-01  1.73493116e-01  4.23092276e-01  5.80229434e-02  5.54961680e+05 
 3.28692768e+14  8.40207783e+33  1.42171000e+01  3.63341158e-01  8.45360000e+00  2.77947798e-01  1.75488570e-01  4.15786213e-01  5.92993147e-02  5.16535490e+05 
 3.31595496e+14  8.60382634e+33  1.41681000e+01  3.68799552e-01  8.49760000e+00  2.83923775e-01  1.77435396e-01  4.08466483e-01  6.05411624e-02  4.81088838e+05 
 3.34498225e+14  8.80836947e+33  1.41201000e+01  3.74279444e-01  8.53960000e+00  2.89841071e-01  1.79380110e-01  4.01605366e-01  6.17876825e-02  4.48414111e+05 
 3.37400953e+14  9.01571657e+33  1.40741000e+01  3.79780128e-01  8.58160000e+00  2.95819895e-01  1.81295886e-01  3.94727672e-01  6.30152694e-02  4.18269459e+05 
 3.40303682e+14  9.22587685e+33  1.40301000e+01  3.85300906e-01  8.62260000e+00  3.01797011e-01  1.83180599e-01  3.88072561e-01  6.42211483e-02  3.90436244e+05 
 3.43206410e+14  9.43885937e+33  1.39881000e+01  3.90841087e-01  8.66360000e+00  3.07833524e-01  1.85032139e-01  3.81401267e-01  6.54025321e-02  3.64716594e+05 
 3.46109139e+14  9.65545854e+33  1.39481000e+01  3.96420062e-01  8.70360000e+00  3.13877625e-01  1.86851140e-01  3.74965001e-01  6.65573938e-02  3.40848844e+05 
 3.49011867e+14  9.87492520e+33  1.39091000e+01  4.02017270e-01  8.74260000e+00  3.19914726e-01  1.88659990e-01  3.68753156e-01  6.77065438e-02  3.18764994e+05 
 3.51914596e+14  1.00972535e+34  1.38711000e+01  4.07631677e-01  8.78160000e+00  3.26007471e-01  1.90457592e-01  3.62525650e-01  6.88486217e-02  2.98317352e+05 
 3.54817324e+14  1.03224518e+34  1.38351000e+01  4.13262641e-01  8.81960000e+00  3.32089702e-01  1.92215121e-01  3.56522961e-01  6.99569869e-02  2.79370312e+05 
 3.57720053e+14  1.05505284e+34  1.38001000e+01  4.18909519e-01  8.85660000e+00  3.38159246e-01  1.93958678e-01  3.50745352e-01  7.10546239e-02  2.61800666e+05 
 3.60622781e+14  1.07818698e+34  1.37671000e+01  4.24580906e-01  8.89360000e+00  3.44286672e-01  1.95660065e-01  3.44957468e-01  7.21143030e-02  2.45470795e+05 
 3.63525510e+14  1.10165718e+34  1.37341000e+01  4.30277931e-01  8.92960000e+00  3.50405428e-01  1.97375044e-01  3.39400749e-01  7.31866456e-02  2.30279826e+05 
 3.66428238e+14  1.12541892e+34  1.37031000e+01  4.35988800e-01  8.96560000e+00  3.56574020e-01  1.99043927e-01  3.33828397e-01  7.42170556e-02  2.16167086e+05 
 3.69330967e+14  1.14947294e+34  1.36731000e+01  4.41712914e-01  9.00060000e+00  3.62723552e-01  2.00694160e-01  3.28481034e-01  7.52303885e-02  2.03046801e+05 
 3.72233695e+14  1.17381999e+34  1.36451000e+01  4.47449677e-01  9.03560000e+00  3.68920843e-01  2.02295104e-01  3.23117988e-01  7.61973766e-02  1.90840709e+05 
 3.75136424e+14  1.19846235e+34  1.36171000e+01  4.53198862e-01  9.06960000e+00  3.75096195e-01  2.03904859e-01  3.17979884e-01  7.71721485e-02  1.79476689e+05 
 3.78039152e+14  1.22348538e+34  1.35901000e+01  4.58979280e-01  9.10360000e+00  3.81330480e-01  2.05495722e-01  3.12836350e-01  7.81264964e-02  1.68855258e+05 
 3.80941880e+14  1.24880492e+34  1.35641000e+01  4.64770394e-01  9.13660000e+00  3.87539500e-01  2.07064052e-01  3.07916873e-01  7.90584639e-02  1.58956901e+05 
 3.83844609e+14  1.27442163e+34  1.35391000e+01  4.70571646e-01  9.16860000e+00  3.93721207e-01  2.08608919e-01  3.03221056e-01  7.99667790e-02  1.49726331e+05 
 3.86747337e+14  1.30033619e+34  1.35151000e+01  4.76382484e-01  9.20060000e+00  3.99945067e-01  2.10129408e-01  2.98508764e-01  8.08501887e-02  1.41112930e+05 
 3.89650066e+14  1.32654923e+34  1.34921000e+01  4.82202365e-01  9.23260000e+00  4.06210584e-01  2.11624616e-01  2.93780144e-01  8.17074678e-02  1.33070323e+05 
 3.92552794e+14  1.35312290e+34  1.34691000e+01  4.88044169e-01  9.26360000e+00  4.12454033e-01  2.13127084e-01  2.89281044e-01  8.25684209e-02  1.25539271e+05 
 3.95455523e+14  1.38002729e+34  1.34471000e+01  4.93900278e-01  9.29460000e+00  4.18741610e-01  2.14603877e-01  2.84768418e-01  8.34017215e-02  1.18492324e+05 
 3.98358251e+14  1.40723336e+34  1.34261000e+01  4.99763611e-01  9.32460000e+00  4.24994919e-01  2.16053249e-01  2.80477577e-01  8.42060154e-02  1.11901969e+05 
 4.01260980e+14  1.43474170e+34  1.34061000e+01  5.05633656e-01  9.35460000e+00  4.31285924e-01  2.17474345e-01  2.76169676e-01  8.49801691e-02  1.05734904e+05 
 4.04163708e+14  1.46255288e+34  1.33861000e+01  5.11509906e-01  9.38460000e+00  4.37614119e-01  2.18899036e-01  2.71844975e-01  8.57551122e-02  9.99605141e+04 
 4.07066437e+14  1.49070702e+34  1.33671000e+01  5.17400087e-01  9.41360000e+00  4.43909981e-01  2.20295376e-01  2.67744933e-01  8.64985736e-02  9.45433145e+04 
 4.09969165e+14  1.51922150e+34  1.33481000e+01  5.23306840e-01  9.44160000e+00  4.50173931e-01  2.21696162e-01  2.63869985e-01  8.72422081e-02  8.94561551e+04 
 4.12871894e+14  1.54804178e+34  1.33311000e+01  5.29218091e-01  9.47060000e+00  4.56547419e-01  2.23032882e-01  2.59740661e-01  8.79196862e-02  8.46858852e+04 
 4.15774622e+14  1.57716839e+34  1.33131000e+01  5.35133359e-01  9.49760000e+00  4.62802833e-01  2.24405142e-01  2.56066777e-01  8.86289540e-02  8.02102464e+04 
 4.18677351e+14  1.60660182e+34  1.32961000e+01  5.41052171e-01  9.52560000e+00  4.69166815e-01  2.25745713e-01  2.52139069e-01  8.93036669e-02  7.60087016e+04 
 4.21580079e+14  1.63636670e+34  1.32801000e+01  5.46978853e-01  9.55260000e+00  4.75489551e-01  2.27054439e-01  2.48431767e-01  8.99429489e-02  7.20592186e+04 
 4.24482808e+14  1.66651472e+34  1.32641000e+01  5.52922765e-01  9.57860000e+00  4.81776403e-01  2.28366243e-01  2.44947996e-01  9.05801544e-02  6.83389051e+04 
 4.27385536e+14  1.69697230e+34  1.32491000e+01  5.58868623e-01  9.60460000e+00  4.88092856e-01  2.29644502e-01  2.41445819e-01  9.11805471e-02  6.48416158e+04 
 4.30288264e+14  1.72773990e+34  1.32341000e+01  5.64815973e-01  9.63060000e+00  4.94438456e-01  2.30923374e-01  2.37925509e-01  9.17779385e-02  6.15522435e+04 
 4.33190993e+14  1.75881793e+34  1.32201000e+01  5.70764387e-01  9.65660000e+00  5.00812713e-01  2.32167700e-01  2.34387456e-01  9.23373452e-02  5.84568123e+04 
 4.36093721e+14  1.79022270e+34  1.32061000e+01  5.76716431e-01  9.68160000e+00  5.07138222e-01  2.33412493e-01  2.31066015e-01  9.28931694e-02  5.55409679e+04 
 4.38996450e+14  1.82202597e+34  1.31921000e+01  5.82684845e-01  9.70660000e+00  5.13502524e-01  2.34659369e-01  2.27733198e-01  9.34454742e-02  5.27870890e+04 
 4.41899178e+14  1.85414221e+34  1.31791000e+01  5.88652808e-01  9.73060000e+00  5.19813264e-01  2.35870419e-01  2.24614053e-01  9.39583702e-02  5.01922333e+04 
 4.44801907e+14  1.88657178e+34  1.31661000e+01  5.94619920e-01  9.75460000e+00  5.26149083e-01  2.37080979e-01  2.21476350e-01  9.44670121e-02  4.77460045e+04 
 4.47704635e+14  1.91931504e+34  1.31541000e+01  6.00585769e-01  9.77860000e+00  5.32509544e-01  2.38254786e-01  2.18320374e-01  9.49352671e-02  4.54387592e+04 
 4.50607364e+14  1.95238776e+34  1.31421000e+01  6.06552738e-01  9.80160000e+00  5.38815132e-01  2.39427965e-01  2.15377756e-01  9.53987867e-02  4.32605693e+04 
 4.53510092e+14  1.98586629e+34  1.31301000e+01  6.12533788e-01  9.82460000e+00  5.45155787e-01  2.40602121e-01  2.12422749e-01  9.58575719e-02  4.11988148e+04 
 4.56412821e+14  2.01966083e+34  1.31191000e+01  6.18512168e-01  9.84760000e+00  5.51518867e-01  2.41738351e-01  2.09449329e-01  9.62748193e-02  3.92518440e+04 
 4.59315549e+14  2.05377168e+34  1.31081000e+01  6.24487496e-01  9.86960000e+00  5.57821687e-01  2.42873080e-01  2.06686244e-01  9.66868225e-02  3.74124080e+04 
 4.62218278e+14  2.08819912e+34  1.30971000e+01  6.30459405e-01  9.89260000e+00  5.64227915e-01  2.44006294e-01  2.03676637e-01  9.70935791e-02  3.56737669e+04 
 4.65121006e+14  2.12296677e+34  1.30861000e+01  6.36431517e-01  9.91360000e+00  5.70492316e-01  2.45138458e-01  2.01105749e-01  9.74950778e-02  3.40285818e+04 
 4.68023735e+14  2.15813889e+34  1.30761000e+01  6.42414117e-01  9.93560000e+00  5.76870419e-01  2.46233154e-01  1.98294402e-01  9.78538395e-02  3.24684860e+04 
 4.70926463e+14  2.19362972e+34  1.30661000e+01  6.48391975e-01  9.95660000e+00  5.83184239e-01  2.47325843e-01  1.95691330e-01  9.82069604e-02  3.09921983e+04 
 4.73829192e+14  2.22943949e+34  1.30561000e+01  6.54364747e-01  9.97760000e+00  5.89516322e-01  2.48416515e-01  1.93069765e-01  9.85544527e-02  2.95946016e+04 
 4.76731920e+14  2.26556841e+34  1.30471000e+01  6.60332091e-01  9.99860000e+00  5.95866239e-01  2.49466910e-01  1.90430130e-01  9.88584329e-02  2.82709262e+04 
 4.79634648e+14  2.30205691e+34  1.30371000e+01  6.66300210e-01  1.00186000e+01  6.02153911e-01  2.50554094e-01  1.87999314e-01  9.91944963e-02  2.70153867e+04 
 4.82537377e+14  2.33893932e+34  1.30281000e+01  6.72274016e-01  1.00386000e+01  6.08467048e-01  2.51601974e-01  1.85554000e-01  9.94866606e-02  2.58230195e+04 
 4.85440105e+14  2.37614281e+34  1.30191000e+01  6.78241166e-01  1.00586000e+01  6.14795994e-01  2.52647379e-01  1.83090477e-01  9.97729311e-02  2.46925076e+04 
 4.88342834e+14  2.41366753e+34  1.30111000e+01  6.84201343e-01  1.00776000e+01  6.21054612e-01  2.53651304e-01  1.80831597e-01  1.00014890e-01  2.36201964e+04 
 4.91245562e+14  2.45151363e+34  1.30021000e+01  6.90154233e-01  1.00966000e+01  6.27327585e-01  2.54691557e-01  1.78554129e-01  1.00289325e-01  2.26026737e+04 
 4.94148291e+14  2.48974785e+34  1.29941000e+01  6.96109839e-01  1.01156000e+01  6.33622594e-01  2.55691145e-01  1.76261774e-01  1.00519122e-01  2.16351161e+04 
 4.97051019e+14  2.52835566e+34  1.29861000e+01  7.02065239e-01  1.01346000e+01  6.39937255e-01  2.56688749e-01  1.73954021e-01  1.00742771e-01  2.07151764e+04 
 4.99953748e+14  2.56728657e+34  1.29781000e+01  7.08012212e-01  1.01526000e+01  6.46177955e-01  2.57683458e-01  1.71848779e-01  1.00960416e-01  1.98413559e+04 
 5.02856476e+14  2.60654069e+34  1.29701000e+01  7.13950470e-01  1.01716000e+01  6.52518058e-01  2.58675274e-01  1.69505782e-01  1.01172099e-01  1.90110167e+04 
 5.05759205e+14  2.64611810e+34  1.29631000e+01  7.19879729e-01  1.01886000e+01  6.58695168e-01  2.59624133e-01  1.67583726e-01  1.01338768e-01  1.82216891e+04 
 5.08661933e+14  2.68612187e+34  1.29561000e+01  7.25814889e-01  1.02066000e+01  6.64982983e-01  2.60571462e-01  1.65429292e-01  1.01499084e-01  1.74691830e+04 
 5.11564662e+14  2.72646862e+34  1.29481000e+01  7.31742970e-01  1.02246000e+01  6.71283775e-01  2.61556223e-01  1.63258404e-01  1.01692574e-01  1.67530949e+04 
 5.14467390e+14  2.76714019e+34  1.29411000e+01  7.37661000e-01  1.02416000e+01  6.77506461e-01  2.62497487e-01  1.61287696e-01  1.01840904e-01  1.60717244e+04 
 5.17370119e+14  2.80813662e+34  1.29341000e+01  7.43568712e-01  1.02586000e+01  6.83738649e-01  2.63435493e-01  1.59299334e-01  1.01983309e-01  1.54231476e+04 
 5.20272847e+14  2.84948260e+34  1.29281000e+01  7.49469355e-01  1.02746000e+01  6.89893672e-01  2.64329729e-01  1.57510461e-01  1.02080270e-01  1.48052010e+04 
 5.23175576e+14  2.89125407e+34  1.29211000e+01  7.55373200e-01  1.02916000e+01  6.96157618e-01  2.65262990e-01  1.55492334e-01  1.02210484e-01  1.42152139e+04 
 5.26078304e+14  2.93335179e+34  1.29141000e+01  7.61265733e-01  1.03076000e+01  7.02340198e-01  2.66192971e-01  1.53672120e-01  1.02334917e-01  1.36531084e+04 
 5.28981032e+14  2.97577573e+34  1.29081000e+01  7.67146723e-01  1.03236000e+01  7.08530176e-01  2.67078296e-01  1.51834553e-01  1.02413956e-01  1.31173757e+04 
 5.31883761e+14  3.01852586e+34  1.29021000e+01  7.73015930e-01  1.03396000e+01  7.14727233e-01  2.67960043e-01  1.49980004e-01  1.02487230e-01  1.26065988e+04 
 5.34786489e+14  3.06168070e+34  1.28951000e+01  7.78883744e-01  1.03546000e+01  7.20849118e-01  2.68881067e-01  1.48324455e-01  1.02594268e-01  1.21185832e+04 
 5.37689218e+14  3.10521253e+34  1.28891000e+01  7.84745851e-01  1.03706000e+01  7.27073061e-01  2.69757672e-01  1.46440943e-01  1.02655723e-01  1.16525069e+04 
 5.40591946e+14  3.14907176e+34  1.28831000e+01  7.90595267e-01  1.03856000e+01  7.33211885e-01  2.70630695e-01  1.44753046e-01  1.02711594e-01  1.12077565e+04 
 5.43494675e+14  3.19325830e+34  1.28781000e+01  7.96431774e-01  1.04006000e+01  7.39355811e-01  2.71457980e-01  1.43048390e-01  1.02765544e-01  1.07877776e+04 
 5.46397403e+14  3.23778369e+34  1.28721000e+01  8.02256679e-01  1.04146000e+01  7.45414177e-01  2.72323886e-01  1.41538122e-01  1.02766883e-01  1.03777184e+04 
 5.49300132e+14  3.28275688e+34  1.28661000e+01  8.08083741e-01  1.04296000e+01  7.51581109e-01  2.73187865e-01  1.39804697e-01  1.02805797e-01  9.98938501e+03 
 5.52202860e+14  3.32805845e+34  1.28611000e+01  8.13897047e-01  1.04436000e+01  7.57659964e-01  2.74005658e-01  1.38264701e-01  1.02843110e-01  9.62247504e+03 
 5.55105589e+14  3.37368828e+34  1.28551000e+01  8.19696400e-01  1.04576000e+01  7.63742056e-01  2.74862369e-01  1.36708183e-01  1.02827728e-01  9.26383433e+03 
 5.58008317e+14  3.41964623e+34  1.28501000e+01  8.25481612e-01  1.04716000e+01  7.69827082e-01  2.75672630e-01  1.35135524e-01  1.02854673e-01  8.92869377e+03 
 5.60911046e+14  3.46601677e+34  1.28441000e+01  8.31262981e-01  1.04856000e+01  7.75923454e-01  2.76523211e-01  1.33549534e-01  1.02828465e-01  8.60018760e+03 
 5.63813774e+14  3.51276706e+34  1.28391000e+01  8.37035940e-01  1.04986000e+01  7.81934233e-01  2.77327689e-01  1.32156171e-01  1.02800738e-01  8.28928344e+03 
 5.66716503e+14  3.55984636e+34  1.28341000e+01  8.42793990e-01  1.05126000e+01  7.88039758e-01  2.78128355e-01  1.30540398e-01  1.02768019e-01  7.99183135e+03 
 5.69619231e+14  3.60725448e+34  1.28291000e+01  8.48536946e-01  1.05256000e+01  7.94053389e-01  2.78925223e-01  1.29115410e-01  1.02774393e-01  7.71046324e+03 
 5.72521960e+14  3.65502169e+34  1.28241000e+01  8.54268282e-01  1.05386000e+01  8.00070963e-01  2.79718678e-01  1.27675641e-01  1.02731802e-01  7.43766059e+03 
 5.75424688e+14  3.70322636e+34  1.28191000e+01  8.59996968e-01  1.05516000e+01  8.06099909e-01  2.80509643e-01  1.26223328e-01  1.02683883e-01  7.17585641e+03 
 5.78327416e+14  3.75176063e+34  1.28141000e+01  8.65709843e-01  1.05636000e+01  8.12034871e-01  2.81296827e-01  1.24959821e-01  1.02631264e-01  6.92511234e+03 
 5.81230145e+14  3.80062426e+34  1.28091000e+01  8.71406763e-01  1.05766000e+01  8.18063750e-01  2.82080260e-01  1.23477410e-01  1.02529876e-01  6.68201216e+03 
 5.84132873e+14  3.84981701e+34  1.28041000e+01  8.77087571e-01  1.05886000e+01  8.23997693e-01  2.82859952e-01  1.22183348e-01  1.02468069e-01  6.45189712e+03 
 5.87035602e+14  3.89946274e+34  1.27991000e+01  8.82766220e-01  1.06006000e+01  8.29942583e-01  2.83637304e-01  1.20877018e-01  1.02401132e-01  6.23077071e+03 
 5.89938330e+14  3.94945681e+34  1.27951000e+01  8.88430356e-01  1.06126000e+01  8.35887854e-01  2.84366671e-01  1.19556306e-01  1.02333933e-01  6.02128968e+03 
 5.92841059e+14  3.99978061e+34  1.27901000e+01  8.94077730e-01  1.06236000e+01  8.41736189e-01  2.85136648e-01  1.18422106e-01  1.02213983e-01  5.81529837e+03 
 5.95743787e+14  4.05043384e+34  1.27851000e+01  8.99708212e-01  1.06356000e+01  8.47677759e-01  2.85902933e-01  1.17072232e-01  1.02134009e-01  5.62018979e+03 
 5.98646516e+14  4.10150018e+34  1.27811000e+01  9.05330864e-01  1.06466000e+01  8.53529341e-01  2.86621567e-01  1.15910104e-01  1.02053749e-01  5.43502914e+03 
 6.01549244e+14  4.15295825e+34  1.27761000e+01  9.10942952e-01  1.06576000e+01  8.59383831e-01  2.87381896e-01  1.14734571e-01  1.01920466e-01  5.25249191e+03 
 6.04451973e+14  4.20474623e+34  1.27721000e+01  9.16537548e-01  1.06686000e+01  8.65235199e-01  2.88093439e-01  1.13544670e-01  1.01831839e-01  5.08173731e+03 
 6.07354701e+14  4.25686379e+34  1.27671000e+01  9.22114539e-01  1.06796000e+01  8.71083223e-01  2.88846331e-01  1.12340777e-01  1.01690607e-01  4.91344579e+03 
 6.10257430e+14  4.30936037e+34  1.27631000e+01  9.27679059e-01  1.06906000e+01  8.76932207e-01  2.89550712e-01  1.11124060e-01  1.01549704e-01  4.75378062e+03 
 6.13160158e+14  4.36228600e+34  1.27591000e+01  9.33236061e-01  1.07016000e+01  8.82786290e-01  2.90252197e-01  1.09895753e-01  1.01448777e-01  4.60211898e+03 
 6.16062887e+14  4.41554154e+34  1.27541000e+01  9.38774906e-01  1.07116000e+01  8.88539360e-01  2.90995448e-01  1.08850776e-01  1.01295366e-01  4.45245649e+03 
 6.18965615e+14  4.46912665e+34  1.27501000e+01  9.44295500e-01  1.07216000e+01  8.94287673e-01  2.91689350e-01  1.07791918e-01  1.01142905e-01  4.31054473e+03 
 6.21868344e+14  4.52306272e+34  1.27461000e+01  9.49799955e-01  1.07316000e+01  9.00032984e-01  2.92379636e-01  1.06719788e-01  1.01031072e-01  4.17589169e+03 
 6.24771072e+14  4.57745883e+34  1.27421000e+01  9.55299081e-01  1.07416000e+01  9.05784576e-01  2.93067324e-01  1.05636416e-01  1.00870790e-01  4.04428773e+03 
 6.27673800e+14  4.63218471e+34  1.27371000e+01  9.60779455e-01  1.07516000e+01  9.11530686e-01  2.93797343e-01  1.04539999e-01  1.00702473e-01  3.91600077e+03 
 6.30576529e+14  4.68723998e+34  1.27331000e+01  9.66240985e-01  1.07616000e+01  9.17271133e-01  2.94477568e-01  1.03430759e-01  1.00535539e-01  3.79429822e+03 
 6.33479257e+14  4.74262441e+34  1.27291000e+01  9.71683620e-01  1.07706000e+01  9.22907766e-01  2.95154041e-01  1.02502362e-01  1.00365411e-01  3.67719390e+03 
 6.36381986e+14  4.79849333e+34  1.27251000e+01  9.77122329e-01  1.07806000e+01  9.28649344e-01  2.95828133e-01  1.01370186e-01  1.00191240e-01  3.56417861e+03 
 6.39284714e+14  4.85469172e+34  1.27211000e+01  9.82541745e-01  1.07896000e+01  9.34286233e-01  2.96498487e-01  1.00418275e-01  1.00014018e-01  3.45539364e+03 
 6.42187443e+14  4.91121915e+34  1.27171000e+01  9.87941796e-01  1.07986000e+01  9.39916237e-01  2.97165124e-01  9.94536055e-02  9.98779314e-02  3.35213542e+03 
 6.45090171e+14  4.96807517e+34  1.27131000e+01  9.93322416e-01  1.08076000e+01  9.45539169e-01  2.97828072e-01  9.84765092e-02  9.96947990e-02  3.25122492e+03 
 6.47992900e+14  5.02540392e+34  1.27091000e+01  9.98697010e-01  1.08166000e+01  9.51166741e-01  2.98488537e-01  9.74890936e-02  9.95079696e-02  3.15378063e+03 
 6.50895628e+14  5.08307640e+34  1.27051000e+01  1.00405321e+00  1.08246000e+01  9.56689036e-01  2.99145450e-01  9.66800378e-02  9.93182835e-02  3.05987987e+03 
 6.53798357e+14  5.14107743e+34  1.27011000e+01  1.00938958e+00  1.08336000e+01  9.62302416e-01  2.99798716e-01  9.56686243e-02  9.91259033e-02  2.96939601e+03 
 6.56701085e+14  5.19940651e+34  1.26971000e+01  1.01470608e+00  1.08416000e+01  9.67808628e-01  3.00448361e-01  9.48350078e-02  9.88869440e-02  2.88090364e+03 
 6.59603814e+14  5.25820289e+34  1.26931000e+01  1.02001517e+00  1.08506000e+01  9.73417062e-01  3.01095487e-01  9.38021673e-02  9.86885818e-02  2.79666626e+03 
