# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60301340e+14  4.01961200e+33  1.67321000e+01  2.45971054e-01  8.48860000e+00  1.92148466e-01  1.21703752e-01  3.90422101e-01  2.78253980e-02  3.84894771e+06 
 2.63056007e+14  4.06792458e+33  1.66861000e+01  2.47270738e-01  8.50160000e+00  1.93582048e-01  1.22446458e-01  3.87960962e-01  2.82019072e-02  3.74763639e+06 
 2.65810674e+14  4.11083681e+33  1.66461000e+01  2.48394031e-01  8.51260000e+00  1.94820046e-01  1.23091863e-01  3.85861166e-01  2.85312086e-02  3.66222708e+06 
 2.68565341e+14  4.15085853e+33  1.66111000e+01  2.49410312e-01  8.52260000e+00  1.95950089e-01  1.23657368e-01  3.83919553e-01  2.88198881e-02  3.58658065e+06 
 2.71320009e+14  4.19088025e+33  1.65761000e+01  2.50396636e-01  8.53260000e+00  1.97067322e-01  1.24220229e-01  3.81930100e-01  2.91094764e-02  3.51456934e+06 
 2.74074676e+14  4.22598317e+33  1.65471000e+01  2.51236942e-01  8.54060000e+00  1.98003283e-01  1.24686090e-01  3.80342579e-01  2.93491308e-02  3.45426447e+06 
 2.76829343e+14  4.25617086e+33  1.65221000e+01  2.51935895e-01  8.54660000e+00  1.98758650e-01  1.25085282e-01  3.79168679e-01  2.95559917e-02  3.40478663e+06 
 2.79584010e+14  4.28635856e+33  1.64991000e+01  2.52612284e-01  8.55360000e+00  1.99546127e-01  1.25451647e-01  3.77707527e-01  2.97449084e-02  3.35745318e+06 
 2.82338678e+14  4.34059293e+33  1.64581000e+01  2.53784664e-01  8.56360000e+00  2.00831012e-01  1.26098831e-01  3.75668917e-01  3.00806738e-02  3.27663109e+06 
 2.85093345e+14  4.41001585e+33  1.64061000e+01  2.55265305e-01  8.57760000e+00  2.02530963e-01  1.26914527e-01  3.72672672e-01  3.05058965e-02  3.17702028e+06 
 2.87848012e+14  4.45486613e+33  1.63731000e+01  2.56196589e-01  8.58560000e+00  2.03575057e-01  1.27429575e-01  3.70954690e-01  3.07757851e-02  3.11576988e+06 
 2.90602679e+14  4.49973702e+33  1.63421000e+01  2.57103626e-01  8.59360000e+00  2.04609156e-01  1.27910705e-01  3.69194981e-01  3.10270945e-02  3.05708700e+06 
 2.93357346e+14  4.54463483e+33  1.63111000e+01  2.57987154e-01  8.60060000e+00  2.05589921e-01  1.28388914e-01  3.67650253e-01  3.12784175e-02  3.00081345e+06 
 2.96112014e+14  4.58955347e+33  1.62811000e+01  2.58847727e-01  8.60760000e+00  2.06561101e-01  1.28848483e-01  3.66065829e-01  3.15201126e-02  2.94681642e+06 
 2.98866681e+14  4.63449210e+33  1.62521000e+01  2.59686013e-01  8.61460000e+00  2.07522953e-01  1.29289287e-01  3.64442869e-01  3.17519528e-02  2.89496590e+06 
 3.01621348e+14  4.67945057e+33  1.62231000e+01  2.60502685e-01  8.62160000e+00  2.08475726e-01  1.29727213e-01  3.62782596e-01  3.19835840e-02  2.84514049e+06 
 3.04376015e+14  4.72442940e+33  1.61951000e+01  2.61298406e-01  8.62760000e+00  2.09375669e-01  1.30146330e-01  3.61342422e-01  3.22051195e-02  2.79722667e+06 
 3.07130683e+14  4.76943397e+33  1.61681000e+01  2.62073903e-01  8.63360000e+00  2.10266955e-01  1.30546543e-01  3.59867479e-01  3.24163562e-02  2.75111423e+06 
 3.09885350e+14  4.81445780e+33  1.61411000e+01  2.62829673e-01  8.63960000e+00  2.11149710e-01  1.30943995e-01  3.58358930e-01  3.26272234e-02  2.70671270e+06 
 3.12640017e+14  4.85950076e+33  1.61151000e+01  2.63566307e-01  8.64460000e+00  2.11979976e-01  1.31322528e-01  3.57074286e-01  3.28275948e-02  2.66393126e+06 
 3.15394684e+14  4.90456270e+33  1.60891000e+01  2.64284373e-01  8.64960000e+00  2.12802011e-01  1.31698435e-01  3.55758409e-01  3.30275598e-02  2.62268543e+06 
 3.18149352e+14  4.94964553e+33  1.60641000e+01  2.64984452e-01  8.65460000e+00  2.13616040e-01  1.32055408e-01  3.54412348e-01  3.32168347e-02  2.58289444e+06 
 3.20904019e+14  4.99475164e+33  1.60401000e+01  2.65667107e-01  8.65960000e+00  2.14422281e-01  1.32393365e-01  3.53037135e-01  3.33952510e-02  2.54448278e+06 
 3.23658686e+14  5.03987620e+33  1.60161000e+01  2.66332774e-01  8.66460000e+00  2.15220846e-01  1.32728819e-01  3.51633788e-01  3.35731420e-02  2.50738580e+06 
 3.26413353e+14  5.08501910e+33  1.59921000e+01  2.66981947e-01  8.66860000e+00  2.15967496e-01  1.33061899e-01  3.50459958e-01  3.37505672e-02  2.47153894e+06 
 3.29168021e+14  5.13018020e+33  1.59691000e+01  2.67615097e-01  8.67260000e+00  2.16706721e-01  1.33376020e-01  3.49260002e-01  3.39169610e-02  2.43688180e+06 
 3.31922688e+14  5.17536277e+33  1.59461000e+01  2.68232729e-01  8.67660000e+00  2.17438724e-01  1.33687875e-01  3.48034832e-01  3.40828584e-02  2.40335524e+06 
 3.34677355e+14  5.22056626e+33  1.59241000e+01  2.68835273e-01  8.68060000e+00  2.18163652e-01  1.33980753e-01  3.46785317e-01  3.42375623e-02  2.37090659e+06 
 3.37432022e+14  5.26578747e+33  1.59021000e+01  2.69423110e-01  8.68360000e+00  2.18837049e-01  1.34271477e-01  3.45769168e-01  3.43917542e-02  2.33948832e+06 
 3.40186690e+14  5.31102628e+33  1.58811000e+01  2.69996654e-01  8.68660000e+00  2.19503557e-01  1.34543214e-01  3.44730438e-01  3.45346119e-02  2.30905328e+06 
 3.42941357e+14  5.35628257e+33  1.58591000e+01  2.70556298e-01  8.69060000e+00  2.20207955e-01  1.34829903e-01  3.43412996e-01  3.46878754e-02  2.27955738e+06 
 3.45696024e+14  5.40156097e+33  1.58391000e+01  2.71102482e-01  8.69360000e+00  2.20861193e-01  1.35080630e-01  3.42331386e-01  3.48187808e-02  2.25095584e+06 
 3.48450691e+14  5.44685802e+33  1.58181000e+01  2.71635534e-01  8.69560000e+00  2.21463273e-01  1.35346513e-01  3.41486514e-01  3.49601895e-02  2.22321178e+06 
 3.51205358e+14  5.49217210e+33  1.57981000e+01  2.72155788e-01  8.69860000e+00  2.22103664e-01  1.35593479e-01  3.40365086e-01  3.50901085e-02  2.19628910e+06 
 3.53960026e+14  5.53750312e+33  1.57781000e+01  2.72663593e-01  8.70060000e+00  2.22693077e-01  1.35838682e-01  3.39481862e-01  3.52195790e-02  2.17015272e+06 
 3.56714693e+14  5.58285099e+33  1.57591000e+01  2.73159278e-01  8.70360000e+00  2.23321105e-01  1.36064943e-01  3.38323346e-01  3.53374320e-02  2.14476956e+06 
 3.59469360e+14  5.62822156e+33  1.57391000e+01  2.73643232e-01  8.70560000e+00  2.23898405e-01  1.36306828e-01  3.37404377e-01  3.54660742e-02  2.12010523e+06 
 3.62224027e+14  5.67360863e+33  1.57211000e+01  2.74115695e-01  8.70760000e+00  2.24469771e-01  1.36512473e-01  3.36468500e-01  3.55717645e-02  2.09613345e+06 
 3.64978695e+14  5.71901211e+33  1.57021000e+01  2.74576970e-01  8.70960000e+00  2.25035318e-01  1.36733925e-01  3.35516332e-01  3.56883424e-02  2.07282630e+06 
 3.67733362e+14  5.76443190e+33  1.56841000e+01  2.75027349e-01  8.71160000e+00  2.25595153e-01  1.36936479e-01  3.34548436e-01  3.57931696e-02  2.05015707e+06 
 3.70488029e+14  5.80986945e+33  1.56651000e+01  2.75467128e-01  8.71360000e+00  2.26149394e-01  1.37155089e-01  3.33565355e-01  3.59090589e-02  2.02809994e+06 
 3.73242696e+14  5.85532736e+33  1.56481000e+01  2.75896603e-01  8.71460000e+00  2.26653278e-01  1.37337293e-01  3.32824946e-01  3.60016628e-02  2.00662969e+06 
 3.75997364e+14  5.90080119e+33  1.56301000e+01  2.76315996e-01  8.71660000e+00  2.27196622e-01  1.37535705e-01  3.31813105e-01  3.61054091e-02  1.98572588e+06 
 3.78752031e+14  5.94629084e+33  1.56131000e+01  2.76725563e-01  8.71760000e+00  2.27689731e-01  1.37715244e-01  3.31045065e-01  3.61972794e-02  1.96536680e+06 
 3.81506698e+14  5.99179623e+33  1.55961000e+01  2.77125550e-01  8.71860000e+00  2.28177586e-01  1.37893532e-01  3.30263952e-01  3.62888153e-02  1.94553203e+06 
 3.84261365e+14  6.03732029e+33  1.55791000e+01  2.77516225e-01  8.71960000e+00  2.28660310e-01  1.38070630e-01  3.29470211e-01  3.63800453e-02  1.92620074e+06 
 3.87016033e+14  6.08286246e+33  1.55621000e+01  2.77897815e-01  8.72060000e+00  2.29137988e-01  1.38246602e-01  3.28664291e-01  3.64710038e-02  1.90735463e+06 
 3.89770700e+14  6.12842001e+33  1.55451000e+01  2.78270520e-01  8.72160000e+00  2.29610680e-01  1.38421519e-01  3.27846650e-01  3.65617293e-02  1.88897719e+06 
 3.92525367e+14  6.17399284e+33  1.55291000e+01  2.78634559e-01  8.72260000e+00  2.30078471e-01  1.38577588e-01  3.27017705e-01  3.66404529e-02  1.87105152e+06 
 3.95280034e+14  6.21958086e+33  1.55131000e+01  2.78990143e-01  8.72360000e+00  2.30541442e-01  1.38732640e-01  3.26177868e-01  3.67189266e-02  1.85356158e+06 
 3.98034702e+14  6.26518847e+33  1.54971000e+01  2.79337511e-01  8.72360000e+00  2.30954727e-01  1.38886717e-01  3.25585115e-01  3.67971686e-02  1.83649040e+06 
 4.00789369e+14  6.31081205e+33  1.54821000e+01  2.79676838e-01  8.72460000e+00  2.31408341e-01  1.39021924e-01  3.24724616e-01  3.68633094e-02  1.81982464e+06 
 4.03544036e+14  6.35645049e+33  1.54661000e+01  2.80008303e-01  8.72560000e+00  2.31857364e-01  1.39174200e-01  3.23854360e-01  3.69411573e-02  1.80355089e+06 
 4.06298703e+14  6.40210369e+33  1.54511000e+01  2.80332098e-01  8.72560000e+00  2.32256876e-01  1.39307640e-01  3.23232445e-01  3.70068912e-02  1.78765563e+06 
 4.09053371e+14  6.44777216e+33  1.54361000e+01  2.80648407e-01  8.72560000e+00  2.32651944e-01  1.39440251e-01  3.22601511e-01  3.70724432e-02  1.77212601e+06 
 4.11808038e+14  6.49346001e+33  1.54211000e+01  2.80957437e-01  8.72560000e+00  2.33042675e-01  1.39572072e-01  3.21961861e-01  3.71378297e-02  1.75694841e+06 
 4.14562705e+14  6.53916232e+33  1.54061000e+01  2.81259321e-01  8.72660000e+00  2.33474107e-01  1.39703162e-01  3.21056029e-01  3.72030863e-02  1.74211288e+06 
 4.17317372e+14  6.58487900e+33  1.53911000e+01  2.81554229e-01  8.72660000e+00  2.33856295e-01  1.39833567e-01  3.20399952e-01  3.72682375e-02  1.72760820e+06 
 4.20072039e+14  6.63060998e+33  1.53771000e+01  2.81842323e-01  8.72660000e+00  2.34234311e-01  1.39945124e-01  3.19736126e-01  3.73211680e-02  1.71342364e+06 
 4.22826707e+14  6.67635731e+33  1.53631000e+01  2.82123769e-01  8.72660000e+00  2.34608235e-01  1.40056009e-01  3.19064817e-01  3.73739719e-02  1.69954839e+06 
 4.25581374e+14  6.72212184e+33  1.53491000e+01  2.82398729e-01  8.72660000e+00  2.34978141e-01  1.40166260e-01  3.18386295e-01  3.74266692e-02  1.68597233e+06 
 4.28336041e+14  6.76790037e+33  1.53351000e+01  2.82667331e-01  8.72560000e+00  2.35299060e-01  1.40275927e-01  3.17958835e-01  3.74792888e-02  1.67268705e+06 
 4.31090708e+14  6.81369282e+33  1.53211000e+01  2.82929718e-01  8.72560000e+00  2.35661065e-01  1.40385048e-01  3.17266798e-01  3.75318513e-02  1.65968346e+06 
 4.33845376e+14  6.85949913e+33  1.53071000e+01  2.83186030e-01  8.72560000e+00  2.36019208e-01  1.40493659e-01  3.16568370e-01  3.75843760e-02  1.64695295e+06 
 4.36600043e+14  6.90532287e+33  1.52931000e+01  2.83436428e-01  8.72460000e+00  2.36328580e-01  1.40601787e-01  3.16121807e-01  3.76368740e-02  1.63448612e+06 
 4.39354710e+14  6.95116170e+33  1.52801000e+01  2.83681025e-01  8.72460000e+00  2.36679215e-01  1.40691053e-01  3.15411282e-01  3.76770362e-02  1.62227569e+06 
 4.42109377e+14  6.99701411e+33  1.52671000e+01  2.83919946e-01  8.72460000e+00  2.37026157e-01  1.40779857e-01  3.14695085e-01  3.77171654e-02  1.61031434e+06 
 4.44864045e+14  7.04288002e+33  1.52541000e+01  2.84153313e-01  8.72360000e+00  2.37324481e-01  1.40868231e-01  3.14231562e-01  3.77572783e-02  1.59859476e+06 
 4.47618712e+14  7.08875955e+33  1.52411000e+01  2.84381253e-01  8.72260000e+00  2.37619231e-01  1.40956207e-01  3.13762861e-01  3.77973920e-02  1.58710974e+06 
 4.50373379e+14  7.13465722e+33  1.52281000e+01  2.84603904e-01  8.72260000e+00  2.37955466e-01  1.41043799e-01  3.13030918e-01  3.78375099e-02  1.57585140e+06 
 4.53128046e+14  7.18056812e+33  1.52151000e+01  2.84821357e-01  8.72160000e+00  2.38243257e-01  1.41131053e-01  3.12552352e-01  3.78776606e-02  1.56481438e+06 
 4.55882714e+14  7.22649220e+33  1.52021000e+01  2.85033729e-01  8.72060000e+00  2.38527626e-01  1.41218001e-01  3.12069229e-01  3.79178609e-02  1.55399230e+06 
 4.58637381e+14  7.27242938e+33  1.51901000e+01  2.85241125e-01  8.72060000e+00  2.38853575e-01  1.41286060e-01  3.11323432e-01  3.79456302e-02  1.54337908e+06 
 4.61392048e+14  7.31838139e+33  1.51771000e+01  2.85443665e-01  8.71960000e+00  2.39131265e-01  1.41372440e-01  3.10831650e-01  3.79859432e-02  1.53296848e+06 
 4.64146715e+14  7.36434941e+33  1.51651000e+01  2.85641449e-01  8.71860000e+00  2.39405701e-01  1.41439923e-01  3.10335764e-01  3.80138012e-02  1.52275466e+06 
 4.66901383e+14  7.41033029e+33  1.51531000e+01  2.85834575e-01  8.71760000e+00  2.39676912e-01  1.41507156e-01  3.09836045e-01  3.80417231e-02  1.51273273e+06 
 4.69656050e+14  7.45632396e+33  1.51411000e+01  2.86023133e-01  8.71660000e+00  2.39944941e-01  1.41574159e-01  3.09332626e-01  3.80697190e-02  1.50289759e+06 
 4.72410717e+14  7.50233038e+33  1.51291000e+01  2.86207227e-01  8.71560000e+00  2.40209836e-01  1.41640959e-01  3.08825682e-01  3.80978032e-02  1.49324408e+06 
 4.75165384e+14  7.54835278e+33  1.51171000e+01  2.86386957e-01  8.71460000e+00  2.40471661e-01  1.41707566e-01  3.08315305e-01  3.81259777e-02  1.48376670e+06 
 4.77920051e+14  7.59438916e+33  1.51051000e+01  2.86562407e-01  8.71360000e+00  2.40730447e-01  1.41774009e-01  3.07801676e-01  3.81542593e-02  1.47446119e+06 
 4.80674719e+14  7.64043804e+33  1.50931000e+01  2.86733664e-01  8.71260000e+00  2.40986225e-01  1.41840315e-01  3.07284978e-01  3.81826643e-02  1.46532323e+06 
 4.83429386e+14  7.68649936e+33  1.50821000e+01  2.86900809e-01  8.71160000e+00  2.41239037e-01  1.41887684e-01  3.06765325e-01  3.81985349e-02  1.45634845e+06 
 4.86184053e+14  7.73257328e+33  1.50701000e+01  2.87063937e-01  8.70960000e+00  2.41444086e-01  1.41953754e-01  3.06501415e-01  3.82271981e-02  1.44753255e+06 
 4.88938720e+14  7.77866392e+33  1.50591000e+01  2.87223134e-01  8.70860000e+00  2.41691132e-01  1.42000869e-01  3.05976256e-01  3.82433021e-02  1.43887068e+06 
 4.91693388e+14  7.82476677e+33  1.50481000e+01  2.87378473e-01  8.70760000e+00  2.41935331e-01  1.42047885e-01  3.05448571e-01  3.82595370e-02  1.43035971e+06 
 4.94448055e+14  7.87088177e+33  1.50371000e+01  2.87530027e-01  8.70660000e+00  2.42176722e-01  1.42094818e-01  3.04918471e-01  3.82759113e-02  1.42199585e+06 
 4.97202722e+14  7.91700888e+33  1.50261000e+01  2.87677875e-01  8.70460000e+00  2.42370552e-01  1.42141687e-01  3.04644706e-01  3.82924345e-02  1.41377539e+06 
 4.99957389e+14  7.96314987e+33  1.50151000e+01  2.87822099e-01  8.70360000e+00  2.42606467e-01  1.42188503e-01  3.04110144e-01  3.83091109e-02  1.40569440e+06 
 5.02712057e+14  8.00930551e+33  1.50041000e+01  2.87962770e-01  8.70260000e+00  2.42839697e-01  1.42235279e-01  3.03573482e-01  3.83259460e-02  1.39774936e+06 
 5.05466724e+14  8.05547305e+33  1.49931000e+01  2.88099954e-01  8.70060000e+00  2.43025518e-01  1.42282043e-01  3.03293575e-01  3.83429562e-02  1.38993732e+06 
 5.08221391e+14  8.10165242e+33  1.49821000e+01  2.88233718e-01  8.69960000e+00  2.43253475e-01  1.42328808e-01  3.02753146e-01  3.83601485e-02  1.38225510e+06 
 5.10976058e+14  8.14784357e+33  1.49711000e+01  2.88364133e-01  8.69760000e+00  2.43434119e-01  1.42375592e-01  3.02469749e-01  3.83775322e-02  1.37469950e+06 
 5.13730726e+14  8.19404984e+33  1.49611000e+01  2.88491275e-01  8.69660000e+00  2.43656961e-01  1.42403358e-01  3.01925925e-01  3.83822740e-02  1.36726689e+06 
 5.16485393e+14  8.24026879e+33  1.49501000e+01  2.88615194e-01  8.69460000e+00  2.43832591e-01  1.42450185e-01  3.01639347e-01  3.84000329e-02  1.35995492e+06 
 5.19240060e+14  8.28649932e+33  1.49401000e+01  2.88735957e-01  8.69360000e+00  2.44050432e-01  1.42477997e-01  3.01092553e-01  3.84051478e-02  1.35276072e+06 
 5.21994727e+14  8.33274138e+33  1.49301000e+01  2.88853625e-01  8.69160000e+00  2.44221154e-01  1.42505847e-01  3.00803254e-01  3.84104556e-02  1.34568159e+06 
 5.24749395e+14  8.37899551e+33  1.49191000e+01  2.88968259e-01  8.69060000e+00  2.44434123e-01  1.42552857e-01  3.00253876e-01  3.84288393e-02  1.33871479e+06 
 5.27504062e+14  8.42526480e+33  1.49091000e+01  2.89079926e-01  8.68860000e+00  2.44600087e-01  1.42580824e-01  2.99962154e-01  3.84345517e-02  1.33185719e+06 
 5.30258729e+14  8.47154544e+33  1.48991000e+01  2.89188673e-01  8.68760000e+00  2.44808323e-01  1.42608867e-01  2.99410461e-01  3.84404754e-02  1.32510689e+06 
 5.33013396e+14  8.51783736e+33  1.48891000e+01  2.89294556e-01  8.68560000e+00  2.44969626e-01  1.42636999e-01  2.99116723e-01  3.84466167e-02  1.31846145e+06 
 5.35768063e+14  8.56414052e+33  1.48791000e+01  2.89397629e-01  8.68360000e+00  2.45128654e-01  1.42665229e-01  2.98822087e-01  3.84529800e-02  1.31191849e+06 
 5.38522731e+14  8.61045706e+33  1.48691000e+01  2.89497952e-01  8.68260000e+00  2.45330001e-01  1.42693563e-01  2.98267626e-01  3.84595663e-02  1.30547541e+06 
 5.41277398e+14  8.65678678e+33  1.48591000e+01  2.89595576e-01  8.68060000e+00  2.45484566e-01  1.42722011e-01  2.97971374e-01  3.84663803e-02  1.29912999e+06 
 5.44032065e+14  8.70312756e+33  1.48501000e+01  2.89690552e-01  8.67860000e+00  2.45636942e-01  1.42731366e-01  2.97674456e-01  3.84604800e-02  1.29288029e+06 
 5.46786732e+14  8.74947935e+33  1.48401000e+01  2.89782921e-01  8.67660000e+00  2.45787150e-01  1.42760072e-01  2.97376957e-01  3.84677638e-02  1.28672437e+06 
 5.49541400e+14  8.79584212e+33  1.48311000e+01  2.89872738e-01  8.67560000e+00  2.45979709e-01  1.42769675e-01  2.96819840e-01  3.84623249e-02  1.28066005e+06 
 5.52296067e+14  8.84221952e+33  1.48211000e+01  2.89960060e-01  8.67360000e+00  2.46125675e-01  1.42798666e-01  2.96521285e-01  3.84700879e-02  1.27468491e+06 
 5.55050734e+14  8.88860820e+33  1.48121000e+01  2.90044922e-01  8.67160000e+00  2.46269560e-01  1.42808541e-01  2.96222315e-01  3.84651176e-02  1.26879743e+06 
 5.57805401e+14  8.93500767e+33  1.48021000e+01  2.90127373e-01  8.66960000e+00  2.46411385e-01  1.42837867e-01  2.95923047e-01  3.84733853e-02  1.26299584e+06 
 5.60560069e+14  8.98141788e+33  1.47931000e+01  2.90207457e-01  8.66860000e+00  2.46595591e-01  1.42848065e-01  2.95364305e-01  3.84689112e-02  1.25727825e+06 
 5.63314736e+14  9.02783998e+33  1.47841000e+01  2.90285216e-01  8.66660000e+00  2.46733365e-01  1.42858425e-01  2.95064493e-01  3.84646833e-02  1.25164281e+06 
 5.66069403e+14  9.07427563e+33  1.47741000e+01  2.90360701e-01  8.66460000e+00  2.46869172e-01  1.42888296e-01  2.94764495e-01  3.84737216e-02  1.24608757e+06 
 5.68824070e+14  9.12072185e+33  1.47651000e+01  2.90433942e-01  8.66260000e+00  2.47003018e-01  1.42899017e-01  2.94464378e-01  3.84700028e-02  1.24061125e+06 
 5.71578738e+14  9.16717862e+33  1.47561000e+01  2.90504989e-01  8.66060000e+00  2.47134930e-01  1.42909933e-01  2.94164233e-01  3.84665457e-02  1.23521212e+06 
 5.74333405e+14  9.21364588e+33  1.47471000e+01  2.90573876e-01  8.65860000e+00  2.47264931e-01  1.42921046e-01  2.93864092e-01  3.84633518e-02  1.22988866e+06 
 5.77088072e+14  9.26012635e+33  1.47381000e+01  2.90640648e-01  8.65660000e+00  2.47393056e-01  1.42932355e-01  2.93563955e-01  3.84604166e-02  1.22463902e+06 
 5.79842739e+14  9.30661845e+33  1.47291000e+01  2.90705340e-01  8.65460000e+00  2.47519322e-01  1.42943873e-01  2.93263905e-01  3.84577475e-02  1.21946188e+06 
 5.82597407e+14  9.35312089e+33  1.47201000e+01  2.90767987e-01  8.65260000e+00  2.47643744e-01  1.42955609e-01  2.92963999e-01  3.84553497e-02  1.21435593e+06 
 5.85352074e+14  9.39963362e+33  1.47121000e+01  2.90828632e-01  8.65160000e+00  2.47810585e-01  1.42948136e-01  2.92404877e-01  3.84401596e-02  1.20931963e+06 
 5.88106741e+14  9.44615698e+33  1.47031000e+01  2.90887303e-01  8.64960000e+00  2.47931369e-01  1.42960316e-01  2.92105385e-01  3.84383054e-02  1.20435173e+06 
 5.90861408e+14  9.49269411e+33  1.46941000e+01  2.90944045e-01  8.64760000e+00  2.48050391e-01  1.42972723e-01  2.91806123e-01  3.84367221e-02  1.19945046e+06 
 5.93616075e+14  9.53924138e+33  1.46861000e+01  2.90998887e-01  8.64560000e+00  2.48167655e-01  1.42965901e-01  2.91507181e-01  3.84223357e-02  1.19461484e+06 
 5.96370743e+14  9.58579876e+33  1.46771000e+01  2.91051862e-01  8.64360000e+00  2.48283183e-01  1.42978789e-01  2.91208616e-01  3.84213107e-02  1.18984368e+06 
 5.99125410e+14  9.63236620e+33  1.46681000e+01  2.91103004e-01  8.64160000e+00  2.48396994e-01  1.42991933e-01  2.90910458e-01  3.84205719e-02  1.18513570e+06 
 6.01880077e+14  9.67894562e+33  1.46601000e+01  2.91152345e-01  8.63960000e+00  2.48509117e-01  1.42985819e-01  2.90612697e-01  3.84070129e-02  1.18048945e+06 
 6.04634744e+14  9.72553691e+33  1.46521000e+01  2.91199918e-01  8.63760000e+00  2.48619572e-01  1.42979942e-01  2.90315381e-01  3.83937284e-02  1.17590380e+06 
 6.07389412e+14  9.77213813e+33  1.46431000e+01  2.91245754e-01  8.63560000e+00  2.48728369e-01  1.42993842e-01  2.90018596e-01  3.83938338e-02  1.17137780e+06 
 6.10144079e+14  9.81874923e+33  1.46351000e+01  2.91289883e-01  8.63360000e+00  2.48835529e-01  1.42988476e-01  2.89722357e-01  3.83811168e-02  1.16691025e+06 
 6.12898746e+14  9.86537017e+33  1.46271000e+01  2.91332330e-01  8.63160000e+00  2.48941069e-01  1.42983364e-01  2.89426693e-01  3.83686830e-02  1.16250013e+06 
 6.15653413e+14  9.91200441e+33  1.46191000e+01  2.91373136e-01  8.62960000e+00  2.49045024e-01  1.42978504e-01  2.89131598e-01  3.83565272e-02  1.15814597e+06 
 6.18408081e+14  9.95864869e+33  1.46101000e+01  2.91412323e-01  8.62660000e+00  2.49103406e-01  1.42993483e-01  2.89096867e-01  3.83577836e-02  1.15384710e+06 
 6.21162748e+14  1.00053027e+34  1.46021000e+01  2.91449912e-01  8.62460000e+00  2.49204235e-01  1.42989165e-01  2.88803105e-01  3.83462040e-02  1.14960253e+06 
 6.23917415e+14  1.00519663e+34  1.45941000e+01  2.91485943e-01  8.62260000e+00  2.49303519e-01  1.42985125e-01  2.88510074e-01  3.83349159e-02  1.14541115e+06 
 6.26672082e+14  1.00986409e+34  1.45861000e+01  2.91520435e-01  8.62060000e+00  2.49401280e-01  1.42981357e-01  2.88217749e-01  3.83239144e-02  1.14127199e+06 
 6.29426750e+14  1.01453275e+34  1.45781000e+01  2.91553417e-01  8.61860000e+00  2.49497537e-01  1.42977861e-01  2.87926147e-01  3.83131982e-02  1.13718397e+06 
 6.32181417e+14  1.01920236e+34  1.45701000e+01  2.91584913e-01  8.61660000e+00  2.49592299e-01  1.42974651e-01  2.87635337e-01  3.83027745e-02  1.13314641e+06 
 6.34936084e+14  1.02387292e+34  1.45621000e+01  2.91614954e-01  8.61460000e+00  2.49685584e-01  1.42971731e-01  2.87345357e-01  3.82926455e-02  1.12915833e+06 
 6.37690751e+14  1.02854443e+34  1.45551000e+01  2.91643559e-01  8.61260000e+00  2.49777406e-01  1.42949457e-01  2.87056215e-01  3.82696605e-02  1.12521887e+06 
