# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52655716e+14  3.59344352e+33  1.60251000e+01  1.69236174e-01  7.48360000e+00  1.49620726e-01  9.11935697e-02  2.27008877e-01  1.43625606e-02  1.03833622e+07 
 2.53685522e+14  3.64634769e+33  1.59101000e+01  1.71259862e-01  7.50960000e+00  1.51717495e-01  9.29384488e-02  2.23559706e-01  1.50126186e-02  9.86532583e+06 
 2.54715327e+14  3.69925186e+33  1.58001000e+01  1.73280003e-01  7.53460000e+00  1.53790836e-01  9.46637469e-02  2.20386262e-01  1.56708458e-02  9.38032228e+06 
 2.55745132e+14  3.75215603e+33  1.56961000e+01  1.75296246e-01  7.55960000e+00  1.55868644e-01  9.63536039e-02  2.17212180e-01  1.63299951e-02  8.92586138e+06 
 2.56774937e+14  3.80506020e+33  1.55961000e+01  1.77308264e-01  7.58460000e+00  1.57950689e-01  9.80286420e-02  2.14036081e-01  1.69980130e-02  8.49966304e+06 
 2.57804743e+14  3.85796438e+33  1.55001000e+01  1.79315758e-01  7.60860000e+00  1.60007634e-01  9.96860637e-02  2.11128580e-01  1.76732761e-02  8.09963902e+06 
 2.58834548e+14  3.91086855e+33  1.54081000e+01  1.81318436e-01  7.63260000e+00  1.62068035e-01  1.01323010e-01  2.08215200e-01  1.83540235e-02  7.72387592e+06 
 2.59864353e+14  3.96377272e+33  1.53211000e+01  1.83316041e-01  7.65660000e+00  1.64131686e-01  1.02923166e-01  2.05295188e-01  1.90321661e-02  7.37061949e+06 
 2.60894159e+14  4.01679445e+33  1.52361000e+01  1.85312743e-01  7.67960000e+00  1.66171784e-01  1.04524929e-01  2.02644916e-01  1.97246864e-02  7.03754418e+06 
 2.61923964e+14  4.07398505e+33  1.51491000e+01  1.87461535e-01  7.70460000e+00  1.68381760e-01  1.06218024e-01  1.99726115e-01  2.04704207e-02  6.69990218e+06 
 2.62953769e+14  4.13117565e+33  1.50661000e+01  1.89606074e-01  7.72960000e+00  1.70596216e-01  1.07884090e-01  1.96800098e-01  2.12181968e-02  6.38292667e+06 
 2.63983574e+14  4.18836625e+33  1.49861000e+01  1.91746023e-01  7.75360000e+00  1.72784658e-01  1.09534681e-01  1.94133398e-01  2.19730439e-02  6.08513066e+06 
 2.65013380e+14  4.24555686e+33  1.49101000e+01  1.93881077e-01  7.77760000e+00  1.74976693e-01  1.11152674e-01  1.91456514e-01  2.27257885e-02  5.80514413e+06 
 2.66043185e+14  4.30274746e+33  1.48371000e+01  1.96010943e-01  7.80160000e+00  1.77172116e-01  1.12750157e-01  1.88768590e-01  2.34818129e-02  5.54170667e+06 
 2.67072990e+14  4.35993806e+33  1.47661000e+01  1.98135360e-01  7.82460000e+00  1.79339934e-01  1.14340377e-01  1.86334200e-01  2.42475817e-02  5.29365823e+06 
 2.68102796e+14  4.41712866e+33  1.46991000e+01  2.00254071e-01  7.84760000e+00  1.81510383e-01  1.15890377e-01  1.83886049e-01  2.50051343e-02  5.05993013e+06 
 2.69132601e+14  4.47431926e+33  1.46341000e+01  2.02366849e-01  7.87060000e+00  1.83683278e-01  1.17429151e-01  1.81423838e-01  2.57692825e-02  4.83953847e+06 
 2.70162406e+14  4.53429803e+33  1.45681000e+01  2.04576523e-01  7.89360000e+00  1.85929765e-01  1.19029128e-01  1.79121502e-01  2.65764572e-02  4.62169270e+06 
 2.71192211e+14  4.59585882e+33  1.45041000e+01  2.06839460e-01  7.91760000e+00  1.88251426e-01  1.20631538e-01  1.76640558e-01  2.73963827e-02  4.41111675e+06 
 2.72222017e+14  4.65741960e+33  1.44421000e+01  2.09097144e-01  7.94160000e+00  1.90576623e-01  1.22220980e-01  1.74145293e-01  2.82222925e-02  4.21281034e+06 
 2.73251822e+14  4.71898039e+33  1.43831000e+01  2.11349284e-01  7.96460000e+00  1.92873224e-01  1.23778744e-01  1.71895693e-01  2.90428615e-02  4.02593142e+06 
 2.74281627e+14  4.78054118e+33  1.43261000e+01  2.13595607e-01  7.98760000e+00  1.95172542e-01  1.25319956e-01  1.69629443e-01  2.98662331e-02  3.84970222e+06 
 2.75311432e+14  4.84210197e+33  1.42711000e+01  2.15835863e-01  8.00960000e+00  1.97442103e-01  1.26843107e-01  1.67605100e-01  3.06910521e-02  3.68340405e+06 
 2.76341238e+14  4.90366275e+33  1.42191000e+01  2.18069815e-01  8.03260000e+00  1.99746081e-01  1.28328621e-01  1.65304149e-01  3.15048241e-02  3.52637266e+06 
 2.77371043e+14  4.96522354e+33  1.41681000e+01  2.20297240e-01  8.05460000e+00  2.02019591e-01  1.29810807e-01  1.63242989e-01  3.23279192e-02  3.37799433e+06 
 2.78400848e+14  5.02657372e+33  1.41201000e+01  2.22510337e-01  8.07660000e+00  2.04289400e-01  1.31249880e-01  1.61150730e-01  3.31354721e-02  3.23816852e+06 
 2.79430654e+14  5.08989140e+33  1.40711000e+01  2.24787377e-01  8.09860000e+00  2.06610443e-01  1.32738664e-01  1.59152047e-01  3.39823301e-02  3.10171709e+06 
 2.80460459e+14  5.15413281e+33  1.40241000e+01  2.27091260e-01  8.12060000e+00  2.08956777e-01  1.34211598e-01  1.57186688e-01  3.48287431e-02  2.97083874e+06 
 2.81490264e+14  5.21837423e+33  1.39791000e+01  2.29388534e-01  8.14260000e+00  2.11304953e-01  1.35658837e-01  1.55201193e-01  3.56692680e-02  2.84708283e+06 
 2.82520069e+14  5.28332081e+33  1.39351000e+01  2.31704154e-01  8.16460000e+00  2.13672533e-01  1.37104922e-01  1.53234759e-01  3.65184107e-02  2.72873647e+06 
 2.83549875e+14  5.34944348e+33  1.38921000e+01  2.34055076e-01  8.18660000e+00  2.16071539e-01  1.38553568e-01  1.51313062e-01  3.73777628e-02  2.61475416e+06 
 2.84579680e+14  5.41556616e+33  1.38501000e+01  2.36399252e-01  8.20760000e+00  2.18438444e-01  1.39993488e-01  1.49622107e-01  3.82416125e-02  2.50690934e+06 
 2.85609485e+14  5.48169672e+33  1.38101000e+01  2.38736744e-01  8.22960000e+00  2.20840842e-01  1.41403541e-01  1.47658769e-01  3.90951170e-02  2.40479846e+06 
 2.86639291e+14  5.54973070e+33  1.37701000e+01  2.41134505e-01  8.25160000e+00  2.23292499e-01  1.42840890e-01  1.45776565e-01  3.99741131e-02  2.30534479e+06 
 2.87669096e+14  5.61776469e+33  1.37321000e+01  2.43525386e-01  8.27260000e+00  2.25711464e-01  1.44246534e-01  1.44122158e-01  4.08407931e-02  2.21119036e+06 
 2.88698901e+14  5.68579868e+33  1.36951000e+01  2.45909167e-01  8.29360000e+00  2.28131592e-01  1.45640225e-01  1.42445229e-01  4.17085200e-02  2.12200111e+06 
 2.89728706e+14  5.75505672e+33  1.36591000e+01  2.48328516e-01  8.31560000e+00  2.30618065e-01  1.47032250e-01  1.40561402e-01  4.25821561e-02  2.03597988e+06 
 2.90758512e+14  5.82503209e+33  1.36241000e+01  2.50765886e-01  8.33660000e+00  2.33089049e-01  1.48417480e-01  1.38939779e-01  4.34587361e-02  1.95362996e+06 
 2.91788317e+14  5.89500746e+33  1.35901000e+01  2.53196017e-01  8.35760000e+00  2.35561149e-01  1.49788749e-01  1.37295178e-01  4.43341159e-02  1.87557894e+06 
 2.92818122e+14  5.96548343e+33  1.35571000e+01  2.55636041e-01  8.37860000e+00  2.38046591e-01  1.51149796e-01  1.35652711e-01  4.52097838e-02  1.80104427e+06 
 2.93847928e+14  6.03743027e+33  1.35241000e+01  2.58119663e-01  8.39960000e+00  2.40569552e-01  1.52531226e-01  1.34060199e-01  4.61066305e-02  1.72889326e+06 
 2.94877733e+14  6.10937712e+33  1.34931000e+01  2.60595914e-01  8.42060000e+00  2.43093555e-01  1.53874369e-01  1.32444595e-01  4.69831668e-02  1.66047122e+06 
 2.95907538e+14  6.18132397e+33  1.34631000e+01  2.63064586e-01  8.44160000e+00  2.45618422e-01  1.55200791e-01  1.30806097e-01  4.78551405e-02  1.59554993e+06 
 2.96937343e+14  6.25502083e+33  1.34331000e+01  2.65585601e-01  8.46260000e+00  2.48187255e-01  1.56548639e-01  1.29228318e-01  4.87482387e-02  1.53244862e+06 
 2.97967149e+14  6.32896925e+33  1.34051000e+01  2.68107720e-01  8.48260000e+00  2.50727059e-01  1.57857638e-01  1.27880070e-01  4.96185359e-02  1.47236680e+06 
 2.98996954e+14  6.40291767e+33  1.33771000e+01  2.70622128e-01  8.50360000e+00  2.53303665e-01  1.59171700e-01  1.26267403e-01  5.05005147e-02  1.41532939e+06 
 3.00026759e+14  6.47786499e+33  1.33501000e+01  2.73162542e-01  8.52360000e+00  2.55868872e-01  1.60475568e-01  1.24916884e-01  5.13799308e-02  1.36043801e+06 
 3.01056565e+14  6.55384508e+33  1.33231000e+01  2.75730263e-01  8.54460000e+00  2.58496586e-01  1.61793219e-01  1.23350762e-01  5.22757375e-02  1.30759368e+06 
 3.02086370e+14  6.62982518e+33  1.32981000e+01  2.78290135e-01  8.56460000e+00  2.61088112e-01  1.63066551e-01  1.21999192e-01  5.31430673e-02  1.25740132e+06 
 3.03116175e+14  6.70602360e+33  1.32731000e+01  2.80849293e-01  8.58460000e+00  2.63685143e-01  1.64345558e-01  1.20633060e-01  5.40215842e-02  1.20956957e+06 
 3.04145980e+14  6.78406548e+33  1.32481000e+01  2.83462329e-01  8.60560000e+00  2.66364606e-01  1.65644437e-01  1.19087951e-01  5.49194803e-02  1.16301691e+06 
 3.05175786e+14  6.86210737e+33  1.32251000e+01  2.86067383e-01  8.62560000e+00  2.69007288e-01  1.66896737e-01  1.17754975e-01  5.57856577e-02  1.11877833e+06 
 3.06205591e+14  6.94014925e+33  1.32021000e+01  2.88664261e-01  8.64560000e+00  2.71650066e-01  1.68152002e-01  1.16397940e-01  5.66609011e-02  1.07671771e+06 
 3.07235396e+14  7.01969092e+33  1.31801000e+01  2.91302673e-01  8.66560000e+00  2.74329223e-01  1.69397420e-01  1.15080349e-01  5.75309060e-02  1.03595472e+06 
 3.08265202e+14  7.09982470e+33  1.31581000e+01  2.93952605e-01  8.68560000e+00  2.77022898e-01  1.70650524e-01  1.13763573e-01  5.84124544e-02  9.96903635e+05 
 3.09295007e+14  7.17995848e+33  1.31371000e+01  2.96594228e-01  8.70460000e+00  2.79678472e-01  1.71880062e-01  1.12654717e-01  5.92801102e-02  9.59757319e+05 
 3.10324812e+14  7.26078147e+33  1.31171000e+01  2.99250015e-01  8.72460000e+00  2.82388463e-01  1.73091182e-01  1.11317540e-01  6.01362407e-02  9.24108364e+05 
 3.11354617e+14  7.34303724e+33  1.30971000e+01  3.01944505e-01  8.74460000e+00  2.85132956e-01  1.74316194e-01  1.10014659e-01  6.10068812e-02  8.89584619e+05 
 3.12384423e+14  7.42529302e+33  1.30771000e+01  3.04630550e-01  8.76360000e+00  2.87838759e-01  1.75542976e-01  1.08917424e-01  6.18849915e-02  8.56729395e+05 
 3.13414228e+14  7.50754879e+33  1.30591000e+01  3.07307972e-01  8.78360000e+00  2.90582761e-01  1.76717383e-01  1.07566761e-01  6.27225539e-02  8.25447049e+05 
 3.14444033e+14  7.59180464e+33  1.30401000e+01  3.10041746e-01  8.80260000e+00  2.93335441e-01  1.77936686e-01  1.06498393e-01  6.36005404e-02  7.94937388e+05 
 3.15473839e+14  7.67621250e+33  1.30231000e+01  3.12771883e-01  8.82260000e+00  2.96130378e-01  1.79103624e-01  1.05183955e-01  6.44367323e-02  7.65835059e+05 
 3.16503644e+14  7.76062036e+33  1.30051000e+01  3.15493254e-01  8.84160000e+00  2.98885695e-01  1.80298785e-01  1.04072554e-01  6.53035352e-02  7.38113530e+05 
 3.17533449e+14  7.84618610e+33  1.29891000e+01  3.18242962e-01  8.86060000e+00  3.01667751e-01  1.81448523e-01  1.02980093e-01  6.61313900e-02  7.11340101e+05 
 3.18563254e+14  7.93277612e+33  1.29721000e+01  3.21016832e-01  8.87960000e+00  3.04473516e-01  1.82634966e-01  1.01901280e-01  6.69950427e-02  6.85525270e+05 
 3.19593060e+14  8.01936614e+33  1.29571000e+01  3.23781803e-01  8.89860000e+00  3.07278524e-01  1.83765211e-01  1.00798042e-01  6.78119848e-02  6.60924271e+05 
 3.20622865e+14  8.10624039e+33  1.29411000e+01  3.26546746e-01  8.91760000e+00  3.10089320e-01  1.84926028e-01  9.96810703e-02  6.86610716e-02  6.37394220e+05 
 3.21652670e+14  8.19504263e+33  1.29261000e+01  3.29363978e-01  8.93660000e+00  3.12944803e-01  1.86073808e-01  9.86090965e-02  6.94977368e-02  6.14463514e+05 
 3.22682476e+14  8.28384487e+33  1.29121000e+01  3.32172180e-01  8.95560000e+00  3.15799428e-01  1.87192323e-01  9.75130948e-02  7.03114800e-02  5.92601490e+05 
 3.23712281e+14  8.37264711e+33  1.28981000e+01  3.34971180e-01  8.97360000e+00  3.18612521e-01  1.88310149e-01  9.66144038e-02  7.11288267e-02  5.71749124e+05 
 3.24742086e+14  8.46307031e+33  1.28841000e+01  3.37811873e-01  8.99260000e+00  3.21502896e-01  1.89440206e-01  9.55263291e-02  7.19576812e-02  5.51494806e+05 
 3.25771891e+14  8.55411479e+33  1.28711000e+01  3.40662915e-01  9.01160000e+00  3.24406885e-01  1.90544940e-01  9.44358696e-02  7.27649439e-02  5.32040398e+05 
 3.26801697e+14  8.64515928e+33  1.28581000e+01  3.43504622e-01  9.02960000e+00  3.27268739e-01  1.91648610e-01  9.35408213e-02  7.35751661e-02  5.13476653e+05 
 3.27831502e+14  8.73691696e+33  1.28451000e+01  3.46359021e-01  9.04860000e+00  3.30186781e-01  1.92756792e-01  9.24270703e-02  7.43917669e-02  4.95619268e+05 
 3.28861307e+14  8.83023370e+33  1.28331000e+01  3.49252504e-01  9.06660000e+00  3.33098660e-01  1.93845915e-01  9.15586129e-02  7.51895493e-02  4.78284285e+05 
 3.29891113e+14  8.92355044e+33  1.28211000e+01  3.52136516e-01  9.08460000e+00  3.36008969e-01  1.94933597e-01  9.06658772e-02  7.59896255e-02  4.61736074e+05 
 3.30920918e+14  9.01686717e+33  1.28101000e+01  3.55010896e-01  9.10260000e+00  3.38917571e-01  1.95989224e-01  8.97491943e-02  7.67620043e-02  4.45932239e+05 
 3.31950723e+14  9.11225888e+33  1.27991000e+01  3.57939413e-01  9.12160000e+00  3.41914299e-01  1.97058971e-01  8.86591980e-02  7.75458387e-02  4.30503243e+05 
 3.32980528e+14  9.20787783e+33  1.27881000e+01  3.60865310e-01  9.13960000e+00  3.44872948e-01  1.98128649e-01  8.77680515e-02  7.83323644e-02  4.15732579e+05 
 3.34010334e+14  9.30349679e+33  1.27771000e+01  3.63781440e-01  9.15760000e+00  3.47829777e-01  1.99196508e-01  8.68534380e-02  7.91204853e-02  4.01620712e+05 
 3.35040139e+14  9.40024710e+33  1.27671000e+01  3.66722077e-01  9.17560000e+00  3.50810651e-01  2.00239709e-01  8.59498768e-02  7.98841776e-02  3.87976274e+05 
 3.36069944e+14  9.49819821e+33  1.27571000e+01  3.69689425e-01  9.19360000e+00  3.53817283e-01  2.01289783e-01  8.50592388e-02  8.06544040e-02  3.74775443e+05 
 3.37099750e+14  9.59614933e+33  1.27481000e+01  3.72646871e-01  9.21060000e+00  3.56779335e-01  2.02305923e-01  8.43566928e-02  8.13936039e-02  3.62158407e+05 
 3.38129555e+14  9.69425465e+33  1.27391000e+01  3.75598901e-01  9.22860000e+00  3.59785351e-01  2.03320645e-01  8.34239620e-02  8.21337577e-02  3.50075924e+05 
 3.39159360e+14  9.79456780e+33  1.27301000e+01  3.78607248e-01  9.24660000e+00  3.62839633e-01  2.04349155e-01  8.25325986e-02  8.28842723e-02  3.38263365e+05 
 3.40189165e+14  9.89488096e+33  1.27211000e+01  3.81605561e-01  9.26360000e+00  3.65848729e-01  2.05375117e-01  8.18276769e-02  8.36350078e-02  3.26968820e+05 
 3.41218971e+14  9.99519412e+33  1.27131000e+01  3.84593687e-01  9.28160000e+00  3.68898681e-01  2.06366057e-01  8.08905625e-02  8.43527557e-02  3.16165310e+05 
 3.42248776e+14  1.00970423e+34  1.27041000e+01  3.87617141e-01  9.29860000e+00  3.71937566e-01  2.07397883e-01  8.01819924e-02  8.51104556e-02  3.05672200e+05 
 3.43278581e+14  1.01997473e+34  1.26971000e+01  3.90655856e-01  9.31660000e+00  3.75037010e-01  2.08367723e-01  7.92665905e-02  8.58045605e-02  2.95549180e+05 
 3.44308387e+14  1.03024524e+34  1.26891000e+01  3.93684250e-01  9.33360000e+00  3.78090366e-01  2.09367316e-01  7.85356546e-02  8.65316790e-02  2.85862645e+05 
 3.45338192e+14  1.04056768e+34  1.26821000e+01  3.96717436e-01  9.35060000e+00  3.81152638e-01  2.10334524e-01  7.77957073e-02  8.72261795e-02  2.76544263e+05 
 3.46367997e+14  1.05108036e+34  1.26741000e+01  3.99796073e-01  9.36760000e+00  3.84254884e-01  2.11345371e-01  7.70836599e-02  8.79626139e-02  2.67460428e+05 
 3.47397802e+14  1.06159303e+34  1.26681000e+01  4.02864257e-01  9.38460000e+00  3.87354418e-01  2.12286278e-01  7.63488553e-02  8.86285116e-02  2.58765018e+05 
 3.48427608e+14  1.07210570e+34  1.26611000e+01  4.05921845e-01  9.40160000e+00  3.90451126e-01  2.13257295e-01  7.55916283e-02  8.93279405e-02  2.50438317e+05 
 3.49457413e+14  1.08281042e+34  1.26541000e+01  4.09024508e-01  9.41860000e+00  3.93587649e-01  2.14238459e-01  7.48613208e-02  9.00344218e-02  2.42318525e+05 
 3.50487218e+14  1.09356823e+34  1.26481000e+01  4.12131984e-01  9.43560000e+00  3.96733167e-01  2.15186054e-01  7.41222568e-02  9.07060985e-02  2.34503712e+05 
 3.51517024e+14  1.10432605e+34  1.26421000e+01  4.15228733e-01  9.45260000e+00  3.99875727e-01  2.16130085e-01  7.33613250e-02  9.13759680e-02  2.27017578e+05 
 3.52546829e+14  1.11517031e+34  1.26371000e+01  4.18339424e-01  9.46960000e+00  4.03034281e-01  2.17042092e-01  7.26000087e-02  9.20112069e-02  2.19787126e+05 
 3.53576634e+14  1.12617624e+34  1.26311000e+01  4.21485686e-01  9.48660000e+00  4.06225499e-01  2.17995757e-01  7.18566507e-02  9.26874726e-02  2.12755667e+05 
 3.54606439e+14  1.13718217e+34  1.26261000e+01  4.24621088e-01  9.50260000e+00  4.09368219e-01  2.18911183e-01  7.12913754e-02  9.33248925e-02  2.06017544e+05 
 3.55636245e+14  1.14818810e+34  1.26201000e+01  4.27745502e-01  9.51960000e+00  4.12552984e-01  2.19857579e-01  7.05050297e-02  9.39971099e-02  1.99558211e+05 
 3.56666050e+14  1.15942238e+34  1.26151000e+01  4.30923597e-01  9.53560000e+00  4.15738757e-01  2.20780662e-01  6.99494235e-02  9.46391654e-02  1.93237489e+05 
 3.57695855e+14  1.17067938e+34  1.26111000e+01  4.34097135e-01  9.55260000e+00  4.18971892e-01  2.21666228e-01  6.91793824e-02  9.52418702e-02  1.87165821e+05 
 3.58725660e+14  1.18193639e+34  1.26061000e+01  4.37259547e-01  9.56860000e+00  4.22155660e-01  2.22582929e-01  6.85856295e-02  9.58795673e-02  1.81343369e+05 
 3.59755466e+14  1.19331193e+34  1.26021000e+01  4.40443925e-01  9.58460000e+00  4.25361377e-01  2.23468046e-01  6.79971163e-02  9.64811281e-02  1.75700193e+05 
 3.60785271e+14  1.20482296e+34  1.25971000e+01  4.43655062e-01  9.60160000e+00  4.28639225e-01  2.24393464e-01  6.72216798e-02  9.71234851e-02  1.70223031e+05 
 3.61815076e+14  1.21633399e+34  1.25931000e+01  4.46854944e-01  9.61760000e+00  4.31867101e-01  2.25279241e-01  6.66211257e-02  9.77244529e-02  1.64968890e+05 
 3.62844882e+14  1.22785010e+34  1.25891000e+01  4.50044854e-01  9.63360000e+00  4.35092182e-01  2.26161188e-01  6.60007346e-02  9.83225139e-02  1.59924783e+05 
 3.63874687e+14  1.23961811e+34  1.25861000e+01  4.53293046e-01  9.64960000e+00  4.38367569e-01  2.27018993e-01  6.54135948e-02  9.88877700e-02  1.54978541e+05 
 3.64904492e+14  1.25138611e+34  1.25821000e+01  4.56529851e-01  9.66560000e+00  4.41639094e-01  2.27908572e-01  6.48055668e-02  9.94889047e-02  1.50232119e+05 
 3.65934297e+14  1.26315412e+34  1.25791000e+01  4.59755149e-01  9.68160000e+00  4.44906615e-01  2.28757627e-01  6.41770701e-02  1.00047097e-01  1.45675901e+05 
 3.66964103e+14  1.27506996e+34  1.25751000e+01  4.63009243e-01  9.69760000e+00  4.48201569e-01  2.29648014e-01  6.35588782e-02  1.00647110e-01  1.41246801e+05 
 3.67993908e+14  1.28709788e+34  1.25721000e+01  4.66282415e-01  9.71260000e+00  4.51468940e-01  2.30504585e-01  6.31346339e-02  1.01207779e-01  1.36954473e+05 
 3.69023713e+14  1.29912581e+34  1.25691000e+01  4.69543947e-01  9.72860000e+00  4.54779542e-01  2.31356726e-01  6.24984228e-02  1.01764739e-01  1.32832817e+05 
 3.70053519e+14  1.31118360e+34  1.25661000e+01  4.72801788e-01  9.74460000e+00  4.58092206e-01  2.32206277e-01  6.18485294e-02  1.02319064e-01  1.28864100e+05 
 3.71083324e+14  1.32347438e+34  1.25641000e+01  4.76110759e-01  9.75960000e+00  4.61401936e-01  2.33028544e-01  6.14144450e-02  1.02837030e-01  1.24978368e+05 
 3.72113129e+14  1.33576515e+34  1.25611000e+01  4.79407958e-01  9.77560000e+00  4.64755245e-01  2.33883351e-01  6.07706996e-02  1.03391935e-01  1.21245942e+05 
 3.73142934e+14  1.34805592e+34  1.25591000e+01  4.82693278e-01  9.79060000e+00  4.68055949e-01  2.34696374e-01  6.02959979e-02  1.03901708e-01  1.17659609e+05 
 3.74172740e+14  1.36052059e+34  1.25571000e+01  4.86012993e-01  9.80660000e+00  4.71436730e-01  2.35515110e-01  5.96464487e-02  1.04413263e-01  1.14164588e+05 
 3.75202545e+14  1.37307714e+34  1.25541000e+01  4.89345282e-01  9.82160000e+00  4.74783838e-01  2.36372308e-01  5.91822565e-02  1.04965528e-01  1.10781174e+05 
 3.76232350e+14  1.38563369e+34  1.25521000e+01  4.92665558e-01  9.83660000e+00  4.78126195e-01  2.37187316e-01  5.86980088e-02  1.05471956e-01  1.07529177e+05 
 3.77262156e+14  1.39824147e+34  1.25501000e+01  4.95987213e-01  9.85160000e+00  4.81474254e-01  2.38000669e-01  5.82036831e-02  1.05975857e-01  1.04389989e+05 
 3.78291961e+14  1.41106671e+34  1.25491000e+01  4.99354003e-01  9.86760000e+00  4.84911573e-01  2.38783991e-01  5.75439135e-02  1.06440268e-01  1.01319856e+05 
 3.79321766e+14  1.42389195e+34  1.25471000e+01  5.02708652e-01  9.88260000e+00  4.88295176e-01  2.39600588e-01  5.70504221e-02  1.06942604e-01  9.83680654e+04 
 3.80351571e+14  1.43671719e+34  1.25451000e+01  5.06051060e-01  9.89760000e+00  4.91673767e-01  2.40412552e-01  5.65378639e-02  1.07440670e-01  9.55291751e+04 
 3.81381377e+14  1.44973873e+34  1.25441000e+01  5.09432187e-01  9.91260000e+00  4.95087637e-01  2.41192620e-01  5.60404864e-02  1.07897692e-01  9.27568875e+04 
 3.82411182e+14  1.46283557e+34  1.25431000e+01  5.12820608e-01  9.92760000e+00  4.98511958e-01  2.41972084e-01  5.55372339e-02  1.08352398e-01  9.00749402e+04 
