# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50575538e+14  4.54597238e+33  1.47431000e+01  2.50324437e-01  8.71960000e+00  2.23370689e-01  1.44369048e-01  2.04516476e-01  4.16084462e-02  2.80012676e+06 
 2.50912842e+14  4.56321076e+33  1.47311000e+01  2.51010521e-01  8.72560000e+00  2.24059775e-01  1.44751873e-01  2.03965493e-01  4.18500146e-02  2.76681584e+06 
 2.51250146e+14  4.58044915e+33  1.47201000e+01  2.51695639e-01  8.73260000e+00  2.24789583e-01  1.45115593e-01  2.03137660e-01  4.20784674e-02  2.73403228e+06 
 2.51587450e+14  4.59768754e+33  1.47081000e+01  2.52379798e-01  8.73860000e+00  2.25478897e-01  1.45499597e-01  2.02580122e-01  4.23223192e-02  2.70176621e+06 
 2.51924753e+14  4.61492592e+33  1.46961000e+01  2.53062988e-01  8.74460000e+00  2.26168284e-01  1.45884226e-01  2.02019252e-01  4.25673684e-02  2.67000773e+06 
 2.52262057e+14  4.63216431e+33  1.46851000e+01  2.53745200e-01  8.75160000e+00  2.26898555e-01  1.46249556e-01  2.01182183e-01  4.27990407e-02  2.63874714e+06 
 2.52599361e+14  4.64940270e+33  1.46731000e+01  2.54426440e-01  8.75760000e+00  2.27588142e-01  1.46635374e-01  2.00614861e-01  4.30464061e-02  2.60797521e+06 
 2.52936665e+14  4.66664108e+33  1.46621000e+01  2.55106699e-01  8.76360000e+00  2.28277790e-01  1.47001767e-01  2.00044233e-01  4.32802223e-02  2.57768255e+06 
 2.53273969e+14  4.68387947e+33  1.46511000e+01  2.55785971e-01  8.76960000e+00  2.28967505e-01  1.47368654e-01  1.99470248e-01  4.35150679e-02  2.54786025e+06 
 2.53611273e+14  4.70111786e+33  1.46401000e+01  2.56464258e-01  8.77660000e+00  2.29698295e-01  1.47736045e-01  1.98621130e-01  4.37509526e-02  2.51849948e+06 
 2.53948577e+14  4.71835624e+33  1.46291000e+01  2.57141554e-01  8.78260000e+00  2.30388164e-01  1.48103937e-01  1.98040917e-01  4.39878781e-02  2.48959162e+06 
 2.54285881e+14  4.73559463e+33  1.46181000e+01  2.57817855e-01  8.78860000e+00  2.31078078e-01  1.48472330e-01  1.97457476e-01  4.42258483e-02  2.46112821e+06 
 2.54623185e+14  4.75283302e+33  1.46071000e+01  2.58493158e-01  8.79460000e+00  2.31768033e-01  1.48841226e-01  1.96870828e-01  4.44648681e-02  2.43310099e+06 
 2.54960489e+14  4.77007140e+33  1.45971000e+01  2.59167459e-01  8.80060000e+00  2.32458027e-01  1.49190181e-01  1.96280955e-01  4.46896289e-02  2.40550181e+06 
 2.55297792e+14  4.78730979e+33  1.45861000e+01  2.59840758e-01  8.80660000e+00  2.33148051e-01  1.49560021e-01  1.95687955e-01  4.49306673e-02  2.37832287e+06 
 2.55635096e+14  4.80454818e+33  1.45761000e+01  2.60513049e-01  8.81260000e+00  2.33838105e-01  1.49909794e-01  1.95091784e-01  4.51572733e-02  2.35155628e+06 
 2.55972400e+14  4.82178656e+33  1.45651000e+01  2.61184330e-01  8.81860000e+00  2.34528185e-01  1.50280583e-01  1.94492481e-01  4.54003458e-02  2.32519461e+06 
 2.56309704e+14  4.83902495e+33  1.45551000e+01  2.61854598e-01  8.82460000e+00  2.35218288e-01  1.50631177e-01  1.93890038e-01  4.56288102e-02  2.29923027e+06 
 2.56647008e+14  4.85626334e+33  1.45451000e+01  2.62523851e-01  8.83060000e+00  2.35908409e-01  1.50982152e-01  1.93284485e-01  4.58581642e-02  2.27365607e+06 
 2.56984312e+14  4.87350172e+33  1.45351000e+01  2.63192085e-01  8.83660000e+00  2.36598546e-01  1.51333509e-01  1.92675836e-01  4.60884110e-02  2.24846488e+06 
 2.57321616e+14  4.89162565e+33  1.45251000e+01  2.63893634e-01  8.84260000e+00  2.37311365e-01  1.51692616e-01  1.92115916e-01  4.63232694e-02  2.22238177e+06 
 2.57658920e+14  4.90976372e+33  1.45141000e+01  2.64594779e-01  8.84960000e+00  2.38066352e-01  1.52073195e-01  1.91283916e-01  4.65751516e-02  2.19668030e+06 
 2.57996224e+14  4.92790180e+33  1.45041000e+01  2.65294971e-01  8.85560000e+00  2.38779756e-01  1.52433290e-01  1.90718668e-01  4.68120125e-02  2.17137351e+06 
 2.58333527e+14  4.94603987e+33  1.44941000e+01  2.65994199e-01  8.86160000e+00  2.39493242e-01  1.52793788e-01  1.90150188e-01  4.70498033e-02  2.14645422e+06 
 2.58670831e+14  4.96417795e+33  1.44841000e+01  2.66692463e-01  8.86760000e+00  2.40206799e-01  1.53154693e-01  1.89578553e-01  4.72885299e-02  2.12191536e+06 
 2.59008135e+14  4.98231602e+33  1.44741000e+01  2.67389758e-01  8.87360000e+00  2.40920421e-01  1.53516006e-01  1.89003787e-01  4.75281967e-02  2.09774996e+06 
 2.59345439e+14  5.00045410e+33  1.44641000e+01  2.68086080e-01  8.87960000e+00  2.41634104e-01  1.53877730e-01  1.88425905e-01  4.77688074e-02  2.07395121e+06 
 2.59682743e+14  5.01859217e+33  1.44541000e+01  2.68781426e-01  8.88560000e+00  2.42347842e-01  1.54239866e-01  1.87844930e-01  4.80103662e-02  2.05051244e+06 
 2.60020047e+14  5.03673024e+33  1.44451000e+01  2.69475791e-01  8.89160000e+00  2.43061631e-01  1.54581008e-01  1.87260860e-01  4.82361752e-02  2.02742703e+06 
 2.60357351e+14  5.05486832e+33  1.44351000e+01  2.70169172e-01  8.89760000e+00  2.43775466e-01  1.54943906e-01  1.86673747e-01  4.84795458e-02  2.00468871e+06 
 2.60694655e+14  5.07300639e+33  1.44261000e+01  2.70861567e-01  8.90360000e+00  2.44489342e-01  1.55285687e-01  1.86083585e-01  4.87069891e-02  1.98229106e+06 
 2.61031959e+14  5.09114447e+33  1.44161000e+01  2.71552970e-01  8.90960000e+00  2.45203256e-01  1.55649352e-01  1.85490407e-01  4.89521850e-02  1.96022807e+06 
 2.61369263e+14  5.10928254e+33  1.44071000e+01  2.72243380e-01  8.91560000e+00  2.45917202e-01  1.55991775e-01  1.84894217e-01  4.91812740e-02  1.93849358e+06 
 2.61706566e+14  5.12742062e+33  1.43981000e+01  2.72932793e-01  8.92160000e+00  2.46631176e-01  1.56334491e-01  1.84295043e-01  4.94111452e-02  1.91708174e+06 
 2.62043870e+14  5.14555869e+33  1.43891000e+01  2.73621205e-01  8.92760000e+00  2.47345173e-01  1.56677499e-01  1.83692902e-01  4.96418009e-02  1.89598679e+06 
 2.62381174e+14  5.16369677e+33  1.43801000e+01  2.74308614e-01  8.93360000e+00  2.48059189e-01  1.57020800e-01  1.83087806e-01  4.98732437e-02  1.87520305e+06 
 2.62718478e+14  5.18183484e+33  1.43711000e+01  2.74995016e-01  8.93860000e+00  2.48730659e-01  1.57364396e-01  1.82746533e-01  5.01054762e-02  1.85472496e+06 
 2.63055782e+14  5.19997291e+33  1.43621000e+01  2.75680409e-01  8.94460000e+00  2.49444653e-01  1.57708287e-01  1.82135365e-01  5.03385005e-02  1.83454709e+06 
 2.63393086e+14  5.21811099e+33  1.43531000e+01  2.76364782e-01  8.95060000e+00  2.50158682e-01  1.58052463e-01  1.81521059e-01  5.05723124e-02  1.81466412e+06 
 2.63730390e+14  5.23624906e+33  1.43451000e+01  2.77048148e-01  8.95660000e+00  2.50872684e-01  1.58374860e-01  1.80904113e-01  5.07892210e-02  1.79507076e+06 
 2.64067694e+14  5.25438714e+33  1.43361000e+01  2.77730498e-01  8.96160000e+00  2.51543905e-01  1.58719578e-01  1.80550298e-01  5.10245443e-02  1.77576201e+06 
 2.64404998e+14  5.27252521e+33  1.43281000e+01  2.78411827e-01  8.96760000e+00  2.52257855e-01  1.59042388e-01  1.79927421e-01  5.12427822e-02  1.75673275e+06 
 2.64742302e+14  5.29066329e+33  1.43191000e+01  2.79092124e-01  8.97360000e+00  2.52971831e-01  1.59387628e-01  1.79301431e-01  5.14796089e-02  1.73797819e+06 
 2.65079605e+14  5.30880136e+33  1.43111000e+01  2.79771407e-01  8.97860000e+00  2.53642816e-01  1.59710853e-01  1.78938328e-01  5.16991835e-02  1.71949339e+06 
 2.65416909e+14  5.32693944e+33  1.43031000e+01  2.80449663e-01  8.98460000e+00  2.54356683e-01  1.60034258e-01  1.78306796e-01  5.19193853e-02  1.70127369e+06 
 2.65754213e+14  5.34526928e+33  1.42941000e+01  2.81134036e-01  8.99060000e+00  2.55075389e-01  1.60381794e-01  1.77682247e-01  5.21592442e-02  1.68312594e+06 
 2.66091517e+14  5.36430225e+33  1.42861000e+01  2.81843672e-01  8.99560000e+00  2.55768652e-01  1.60712737e-01  1.77356926e-01  5.23845142e-02  1.66455553e+06 
 2.66428821e+14  5.38333522e+33  1.42771000e+01  2.82552336e-01  9.00160000e+00  2.56505020e-01  1.61066436e-01  1.76763671e-01  5.26288612e-02  1.64625780e+06 
 2.66766125e+14  5.40236819e+33  1.42691000e+01  2.83260026e-01  9.00760000e+00  2.57241432e-01  1.61397825e-01  1.76167532e-01  5.28555201e-02  1.62822787e+06 
 2.67103429e+14  5.42140117e+33  1.42611000e+01  2.83966737e-01  9.01360000e+00  2.57977881e-01  1.61729411e-01  1.75568543e-01  5.30828331e-02  1.61046111e+06 
 2.67440733e+14  5.44043414e+33  1.42531000e+01  2.84672457e-01  9.01860000e+00  2.58671062e-01  1.62061185e-01  1.75230509e-01  5.33107945e-02  1.59295293e+06 
 2.67778037e+14  5.45946711e+33  1.42441000e+01  2.85377196e-01  9.02460000e+00  2.59407540e-01  1.62415967e-01  1.74625531e-01  5.35582166e-02  1.57569886e+06 
 2.68115341e+14  5.47850008e+33  1.42361000e+01  2.86080951e-01  9.03060000e+00  2.60144023e-01  1.62748208e-01  1.74017887e-01  5.37875972e-02  1.55869438e+06 
 2.68452644e+14  5.49753306e+33  1.42281000e+01  2.86783712e-01  9.03660000e+00  2.60880526e-01  1.63080649e-01  1.73407443e-01  5.40176402e-02  1.54193519e+06 
 2.68789948e+14  5.51656603e+33  1.42201000e+01  2.87485466e-01  9.04160000e+00  2.61573545e-01  1.63413278e-01  1.73057099e-01  5.42483372e-02  1.52541704e+06 
 2.69127252e+14  5.53559900e+33  1.42131000e+01  2.88186235e-01  9.04760000e+00  2.62310020e-01  1.63723081e-01  1.72440957e-01  5.44605502e-02  1.50913571e+06 
 2.69464556e+14  5.55463197e+33  1.42051000e+01  2.88886000e-01  9.05260000e+00  2.63002851e-01  1.64056067e-01  1.72084893e-01  5.46925021e-02  1.49308719e+06 
 2.69801860e+14  5.57366495e+33  1.41971000e+01  2.89584751e-01  9.05860000e+00  2.63739331e-01  1.64389246e-01  1.71462732e-01  5.49251158e-02  1.47726744e+06 
 2.70139164e+14  5.59269792e+33  1.41901000e+01  2.90282507e-01  9.06460000e+00  2.64475756e-01  1.64699426e-01  1.70838278e-01  5.51389806e-02  1.46167247e+06 
 2.70476468e+14  5.61173089e+33  1.41821000e+01  2.90979240e-01  9.06960000e+00  2.65168415e-01  1.65032954e-01  1.70472989e-01  5.53728484e-02  1.44629850e+06 
 2.70813772e+14  5.63076387e+33  1.41751000e+01  2.91674972e-01  9.07560000e+00  2.65904782e-01  1.65343367e-01  1.69842926e-01  5.55877906e-02  1.43114167e+06 
 2.71151076e+14  5.64979684e+33  1.41671000e+01  2.92369679e-01  9.08060000e+00  2.66597251e-01  1.65677249e-01  1.69471817e-01  5.58229221e-02  1.41619835e+06 
 2.71488380e+14  5.66882981e+33  1.41601000e+01  2.93063376e-01  9.08560000e+00  2.67289567e-01  1.65987895e-01  1.69097900e-01  5.60389464e-02  1.40146483e+06 
 2.71825683e+14  5.68786278e+33  1.41531000e+01  2.93756044e-01  9.09160000e+00  2.68025826e-01  1.66298624e-01  1.68459194e-01  5.62554639e-02  1.38693756e+06 
 2.72162987e+14  5.70689576e+33  1.41451000e+01  2.94447700e-01  9.09660000e+00  2.68717937e-01  1.66633016e-01  1.68079529e-01  5.64924595e-02  1.37261311e+06 
 2.72500291e+14  5.72592873e+33  1.41381000e+01  2.95138317e-01  9.10260000e+00  2.69454107e-01  1.66943980e-01  1.67435323e-01  5.67100649e-02  1.35848795e+06 
 2.72837595e+14  5.74496170e+33  1.41311000e+01  2.95827924e-01  9.10760000e+00  2.70145996e-01  1.67255055e-01  1.67049989e-01  5.69281911e-02  1.34455875e+06 
 2.73174899e+14  5.76399467e+33  1.41241000e+01  2.96516487e-01  9.11260000e+00  2.70837801e-01  1.67566207e-01  1.66661272e-01  5.71468079e-02  1.33082223e+06 
 2.73512203e+14  5.78302765e+33  1.41171000e+01  2.97204022e-01  9.11860000e+00  2.71573748e-01  1.67877455e-01  1.66009173e-01  5.73659346e-02  1.31727514e+06 
 2.73849507e+14  5.80206062e+33  1.41101000e+01  2.97890532e-01  9.12360000e+00  2.72265280e-01  1.68188806e-01  1.65615157e-01  5.75855764e-02  1.30391432e+06 
 2.74186811e+14  5.82109359e+33  1.41031000e+01  2.98575994e-01  9.12860000e+00  2.72956716e-01  1.68500236e-01  1.65217844e-01  5.78057131e-02  1.29073664e+06 
 2.74524115e+14  5.86531462e+33  1.40881000e+01  3.00168194e-01  9.14160000e+00  2.74626554e-01  1.69194656e-01  1.63929736e-01  5.82934751e-02  1.26074453e+06 
 2.74861419e+14  5.94833403e+33  1.40591000e+01  3.03176668e-01  9.16360000e+00  2.77675089e-01  1.70528006e-01  1.62146766e-01  5.92382888e-02  1.20636744e+06 
 2.75198722e+14  6.03135344e+33  1.40311000e+01  3.06210584e-01  9.18660000e+00  2.80794619e-01  1.71850705e-01  1.60122265e-01  6.01785273e-02  1.15442985e+06 
 2.75536026e+14  6.11437286e+33  1.40041000e+01  3.09268937e-01  9.20960000e+00  2.83939360e-01  1.73162780e-01  1.58117582e-01  6.11140097e-02  1.10485087e+06 
 2.75873330e+14  6.19739227e+33  1.39771000e+01  3.12350756e-01  9.23260000e+00  2.87108245e-01  1.74488972e-01  1.56133412e-01  6.20665259e-02  1.05754382e+06 
 2.76210634e+14  6.25781808e+33  1.39581000e+01  3.14607235e-01  9.24860000e+00  2.89395022e-01  1.75446732e-01  1.54890625e-01  6.27561005e-02  1.02450087e+06 
 2.76547938e+14  6.30914230e+33  1.39431000e+01  3.16529631e-01  9.26260000e+00  2.91363128e-01  1.76236533e-01  1.53733496e-01  6.33226410e-02  9.97360704e+05 
 2.76885242e+14  6.36046652e+33  1.39271000e+01  3.18456889e-01  9.27660000e+00  2.93337439e-01  1.77056024e-01  1.52579384e-01  6.39177435e-02  9.71046528e+05 
 2.77222546e+14  6.41179074e+33  1.39131000e+01  3.20388823e-01  9.29060000e+00  2.95317828e-01  1.77828913e-01  1.51427974e-01  6.44726136e-02  9.45532380e+05 
 2.77559850e+14  6.46311497e+33  1.38981000e+01  3.22325249e-01  9.30460000e+00  2.97304161e-01  1.78631472e-01  1.50279119e-01  6.50561290e-02  9.20793244e+05 
 2.77897154e+14  6.51443919e+33  1.38841000e+01  3.24265993e-01  9.31860000e+00  2.99296296e-01  1.79412420e-01  1.49132667e-01  6.56217526e-02  8.96804643e+05 
 2.78234458e+14  6.56576341e+33  1.38701000e+01  3.26210881e-01  9.33260000e+00  3.01294098e-01  1.80197314e-01  1.47988503e-01  6.61926996e-02  8.73542862e+05 
 2.78571761e+14  6.61708763e+33  1.38561000e+01  3.28159746e-01  9.34660000e+00  3.03297434e-01  1.80986147e-01  1.46846498e-01  6.67690072e-02  8.50984813e+05 
 2.78909065e+14  6.66841186e+33  1.38421000e+01  3.30112429e-01  9.36060000e+00  3.05306150e-01  1.81778913e-01  1.45706708e-01  6.73507172e-02  8.29108058e+05 
 2.79246369e+14  6.71973608e+33  1.38291000e+01  3.32068762e-01  9.37360000e+00  3.07273345e-01  1.82549183e-01  1.44819759e-01  6.79132942e-02  8.07890774e+05 
 2.79583673e+14  6.77230213e+33  1.38161000e+01  3.34076088e-01  9.38760000e+00  3.09325425e-01  1.83333501e-01  1.43740368e-01  6.84868685e-02  7.86821229e+05 
 2.79920977e+14  6.82719458e+33  1.38031000e+01  3.36176493e-01  9.40260000e+00  3.11492145e-01  1.84141240e-01  1.42520103e-01  6.90769691e-02  7.65505146e+05 
