# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66376574e+14  3.50349893e+33  1.75791000e+01  1.91061435e-01  8.68660000e+00  1.74589885e-01  9.25002443e-02  1.83312187e-01  1.48452294e-02  9.29551163e+06 
 2.69174773e+14  3.56807005e+33  1.74641000e+01  1.92695055e-01  8.69860000e+00  1.76328623e-01  9.37508729e-02  1.80779886e-01  1.53107933e-02  8.89087012e+06 
 2.71972971e+14  3.63264117e+33  1.73541000e+01  1.94300956e-01  8.71060000e+00  1.78048023e-01  9.49683649e-02  1.78235945e-01  1.57710974e-02  8.51267558e+06 
 2.74771169e+14  3.69771379e+33  1.72481000e+01  1.95891986e-01  8.72160000e+00  1.79736569e-01  9.61614204e-02  1.75896681e-01  1.62288312e-02  8.15602565e+06 
 2.77569367e+14  3.76283523e+33  1.71461000e+01  1.97457522e-01  8.73260000e+00  1.81407329e-01  9.73278853e-02  1.73545128e-01  1.66828830e-02  7.82164025e+06 
 2.80367565e+14  3.82795667e+33  1.70491000e+01  1.98996816e-01  8.74360000e+00  1.83059444e-01  9.84542041e-02  1.71181607e-01  1.71268882e-02  7.50798673e+06 
 2.83165763e+14  3.84078234e+33  1.70301000e+01  1.99296490e-01  8.74560000e+00  1.83378419e-01  9.86766945e-02  1.70750417e-01  1.72154507e-02  7.44859767e+06 
 2.85963961e+14  3.84226693e+33  1.70281000e+01  1.99329474e-01  8.74560000e+00  1.83408476e-01  9.87001433e-02  1.70750026e-01  1.72247592e-02  7.44208959e+06 
 2.88762159e+14  3.84375151e+33  1.70261000e+01  1.99361207e-01  8.74560000e+00  1.83437413e-01  9.87235621e-02  1.70749492e-01  1.72340916e-02  7.43582907e+06 
 2.91560357e+14  3.84523609e+33  1.70241000e+01  1.99391729e-01  8.74560000e+00  1.83465267e-01  9.87469460e-02  1.70748783e-01  1.72434447e-02  7.42980678e+06 
 2.94358555e+14  3.85696381e+33  1.70101000e+01  1.99620984e-01  8.74760000e+00  1.83721317e-01  9.89099966e-02  1.70309080e-01  1.73082571e-02  7.38456795e+06 
 2.97156753e+14  3.88384950e+33  1.69771000e+01  2.00132826e-01  8.75060000e+00  1.84261862e-01  9.92922233e-02  1.69621258e-01  1.74613513e-02  7.28403668e+06 
 2.99954951e+14  3.91066676e+33  1.69461000e+01  2.00626679e-01  8.75360000e+00  1.84788747e-01  9.96493717e-02  1.68913512e-01  1.76045261e-02  7.18783529e+06 
 3.02753149e+14  3.93740877e+33  1.69161000e+01  2.01103433e-01  8.75660000e+00  1.85302395e-01  9.99934171e-02  1.68188961e-01  1.77429350e-02  7.09573910e+06 
 3.05551347e+14  3.96408982e+33  1.68871000e+01  2.01564083e-01  8.75960000e+00  1.85803515e-01  1.00324432e-01  1.67449125e-01  1.78765184e-02  7.00746545e+06 
 3.08349545e+14  3.99071053e+33  1.68581000e+01  2.02009264e-01  8.76160000e+00  1.86269409e-01  1.00654349e-01  1.66908393e-01  1.80105331e-02  6.92279781e+06 
 3.11147743e+14  4.01727149e+33  1.68311000e+01  2.02439561e-01  8.76460000e+00  1.86746767e-01  1.00959300e-01  1.66140626e-01  1.81342464e-02  6.84153351e+06 
 3.13945941e+14  4.04377195e+33  1.68041000e+01  2.02855488e-01  8.76660000e+00  1.87189673e-01  1.01263165e-01  1.65573065e-01  1.82582847e-02  6.76348972e+06 
 3.16744139e+14  4.07019730e+33  1.67791000e+01  2.03257325e-01  8.76860000e+00  1.87621429e-01  1.01541840e-01  1.64993021e-01  1.83717388e-02  6.68853384e+06 
 3.19542337e+14  4.09656513e+33  1.67541000e+01  2.03645822e-01  8.77060000e+00  1.88042652e-01  1.01819400e-01  1.64400972e-01  1.84854008e-02  6.61645317e+06 
 3.22340535e+14  4.12287598e+33  1.67291000e+01  2.04021443e-01  8.77160000e+00  1.88430499e-01  1.02095928e-01  1.64010013e-01  1.85992962e-02  6.54709586e+06 
 3.25138733e+14  4.14913038e+33  1.67061000e+01  2.04384607e-01  8.77360000e+00  1.88831676e-01  1.02346986e-01  1.63395176e-01  1.87022485e-02  6.48032320e+06 
 3.27936931e+14  4.17532888e+33  1.66831000e+01  2.04735758e-01  8.77460000e+00  1.89200106e-01  1.02596971e-01  1.62982184e-01  1.88053212e-02  6.41600057e+06 
 3.30735129e+14  4.20145734e+33  1.66601000e+01  2.05075078e-01  8.77660000e+00  1.89582319e-01  1.02845965e-01  1.62346581e-01  1.89085482e-02  6.35404318e+06 
 3.33533327e+14  4.22752900e+33  1.66391000e+01  2.05403135e-01  8.77760000e+00  1.89932340e-01  1.03069243e-01  1.61913343e-01  1.90005166e-02  6.29430250e+06 
 3.36331525e+14  4.25354673e+33  1.66181000e+01  2.05720348e-01  8.77860000e+00  1.90273711e-01  1.03291477e-01  1.61470532e-01  1.90925226e-02  6.23666300e+06 
 3.39129723e+14  4.27951102e+33  1.65971000e+01  2.06027038e-01  8.77960000e+00  1.90606677e-01  1.03512725e-01  1.61018487e-01  1.91845841e-02  6.18102830e+06 
 3.41927921e+14  4.30542234e+33  1.65771000e+01  2.06323559e-01  8.78060000e+00  1.90931509e-01  1.03720539e-01  1.60557594e-01  1.92709085e-02  6.12730155e+06 
 3.44726119e+14  4.33127047e+33  1.65581000e+01  2.06610127e-01  8.78160000e+00  1.91248338e-01  1.03914878e-01  1.60088344e-01  1.93514295e-02  6.07541454e+06 
 3.47524318e+14  4.35706145e+33  1.65391000e+01  2.06887101e-01  8.78260000e+00  1.91557451e-01  1.04108265e-01  1.59611017e-01  1.94319390e-02  6.02527419e+06 
 3.50322516e+14  4.38280125e+33  1.65201000e+01  2.07154864e-01  8.78260000e+00  1.91835903e-01  1.04300754e-01  1.59337333e-01  1.95124518e-02  5.97678873e+06 
 3.53120714e+14  4.40849033e+33  1.65021000e+01  2.07413696e-01  8.78360000e+00  1.92130411e-01  1.04479732e-01  1.58844674e-01  1.95870480e-02  5.92988528e+06 
 3.55918912e+14  4.43412912e+33  1.64841000e+01  2.07663896e-01  8.78360000e+00  1.92394692e-01  1.04657852e-01  1.58556105e-01  1.96616244e-02  5.88449216e+06 
 3.58717110e+14  4.45971082e+33  1.64671000e+01  2.07905614e-01  8.78360000e+00  1.92652090e-01  1.04822435e-01  1.58260550e-01  1.97302104e-02  5.84056181e+06 
 3.61515308e+14  4.48523518e+33  1.64501000e+01  2.08139142e-01  8.78460000e+00  1.92926092e-01  1.04986208e-01  1.57747375e-01  1.97987642e-02  5.79802890e+06 
 3.64313506e+14  4.51071089e+33  1.64341000e+01  2.08364817e-01  8.78460000e+00  1.93170453e-01  1.05136410e-01  1.57438865e-01  1.98612480e-02  5.75681922e+06 
 3.67111704e+14  4.53613836e+33  1.64181000e+01  2.08582865e-01  8.78460000e+00  1.93408605e-01  1.05285819e-01  1.57124208e-01  1.99236693e-02  5.71687960e+06 
 3.69909902e+14  4.56151799e+33  1.64021000e+01  2.08793541e-01  8.78460000e+00  1.93640742e-01  1.05434488e-01  1.56803698e-01  1.99860465e-02  5.67815505e+06 
 3.72708100e+14  4.58684595e+33  1.63861000e+01  2.08996962e-01  8.78460000e+00  1.93866939e-01  1.05582454e-01  1.56477567e-01  2.00483940e-02  5.64061047e+06 
 3.75506298e+14  4.61211656e+33  1.63711000e+01  2.09193373e-01  8.78460000e+00  1.94087367e-01  1.05716879e-01  1.56146238e-01  2.01046013e-02  5.60419888e+06 
 3.78304496e+14  4.63734083e+33  1.63571000e+01  2.09383058e-01  8.78460000e+00  1.94302271e-01  1.05837692e-01  1.55809795e-01  2.01545990e-02  5.56886124e+06 
 3.81102694e+14  4.66251914e+33  1.63421000e+01  2.09566198e-01  8.78460000e+00  1.94511788e-01  1.05970790e-01  1.55468474e-01  2.02107016e-02  5.53455764e+06 
 3.83900892e+14  4.68765184e+33  1.63281000e+01  2.09742966e-01  8.78360000e+00  1.94692792e-01  1.06090294e-01  1.55332803e-01  2.02605757e-02  5.50125014e+06 
 3.86699090e+14  4.71273772e+33  1.63141000e+01  2.09913596e-01  8.78360000e+00  1.94891976e-01  1.06209208e-01  1.54982301e-01  2.03104059e-02  5.46889694e+06 
 3.89497288e+14  4.73776637e+33  1.63011000e+01  2.10078147e-01  8.78360000e+00  1.95086090e-01  1.06314536e-01  1.54627742e-01  2.03539715e-02  5.43748046e+06 
 3.92295486e+14  4.76275081e+33  1.62881000e+01  2.10236885e-01  8.78260000e+00  1.95252125e-01  1.06419282e-01  1.54479284e-01  2.03974726e-02  5.40694949e+06 
 3.95093684e+14  4.78769136e+33  1.62751000e+01  2.10389996e-01  8.78260000e+00  1.95436726e-01  1.06523486e-01  1.54116756e-01  2.04409240e-02  5.37726955e+06 
 3.97891882e+14  4.81258838e+33  1.62621000e+01  2.10537656e-01  8.78160000e+00  1.95593526e-01  1.06627187e-01  1.53960675e-01  2.04843396e-02  5.34840844e+06 
 4.00690080e+14  4.83744218e+33  1.62501000e+01  2.10679991e-01  8.78160000e+00  1.95769116e-01  1.06717272e-01  1.53590980e-01  2.05214116e-02  5.32033949e+06 
 4.03488278e+14  4.86224046e+33  1.62371000e+01  2.10817081e-01  8.78060000e+00  1.95917037e-01  1.06820059e-01  1.53428110e-01  2.05647848e-02  5.29304881e+06 
 4.06286476e+14  4.88699574e+33  1.62251000e+01  2.10949184e-01  8.77960000e+00  1.96060759e-01  1.06909263e-01  1.53262064e-01  2.06018078e-02  5.26649137e+06 
 4.09084674e+14  4.91170906e+33  1.62141000e+01  2.11076400e-01  8.77960000e+00  1.96223602e-01  1.06984835e-01  1.52883044e-01  2.06324368e-02  5.24064504e+06 
 4.11882872e+14  4.93638073e+33  1.62021000e+01  2.11198881e-01  8.77860000e+00  1.96359208e-01  1.07073189e-01  1.52711028e-01  2.06693966e-02  5.21548451e+06 
 4.14681070e+14  4.96101107e+33  1.61911000e+01  2.11316776e-01  8.77760000e+00  1.96490927e-01  1.07147940e-01  1.52536272e-01  2.06999570e-02  5.19098437e+06 
 4.17479268e+14  4.98559028e+33  1.61801000e+01  2.11430105e-01  8.77660000e+00  1.96618751e-01  1.07222326e-01  1.52358994e-01  2.07305010e-02  5.16713794e+06 
 4.20277466e+14  5.01012625e+33  1.61691000e+01  2.11539139e-01  8.77560000e+00  1.96742906e-01  1.07296383e-01  1.52179388e-01  2.07610387e-02  5.14390603e+06 
 4.23075664e+14  5.03462205e+33  1.61581000e+01  2.11643920e-01  8.77460000e+00  1.96863432e-01  1.07370103e-01  1.51997405e-01  2.07915640e-02  5.12127404e+06 
 4.25873863e+14  5.05907796e+33  1.61471000e+01  2.11744624e-01  8.77360000e+00  1.96980465e-01  1.07443527e-01  1.51813275e-01  2.08220933e-02  5.09921687e+06 
 4.28672061e+14  5.08349426e+33  1.61371000e+01  2.11841312e-01  8.77260000e+00  1.97094052e-01  1.07503339e-01  1.51627043e-01  2.08461685e-02  5.07772049e+06 
 4.31470259e+14  5.10786340e+33  1.61271000e+01  2.11934087e-01  8.77160000e+00  1.97204253e-01  1.07562885e-01  1.51439000e-01  2.08702491e-02  5.05677157e+06 
 4.34268457e+14  5.13218919e+33  1.61171000e+01  2.12023068e-01  8.77060000e+00  1.97311168e-01  1.07622175e-01  1.51249203e-01  2.08943368e-02  5.03634997e+06 
 4.37066655e+14  5.15647646e+33  1.61071000e+01  2.12108381e-01  8.76960000e+00  1.97414906e-01  1.07681220e-01  1.51057708e-01  2.09184330e-02  5.01643464e+06 
 4.39864853e+14  5.18072546e+33  1.60981000e+01  2.12190147e-01  8.76860000e+00  1.97515560e-01  1.07726661e-01  1.50864649e-01  2.09360436e-02  4.99700787e+06 
 4.42663051e+14  5.20493646e+33  1.60881000e+01  2.12268388e-01  8.76760000e+00  1.97613150e-01  1.07785252e-01  1.50670037e-01  2.09601638e-02  4.97806115e+06 
 4.45461249e+14  5.22910390e+33  1.60791000e+01  2.12343251e-01  8.76660000e+00  1.97707771e-01  1.07830267e-01  1.50474168e-01  2.09778017e-02  4.95957804e+06 
 4.48259447e+14  5.25322798e+33  1.60701000e+01  2.12414814e-01  8.76560000e+00  1.97799486e-01  1.07875109e-01  1.50277135e-01  2.09954670e-02  4.94154557e+06 
 4.51057645e+14  5.27731506e+33  1.60611000e+01  2.12483141e-01  8.76460000e+00  1.97888361e-01  1.07919761e-01  1.50078847e-01  2.10131499e-02  4.92394945e+06 
 4.53855843e+14  5.30136538e+33  1.60521000e+01  2.12548351e-01  8.76260000e+00  1.97951342e-01  1.07964253e-01  1.50088726e-01  2.10308616e-02  4.90677370e+06 
 4.56654041e+14  5.32537920e+33  1.60431000e+01  2.12610574e-01  8.76160000e+00  1.98034830e-01  1.08008618e-01  1.49888345e-01  2.10486145e-02  4.89000213e+06 
 4.59452239e+14  5.34935273e+33  1.60351000e+01  2.12669804e-01  8.76060000e+00  1.98115654e-01  1.08039382e-01  1.49687094e-01  2.10598432e-02  4.87363193e+06 
 4.62250437e+14  5.37328296e+33  1.60261000e+01  2.12726167e-01  8.75960000e+00  1.98193904e-01  1.08083533e-01  1.49485185e-01  2.10776939e-02  4.85764914e+06 
 4.65048635e+14  5.39717762e+33  1.60181000e+01  2.12779688e-01  8.75760000e+00  1.98246508e-01  1.08114072e-01  1.49491584e-01  2.10890058e-02  4.84204308e+06 
 4.67846833e+14  5.42103694e+33  1.60101000e+01  2.12830500e-01  8.75660000e+00  1.98319810e-01  1.08144512e-01  1.49288107e-01  2.11003611e-02  4.82679840e+06 
 4.70645031e+14  5.44540605e+33  1.60011000e+01  2.12879721e-01  8.75560000e+00  1.98392841e-01  1.08186595e-01  1.49074575e-01  2.11174110e-02  4.81156981e+06 
 4.73443229e+14  5.47207715e+33  1.59931000e+01  2.12930720e-01  8.75360000e+00  1.98449454e-01  1.08207265e-01  1.49028029e-01  2.11237750e-02  4.79525346e+06 
 4.76241427e+14  5.51754645e+33  1.59781000e+01  2.13012309e-01  8.75060000e+00  1.98551728e-01  1.08259028e-01  1.48852580e-01  2.11428319e-02  4.76797219e+06 
 4.79039625e+14  5.56417567e+33  1.59621000e+01  2.13090873e-01  8.74860000e+00  1.98678660e-01  1.08317597e-01  1.48431303e-01  2.11651697e-02  4.74041135e+06 
 4.81837823e+14  5.61091542e+33  1.59471000e+01  2.13165225e-01  8.74560000e+00  1.98780542e-01  1.08359711e-01  1.48202802e-01  2.11795544e-02  4.71315802e+06 
 4.84636021e+14  5.65776536e+33  1.59321000e+01  2.13235927e-01  8.74260000e+00  1.98880773e-01  1.08399241e-01  1.47959634e-01  2.11927466e-02  4.68617875e+06 
 4.87434219e+14  5.70472855e+33  1.59161000e+01  2.13303407e-01  8.73960000e+00  1.98979599e-01  1.08450054e-01  1.47703030e-01  2.12115174e-02  4.65944781e+06 
 4.90232417e+14  5.75183282e+33  1.59011000e+01  2.13367997e-01  8.73560000e+00  1.99054257e-01  1.08485009e-01  1.47642418e-01  2.12225882e-02  4.63293462e+06 
 4.93030615e+14  5.79904604e+33  1.58851000e+01  2.13429884e-01  8.73260000e+00  1.99150779e-01  1.08531660e-01  1.47361259e-01  2.12394332e-02  4.60664692e+06 
 4.95828813e+14  5.84636787e+33  1.58701000e+01  2.13489312e-01  8.72960000e+00  1.99246253e-01  1.08562859e-01  1.47069423e-01  2.12487683e-02  4.58057260e+06 
 4.98627011e+14  5.89379800e+33  1.58551000e+01  2.13546415e-01  8.72660000e+00  1.99340725e-01  1.08592373e-01  1.46767541e-01  2.12573253e-02  4.55470762e+06 
 5.01425209e+14  5.94133611e+33  1.58391000e+01  2.13601488e-01  8.72260000e+00  1.99411419e-01  1.08634094e-01  1.46665435e-01  2.12718970e-02  4.52903557e+06 
 5.04223408e+14  5.98901583e+33  1.58241000e+01  2.13654584e-01  8.71960000e+00  1.99504321e-01  1.08660541e-01  1.46344874e-01  2.12790301e-02  4.50354206e+06 
 5.07021606e+14  6.03680318e+33  1.58091000e+01  2.13705924e-01  8.71560000e+00  1.99573588e-01  1.08685693e-01  1.46225168e-01  2.12855653e-02  4.47823108e+06 
 5.09819804e+14  6.08469732e+33  1.57931000e+01  2.13755558e-01  8.71260000e+00  1.99665053e-01  1.08723394e-01  1.45888930e-01  2.12982819e-02  4.45310363e+06 
 5.12618002e+14  6.13269794e+33  1.57781000e+01  2.13803600e-01  8.70860000e+00  1.99732964e-01  1.08746217e-01  1.45754360e-01  2.13037471e-02  4.42815516e+06 
 5.15416200e+14  6.18080473e+33  1.57621000e+01  2.13850143e-01  8.70560000e+00  1.99823110e-01  1.08781798e-01  1.45404233e-01  2.13154952e-02  4.40338316e+06 
 5.18214398e+14  6.22904747e+33  1.57471000e+01  2.13895317e-01  8.70160000e+00  1.99889913e-01  1.08802515e-01  1.45255968e-01  2.13199906e-02  4.37876794e+06 
 5.21012596e+14  6.27739952e+33  1.57311000e+01  2.13939090e-01  8.69860000e+00  1.99978928e-01  1.08836133e-01  1.44892774e-01  2.13308393e-02  4.35432719e+06 
 5.23810794e+14  6.32585660e+33  1.57161000e+01  2.13981741e-01  8.69460000e+00  2.00044676e-01  1.08855157e-01  1.44732973e-01  2.13345644e-02  4.33004582e+06 
 5.26608992e+14  6.37441841e+33  1.57011000e+01  2.14023111e-01  8.69060000e+00  2.00109845e-01  1.08873386e-01  1.44567737e-01  2.13379319e-02  4.30593763e+06 
 5.29407190e+14  6.42308468e+33  1.56851000e+01  2.14063394e-01  8.68760000e+00  2.00197298e-01  1.08904817e-01  1.44188943e-01  2.13477958e-02  4.28199197e+06 
 5.32205388e+14  6.47188178e+33  1.56701000e+01  2.14102684e-01  8.68360000e+00  2.00261628e-01  1.08921650e-01  1.44013718e-01  2.13505302e-02  4.25819288e+06 
 5.35003586e+14  6.52078947e+33  1.56541000e+01  2.14140829e-01  8.67960000e+00  2.00325422e-01  1.08951735e-01  1.43833724e-01  2.13597891e-02  4.23456167e+06 
 5.37801784e+14  6.56980052e+33  1.56391000e+01  2.14178177e-01  8.67560000e+00  2.00388877e-01  1.08967443e-01  1.43649997e-01  2.13620250e-02  4.21108003e+06 
 5.40599982e+14  6.61891464e+33  1.56231000e+01  2.14214558e-01  8.67260000e+00  2.00474534e-01  1.08996597e-01  1.43253701e-01  2.13708781e-02  4.18776107e+06 
 5.43398180e+14  6.66813154e+33  1.56081000e+01  2.14250032e-01  8.66860000e+00  2.00537051e-01  1.09011355e-01  1.43062323e-01  2.13727023e-02  4.16460233e+06 
 5.46196378e+14  6.71747468e+33  1.55931000e+01  2.14284670e-01  8.66460000e+00  2.00599213e-01  1.09025611e-01  1.42867029e-01  2.13743037e-02  4.14159054e+06 
 5.48994576e+14  6.76692934e+33  1.55771000e+01  2.14318580e-01  8.66060000e+00  2.00661034e-01  1.09053497e-01  1.42668520e-01  2.13826079e-02  4.11872674e+06 
 5.51792774e+14  6.81648575e+33  1.55621000e+01  2.14351701e-01  8.65660000e+00  2.00722429e-01  1.09067066e-01  1.42467033e-01  2.13839204e-02  4.09601974e+06 
 5.54590972e+14  6.86614362e+33  1.55471000e+01  2.14384136e-01  8.65260000e+00  2.00783458e-01  1.09080369e-01  1.42262864e-01  2.13851254e-02  4.07346427e+06 
 5.57389170e+14  6.91590269e+33  1.55311000e+01  2.14415868e-01  8.64860000e+00  2.00844093e-01  1.09107471e-01  1.42056118e-01  2.13931183e-02  4.05106242e+06 
 5.60187368e+14  6.96578387e+33  1.55161000e+01  2.14446955e-01  8.64460000e+00  2.00904414e-01  1.09120243e-01  1.41846537e-01  2.13941083e-02  4.02880270e+06 
 5.62985566e+14  7.01577717e+33  1.55011000e+01  2.14477421e-01  8.64060000e+00  2.00964396e-01  1.09132793e-01  1.41634528e-01  2.13950115e-02  4.00668873e+06 
 5.65783764e+14  7.06587066e+33  1.54851000e+01  2.14507289e-01  8.63660000e+00  2.01024016e-01  1.09159298e-01  1.41420506e-01  2.14027769e-02  3.98472450e+06 
 5.68581962e+14  7.11606407e+33  1.54701000e+01  2.14536561e-01  8.63260000e+00  2.01083258e-01  1.09171594e-01  1.41204553e-01  2.14036011e-02  3.96291043e+06 
 5.71380160e+14  7.16635716e+33  1.54551000e+01  2.14565280e-01  8.62960000e+00  2.01164590e-01  1.09183802e-01  1.40778461e-01  2.14044044e-02  3.94124460e+06 
 5.74178358e+14  7.21676870e+33  1.54391000e+01  2.14593488e-01  8.62560000e+00  2.01223160e-01  1.09210023e-01  1.40558857e-01  2.14120959e-02  3.91971747e+06 
 5.76976556e+14  7.26729262e+33  1.54241000e+01  2.14621217e-01  8.62160000e+00  2.01281430e-01  1.09222035e-01  1.40337578e-01  2.14128422e-02  3.89832992e+06 
 5.79774755e+14  7.31791524e+33  1.54091000e+01  2.14648342e-01  8.61760000e+00  2.01339273e-01  1.09233988e-01  1.40114742e-01  2.14135845e-02  3.87709488e+06 
 5.82572953e+14  7.36863631e+33  1.53941000e+01  2.14675164e-01  8.61360000e+00  2.01396881e-01  1.09246025e-01  1.39891106e-01  2.14143851e-02  3.85599522e+06 
 5.85371151e+14  7.41945558e+33  1.53791000e+01  2.14701395e-01  8.60860000e+00  2.01431705e-01  1.09258039e-01  1.39874423e-01  2.14151989e-02  3.83504765e+06 
 5.88169349e+14  7.47039006e+33  1.53641000e+01  2.14727218e-01  8.60460000e+00  2.01488615e-01  1.09270049e-01  1.39648124e-01  2.14160296e-02  3.81423526e+06 
 5.90967547e+14  7.52143690e+33  1.53481000e+01  2.14752658e-01  8.60060000e+00  2.01545246e-01  1.09296334e-01  1.39420762e-01  2.14238733e-02  3.79355804e+06 
 5.93765745e+14  7.57258099e+33  1.53331000e+01  2.14777732e-01  8.59660000e+00  2.01601562e-01  1.09308508e-01  1.39192753e-01  2.14248218e-02  3.77302057e+06 
 5.96563943e+14  7.62382212e+33  1.53181000e+01  2.14802393e-01  8.59260000e+00  2.01657524e-01  1.09320789e-01  1.38964062e-01  2.14258434e-02  3.75262555e+06 
 5.99362141e+14  7.67516003e+33  1.53031000e+01  2.14826574e-01  8.58860000e+00  2.01713080e-01  1.09333160e-01  1.38734609e-01  2.14269321e-02  3.73237644e+06 
 6.02160339e+14  7.72661032e+33  1.52881000e+01  2.14850557e-01  8.58460000e+00  2.01768451e-01  1.09345690e-01  1.38504750e-01  2.14281128e-02  3.71225208e+06 
 6.04958537e+14  7.77817265e+33  1.52731000e+01  2.14874165e-01  8.58060000e+00  2.01823510e-01  1.09358315e-01  1.38274153e-01  2.14293589e-02  3.69226210e+06 
 6.07756735e+14  7.82983085e+33  1.52581000e+01  2.14897353e-01  8.57660000e+00  2.01878179e-01  1.09371091e-01  1.38043115e-01  2.14307004e-02  3.67241456e+06 
 6.10554933e+14  7.88158471e+33  1.52431000e+01  2.14920262e-01  8.57260000e+00  2.01932549e-01  1.09384090e-01  1.37812023e-01  2.14321695e-02  3.65270165e+06 
 6.13353131e+14  7.93343399e+33  1.52281000e+01  2.14942914e-01  8.56860000e+00  2.01986625e-01  1.09397333e-01  1.37580977e-01  2.14337752e-02  3.63312208e+06 
 6.16151329e+14  7.98539322e+33  1.52131000e+01  2.14965187e-01  8.56460000e+00  2.02040359e-01  1.09410714e-01  1.37349424e-01  2.14354682e-02  3.61367667e+06 
 6.18949527e+14  8.03746387e+33  1.51981000e+01  2.14987139e-01  8.56060000e+00  2.02093787e-01  1.09424261e-01  1.37117515e-01  2.14372606e-02  3.59436154e+06 
 6.21747725e+14  8.08962908e+33  1.51841000e+01  2.15008964e-01  8.55660000e+00  2.02146991e-01  1.09423724e-01  1.36886110e-01  2.14321704e-02  3.57517232e+06 
 6.24545923e+14  8.14188861e+33  1.51691000e+01  2.15030339e-01  8.55260000e+00  2.02199752e-01  1.09437781e-01  1.36654503e-01  2.14342495e-02  3.55612512e+06 
 6.27344121e+14  8.19424225e+33  1.51541000e+01  2.15051581e-01  8.54860000e+00  2.02252275e-01  1.09452183e-01  1.36423488e-01  2.14365124e-02  3.53720357e+06 
 6.30142319e+14  8.24670376e+33  1.51391000e+01  2.15072556e-01  8.54460000e+00  2.02304500e-01  1.09466821e-01  1.36192491e-01  2.14389080e-02  3.51840921e+06 
 6.32940517e+14  8.29927584e+33  1.51251000e+01  2.15093275e-01  8.53960000e+00  2.02334450e-01  1.09467220e-01  1.36169475e-01  2.14343490e-02  3.49974002e+06 
 6.35738715e+14  8.35194118e+33  1.51101000e+01  2.15113750e-01  8.53560000e+00  2.02386084e-01  1.09482399e-01  1.35938915e-01  2.14370434e-02  3.48120106e+06 
 6.38536913e+14  8.40469958e+33  1.50951000e+01  2.15133989e-01  8.53160000e+00  2.02437393e-01  1.09497909e-01  1.35708870e-01  2.14399172e-02  3.46279123e+06 
 6.41335111e+14  8.45755081e+33  1.50801000e+01  2.15154010e-01  8.52760000e+00  2.02488386e-01  1.09513765e-01  1.35479418e-01  2.14429770e-02  3.44450915e+06 
 6.44133309e+14  8.51050818e+33  1.50661000e+01  2.15173848e-01  8.52360000e+00  2.02539114e-01  1.09515394e-01  1.35250381e-01  2.14390885e-02  3.42634818e+06 
