# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.48405477e+14  1.04987158e+34  1.31201000e+01  4.35064979e-01  9.86560000e+00  4.18260907e-01  2.19154371e-01  7.61125852e-02  9.44610860e-02  2.23736279e+05 
 3.53339039e+14  1.08499696e+34  1.30981000e+01  4.44062800e-01  9.90860000e+00  4.27365227e-01  2.21559126e-01  7.41931400e-02  9.60597355e-02  2.03671055e+05 
 3.58272600e+14  1.12081485e+34  1.30771000e+01  4.53036135e-01  9.95160000e+00  4.36519735e-01  2.23898328e-01  7.20459531e-02  9.75857225e-02  1.85715293e+05 
 3.63206162e+14  1.15722582e+34  1.30571000e+01  4.61959754e-01  9.99160000e+00  4.45534769e-01  2.26167637e-01  7.03510839e-02  9.90357140e-02  1.69657537e+05 
 3.68139724e+14  1.19431722e+34  1.30391000e+01  4.70854812e-01  1.00316000e+01  4.54591657e-01  2.28335998e-01  6.84438160e-02  1.00371809e-01  1.55232676e+05 
 3.73073285e+14  1.23204936e+34  1.30211000e+01  4.79711385e-01  1.00696000e+01  4.63566967e-01  2.30471540e-01  6.67797412e-02  1.01668749e-01  1.42263702e+05 
 3.78006847e+14  1.27038856e+34  1.30041000e+01  4.88521435e-01  1.01066000e+01  4.72508372e-01  2.32538504e-01  6.51324041e-02  1.02887369e-01  1.30591173e+05 
 3.82940408e+14  1.30944819e+34  1.29881000e+01  4.97310528e-01  1.01426000e+01  4.81433228e-01  2.34541276e-01  6.35281410e-02  1.04028563e-01  1.20035811e+05 
 3.87873970e+14  1.34910873e+34  1.29731000e+01  5.06051263e-01  1.01776000e+01  4.90317885e-01  2.36475550e-01  6.19534356e-02  1.05090210e-01  1.10503722e+05 
 3.92807531e+14  1.38943083e+34  1.29591000e+01  5.14756821e-01  1.02116000e+01  4.99170241e-01  2.38343633e-01  6.04241026e-02  1.06072687e-01  1.01867490e+05 
 3.97741093e+14  1.43042758e+34  1.29451000e+01  5.23429591e-01  1.02436000e+01  5.07930635e-01  2.40183136e-01  5.91628108e-02  1.07017143e-01  9.40280493e+04 
 4.02674655e+14  1.47202933e+34  1.29311000e+01  5.32054552e-01  1.02756000e+01  5.16703179e-01  2.41992890e-01  5.77320964e-02  1.07923988e-01  8.69126315e+04 
 4.07608216e+14  1.51434314e+34  1.29191000e+01  5.40653481e-01  1.03066000e+01  5.25444095e-01  2.43701704e-01  5.63678396e-02  1.08710836e-01  8.04280423e+04 
 4.12541778e+14  1.55728897e+34  1.29061000e+01  5.49209632e-01  1.03366000e+01  5.34137917e-01  2.45420396e-01  5.50639892e-02  1.09503282e-01  7.45212134e+04 
 4.17475339e+14  1.60086181e+34  1.28941000e+01  5.57721869e-01  1.03646000e+01  5.42720865e-01  2.47074056e-01  5.40332516e-02  1.10217895e-01  6.91333008e+04 
 4.22408901e+14  1.64515639e+34  1.28831000e+01  5.66208226e-01  1.03936000e+01  5.51387792e-01  2.48665246e-01  5.26620892e-02  1.10855135e-01  6.42015051e+04 
 4.27342462e+14  1.69006203e+34  1.28721000e+01  5.74647060e-01  1.04206000e+01  5.59937026e-01  2.50229917e-01  5.15688557e-02  1.11458032e-01  5.96926460e+04 
 4.32276024e+14  1.73563681e+34  1.28611000e+01  5.83049091e-01  1.04466000e+01  5.68435998e-01  2.51770414e-01  5.05538840e-02  1.12027823e-01  5.55596162e+04 
 4.37209585e+14  1.78189768e+34  1.28501000e+01  5.91417030e-01  1.04726000e+01  5.76947232e-01  2.53287894e-01  4.94178996e-02  1.12565485e-01  5.17650974e+04 
 4.42143147e+14  1.82877276e+34  1.28401000e+01  5.99737607e-01  1.04976000e+01  5.85396570e-01  2.54741752e-01  4.83627553e-02  1.13027897e-01  4.82824883e+04 
 4.47076709e+14  1.87635456e+34  1.28301000e+01  6.08026930e-01  1.05216000e+01  5.93795613e-01  2.56173968e-01  4.73984163e-02  1.13459657e-01  4.50760632e+04 
 4.52010270e+14  1.92459058e+34  1.28201000e+01  6.16275458e-01  1.05446000e+01  6.02134688e-01  2.57584067e-01  4.65225020e-02  1.13861703e-01  4.21239175e+04 
 4.56943832e+14  1.97344363e+34  1.28111000e+01  6.24476731e-01  1.05676000e+01  6.10469908e-01  2.58931556e-01  4.55366166e-02  1.14190470e-01  3.94047925e+04 
 4.61877393e+14  2.02303627e+34  1.28021000e+01  6.32650933e-01  1.05896000e+01  6.18753996e-01  2.60259469e-01  4.46511697e-02  1.14490927e-01  3.68913684e+04 
 4.66810955e+14  2.07325525e+34  1.27921000e+01  6.40779004e-01  1.06106000e+01  6.26969345e-01  2.61607093e-01  4.38593931e-02  1.14809063e-01  3.45710377e+04 
 4.71744516e+14  2.12411222e+34  1.27841000e+01  6.48862799e-01  1.06316000e+01  6.35179914e-01  2.62852602e-01  4.29700629e-02  1.15011197e-01  3.24261150e+04 
 4.76678078e+14  2.17569989e+34  1.27751000e+01  6.56916709e-01  1.06516000e+01  6.43332949e-01  2.64120917e-01  4.21860184e-02  1.15232490e-01  3.04378047e+04 
 4.81611639e+14  2.22790864e+34  1.27661000e+01  6.64923298e-01  1.06716000e+01  6.51476716e-01  2.65369754e-01  4.13102412e-02  1.15429295e-01  2.85968291e+04 
 4.86545201e+14  2.28077895e+34  1.27581000e+01  6.72888723e-01  1.06906000e+01  6.59550936e-01  2.66558574e-01  4.05395748e-02  1.15557021e-01  2.68892367e+04 
 4.91478763e+14  2.33436023e+34  1.27501000e+01  6.80820118e-01  1.07096000e+01  6.67625376e-01  2.67730014e-01  3.96885200e-02  1.15661355e-01  2.53024576e+04 
 4.96412324e+14  2.38856463e+34  1.27411000e+01  6.88704276e-01  1.07266000e+01  6.75557714e-01  2.68925421e-01  3.91309108e-02  1.15788970e-01  2.38290263e+04 
 5.01345886e+14  2.44344904e+34  1.27331000e+01  6.96549372e-01  1.07446000e+01  6.83549044e-01  2.70061924e-01  3.83086244e-02  1.15849564e-01  2.24581514e+04 
 5.06279447e+14  2.49902917e+34  1.27251000e+01  7.04357401e-01  1.07616000e+01  6.91470032e-01  2.71182196e-01  3.75990686e-02  1.15889160e-01  2.11812605e+04 
 5.11213009e+14  2.55523419e+34  1.27171000e+01  7.12118281e-01  1.07776000e+01  6.99310618e-01  2.72285694e-01  3.69993189e-02  1.15908925e-01  1.99924037e+04 
 5.16146570e+14  2.61213241e+34  1.27101000e+01  7.19841338e-01  1.07936000e+01  7.07143732e-01  2.73330758e-01  3.63297069e-02  1.15863570e-01  1.88832268e+04 
 5.21080132e+14  2.66971576e+34  1.27021000e+01  7.27525253e-01  1.08096000e+01  7.14967594e-01  2.74403516e-01  3.55933356e-02  1.15844992e-01  1.78477272e+04 
 5.26013693e+14  2.72792550e+34  1.26941000e+01  7.35162135e-01  1.08236000e+01  7.22642141e-01  2.75460819e-01  3.51513126e-02  1.15808714e-01  1.68812088e+04 
 5.30947255e+14  2.78683627e+34  1.26871000e+01  7.42761671e-01  1.08386000e+01  7.30373658e-01  2.76460368e-01  3.44657107e-02  1.15709263e-01  1.59772084e+04 
 5.35880817e+14  2.84642637e+34  1.26791000e+01  7.50320884e-01  1.08526000e+01  7.38026183e-01  2.77489255e-01  3.38980074e-02  1.15638649e-01  1.51313735e+04 
 5.40814378e+14  2.90664412e+34  1.26721000e+01  7.57833195e-01  1.08666000e+01  7.45659630e-01  2.78459897e-01  3.32691926e-02  1.15506682e-01  1.43400386e+04 
 5.45747940e+14  2.96756523e+34  1.26641000e+01  7.65307979e-01  1.08796000e+01  7.53214906e-01  2.79461211e-01  3.27601188e-02  1.15404587e-01  1.35982149e+04 
 5.50681501e+14  3.02916480e+34  1.26571000e+01  7.72742033e-01  1.08926000e+01  7.60755232e-01  2.80405154e-01  3.21947735e-02  1.15241993e-01  1.29026085e+04 
 5.55615063e+14  3.09139307e+34  1.26491000e+01  7.80129362e-01  1.09046000e+01  7.68207426e-01  2.81380008e-01  3.17482529e-02  1.15110966e-01  1.22503949e+04 
 5.60548624e+14  3.15432140e+34  1.26421000e+01  7.87478401e-01  1.09166000e+01  7.75645644e-01  2.82297985e-01  3.12487809e-02  1.14920465e-01  1.16377388e+04 
 5.65482186e+14  3.21793244e+34  1.26351000e+01  7.94787008e-01  1.09286000e+01  7.83067451e-01  2.83203529e-01  3.06983474e-02  1.14716705e-01  1.10620258e+04 
 5.70415747e+14  3.28217299e+34  1.26281000e+01  8.02049090e-01  1.09396000e+01  7.90399176e-01  2.84096447e-01  3.02687482e-02  1.14500657e-01  1.05211126e+04 
 5.75349309e+14  3.34710459e+34  1.26201000e+01  8.09271629e-01  1.09506000e+01  7.97714042e-01  2.85022763e-01  2.97910161e-02  1.14317619e-01  1.00120717e+04 
 5.80282871e+14  3.41272835e+34  1.26131000e+01  8.16454653e-01  1.09616000e+01  8.05011768e-01  2.85892565e-01  2.92668597e-02  1.14077426e-01  9.53272237e+03 
 5.85216432e+14  3.47898221e+34  1.26061000e+01  8.23591401e-01  1.09716000e+01  8.12217470e-01  2.86750612e-01  2.88655143e-02  1.13826445e-01  9.08147252e+03 
 5.90149994e+14  3.54591234e+34  1.25991000e+01  8.30686917e-01  1.09816000e+01  8.19403335e-01  2.87597551e-01  2.84195763e-02  1.13564751e-01  8.65610859e+03 
 5.95083555e+14  3.61354938e+34  1.25921000e+01  8.37744380e-01  1.09916000e+01  8.26571880e-01  2.88433856e-01  2.79314309e-02  1.13292519e-01  8.25472900e+03 
 6.00017117e+14  3.68181691e+34  1.25851000e+01  8.44755850e-01  1.10006000e+01  8.33646808e-01  2.89259196e-01  2.75671845e-02  1.13010862e-01  7.87618455e+03 
 6.04950678e+14  3.75074004e+34  1.25781000e+01  8.51724028e-01  1.10096000e+01  8.40698571e-01  2.90074003e-01  2.71616065e-02  1.12769537e-01  7.52213105e+03 
 6.09884240e+14  3.82039027e+34  1.25711000e+01  8.58656112e-01  1.10186000e+01  8.47733343e-01  2.90879007e-01  2.67177132e-02  1.12469166e-01  7.18409277e+03 
 6.14817801e+14  3.89067119e+34  1.25641000e+01  8.65542510e-01  1.10276000e+01  8.54741903e-01  2.91673758e-01  2.62355784e-02  1.12160596e-01  6.86473217e+03 
 6.19751363e+14  3.96158291e+34  1.25571000e+01  8.72383432e-01  1.10356000e+01  8.61655203e-01  2.92458492e-01  2.58786261e-02  1.11844214e-01  6.56283701e+03 
 6.24684925e+14  4.03324376e+34  1.25501000e+01  8.79190280e-01  1.10436000e+01  8.68552126e-01  2.93234176e-01  2.54864651e-02  1.11519342e-01  6.27682642e+03 
 6.29618486e+14  4.10553716e+34  1.25421000e+01  8.85951964e-01  1.10506000e+01  8.75352937e-01  2.94047161e-01  2.52192443e-02  1.11182432e-01  6.00350626e+03 
 6.34552048e+14  4.17846132e+34  1.25351000e+01  8.92668529e-01  1.10586000e+01  8.82195407e-01  2.94804020e-01  2.47570381e-02  1.10843696e-01  5.74734506e+03 
 6.39485609e+14  4.25210069e+34  1.25281000e+01  8.99347806e-01  1.10656000e+01  8.88948218e-01  2.95552177e-01  2.44219798e-02  1.10497816e-01  5.50439678e+03 
 6.44419171e+14  4.32640507e+34  1.25211000e+01  9.05985271e-01  1.10716000e+01  8.95606557e-01  2.96291526e-01  2.42123883e-02  1.10145566e-01  5.27402436e+03 
 6.49352732e+14  4.40133998e+34  1.25141000e+01  9.12578000e-01  1.10786000e+01  9.02306103e-01  2.97022069e-01  2.38124443e-02  1.09787567e-01  5.05556470e+03 
 6.54286294e+14  4.47695007e+34  1.25071000e+01  9.19130066e-01  1.10846000e+01  9.08911311e-01  2.97744227e-01  2.35393729e-02  1.09423731e-01  4.84817343e+03 
 6.59219855e+14  4.55326335e+34  1.25001000e+01  9.25643940e-01  1.10916000e+01  9.15563426e-01  2.98458305e-01  2.30806114e-02  1.09054101e-01  4.65112496e+03 
 6.64153417e+14  4.63020679e+34  1.24931000e+01  9.32113485e-01  1.10966000e+01  9.22047430e-01  2.99164103e-01  2.29036630e-02  1.08679606e-01  4.46399358e+03 
 6.69086979e+14  4.70778030e+34  1.24861000e+01  9.38538949e-01  1.11026000e+01  9.28572088e-01  2.99861808e-01  2.25428962e-02  1.08300530e-01  4.28619086e+03 
 6.74020540e+14  4.78609876e+34  1.24791000e+01  9.44929877e-01  1.11076000e+01  9.35006731e-01  3.00552093e-01  2.23092062e-02  1.07916117e-01  4.11692649e+03 
 6.78954102e+14  4.86504795e+34  1.24721000e+01  9.51277026e-01  1.11136000e+01  9.41481887e-01  3.01234600e-01  2.18953080e-02  1.07527641e-01  3.95595530e+03 
 6.83887663e+14  4.94462662e+34  1.24651000e+01  9.57580534e-01  1.11186000e+01  9.47857632e-01  3.01909484e-01  2.16083804e-02  1.07135354e-01  3.80279994e+03 
 6.88821225e+14  5.02489641e+34  1.24581000e+01  9.63845418e-01  1.11226000e+01  9.54138342e-01  3.02577148e-01  2.14475511e-02  1.06738956e-01  3.65690315e+03 
 6.93754786e+14  5.10584807e+34  1.24511000e+01  9.70071053e-01  1.11276000e+01  9.60463200e-01  3.03237696e-01  2.11103710e-02  1.06338765e-01  3.51787879e+03 
 6.98688348e+14  5.18742847e+34  1.24441000e+01  9.76253516e-01  1.11316000e+01  9.66687876e-01  3.03891057e-01  2.08997646e-02  1.05935463e-01  3.38543249e+03 
 7.03621909e+14  5.26963987e+34  1.24371000e+01  9.82393228e-01  1.11366000e+01  9.72952955e-01  3.04537390e-01  2.05157071e-02  1.05529245e-01  3.25919272e+03 
 7.08555471e+14  5.35259023e+34  1.24301000e+01  9.88498337e-01  1.11406000e+01  9.79125634e-01  3.05177213e-01  2.02587981e-02  1.05167195e-01  3.14008981e+03 
 7.13489033e+14  5.43616845e+34  1.24231000e+01  9.94560775e-01  1.11436000e+01  9.85197640e-01  3.05810257e-01  2.01276069e-02  1.04754754e-01  3.02506975e+03 
 7.18422594e+14  5.52037432e+34  1.24161000e+01  1.00058078e+00  1.11476000e+01  9.91309677e-01  3.06436656e-01  1.98261447e-02  1.04340023e-01  2.91530864e+03 
 7.23356156e+14  5.60525609e+34  1.24091000e+01  1.00656198e+00  1.11516000e+01  9.97394652e-01  3.07056695e-01  1.95041796e-02  1.03922783e-01  2.81046354e+03 
 7.28289717e+14  5.69082776e+34  1.24021000e+01  1.01250551e+00  1.11546000e+01  1.00338298e+00  3.07670542e-01  1.93085240e-02  1.03503108e-01  2.71025990e+03 
 7.33223279e+14  5.77702602e+34  1.23951000e+01  1.01840711e+00  1.11576000e+01  1.00934070e+00  3.08278106e-01  1.90923621e-02  1.03081688e-01  2.61452596e+03 
 7.38156840e+14  5.86385058e+34  1.23881000e+01  1.02426705e+00  1.11606000e+01  1.01526784e+00  3.08879515e-01  1.88564588e-02  1.02658698e-01  2.52302547e+03 
 7.43090402e+14  5.95138622e+34  1.23801000e+01  1.03009119e+00  1.11636000e+01  1.02116989e+00  3.09525130e-01  1.86017579e-02  1.02227905e-01  2.43433442e+03 
 7.48023964e+14  6.03957193e+34  1.23731000e+01  1.03587561e+00  1.11656000e+01  1.02697222e+00  3.10114995e-01  1.84722564e-02  1.01801337e-01  2.35058762e+03 
 7.52957525e+14  6.12838271e+34  1.23661000e+01  1.04161890e+00  1.11686000e+01  1.03281443e+00  3.10699038e-01  1.81808499e-02  1.01373676e-01  2.27045601e+03 
 7.57891087e+14  6.21782237e+34  1.23591000e+01  1.04732157e+00  1.11706000e+01  1.03855552e+00  3.11277379e-01  1.80148361e-02  1.00945030e-01  2.19375095e+03 
 7.62824648e+14  6.30799019e+34  1.23521000e+01  1.05299008e+00  1.11726000e+01  1.04427226e+00  3.11850364e-01  1.78313832e-02  1.00561249e-01  2.12120005e+03 
 7.67758210e+14  6.39878173e+34  1.23451000e+01  1.05861803e+00  1.11746000e+01  1.04995818e+00  3.12417838e-01  1.76308919e-02  1.00130176e-01  2.05073708e+03 
 7.72691771e+14  6.49019664e+34  1.23381000e+01  1.06420565e+00  1.11766000e+01  1.05561332e+00  3.12979902e-01  1.74139683e-02  9.96985623e-02  1.98322001e+03 
 7.77625333e+14  6.58225773e+34  1.23311000e+01  1.06975459e+00  1.11786000e+01  1.06123908e+00  3.13536710e-01  1.71812517e-02  9.92663558e-02  1.91848656e+03 
 7.82558894e+14  6.67502419e+34  1.23241000e+01  1.07526856e+00  1.11806000e+01  1.06683892e+00  3.14088473e-01  1.69333583e-02  9.88332153e-02  1.85636188e+03 
 7.87492456e+14  6.76841250e+34  1.23161000e+01  1.08074277e+00  1.11816000e+01  1.07233722e+00  3.14686215e-01  1.68095821e-02  9.83939979e-02  1.79593792e+03 
 7.92426018e+14  6.86242227e+34  1.23091000e+01  1.08617749e+00  1.11826000e+01  1.07780463e+00  3.15227942e-01  1.66706911e-02  9.79606118e-02  1.73879099e+03 
 7.97359579e+14  6.95708549e+34  1.23021000e+01  1.09157479e+00  1.11846000e+01  1.08331410e+00  3.15764790e-01  1.63789471e-02  9.75726344e-02  1.68471016e+03 
 8.02293141e+14  7.05244088e+34  1.22951000e+01  1.09693704e+00  1.11856000e+01  1.08872603e+00  3.16296911e-01  1.62113117e-02  9.71385367e-02  1.63196848e+03 
 8.07226702e+14  7.14841608e+34  1.22881000e+01  1.10226036e+00  1.11866000e+01  1.09410723e+00  3.16824257e-01  1.60298929e-02  9.67046975e-02  1.58131606e+03 
 8.12160264e+14  7.24501065e+34  1.22811000e+01  1.10754502e+00  1.11876000e+01  1.09945774e+00  3.17346920e-01  1.58351988e-02  9.62712126e-02  1.53265432e+03 
 8.17093825e+14  7.34225581e+34  1.22731000e+01  1.11279296e+00  1.11876000e+01  1.10470852e+00  3.17916841e-01  1.57633594e-02  9.58319141e-02  1.48517649e+03 
 8.22027387e+14  7.44018966e+34  1.22661000e+01  1.11800640e+00  1.11886000e+01  1.11000346e+00  3.18430650e-01  1.55425378e-02  9.53986524e-02  1.44019628e+03 
 8.26960948e+14  7.53874109e+34  1.22591000e+01  1.12318176e+00  1.11886000e+01  1.11519681e+00  3.18940014e-01  1.54447403e-02  9.50108313e-02  1.39760427e+03 
 8.31894510e+14  7.63790964e+34  1.22521000e+01  1.12831929e+00  1.11896000e+01  1.12043073e+00  3.19445006e-01  1.51998284e-02  9.45787649e-02  1.35598413e+03 
 8.36828072e+14  7.73704863e+34  1.22451000e+01  1.13338644e+00  1.11896000e+01  1.12553021e+00  3.19944855e-01  1.50785304e-02  9.41520054e-02  1.31619301e+03 
 8.41761633e+14  7.81882630e+34  1.22391000e+01  1.13750815e+00  1.11896000e+01  1.12968386e+00  3.20364846e-01  1.49700300e-02  9.38132015e-02  1.28471610e+03 
 8.46695195e+14  7.89371281e+34  1.22331000e+01  1.14122549e+00  1.11896000e+01  1.13343491e+00  3.20771803e-01  1.48636238e-02  9.34824069e-02  1.25638742e+03 
 8.51628756e+14  7.96883986e+34  1.22281000e+01  1.14489785e+00  1.11896000e+01  1.13714567e+00  3.21122083e-01  1.47496076e-02  9.32045608e-02  1.23017458e+03 
 8.56562318e+14  8.04420715e+34  1.22231000e+01  1.14852553e+00  1.11896000e+01  1.14081657e+00  3.21467801e-01  1.46277956e-02  9.28846791e-02  1.20424824e+03 
 8.61495879e+14  8.11985118e+34  1.22181000e+01  1.15211067e+00  1.11896000e+01  1.14444986e+00  3.21808825e-01  1.44980090e-02  9.25666486e-02  1.17915339e+03 
 8.66429441e+14  8.19573320e+34  1.22121000e+01  1.15565190e+00  1.11896000e+01  1.14804419e+00  3.22197767e-01  1.43603195e-02  9.22443933e-02  1.15431658e+03 
 8.71363002e+14  8.27185249e+34  1.22071000e+01  1.15914972e+00  1.11886000e+01  1.15152924e+00  3.22529090e-01  1.43458403e-02  9.19739471e-02  1.13135277e+03 
 8.76296564e+14  8.34820830e+34  1.22021000e+01  1.16260468e+00  1.11886000e+01  1.15504734e+00  3.22855442e-01  1.41917952e-02  9.16612464e-02  1.10857914e+03 
 8.81230126e+14  8.42482704e+34  1.21961000e+01  1.16601853e+00  1.11886000e+01  1.15852916e+00  3.23229819e-01  1.40301433e-02  9.13437701e-02  1.08598778e+03 
 8.86163687e+14  8.50169059e+34  1.21911000e+01  1.16939102e+00  1.11876000e+01  1.16190384e+00  3.23546251e-01  1.39906997e-02  9.10774982e-02  1.06511175e+03 
 8.91097249e+14  8.57878819e+34  1.21861000e+01  1.17272227e+00  1.11866000e+01  1.16524197e+00  3.23857671e-01  1.39433927e-02  9.07690229e-02  1.04436874e+03 
 8.96030810e+14  8.65611914e+34  1.21801000e+01  1.17601286e+00  1.11866000e+01  1.16861526e+00  3.24217329e-01  1.37580957e-02  9.04557213e-02  1.02376043e+03 
 9.00964372e+14  8.73369582e+34  1.21751000e+01  1.17926390e+00  1.11856000e+01  1.17188298e+00  3.24518845e-01  1.36946546e-02  9.01931732e-02  1.00473081e+03 
 9.05897933e+14  8.81152725e+34  1.21701000e+01  1.18247633e+00  1.11846000e+01  1.17511672e+00  3.24815422e-01  1.36235783e-02  8.98884204e-02  9.85781296e+02 
 9.10831495e+14  8.88958962e+34  1.21641000e+01  1.18564976e+00  1.11836000e+01  1.17831610e+00  3.25160545e-01  1.35448546e-02  8.95786935e-02  9.66920857e+02 
 9.15765056e+14  8.96788222e+34  1.21591000e+01  1.18878474e+00  1.11826000e+01  1.18148164e+00  3.25447402e-01  1.34585785e-02  8.93194445e-02  9.49522879e+02 
 9.20698618e+14  9.04640437e+34  1.21541000e+01  1.19188183e+00  1.11816000e+01  1.18461383e+00  3.25729428e-01  1.33649167e-02  8.90183296e-02  9.32171583e+02 
 9.25632180e+14  9.12518700e+34  1.21481000e+01  1.19494279e+00  1.11806000e+01  1.18771439e+00  3.26060361e-01  1.32639828e-02  8.87119515e-02  9.14864427e+02 
 9.30565741e+14  9.20420092e+34  1.21431000e+01  1.19796705e+00  1.11796000e+01  1.19078262e+00  3.26332952e-01  1.31560031e-02  8.84557065e-02  8.98913156e+02 
 9.35499303e+14  9.28344206e+34  1.21381000e+01  1.20095500e+00  1.11786000e+01  1.19381880e+00  3.26600871e-01  1.30412263e-02  8.81578372e-02  8.82976603e+02 
 9.40432864e+14  9.36290973e+34  1.21321000e+01  1.20390717e+00  1.11766000e+01  1.19675258e+00  3.26918073e-01  1.30470026e-02  8.78973563e-02  8.67479236e+02 
 9.45366426e+14  9.44261510e+34  1.21271000e+01  1.20682453e+00  1.11756000e+01  1.19972663e+00  3.27176887e-01  1.29185564e-02  8.76016282e-02  8.52402497e+02 
 9.50299987e+14  9.52256771e+34  1.21211000e+01  1.20970791e+00  1.11746000e+01  1.20267075e+00  3.27485236e-01  1.27838118e-02  8.73006128e-02  8.37323416e+02 
 9.55233549e+14  9.60274458e+34  1.21161000e+01  1.21255704e+00  1.11726000e+01  1.20551386e+00  3.27735185e-01  1.27691240e-02  8.70492764e-02  8.23449378e+02 
 9.60167110e+14  9.68314505e+34  1.21111000e+01  1.21537238e+00  1.11706000e+01  1.20832715e+00  3.27980759e-01  1.27478186e-02  8.67567497e-02  8.09548331e+02 
