# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67202946e+14  3.14521069e+33  2.07801000e+01  1.48427935e-01  7.65160000e+00  1.23880073e-01  5.65758212e-02  3.53039109e-01  4.71538244e-03  2.40849220e+07 
 2.69683142e+14  3.24549948e+33  2.02991000e+01  1.51106114e-01  7.68060000e+00  1.26966035e-01  5.91509140e-02  3.42120910e-01  5.22620994e-03  2.17134563e+07 
 2.72163339e+14  3.35649760e+33  1.98111000e+01  1.54095962e-01  7.71260000e+00  1.30388414e-01  6.19833064e-02  3.30553993e-01  5.82338187e-03  1.94236258e+07 
 2.74643535e+14  3.46749573e+33  1.93651000e+01  1.57111632e-01  7.74460000e+00  1.33820301e-01  6.47905121e-02  3.19480403e-01  6.45195107e-03  1.74307655e+07 
 2.77123732e+14  3.57849386e+33  1.89561000e+01  1.60147482e-01  7.77560000e+00  1.37239871e-01  6.75717386e-02  3.09070952e-01  7.11108029e-03  1.56909178e+07 
 2.79603928e+14  3.62037812e+33  1.88111000e+01  1.61297147e-01  7.78660000e+00  1.38518176e-01  6.86097987e-02  3.05396050e-01  7.36634489e-03  1.50923878e+07 
 2.82084124e+14  3.62073092e+33  1.88101000e+01  1.61306475e-01  7.78760000e+00  1.38545320e-01  6.86170501e-02  3.05186974e-01  7.36812292e-03  1.50876554e+07 
 2.84564321e+14  3.62108372e+33  1.88091000e+01  1.61315491e-01  7.78760000e+00  1.38553749e-01  6.86243042e-02  3.05175427e-01  7.36990765e-03  1.50830834e+07 
 2.87044517e+14  3.62143652e+33  1.88081000e+01  1.61324203e-01  7.78760000e+00  1.38561894e-01  6.86315600e-02  3.05164289e-01  7.37169858e-03  1.50786664e+07 
 2.89524714e+14  3.62178932e+33  1.88071000e+01  1.61332618e-01  7.78760000e+00  1.38569768e-01  6.86388131e-02  3.05153431e-01  7.37349426e-03  1.50743986e+07 
 2.92004910e+14  3.62214212e+33  1.88061000e+01  1.61340747e-01  7.78760000e+00  1.38577378e-01  6.86460662e-02  3.05142920e-01  7.37529531e-03  1.50702751e+07 
 2.94485106e+14  3.62249491e+33  1.88051000e+01  1.61348600e-01  7.78760000e+00  1.38584732e-01  6.86533190e-02  3.05132744e-01  7.37710149e-03  1.50662915e+07 
 2.96965303e+14  3.62284771e+33  1.88041000e+01  1.61356185e-01  7.78760000e+00  1.38591837e-01  6.86605712e-02  3.05122890e-01  7.37891258e-03  1.50624433e+07 
 2.99445499e+14  3.62320051e+33  1.88031000e+01  1.61363510e-01  7.78760000e+00  1.38598703e-01  6.86678228e-02  3.05113347e-01  7.38072840e-03  1.50587256e+07 
 3.01925696e+14  3.62355331e+33  1.88021000e+01  1.61370584e-01  7.78760000e+00  1.38605336e-01  6.86750734e-02  3.05104102e-01  7.38254880e-03  1.50551348e+07 
 3.04405892e+14  3.63451851e+33  1.87761000e+01  1.61580634e-01  7.78960000e+00  1.38839950e-01  6.88628666e-02  3.04428773e-01  7.42929164e-03  1.49484512e+07 
 3.06886088e+14  3.65573776e+33  1.87261000e+01  1.61978976e-01  7.79360000e+00  1.39291061e-01  6.92236978e-02  3.03089539e-01  7.51965292e-03  1.47472017e+07 
 3.09366285e+14  3.67689817e+33  1.86781000e+01  1.62366142e-01  7.79760000e+00  1.39733732e-01  6.95704856e-02  3.01751310e-01  7.60698671e-03  1.45534901e+07 
 3.11846481e+14  3.69801098e+33  1.86311000e+01  1.62742641e-01  7.80060000e+00  1.40149548e-01  6.99108733e-02  3.00613697e-01  7.69331805e-03  1.43670549e+07 
 3.14326678e+14  3.71908417e+33  1.85851000e+01  1.63108889e-01  7.80460000e+00  1.40575646e-01  7.02449255e-02  2.99283976e-01  7.77862871e-03  1.41875623e+07 
 3.16806874e+14  3.74011417e+33  1.85411000e+01  1.63465105e-01  7.80760000e+00  1.40975124e-01  7.05650066e-02  2.98156300e-01  7.86075964e-03  1.40147414e+07 
 3.19287070e+14  3.76108410e+33  1.84991000e+01  1.63811327e-01  7.81060000e+00  1.41366390e-01  7.08709198e-02  2.97034532e-01  7.93958999e-03  1.38484069e+07 
 3.21767267e+14  3.78201570e+33  1.84571000e+01  1.64148137e-01  7.81360000e+00  1.41749936e-01  7.11778403e-02  2.95918141e-01  8.01931797e-03  1.36881055e+07 
 3.24247463e+14  3.80290918e+33  1.84171000e+01  1.64475806e-01  7.81560000e+00  1.42107402e-01  7.14702996e-02  2.95003615e-01  8.09556607e-03  1.35335497e+07 
 3.26727660e+14  3.82375025e+33  1.83781000e+01  1.64794377e-01  7.81860000e+00  1.42475870e-01  7.17558797e-02  2.93897990e-01  8.17042880e-03  1.33845673e+07 
 3.29207856e+14  3.84454451e+33  1.83401000e+01  1.65104244e-01  7.82160000e+00  1.42837127e-01  7.20344770e-02  2.92797471e-01  8.24384108e-03  1.32408330e+07 
 3.31688052e+14  3.86530186e+33  1.83031000e+01  1.65405741e-01  7.82360000e+00  1.43172871e-01  7.23059731e-02  2.91898081e-01  8.31573469e-03  1.31020536e+07 
 3.34168249e+14  3.88602118e+33  1.82681000e+01  1.65699035e-01  7.82560000e+00  1.43501782e-01  7.25623200e-02  2.91003303e-01  8.38375443e-03  1.29680278e+07 
 3.36648445e+14  3.90668213e+33  1.82331000e+01  1.65984168e-01  7.82860000e+00  1.43842454e-01  7.28192975e-02  2.89917121e-01  8.45241985e-03  1.28386298e+07 
 3.39128642e+14  3.92730730e+33  1.81991000e+01  1.66261564e-01  7.83060000e+00  1.44158086e-01  7.30688566e-02  2.89031322e-01  8.51938048e-03  1.27135445e+07 
 3.41608838e+14  3.94789688e+33  1.81661000e+01  1.66531571e-01  7.83260000e+00  1.44467552e-01  7.33109212e-02  2.88149491e-01  8.58458099e-03  1.25925329e+07 
 3.44089034e+14  3.96843950e+33  1.81341000e+01  1.66794112e-01  7.83360000e+00  1.44752109e-01  7.35453898e-02  2.87468036e-01  8.64796682e-03  1.24755256e+07 
 3.46569231e+14  3.98893627e+33  1.81031000e+01  1.67049512e-01  7.83560000e+00  1.45049308e-01  7.37721800e-02  2.86594199e-01  8.70948147e-03  1.23623026e+07 
 3.49049427e+14  4.00939851e+33  1.80731000e+01  1.67297983e-01  7.83760000e+00  1.45340720e-01  7.39911628e-02  2.85723734e-01  8.76905655e-03  1.22526769e+07 
 3.51529624e+14  4.02982638e+33  1.80431000e+01  1.67539869e-01  7.83860000e+00  1.45607945e-01  7.42105023e-02  2.85052781e-01  8.82908874e-03  1.21464450e+07 
 3.54009820e+14  4.05019899e+33  1.80141000e+01  1.67774959e-01  7.84060000e+00  1.45888070e-01  7.44219691e-02  2.84189640e-01  8.88712891e-03  1.20436187e+07 
 3.56490016e+14  4.07053741e+33  1.79861000e+01  1.68003730e-01  7.84160000e+00  1.46144235e-01  7.46254381e-02  2.83525321e-01  8.94310425e-03  1.19439250e+07 
 3.58970213e+14  4.09084248e+33  1.79591000e+01  1.68226370e-01  7.84360000e+00  1.46413901e-01  7.48208439e-02  2.82668234e-01  8.99696878e-03  1.18472367e+07 
 3.61450409e+14  4.11110525e+33  1.79321000e+01  1.68442938e-01  7.84460000e+00  1.46659759e-01  7.50164692e-02  2.82010052e-01  9.05119527e-03  1.17534683e+07 
 3.63930606e+14  4.13132319e+33  1.79061000e+01  1.68653492e-01  7.84560000e+00  1.46900523e-01  7.52039272e-02  2.81354799e-01  9.10324680e-03  1.16625371e+07 
 3.66410802e+14  4.15150874e+33  1.78811000e+01  1.68858404e-01  7.84660000e+00  1.47136509e-01  7.53831407e-02  2.80702320e-01  9.15307017e-03  1.15742520e+07 
 3.68890998e+14  4.17166205e+33  1.78561000e+01  1.69057802e-01  7.84760000e+00  1.47367835e-01  7.55624890e-02  2.80052372e-01  9.20319154e-03  1.14885122e+07 
 3.71371195e+14  4.19176500e+33  1.78321000e+01  1.69251634e-01  7.84860000e+00  1.47594410e-01  7.57335203e-02  2.79405275e-01  9.25103297e-03  1.14053000e+07 
 3.73851391e+14  4.21183418e+33  1.78081000e+01  1.69440272e-01  7.84960000e+00  1.47816578e-01  7.59046732e-02  2.78760619e-01  9.29914965e-03  1.13244298e+07 
 3.76331588e+14  4.23187202e+33  1.77851000e+01  1.69623708e-01  7.85060000e+00  1.48034338e-01  7.60673757e-02  2.78118244e-01  9.34491027e-03  1.12458505e+07 
 3.78811784e+14  4.25187156e+33  1.77631000e+01  1.69802155e-01  7.85160000e+00  1.48247842e-01  7.62215965e-02  2.77478288e-01  9.38828080e-03  1.11694623e+07 
 3.81291980e+14  4.27182739e+33  1.77411000e+01  1.69975757e-01  7.85260000e+00  1.48457187e-01  7.63759024e-02  2.76840891e-01  9.43188362e-03  1.10951867e+07 
 3.83772177e+14  4.29175272e+33  1.77191000e+01  1.70144496e-01  7.85260000e+00  1.48643658e-01  7.65302391e-02  2.76401362e-01  9.47570286e-03  1.10229691e+07 
 3.86252373e+14  4.31164770e+33  1.76981000e+01  1.70308711e-01  7.85360000e+00  1.48845008e-01  7.66759930e-02  2.75768087e-01  9.51705968e-03  1.09526720e+07 
 3.88732570e+14  4.33149658e+33  1.76771000e+01  1.70468373e-01  7.85360000e+00  1.49023688e-01  7.68218224e-02  2.75332902e-01  9.55862956e-03  1.08842880e+07 
 3.91212766e+14  4.35131224e+33  1.76571000e+01  1.70623575e-01  7.85460000e+00  1.49217282e-01  7.69589774e-02  2.74704173e-01  9.59768317e-03  1.08177387e+07 
 3.93692962e+14  4.37109836e+33  1.76371000e+01  1.70774572e-01  7.85460000e+00  1.49388534e-01  7.70961515e-02  2.74272892e-01  9.63691346e-03  1.07529147e+07 
 3.96173159e+14  4.39084962e+33  1.76181000e+01  1.70921347e-01  7.85560000e+00  1.49574886e-01  7.72245925e-02  2.73648159e-01  9.67358119e-03  1.06897977e+07 
 3.98653355e+14  4.41055832e+33  1.75991000e+01  1.71063992e-01  7.85560000e+00  1.49738914e-01  7.73530536e-02  2.73221127e-01  9.71041435e-03  1.06283397e+07 
 4.01133552e+14  4.43023824e+33  1.75811000e+01  1.71202705e-01  7.85560000e+00  1.49899561e-01  7.74727047e-02  2.72795789e-01  9.74463238e-03  1.05684417e+07 
 4.03613748e+14  4.44988950e+33  1.75631000e+01  1.71337530e-01  7.85660000e+00  1.50075599e-01  7.75923227e-02  2.72176820e-01  9.77898388e-03  1.05100668e+07 
 4.06093944e+14  4.46949836e+33  1.75451000e+01  1.71468555e-01  7.85660000e+00  1.50229573e-01  7.77119647e-02  2.71755421e-01  9.81348600e-03  1.04531815e+07 
 4.08574141e+14  4.48907465e+33  1.75271000e+01  1.71595909e-01  7.85660000e+00  1.50380363e-01  7.78316162e-02  2.71335773e-01  9.84813169e-03  1.03977149e+07 
 4.11054337e+14  4.50862301e+33  1.75101000e+01  1.71719699e-01  7.85660000e+00  1.50528057e-01  7.79423791e-02  2.70917895e-01  9.88009964e-03  1.03436126e+07 
 4.13534534e+14  4.52813949e+33  1.74941000e+01  1.71839829e-01  7.85660000e+00  1.50672579e-01  7.80441733e-02  2.70501690e-01  9.90935135e-03  1.02908788e+07 
 4.16014730e+14  4.54761459e+33  1.74771000e+01  1.71956697e-01  7.85660000e+00  1.50814213e-01  7.81549412e-02  2.70087561e-01  9.94157035e-03  1.02394057e+07 
 4.18494926e+14  4.56706246e+33  1.74611000e+01  1.72070126e-01  7.85660000e+00  1.50952862e-01  7.82567200e-02  2.69674986e-01  9.97105317e-03  1.01891987e+07 
 4.20975123e+14  4.58648322e+33  1.74461000e+01  1.72180351e-01  7.85660000e+00  1.51088713e-01  7.83494982e-02  2.69264040e-01  9.99777765e-03  1.01401806e+07 
 4.23455319e+14  4.60586479e+33  1.74301000e+01  1.72287288e-01  7.85660000e+00  1.51221668e-01  7.84512383e-02  2.68854924e-01  1.00274719e-02  1.00923675e+07 
 4.25935516e+14  4.62521450e+33  1.74151000e+01  1.72391160e-01  7.85660000e+00  1.51351922e-01  7.85439762e-02  2.68447525e-01  1.00543964e-02  1.00456788e+07 
 4.28415712e+14  4.64453775e+33  1.74001000e+01  1.72492209e-01  7.85660000e+00  1.51479678e-01  7.86367279e-02  2.68041813e-01  1.00814230e-02  1.00000349e+07 
 4.30895908e+14  4.66383171e+33  1.73861000e+01  1.72590027e-01  7.85660000e+00  1.51604617e-01  7.87203441e-02  2.67637542e-01  1.01056236e-02  9.95551834e+06 
 4.33376105e+14  4.68308547e+33  1.73711000e+01  1.72685022e-01  7.85660000e+00  1.51727025e-01  7.88130488e-02  2.67235194e-01  1.01328353e-02  9.91203015e+06 
 4.35856301e+14  4.70231342e+33  1.73571000e+01  1.72777285e-01  7.85560000e+00  1.51828270e-01  7.88966773e-02  2.67029652e-01  1.01572226e-02  9.86951802e+06 
 4.38336498e+14  4.72151564e+33  1.73431000e+01  1.72866657e-01  7.85560000e+00  1.51945722e-01  7.89802441e-02  2.66630271e-01  1.01816817e-02  9.82800497e+06 
 4.40816694e+14  4.74068151e+33  1.73301000e+01  1.72953416e-01  7.85560000e+00  1.52060822e-01  7.90547221e-02  2.66232701e-01  1.02032951e-02  9.78742502e+06 
 4.43296890e+14  4.75981626e+33  1.73171000e+01  1.73037514e-01  7.85460000e+00  1.52154806e-01  7.91291682e-02  2.66031970e-01  1.02249788e-02  9.74777016e+06 
 4.45777087e+14  4.77892590e+33  1.73041000e+01  1.73119091e-01  7.85460000e+00  1.52265294e-01  7.92035898e-02  2.65637429e-01  1.02467323e-02  9.70898964e+06 
 4.48257283e+14  4.79800849e+33  1.72911000e+01  1.73198131e-01  7.85460000e+00  1.52373515e-01  7.92779885e-02  2.65244462e-01  1.02685569e-02  9.67107817e+06 
 4.50737480e+14  4.81705208e+33  1.72781000e+01  1.73274692e-01  7.85360000e+00  1.52460751e-01  7.93524111e-02  2.65048473e-01  1.02904671e-02  9.63402357e+06 
 4.53217676e+14  4.83607114e+33  1.72661000e+01  1.73348881e-01  7.85360000e+00  1.52564610e-01  7.94176278e-02  2.64658642e-01  1.03094650e-02  9.59777482e+06 
 4.55697872e+14  4.85506575e+33  1.72541000e+01  1.73420777e-01  7.85260000e+00  1.52647664e-01  7.94828298e-02  2.64465577e-01  1.03285259e-02  9.56230590e+06 
 4.58178069e+14  4.87402648e+33  1.72421000e+01  1.73490273e-01  7.85260000e+00  1.52747301e-01  7.95480105e-02  2.64078772e-01  1.03476497e-02  9.52763787e+06 
 4.60658265e+14  4.89295688e+33  1.72301000e+01  1.73557538e-01  7.85160000e+00  1.52826172e-01  7.96132021e-02  2.63888837e-01  1.03668442e-02  9.49372258e+06 
 4.63138462e+14  4.91186340e+33  1.72181000e+01  1.73622751e-01  7.85160000e+00  1.52921916e-01  7.96784183e-02  2.63505115e-01  1.03861099e-02  9.46050362e+06 
 4.65618658e+14  4.93074482e+33  1.72071000e+01  1.73685689e-01  7.85060000e+00  1.52996883e-01  7.97343384e-02  2.63318018e-01  1.04024116e-02  9.42802332e+06 
 4.68098854e+14  4.94958844e+33  1.71961000e+01  1.73746663e-01  7.85060000e+00  1.53088756e-01  7.97903155e-02  2.62937444e-01  1.04187885e-02  9.39621731e+06 
 4.70579051e+14  4.96840870e+33  1.71851000e+01  1.73805619e-01  7.84960000e+00  1.53160060e-01  7.98462918e-02  2.62753590e-01  1.04352227e-02  9.36507700e+06 
 4.73059247e+14  4.98720567e+33  1.71741000e+01  1.73862500e-01  7.84960000e+00  1.53248222e-01  7.99022387e-02  2.62375762e-01  1.04517056e-02  9.33460358e+06 
 4.75539444e+14  5.00597094e+33  1.71641000e+01  1.73917395e-01  7.84860000e+00  1.53315830e-01  7.99488936e-02  2.62194777e-01  1.04652053e-02  9.30478210e+06 
 4.78019640e+14  5.02470671e+33  1.71531000e+01  1.73970434e-01  7.84760000e+00  1.53381734e-01  8.00048929e-02  2.62015213e-01  1.04818148e-02  9.27557257e+06 
 4.80499836e+14  5.04341970e+33  1.71431000e+01  1.74021696e-01  7.84760000e+00  1.53464710e-01  8.00515902e-02  2.61641944e-01  1.04954285e-02  9.24694676e+06 
 4.82980033e+14  5.06210932e+33  1.71331000e+01  1.74070924e-01  7.84660000e+00  1.53527131e-01  8.00982364e-02  2.61465196e-01  1.05090792e-02  9.21895333e+06 
 4.85460229e+14  5.08076231e+33  1.71231000e+01  1.74118583e-01  7.84560000e+00  1.53588054e-01  8.01449847e-02  2.61290137e-01  1.05228080e-02  9.19149966e+06 
 4.87940426e+14  5.09939302e+33  1.71131000e+01  1.74164247e-01  7.84560000e+00  1.53665886e-01  8.01916747e-02  2.60921078e-01  1.05365704e-02  9.16465381e+06 
 4.90420622e+14  5.11800151e+33  1.71041000e+01  1.74208413e-01  7.84460000e+00  1.53723584e-01  8.02290594e-02  2.60748882e-01  1.05473182e-02  9.13831118e+06 
 4.92900818e+14  5.13658022e+33  1.70941000e+01  1.74250879e-01  7.84360000e+00  1.53779712e-01  8.02758481e-02  2.60577995e-01  1.05612016e-02  9.11251026e+06 
 4.95381015e+14  5.15513027e+33  1.70851000e+01  1.74291630e-01  7.84260000e+00  1.53834252e-01  8.03132582e-02  2.60408513e-01  1.05720465e-02  9.08724878e+06 
 4.97861211e+14  5.17365858e+33  1.70761000e+01  1.74331027e-01  7.84260000e+00  1.53906165e-01  8.03507504e-02  2.60045605e-01  1.05829554e-02  9.06244420e+06 
 5.00341408e+14  5.19216499e+33  1.70671000e+01  1.74368721e-01  7.84160000e+00  1.53957833e-01  8.03882202e-02  2.59879001e-01  1.05939005e-02  9.03815988e+06 
 5.02821604e+14  5.21063596e+33  1.70581000e+01  1.74404828e-01  7.84060000e+00  1.54008006e-01  8.04257361e-02  2.59713889e-01  1.06049024e-02  9.01437920e+06 
 5.05301800e+14  5.22908563e+33  1.70491000e+01  1.74439406e-01  7.83960000e+00  1.54056758e-01  8.04632687e-02  2.59550074e-01  1.06159500e-02  8.99107325e+06 
 5.07781997e+14  5.24751407e+33  1.70411000e+01  1.74472694e-01  7.83860000e+00  1.54104262e-01  8.04914334e-02  2.59387793e-01  1.06239423e-02  8.96819144e+06 
 5.10262193e+14  5.26591442e+33  1.70321000e+01  1.74504492e-01  7.83860000e+00  1.54169016e-01  8.05290818e-02  2.59031951e-01  1.06351025e-02  8.94577539e+06 
 5.12742390e+14  5.28428696e+33  1.70241000e+01  1.74534832e-01  7.83760000e+00  1.54213736e-01  8.05573051e-02  2.58872477e-01  1.06431885e-02  8.92381132e+06 
 5.15222586e+14  5.30263870e+33  1.70161000e+01  1.74563769e-01  7.83660000e+00  1.54257140e-01  8.05855461e-02  2.58714272e-01  1.06513152e-02  8.90227923e+06 
 5.17702782e+14  5.32096972e+33  1.70071000e+01  1.74591449e-01  7.83560000e+00  1.54299335e-01  8.06233234e-02  2.58557473e-01  1.06626268e-02  8.88114722e+06 
 5.20182979e+14  5.33926673e+33  1.70001000e+01  1.74617884e-01  7.83460000e+00  1.54340305e-01  8.06422340e-02  2.58402318e-01  1.06677337e-02  8.86042018e+06 
 5.22663175e+14  5.35754322e+33  1.69921000e+01  1.74642797e-01  7.83360000e+00  1.54379874e-01  8.06705982e-02  2.58248277e-01  1.06760034e-02  8.84013653e+06 
 5.25143371e+14  5.37579939e+33  1.69841000e+01  1.74666726e-01  7.83260000e+00  1.54418438e-01  8.06990868e-02  2.58095907e-01  1.06843415e-02  8.82018981e+06 
 5.27623568e+14  5.39402897e+33  1.69761000e+01  1.74689385e-01  7.83160000e+00  1.54455782e-01  8.07276301e-02  2.57944922e-01  1.06927305e-02  8.80063562e+06 
 5.30103764e+14  5.41223158e+33  1.69691000e+01  1.74710797e-01  7.83160000e+00  1.54510563e-01  8.07467118e-02  2.57600107e-01  1.06980177e-02  8.78146568e+06 
 5.32583961e+14  5.43041429e+33  1.69611000e+01  1.74730950e-01  7.83060000e+00  1.54545516e-01  8.07753344e-02  2.57451621e-01  1.07064963e-02  8.76267348e+06 
 5.35064157e+14  5.44857713e+33  1.69541000e+01  1.74750053e-01  7.82960000e+00  1.54579433e-01  8.07945128e-02  2.57304532e-01  1.07118729e-02  8.74421659e+06 
 5.37544353e+14  5.46670765e+33  1.69471000e+01  1.74767940e-01  7.82860000e+00  1.54612168e-01  8.08137500e-02  2.57158895e-01  1.07172989e-02  8.72613329e+06 
 5.40024550e+14  5.48481822e+33  1.69401000e+01  1.74784718e-01  7.82760000e+00  1.54643825e-01  8.08330373e-02  2.57014547e-01  1.07227690e-02  8.70839040e+06 
 5.42504746e+14  5.50290931e+33  1.69331000e+01  1.74800415e-01  7.82660000e+00  1.54674432e-01  8.08523791e-02  2.56871487e-01  1.07282840e-02  8.69097918e+06 
 5.44984943e+14  5.52097514e+33  1.69261000e+01  1.74815176e-01  7.82560000e+00  1.54704083e-01  8.08718307e-02  2.56729952e-01  1.07338598e-02  8.67387488e+06 
 5.47465139e+14  5.53901487e+33  1.69191000e+01  1.74828763e-01  7.82460000e+00  1.54732606e-01  8.08913213e-02  2.56589681e-01  1.07394774e-02  8.65711916e+06 
 5.49945335e+14  5.55703549e+33  1.69131000e+01  1.74841435e-01  7.82360000e+00  1.54760205e-01  8.09013360e-02  2.56450786e-01  1.07419732e-02  8.64065609e+06 
 5.52425532e+14  5.57503707e+33  1.69061000e+01  1.74853096e-01  7.82260000e+00  1.54786814e-01  8.09209737e-02  2.56313153e-01  1.07476880e-02  8.62450077e+06 
 5.54905728e+14  5.59300782e+33  1.69001000e+01  1.74863717e-01  7.82160000e+00  1.54812390e-01  8.09311140e-02  2.56176936e-01  1.07502755e-02  8.60866521e+06 
 5.57385925e+14  5.61095921e+33  1.68931000e+01  1.74873441e-01  7.82060000e+00  1.54837062e-01  8.09509164e-02  2.56042062e-01  1.07560941e-02  8.59311179e+06 
 5.59866121e+14  5.62889191e+33  1.68871000e+01  1.74882228e-01  7.81960000e+00  1.54860805e-01  8.09612011e-02  2.55908436e-01  1.07587749e-02  8.57784483e+06 
 5.62346317e+14  5.64680052e+33  1.68811000e+01  1.74890100e-01  7.81860000e+00  1.54883626e-01  8.09715660e-02  2.55776170e-01  1.07615049e-02  8.56286240e+06 
 5.64826514e+14  5.66468388e+33  1.68751000e+01  1.74897080e-01  7.81760000e+00  1.54905542e-01  8.09820177e-02  2.55645286e-01  1.07642860e-02  8.54815889e+06 
 5.67306710e+14  5.68254890e+33  1.68681000e+01  1.74903194e-01  7.81660000e+00  1.54926588e-01  8.10021462e-02  2.55515670e-01  1.07703048e-02  8.53372234e+06 
 5.69786907e+14  5.70039561e+33  1.68631000e+01  1.74908391e-01  7.81560000e+00  1.54946728e-01  8.10031212e-02  2.55387221e-01  1.07699802e-02  8.51955939e+06 
 5.72267103e+14  5.71821284e+33  1.68571000e+01  1.74912812e-01  7.81460000e+00  1.54966047e-01  8.10138248e-02  2.55260303e-01  1.07729091e-02  8.50565134e+06 
 5.74747299e+14  5.73601133e+33  1.68511000e+01  1.74916433e-01  7.81360000e+00  1.54984548e-01  8.10246136e-02  2.55134661e-01  1.07758864e-02  8.49199247e+06 
 5.77227496e+14  5.75379184e+33  1.68451000e+01  1.74919145e-01  7.81260000e+00  1.55002157e-01  8.10354495e-02  2.55010138e-01  1.07789018e-02  8.47859981e+06 
 5.79707692e+14  5.77154932e+33  1.68391000e+01  1.74921202e-01  7.81160000e+00  1.55019051e-01  8.10464213e-02  2.54887096e-01  1.07819799e-02  8.46542967e+06 
 5.82187889e+14  5.78928239e+33  1.68341000e+01  1.74922353e-01  7.81060000e+00  1.55035046e-01  8.10478216e-02  2.54765239e-01  1.07818970e-02  8.45252595e+06 
 5.84668085e+14  5.80699782e+33  1.68281000e+01  1.74922747e-01  7.80860000e+00  1.55031740e-01  8.10589321e-02  2.54839880e-01  1.07850625e-02  8.43985567e+06 
 5.87148281e+14  5.82469565e+33  1.68231000e+01  1.74922597e-01  7.80760000e+00  1.55046347e-01  8.10605509e-02  2.54720700e-01  1.07850860e-02  8.42737939e+06 
 5.89628478e+14  5.84236520e+33  1.68181000e+01  1.74921543e-01  7.80660000e+00  1.55060056e-01  8.10622240e-02  2.54602722e-01  1.07851495e-02  8.41516631e+06 
 5.92108674e+14  5.86001661e+33  1.68121000e+01  1.74919786e-01  7.80560000e+00  1.55073034e-01  8.10736281e-02  2.54485987e-01  1.07884676e-02  8.40317249e+06 
 5.94588871e+14  5.87765074e+33  1.68071000e+01  1.74917342e-01  7.80460000e+00  1.55085296e-01  8.10754772e-02  2.54370466e-01  1.07886250e-02  8.39139267e+06 
 5.97069067e+14  5.89526275e+33  1.68021000e+01  1.74914229e-01  7.80360000e+00  1.55096847e-01  8.10774282e-02  2.54256249e-01  1.07888334e-02  8.37982576e+06 
