# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51176820e+14  3.21805085e+33  2.00761000e+01  1.73773053e-01  6.80060000e+00  1.11010102e-01  6.93193393e-02  6.11729405e-01  7.55659362e-03  1.47699505e+07 
 2.52500371e+14  3.27356683e+33  1.98701000e+01  1.75449307e-01  6.83060000e+00  1.13009754e-01  7.07236674e-02  6.04932397e-01  7.91416051e-03  1.40028107e+07 
 2.53823922e+14  3.33030731e+33  1.96681000e+01  1.77166841e-01  6.86160000e+00  1.15075635e-01  7.21510079e-02  5.97928018e-01  8.28712849e-03  1.32700417e+07 
 2.55147473e+14  3.38704780e+33  1.94741000e+01  1.78888020e-01  6.89160000e+00  1.17122580e-01  7.35713732e-02  5.91133912e-01  8.66787666e-03  1.25852486e+07 
 2.56471024e+14  3.44378828e+33  1.92891000e+01  1.80612087e-01  6.92060000e+00  1.19149350e-01  7.49734461e-02  5.84555219e-01  9.05287833e-03  1.19448537e+07 
 2.57794576e+14  3.50052876e+33  1.91111000e+01  1.82338321e-01  6.94960000e+00  1.21185894e-01  7.63688576e-02  5.77992514e-01  9.44536777e-03  1.13455596e+07 
 2.59118127e+14  3.55726925e+33  1.89401000e+01  1.84066039e-01  6.97760000e+00  1.23200455e-01  7.77544290e-02  5.71650873e-01  9.84423184e-03  1.07843312e+07 
 2.60441678e+14  3.61575613e+33  1.87711000e+01  1.85847954e-01  7.00660000e+00  1.25290452e-01  7.91693938e-02  5.65104170e-01  1.02608956e-02  1.02426739e+07 
 2.61765229e+14  3.67902582e+33  1.85961000e+01  1.87778956e-01  7.03760000e+00  1.27551348e-01  8.06850469e-02  5.58119639e-01  1.07176241e-02  9.69486267e+06 
 2.63088781e+14  3.74229551e+33  1.84281000e+01  1.89713672e-01  7.06760000e+00  1.29792218e-01  8.21910487e-02  5.51367113e-01  1.11822594e-02  9.18348644e+06 
 2.64412332e+14  3.80556520e+33  1.82671000e+01  1.91651270e-01  7.09660000e+00  1.32011724e-01  8.36838018e-02  5.44850576e-01  1.16533572e-02  8.70580561e+06 
 2.65735883e+14  3.86883489e+33  1.81121000e+01  1.93590960e-01  7.12660000e+00  1.34274081e-01  8.51689666e-02  5.38148216e-01  1.21326535e-02  8.25929253e+06 
 2.67059434e+14  3.93210458e+33  1.79641000e+01  1.95531992e-01  7.15460000e+00  1.36480658e-01  8.66337534e-02  5.31896903e-01  1.26153470e-02  7.84161971e+06 
 2.68382986e+14  3.99537428e+33  1.78221000e+01  1.97473660e-01  7.18360000e+00  1.38729290e-01  8.80840805e-02  5.25457884e-01  1.31031889e-02  7.45064528e+06 
 2.69706537e+14  4.06384978e+33  1.76751000e+01  1.99576247e-01  7.21360000e+00  1.41127297e-01  8.96344472e-02  5.18815815e-01  1.36354446e-02  7.05509435e+06 
 2.71030088e+14  4.13425134e+33  1.75291000e+01  2.01741424e-01  7.24360000e+00  1.43576521e-01  9.12254321e-02  5.12202842e-01  1.41937176e-02  6.67555259e+06 
 2.72353639e+14  4.20465289e+33  1.73901000e+01  2.03909340e-01  7.27360000e+00  1.46037243e-01  9.27914125e-02  5.05624008e-01  1.47544091e-02  6.32142515e+06 
 2.73677190e+14  4.27505445e+33  1.72561000e+01  2.06079137e-01  7.30360000e+00  1.48508944e-01  9.43498344e-02  4.99078251e-01  1.53239937e-02  5.99078112e+06 
 2.75000742e+14  4.34545600e+33  1.71281000e+01  2.08250004e-01  7.33260000e+00  1.50956489e-01  9.58865446e-02  4.92785064e-01  1.58964434e-02  5.68184271e+06 
 2.76324293e+14  4.41585756e+33  1.70051000e+01  2.10421172e-01  7.36160000e+00  1.53413564e-01  9.74091701e-02  4.86524338e-01  1.64744631e-02  5.39297522e+06 
 2.77647844e+14  4.48775854e+33  1.68841000e+01  2.12638230e-01  7.38960000e+00  1.55875496e-01  9.89527950e-02  4.80522360e-01  1.70715424e-02  5.11710085e+06 
 2.78971395e+14  4.56645519e+33  1.67581000e+01  2.15066890e-01  7.42060000e+00  1.58594268e-01  1.00612927e-01  4.73913614e-01  1.77253514e-02  4.83525455e+06 
 2.80294947e+14  4.64393551e+33  1.66391000e+01  2.17460561e-01  7.45160000e+00  1.61300437e-01  1.02231741e-01  4.67338538e-01  1.83750003e-02  4.57659387e+06 
 2.81618498e+14  4.72029826e+33  1.65261000e+01  2.19820351e-01  7.48060000e+00  1.63922569e-01  1.03816419e-01  4.61243540e-01  1.90227195e-02  4.33863769e+06 
 2.82942049e+14  4.79666101e+33  1.64181000e+01  2.22179831e-01  7.50960000e+00  1.66554220e-01  1.05377924e-01  4.55184420e-01  1.96717532e-02  4.11625967e+06 
 2.84265600e+14  4.87507503e+33  1.63111000e+01  2.24602105e-01  7.53860000e+00  1.69237826e-01  1.06970723e-01  4.49174813e-01  2.03453680e-02  3.90284286e+06 
 2.85589151e+14  4.95372542e+33  1.62091000e+01  2.27031058e-01  7.56660000e+00  1.71898933e-01  1.08536766e-01  4.43430280e-01  2.10179732e-02  3.70277533e+06 
 2.86912703e+14  5.03300408e+33  1.61101000e+01  2.29478073e-01  7.59560000e+00  1.74618839e-01  1.10100998e-01  4.37498849e-01  2.17007590e-02  3.51421653e+06 
 2.88236254e+14  5.11398031e+33  1.60121000e+01  2.31976237e-01  7.62460000e+00  1.77383279e-01  1.11692826e-01  4.31617146e-01  2.24072383e-02  3.33411582e+06 
 2.89559805e+14  5.19495654e+33  1.59191000e+01  2.34472727e-01  7.65260000e+00  1.80119040e-01  1.13250286e-01  4.25998829e-01  2.31082440e-02  3.16567413e+06 
 2.90883356e+14  5.27744930e+33  1.58281000e+01  2.37013781e-01  7.68060000e+00  1.82894594e-01  1.14818024e-01  4.20430216e-01  2.38243739e-02  3.00514763e+06 
 2.92206908e+14  5.36078964e+33  1.57391000e+01  2.39578903e-01  7.70960000e+00  1.85734544e-01  1.16393118e-01  4.14674846e-01  2.45549846e-02  2.85341317e+06 
 2.93530459e+14  5.44415569e+33  1.56541000e+01  2.42142132e-01  7.73660000e+00  1.88506482e-01  1.17941564e-01  4.09413019e-01  2.52829408e-02  2.71134431e+06 
 2.94854010e+14  5.52989846e+33  1.55701000e+01  2.44775588e-01  7.76560000e+00  1.91413147e-01  1.19514664e-01  4.03750615e-01  2.60327068e-02  2.57456703e+06 
 2.96177561e+14  5.61564124e+33  1.54891000e+01  2.47406075e-01  7.79260000e+00  1.94250139e-01  1.21072837e-01  3.98582493e-01  2.67857020e-02  2.44652991e+06 
 2.97501112e+14  5.70230602e+33  1.54111000e+01  2.50061238e-01  7.82060000e+00  1.97152910e-01  1.22617198e-01  3.93226054e-01  2.75410467e-02  2.32533287e+06 
 2.98824664e+14  5.79048961e+33  1.53341000e+01  2.52759466e-01  7.84860000e+00  2.00095193e-01  1.24180443e-01  3.87920314e-01  2.83161870e-02  2.20982285e+06 
 3.00148215e+14  5.87867320e+33  1.52611000e+01  2.55453772e-01  7.87560000e+00  2.03005137e-01  1.25707106e-01  3.82876457e-01  2.90813449e-02  2.10160193e+06 
 3.01471766e+14  5.96869782e+33  1.51891000e+01  2.58199974e-01  7.90260000e+00  2.05960283e-01  1.27251502e-01  3.77887694e-01  2.98650711e-02  1.99807215e+06 
 3.02795317e+14  6.05936066e+33  1.51191000e+01  2.60961427e-01  7.93060000e+00  2.08976311e-01  1.28791681e-01  3.72704366e-01  3.06561793e-02  1.90035403e+06 
 3.04118869e+14  6.15028824e+33  1.50521000e+01  2.63726095e-01  7.95760000e+00  2.11964258e-01  1.30307409e-01  3.67784775e-01  3.14428196e-02  1.80846380e+06 
 3.05442420e+14  6.24346879e+33  1.49851000e+01  2.66554357e-01  7.98460000e+00  2.15005783e-01  1.31857427e-01  3.62926222e-01  3.22575328e-02  1.72015993e+06 
 3.06765971e+14  6.33664934e+33  1.49211000e+01  2.69377524e-01  8.01160000e+00  2.18053972e-01  1.33379318e-01  3.58093850e-01  3.30654518e-02  1.63734523e+06 
 3.08089522e+14  6.43101967e+33  1.48591000e+01  2.72231069e-01  8.03760000e+00  2.21091558e-01  1.34893866e-01  3.53538257e-01  3.38772428e-02  1.55865687e+06 
 3.09413073e+14  6.52675644e+33  1.47991000e+01  2.75120443e-01  8.06460000e+00  2.24205430e-01  1.36400589e-01  3.48795985e-01  3.46920435e-02  1.48374912e+06 
 3.10736625e+14  6.62249320e+33  1.47411000e+01  2.78003864e-01  8.09060000e+00  2.27283344e-01  1.37892190e-01  3.44310249e-01  3.55068724e-02  1.41343584e+06 
 3.12060176e+14  6.72036650e+33  1.46831000e+01  2.80945318e-01  8.11760000e+00  2.30453597e-01  1.39414494e-01  3.39649109e-01  3.63480305e-02  1.34595040e+06 
 3.13383727e+14  6.81869803e+33  1.46281000e+01  2.83894337e-01  8.14360000e+00  2.33596805e-01  1.40902718e-01  3.35250844e-01  3.71758704e-02  1.28228771e+06 
 3.14707278e+14  6.91750090e+33  1.45751000e+01  2.86850689e-01  8.16960000e+00  2.36755080e-01  1.42374057e-01  3.30881096e-01  3.80010161e-02  1.22219869e+06 
 3.16030830e+14  7.01846574e+33  1.45221000e+01  2.89864940e-01  8.19660000e+00  2.40006781e-01  1.43874386e-01  3.26335478e-01  3.88513296e-02  1.16450924e+06 
 3.17354381e+14  7.11943058e+33  1.44711000e+01  2.92872175e-01  8.22160000e+00  2.43177141e-01  1.45353944e-01  3.22275192e-01  3.96967685e-02  1.11030091e+06 
 3.18677932e+14  7.22181734e+33  1.44221000e+01  2.95914225e-01  8.24760000e+00  2.46425153e-01  1.46817678e-01  3.18024726e-01  4.05379747e-02  1.05862886e+06 
 3.20001483e+14  7.32545408e+33  1.43741000e+01  2.98986073e-01  8.27360000e+00  2.49704123e-01  1.48284085e-01  3.13813935e-01  4.13876327e-02  1.00945620e+06 
 3.21325034e+14  7.42909082e+33  1.43281000e+01  3.02050128e-01  8.29860000e+00  2.52943568e-01  1.49725681e-01  3.09852147e-01  4.22284017e-02  9.63209865e+05 
 3.22648586e+14  7.53512067e+33  1.42821000e+01  3.05176835e-01  8.32460000e+00  2.56281157e-01  1.51194577e-01  3.05716220e-01  4.30928197e-02  9.18704448e+05 
 3.23972137e+14  7.64146790e+33  1.42381000e+01  3.08304882e-01  8.34960000e+00  2.59585165e-01  1.52638290e-01  3.01833371e-01  4.39470407e-02  8.76710490e+05 
 3.25295688e+14  7.74845058e+33  1.41961000e+01  3.11443043e-01  8.37460000e+00  2.62906162e-01  1.54056711e-01  2.97975588e-01  4.47898682e-02  8.36951409e+05 
 3.26619239e+14  7.85754691e+33  1.41541000e+01  3.14634680e-01  8.40060000e+00  2.66320063e-01  1.55499459e-01  2.93937533e-01  4.56545165e-02  7.98786061e+05 
 3.27942791e+14  7.96664323e+33  1.41141000e+01  3.17817558e-01  8.42560000e+00  2.69692640e-01  1.56911961e-01  2.90143748e-01  4.65046394e-02  7.62853563e+05 
 3.29266342e+14  8.07734768e+33  1.40741000e+01  3.21038110e-01  8.44960000e+00  2.73055699e-01  1.58345428e-01  2.86622010e-01  4.73750193e-02  7.28514153e+05 
 3.30589893e+14  8.18923170e+33  1.40361000e+01  3.24283941e-01  8.47460000e+00  2.76492442e-01  1.59752425e-01  2.82901185e-01  4.82309073e-02  6.95823142e+05 
 3.31913444e+14  8.30111572e+33  1.39991000e+01  3.27520307e-01  8.49960000e+00  2.79932694e-01  1.61148611e-01  2.79190209e-01  4.90857678e-02  6.65017978e+05 
 3.33236996e+14  8.41559996e+33  1.39631000e+01  3.30822138e-01  8.52360000e+00  2.83382464e-01  1.62546036e-01  2.75766797e-01  4.99437970e-02  6.35310976e+05 
 3.34560547e+14  8.53031028e+33  1.39281000e+01  3.34120814e-01  8.54860000e+00  2.86886893e-01  1.63932341e-01  2.72125440e-01  5.07996887e-02  6.07255079e+05 
 3.35884098e+14  8.64576703e+33  1.38941000e+01  3.37430759e-01  8.57260000e+00  2.90362204e-01  1.65309257e-01  2.68735374e-01  5.16535789e-02  5.80627440e+05 
 3.37207649e+14  8.76334223e+33  1.38611000e+01  3.40791309e-01  8.59660000e+00  2.93883172e-01  1.66682925e-01  2.65390996e-01  5.25074056e-02  5.55053533e+05 
 3.38531200e+14  8.88091744e+33  1.38291000e+01  3.44141508e-01  8.62060000e+00  2.97406679e-01  1.68042064e-01  2.62052527e-01  5.33561005e-02  5.30929385e+05 
 3.39854752e+14  9.00023016e+33  1.37971000e+01  3.47530404e-01  8.64460000e+00  3.00967572e-01  1.69419078e-01  2.58751111e-01  5.42219179e-02  5.07829926e+05 
 3.41178303e+14  9.12070882e+33  1.37671000e+01  3.50941816e-01  8.66860000e+00  3.04554439e-01  1.70761603e-01  2.55475858e-01  5.50639421e-02  4.85816678e+05 
 3.42501854e+14  9.24118749e+33  1.37371000e+01  3.54342230e-01  8.69260000e+00  3.08143457e-01  1.72112357e-01  2.52204587e-01  5.59184926e-02  4.65033845e+05 
 3.43825405e+14  9.36441289e+33  1.37081000e+01  3.57808891e-01  8.71660000e+00  3.11789747e-01  1.73459782e-01  2.48986901e-01  5.67707177e-02  4.44962535e+05 
 3.45148957e+14  9.48783357e+33  1.36801000e+01  3.61269852e-01  8.73960000e+00  3.15392798e-01  1.74790409e-01  2.46002882e-01  5.76144333e-02  4.25978255e+05 
 3.46472508e+14  9.61204733e+33  1.36531000e+01  3.64741366e-01  8.76360000e+00  3.19062478e-01  1.76106396e-01  2.42807961e-01  5.84499093e-02  4.07927961e+05 
 3.47796059e+14  9.73844855e+33  1.36271000e+01  3.68262399e-01  8.78660000e+00  3.22727995e-01  1.77414058e-01  2.39880748e-01  5.92792040e-02  3.90571968e+05 
 3.49119610e+14  9.86484978e+33  1.36011000e+01  3.71771614e-01  8.80960000e+00  3.26394682e-01  1.78727949e-01  2.36954036e-01  6.01188348e-02  3.74169142e+05 
 3.50443161e+14  9.99304966e+33  1.35761000e+01  3.75318502e-01  8.83260000e+00  3.30098108e-01  1.80030485e-01  2.34059381e-01  6.09502466e-02  3.58442187e+05 
 3.51766713e+14  1.01224699e+34  1.35521000e+01  3.78887102e-01  8.85560000e+00  3.33826880e-01  1.81318106e-01  2.31186073e-01  6.17712979e-02  3.43430601e+05 
 3.53090264e+14  1.02518902e+34  1.35291000e+01  3.82443291e-01  8.87860000e+00  3.37556442e-01  1.82583902e-01  2.28311737e-01  6.25783685e-02  3.29231907e+05 
 3.54413815e+14  1.03841314e+34  1.35061000e+01  3.86064290e-01  8.90160000e+00  3.41342541e-01  1.83868478e-01  2.25485735e-01  6.34000498e-02  3.15507450e+05 
 3.55737366e+14  1.05166092e+34  1.34831000e+01  3.89679168e-01  8.92360000e+00  3.45082690e-01  1.85158927e-01  2.22885537e-01  6.42308463e-02  3.02499636e+05 
 3.57060918e+14  1.06498506e+34  1.34621000e+01  3.93301824e-01  8.94660000e+00  3.48889388e-01  1.86402375e-01  2.20072277e-01  6.50235812e-02  2.90117229e+05 
 3.58384469e+14  1.07854243e+34  1.34411000e+01  3.96974881e-01  8.96860000e+00  3.52690596e-01  1.87661128e-01  2.17519405e-01  6.58286836e-02  2.78190617e+05 
 3.59708020e+14  1.09209980e+34  1.34201000e+01  4.00634762e-01  8.99160000e+00  3.56543761e-01  1.88923523e-01  2.14740422e-01  6.66411144e-02  2.66898569e+05 
 3.61031571e+14  1.10583512e+34  1.34011000e+01  4.04329070e-01  9.01360000e+00  3.60379469e-01  1.90141536e-01  2.12209852e-01  6.74144045e-02  2.56063976e+05 
 3.62355122e+14  1.11970592e+34  1.33811000e+01  4.08046413e-01  9.03560000e+00  3.64241375e-01  1.91397558e-01  2.09697635e-01  6.82221667e-02  2.45699994e+05 
 3.63678674e+14  1.13357672e+34  1.33631000e+01  4.11750033e-01  9.05760000e+00  3.68102725e-01  1.92598973e-01  2.07180206e-01  6.89849704e-02  2.35879794e+05 
 3.65002225e+14  1.14772859e+34  1.33441000e+01  4.15514663e-01  9.07960000e+00  3.72018075e-01  1.93845411e-01  2.04704422e-01  6.97853762e-02  2.26384910e+05 
 3.66325776e+14  1.16191665e+34  1.33271000e+01  4.19275018e-01  9.10160000e+00  3.75939821e-01  1.95037648e-01  2.02228847e-01  7.05396617e-02  2.17362742e+05 
 3.67649327e+14  1.17616928e+34  1.33101000e+01  4.23038164e-01  9.12260000e+00  3.79819460e-01  1.96234642e-01  1.99976641e-01  7.13000426e-02  2.08769485e+05 
 3.68972879e+14  1.19067842e+34  1.32931000e+01  4.26854707e-01  9.14460000e+00  3.83801198e-01  1.97445773e-01  1.97540723e-01  7.20706644e-02  2.00473925e+05 
 3.70296430e+14  1.20518757e+34  1.32771000e+01  4.30656813e-01  9.16560000e+00  3.87727737e-01  1.98628537e-01  1.95315948e-01  7.28185541e-02  1.92606062e+05 
 3.71619981e+14  1.21986348e+34  1.32611000e+01  4.34487753e-01  9.18760000e+00  3.91738985e-01  1.99820436e-01  1.92892632e-01  7.35740289e-02  1.85055916e+05 
 3.72943532e+14  1.23469753e+34  1.32461000e+01  4.38345300e-01  9.20860000e+00  3.95724748e-01  2.00990710e-01  1.90704272e-01  7.43088533e-02  1.77814559e+05 
 3.74267083e+14  1.24953158e+34  1.32311000e+01  4.42187902e-01  9.22960000e+00  3.99708621e-01  2.02161555e-01  1.88507353e-01  7.50470341e-02  1.70941453e+05 
 3.75590635e+14  1.26463595e+34  1.32161000e+01  4.46085237e-01  9.25060000e+00  4.03742026e-01  2.03345903e-01  1.86344190e-01  7.57942604e-02  1.64297906e+05 
 3.76914186e+14  1.27979872e+34  1.32021000e+01  4.49982523e-01  9.27160000e+00  4.07784582e-01  2.04502591e-01  1.84181149e-01  7.65170488e-02  1.57965937e+05 
 3.78237737e+14  1.29500416e+34  1.31891000e+01  4.53875287e-01  9.29260000e+00  4.11832962e-01  2.05630148e-01  1.82015468e-01  7.72140956e-02  1.51935091e+05 
 3.79561288e+14  1.31049946e+34  1.31761000e+01  4.57826676e-01  9.31360000e+00  4.15933981e-01  2.06771075e-01  1.79884899e-01  7.79192121e-02  1.46097194e+05 
 3.80884840e+14  1.32599475e+34  1.31631000e+01  4.61762449e-01  9.33360000e+00  4.19976468e-01  2.07911573e-01  1.77958139e-01  7.86263127e-02  1.40551061e+05 
 3.82208391e+14  1.34163504e+34  1.31511000e+01  4.65719022e-01  9.35460000e+00  4.24099579e-01  2.09026592e-01  1.75829355e-01  7.93081663e-02  1.35231171e+05 
 3.83531942e+14  1.35746665e+34  1.31391000e+01  4.69708121e-01  9.37460000e+00  4.28199460e-01  2.10149695e-01  1.73931601e-01  7.99952696e-02  1.30112922e+05 
 3.84855493e+14  1.37329827e+34  1.31271000e+01  4.73681130e-01  9.39560000e+00  4.32353059e-01  2.11271847e-01  1.71810878e-01  8.06836460e-02  1.25247032e+05 
 3.86179045e+14  1.38937841e+34  1.31161000e+01  4.77700054e-01  9.41560000e+00  4.36493012e-01  2.12372144e-01  1.69927439e-01  8.13472486e-02  1.20547552e+05 
 3.87502596e+14  1.40555013e+34  1.31051000e+01  4.81725605e-01  9.43560000e+00  4.40646737e-01  2.13475289e-01  1.68045815e-01  8.20133175e-02  1.16052848e+05 
 3.88826147e+14  1.42173117e+34  1.30941000e+01  4.85736920e-01  9.45560000e+00  4.44798621e-01  2.14577408e-01  1.66153933e-01  8.26801477e-02  1.11774392e+05 
 3.90149698e+14  1.43824678e+34  1.30841000e+01  4.89814397e-01  9.47560000e+00  4.49008880e-01  2.15660393e-01  1.64297898e-01  8.33222680e-02  1.07619508e+05 
 3.91473249e+14  1.45476239e+34  1.30741000e+01  4.93875153e-01  9.49560000e+00  4.53215469e-01  2.16741490e-01  1.62429977e-01  8.39643245e-02  1.03665991e+05 
 3.92796801e+14  1.47138931e+34  1.30641000e+01  4.97946182e-01  9.51460000e+00  4.57380237e-01  2.17825676e-01  1.60773899e-01  8.46084249e-02  9.98774479e+04 
 3.94120352e+14  1.48825258e+34  1.30551000e+01  5.02058060e-01  9.53460000e+00  4.61642734e-01  2.18885042e-01  1.58929554e-01  8.52242798e-02  9.62194823e+04 
 3.95443903e+14  1.50511585e+34  1.30461000e+01  5.06152780e-01  9.55360000e+00  4.65842335e-01  2.19942045e-01  1.57280261e-01  8.58394082e-02  9.27364526e+04 
 3.96767454e+14  1.52219345e+34  1.30371000e+01  5.10282007e-01  9.57360000e+00  4.70135461e-01  2.21006186e-01  1.55439961e-01  8.64578014e-02  8.93771032e+04 
 3.98091006e+14  1.53940814e+34  1.30291000e+01  5.14427036e-01  9.59260000e+00  4.74390084e-01  2.22039920e-01  1.53811772e-01  8.70445339e-02  8.61515400e+04 
 3.99414557e+14  1.55662283e+34  1.30211000e+01  5.18554487e-01  9.61160000e+00  4.78639850e-01  2.23070835e-01  1.52170175e-01  8.76299047e-02  8.30782056e+04 
 4.00738108e+14  1.57415584e+34  1.30131000e+01  5.22740374e-01  9.63160000e+00  4.83002082e-01  2.24112861e-01  1.50351896e-01  8.82196901e-02  8.00953900e+04 
 4.02061659e+14  1.59172569e+34  1.30051000e+01  5.26917314e-01  9.65060000e+00  4.87306438e-01  2.25153634e-01  1.48730238e-01  8.88086869e-02  7.72467044e+04 
 4.03385210e+14  1.60935987e+34  1.29971000e+01  5.31091479e-01  9.66860000e+00  4.91556850e-01  2.26194282e-01  1.47306955e-01  8.93973369e-02  7.45209867e+04 
 4.04708762e+14  1.62728862e+34  1.29901000e+01  5.35317255e-01  9.68760000e+00  4.95914989e-01  2.27209738e-01  1.45703128e-01  8.99550384e-02  7.18786869e+04 
 4.06032313e+14  1.64521738e+34  1.29831000e+01  5.39524870e-01  9.70660000e+00  5.00267823e-01  2.28221892e-01  1.44085618e-01  9.05106757e-02  6.93590050e+04 
 4.07355864e+14  1.66331247e+34  1.29771000e+01  5.43752998e-01  9.72560000e+00  5.04644746e-01  2.29202452e-01  1.42475062e-01  9.10319989e-02  6.69333240e+04 
 4.08679415e+14  1.68160386e+34  1.29701000e+01  5.48008614e-01  9.74360000e+00  5.08989900e-01  2.30223160e-01  1.41076403e-01  9.15893958e-02  6.45941623e+04 
 4.10002967e+14  1.69989525e+34  1.29641000e+01  5.52245679e-01  9.76260000e+00  5.13390399e-01  2.31204821e-01  1.39462063e-01  9.21090802e-02  6.23621461e+04 
 4.11326518e+14  1.71845578e+34  1.29581000e+01  5.56526191e-01  9.78060000e+00  5.17770909e-01  2.32193990e-01  1.38066590e-01  9.26305772e-02  6.02006732e+04 
 4.12650069e+14  1.73711351e+34  1.29521000e+01  5.60810412e-01  9.79860000e+00  5.22162324e-01  2.33183464e-01  1.36667860e-01  9.31509704e-02  5.81267933e+04 
 4.13973620e+14  1.75577386e+34  1.29461000e+01  5.65076305e-01  9.81660000e+00  5.26547747e-01  2.34169269e-01  1.35254703e-01  9.36686757e-02  5.61464193e+04 
 4.15297171e+14  1.77480164e+34  1.29411000e+01  5.69407005e-01  9.83560000e+00  5.31053311e-01  2.35130025e-01  1.33670804e-01  9.41531051e-02  5.42181835e+04 
 4.16620723e+14  1.79382942e+34  1.29361000e+01  5.73718609e-01  9.85260000e+00  5.35427549e-01  2.36086636e-01  1.32469247e-01  9.46342991e-02  5.23768149e+04 
 4.17944274e+14  1.81296030e+34  1.29311000e+01  5.78034165e-01  9.87060000e+00  5.39875286e-01  2.37043244e-01  1.31066032e-01  9.51138397e-02  5.06083180e+04 
 4.19267825e+14  1.83236182e+34  1.29261000e+01  5.82391390e-01  9.88860000e+00  5.44363175e-01  2.38006597e-01  1.29678495e-01  9.55942533e-02  4.88948359e+04 
 4.20591376e+14  1.85176333e+34  1.29211000e+01  5.86729156e-01  9.90660000e+00  5.48844165e-01  2.38965752e-01  1.28276296e-01  9.60713469e-02  4.72575660e+04 
 4.21914928e+14  1.87136904e+34  1.29171000e+01  5.91092768e-01  9.92360000e+00  5.53289650e-01  2.39891645e-01  1.27077585e-01  9.65107660e-02  4.56763110e+04 
 4.23238479e+14  1.89114796e+34  1.29131000e+01  5.95475294e-01  9.94160000e+00  5.57821161e-01  2.40819857e-01  1.25686685e-01  9.69489754e-02  4.41514976e+04 
 4.24562030e+14  1.91092689e+34  1.29091000e+01  5.99838015e-01  9.95860000e+00  5.62281469e-01  2.41743513e-01  1.24475995e-01  9.73834155e-02  4.26936492e+04 
 4.25885581e+14  1.93101162e+34  1.29051000e+01  6.04248054e-01  9.97660000e+00  5.66850256e-01  2.42674505e-01  1.23087890e-01  9.78183984e-02  4.12780807e+04 
