# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34273128e+14  3.45062850e+33  1.64841000e+01  2.03675253e-01  8.07560000e+00  1.65433603e-01  1.08930011e-01  3.44422673e-01  2.19137887e-02  7.22637884e+06 
 2.34601830e+14  3.46326759e+33  1.64631000e+01  2.04170200e-01  8.08160000e+00  1.65958718e-01  1.09280703e-01  3.43445327e-01  2.20756267e-02  7.14624216e+06 
 2.34930532e+14  3.47590668e+33  1.64431000e+01  2.04664472e-01  8.08760000e+00  1.66484010e-01  1.09619355e-01  3.42466696e-01  2.22320227e-02  7.06730041e+06 
 2.35259234e+14  3.48854577e+33  1.64221000e+01  2.05158065e-01  8.09360000e+00  1.67009474e-01  1.09972586e-01  3.41486797e-01  2.23964534e-02  6.98953230e+06 
 2.35587936e+14  3.50118486e+33  1.64011000e+01  2.05650977e-01  8.09960000e+00  1.67535109e-01  1.10327123e-01  3.40505611e-01  2.25622260e-02  6.91291662e+06 
 2.35916638e+14  3.51382395e+33  1.63811000e+01  2.06143205e-01  8.10560000e+00  1.68060911e-01  1.10669457e-01  3.39523131e-01  2.27224148e-02  6.83743255e+06 
 2.36245340e+14  3.52646304e+33  1.63611000e+01  2.06634744e-01  8.11160000e+00  1.68586875e-01  1.11012990e-01  3.38539360e-01  2.28838504e-02  6.76305997e+06 
 2.36574042e+14  3.53910213e+33  1.63411000e+01  2.07125594e-01  8.11760000e+00  1.69112999e-01  1.11357725e-01  3.37554295e-01  2.30465429e-02  6.68977906e+06 
 2.36902745e+14  3.55174122e+33  1.63221000e+01  2.07615750e-01  8.12360000e+00  1.69639278e-01  1.11689978e-01  3.36567933e-01  2.32033928e-02  6.61757026e+06 
 2.37231447e+14  3.56438031e+33  1.63021000e+01  2.08105210e-01  8.12960000e+00  1.70165711e-01  1.12037072e-01  3.35580274e-01  2.33685702e-02  6.54641480e+06 
 2.37560149e+14  3.57701940e+33  1.62831000e+01  2.08593971e-01  8.13460000e+00  1.70656497e-01  1.12371575e-01  3.34855485e-01  2.35278081e-02  6.47629376e+06 
 2.37888851e+14  3.58965849e+33  1.62641000e+01  2.09082031e-01  8.14060000e+00  1.71183178e-01  1.12707181e-01  3.33865186e-01  2.36882253e-02  6.40718900e+06 
 2.38217553e+14  3.60281038e+33  1.62441000e+01  2.09589183e-01  8.14660000e+00  1.71722664e-01  1.13060774e-01  3.32897672e-01  2.38580973e-02  6.33633504e+06 
 2.38546255e+14  3.61619449e+33  1.62241000e+01  2.10104656e-01  8.15260000e+00  1.72268092e-01  1.13416961e-01  3.31939789e-01  2.40297228e-02  6.26529936e+06 
 2.38874957e+14  3.62957860e+33  1.62041000e+01  2.10619494e-01  8.15860000e+00  1.72813734e-01  1.13774414e-01  3.30980643e-01  2.42026986e-02  6.19532251e+06 
 2.39203659e+14  3.64296270e+33  1.61851000e+01  2.11133692e-01  8.16460000e+00  1.73359584e-01  1.14119034e-01  3.30020231e-01  2.43695063e-02  6.12638566e+06 
 2.39532361e+14  3.65634681e+33  1.61661000e+01  2.11647247e-01  8.17060000e+00  1.73905637e-01  1.14464810e-01  3.29058565e-01  2.45375633e-02  6.05847053e+06 
 2.39861064e+14  3.66973092e+33  1.61461000e+01  2.12160154e-01  8.17660000e+00  1.74451890e-01  1.14825971e-01  3.28095649e-01  2.47145326e-02  5.99155925e+06 
 2.40189766e+14  3.68311502e+33  1.61271000e+01  2.12672411e-01  8.18260000e+00  1.74998337e-01  1.15174133e-01  3.27131473e-01  2.48851808e-02  5.92563378e+06 
 2.40518468e+14  3.69649913e+33  1.61091000e+01  2.13184012e-01  8.18860000e+00  1.75544974e-01  1.15509123e-01  3.26166033e-01  2.50493325e-02  5.86067677e+06 
 2.40847170e+14  3.70988324e+33  1.60901000e+01  2.13694955e-01  8.19460000e+00  1.76091797e-01  1.15859570e-01  3.25199346e-01  2.52224887e-02  5.79667147e+06 
 2.41175872e+14  3.72326735e+33  1.60721000e+01  2.14205236e-01  8.19960000e+00  1.76602428e-01  1.16196735e-01  3.24495302e-01  2.53890445e-02  5.73360088e+06 
 2.41504574e+14  3.73665145e+33  1.60531000e+01  2.14714851e-01  8.20560000e+00  1.77149561e-01  1.16549484e-01  3.23526062e-01  2.55647475e-02  5.67144891e+06 
 2.41833276e+14  3.75003556e+33  1.60351000e+01  2.15223797e-01  8.21160000e+00  1.77696867e-01  1.16888839e-01  3.22555551e-01  2.57337445e-02  5.61019920e+06 
 2.42161978e+14  3.76341967e+33  1.60171000e+01  2.15732071e-01  8.21760000e+00  1.78244343e-01  1.17229267e-01  3.21583784e-01  2.59039453e-02  5.54983618e+06 
 2.42490681e+14  3.77680378e+33  1.60001000e+01  2.16239670e-01  8.22360000e+00  1.78791983e-01  1.17556073e-01  3.20610759e-01  2.60672107e-02  5.49034422e+06 
 2.42819383e+14  3.79018788e+33  1.59821000e+01  2.16746591e-01  8.22860000e+00  1.79303160e-01  1.17898596e-01  3.19900214e-01  2.62397826e-02  5.43170850e+06 
 2.43148085e+14  3.80357199e+33  1.59651000e+01  2.17252829e-01  8.23460000e+00  1.79851074e-01  1.18227388e-01  3.18924617e-01  2.64053126e-02  5.37391388e+06 
 2.43476787e+14  3.81695610e+33  1.59471000e+01  2.17758383e-01  8.24060000e+00  1.80399142e-01  1.18572021e-01  3.17947767e-01  2.65802895e-02  5.31694608e+06 
 2.43805489e+14  3.83034020e+33  1.59301000e+01  2.18263250e-01  8.24560000e+00  1.80910584e-01  1.18902813e-01  3.17233273e-01  2.67481167e-02  5.26079056e+06 
 2.44134191e+14  3.84372431e+33  1.59131000e+01  2.18767426e-01  8.25160000e+00  1.81458903e-01  1.19234580e-01  3.16253845e-01  2.69170739e-02  5.20543349e+06 
 2.44462893e+14  3.85710842e+33  1.58961000e+01  2.19270908e-01  8.25660000e+00  1.81970489e-01  1.19567325e-01  3.15536694e-01  2.70871685e-02  5.15086113e+06 
 2.44791595e+14  3.87049253e+33  1.58801000e+01  2.19773695e-01  8.26260000e+00  1.82519047e-01  1.19885952e-01  3.14554686e-01  2.72498269e-02  5.09705991e+06 
 2.45120298e+14  3.88387663e+33  1.58631000e+01  2.20275784e-01  8.26760000e+00  1.83030763e-01  1.20220605e-01  3.13834885e-01  2.74221572e-02  5.04401689e+06 
 2.45449000e+14  3.89726074e+33  1.58471000e+01  2.20777170e-01  8.27360000e+00  1.83579547e-01  1.20541031e-01  3.12850287e-01  2.75869421e-02  4.99171891e+06 
 2.45777702e+14  3.91064485e+33  1.58311000e+01  2.21277854e-01  8.27860000e+00  1.84091384e-01  1.20862332e-01  3.12127814e-01  2.77527705e-02  4.94015339e+06 
 2.46106404e+14  3.92402896e+33  1.58151000e+01  2.21777830e-01  8.28460000e+00  1.84640382e-01  1.21184511e-01  3.11140627e-01  2.79196487e-02  4.88930791e+06 
 2.46435106e+14  3.93741306e+33  1.57991000e+01  2.22277099e-01  8.28960000e+00  1.85152329e-01  1.21507571e-01  3.10415479e-01  2.80875840e-02  4.83917027e+06 
 2.46763808e+14  3.95109134e+33  1.57831000e+01  2.22786617e-01  8.29560000e+00  1.85708699e-01  1.21833215e-01  3.09438665e-01  2.82571611e-02  4.78864842e+06 
 2.47092510e+14  3.96523983e+33  1.57661000e+01  2.23312992e-01  8.30160000e+00  1.86276701e-01  1.22177981e-01  3.08481333e-01  2.84377638e-02  4.73712952e+06 
 2.47421212e+14  3.97938832e+33  1.57501000e+01  2.23838719e-01  8.30660000e+00  1.86807570e-01  1.22508220e-01  3.07785876e-01  2.86105090e-02  4.68634748e+06 
 2.47749914e+14  3.99353681e+33  1.57331000e+01  2.24363795e-01  8.31260000e+00  1.87375902e-01  1.22854994e-01  3.06825993e-01  2.87935085e-02  4.63629008e+06 
 2.48078617e+14  4.00768531e+33  1.57171000e+01  2.24888217e-01  8.31760000e+00  1.87906984e-01  1.23187131e-01  3.06127922e-01  2.89685363e-02  4.58694477e+06 
 2.48407319e+14  4.02183380e+33  1.57011000e+01  2.25411981e-01  8.32360000e+00  1.88475624e-01  1.23520194e-01  3.05165517e-01  2.91446851e-02  4.53829965e+06 
 2.48736021e+14  4.03598229e+33  1.56851000e+01  2.25935083e-01  8.32960000e+00  1.89044435e-01  1.23854186e-01  3.04201886e-01  2.93219622e-02  4.49034284e+06 
 2.49064723e+14  4.05013078e+33  1.56701000e+01  2.26457522e-01  8.33460000e+00  1.89575836e-01  1.24173259e-01  3.03499906e-01  2.94909638e-02  4.44306262e+06 
 2.49393425e+14  4.06427928e+33  1.56541000e+01  2.26979292e-01  8.34060000e+00  1.90144930e-01  1.24509059e-01  3.02533775e-01  2.96704548e-02  4.39644778e+06 
 2.49722127e+14  4.07842777e+33  1.56391000e+01  2.27500391e-01  8.34560000e+00  1.90676506e-01  1.24829831e-01  3.01829179e-01  2.98415543e-02  4.35048691e+06 
 2.50050829e+14  4.09257626e+33  1.56241000e+01  2.28020816e-01  8.35160000e+00  1.91245866e-01  1.25151427e-01  3.00860548e-01  3.00136810e-02  4.30516913e+06 
 2.50379531e+14  4.10672475e+33  1.56081000e+01  2.28540563e-01  8.35660000e+00  1.91777602e-01  1.25489932e-01  3.00153348e-01  3.01965134e-02  4.26048373e+06 
 2.50708234e+14  4.12087325e+33  1.55931000e+01  2.29059630e-01  8.36260000e+00  1.92347214e-01  1.25813243e-01  2.99182235e-01  3.03707791e-02  4.21641993e+06 
 2.51036936e+14  4.13502174e+33  1.55791000e+01  2.29578013e-01  8.36760000e+00  1.92879097e-01  1.26121193e-01  2.98472407e-01  3.05362882e-02  4.17296732e+06 
 2.51365638e+14  4.14917023e+33  1.55641000e+01  2.30095711e-01  8.37260000e+00  1.93411021e-01  1.26446114e-01  2.97761279e-01  3.07125883e-02  4.13011592e+06 
 2.51694340e+14  4.16331872e+33  1.55491000e+01  2.30612719e-01  8.37860000e+00  1.93980962e-01  1.26771872e-01  2.96786388e-01  3.08899474e-02  4.08785563e+06 
 2.52023042e+14  4.17746721e+33  1.55351000e+01  2.31129036e-01  8.38360000e+00  1.94513014e-01  1.27082106e-01  2.96072637e-01  3.10583740e-02  4.04617650e+06 
 2.52351744e+14  4.19161571e+33  1.55201000e+01  2.31644658e-01  8.38860000e+00  1.95045098e-01  1.27409487e-01  2.95357566e-01  3.12378047e-02  4.00506913e+06 
 2.52680446e+14  4.20576420e+33  1.55061000e+01  2.32159582e-01  8.39460000e+00  1.95615336e-01  1.27721235e-01  2.94378914e-01  3.14081836e-02  3.96452385e+06 
 2.53009148e+14  4.21991269e+33  1.54921000e+01  2.32673808e-01  8.39960000e+00  1.96147531e-01  1.28033716e-01  2.93661230e-01  3.15795156e-02  3.92453147e+06 
 2.53337851e+14  4.23406118e+33  1.54781000e+01  2.33187331e-01  8.40460000e+00  1.96679749e-01  1.28346931e-01  2.92942215e-01  3.17518056e-02  3.88508290e+06 
 2.53666553e+14  4.24820968e+33  1.54641000e+01  2.33700149e-01  8.41060000e+00  1.97250253e-01  1.28660881e-01  2.91959832e-01  3.19250588e-02  3.84616920e+06 
 2.53995255e+14  4.26235817e+33  1.54501000e+01  2.34212260e-01  8.41560000e+00  1.97782565e-01  1.28975569e-01  2.91238202e-01  3.20992810e-02  3.80778160e+06 
 2.54323957e+14  4.27650666e+33  1.54371000e+01  2.34723663e-01  8.42060000e+00  1.98314892e-01  1.29274245e-01  2.90515248e-01  3.22640250e-02  3.76991139e+06 
 2.54652659e+14  4.29065515e+33  1.54231000e+01  2.35234354e-01  8.42560000e+00  1.98847234e-01  1.29590358e-01  2.89790968e-01  3.24401351e-02  3.73255033e+06 
 2.54981361e+14  4.30480364e+33  1.54101000e+01  2.35744331e-01  8.43060000e+00  1.99379587e-01  1.29890352e-01  2.89065341e-01  3.26066475e-02  3.69568993e+06 
 2.55310063e+14  4.31898268e+33  1.53971000e+01  2.36254690e-01  8.43560000e+00  1.99912684e-01  1.30191156e-01  2.88339635e-01  3.27740833e-02  3.65924416e+06 
 2.55638765e+14  4.33391230e+33  1.53831000e+01  2.36791366e-01  8.44160000e+00  2.00502403e-01  1.30513877e-01  2.87381804e-01  3.29546628e-02  3.62138964e+06 
 2.55967467e+14  4.34884191e+33  1.53691000e+01  2.37327384e-01  8.44660000e+00  2.01053695e-01  1.30837367e-01  2.86684324e-01  3.31362597e-02  3.58405597e+06 
 2.56296170e+14  4.36377153e+33  1.53551000e+01  2.37862743e-01  8.45160000e+00  2.01605051e-01  1.31161630e-01  2.85985525e-01  3.33188813e-02  3.54723468e+06 
 2.56624872e+14  4.37870114e+33  1.53421000e+01  2.38397439e-01  8.45760000e+00  2.02195165e-01  1.31469528e-01  2.85023996e-01  3.34916162e-02  3.51091733e+06 
 2.56953574e+14  4.39363076e+33  1.53281000e+01  2.38931468e-01  8.46260000e+00  2.02746691e-01  1.31795289e-01  2.84322628e-01  3.36762365e-02  3.47509592e+06 
 2.57282276e+14  4.40856037e+33  1.53151000e+01  2.39464829e-01  8.46760000e+00  2.03298268e-01  1.32104576e-01  2.83619958e-01  3.38508466e-02  3.43976219e+06 
 2.57610978e+14  4.42348998e+33  1.53021000e+01  2.39997517e-01  8.47360000e+00  2.03888735e-01  1.32414534e-01  2.82654798e-01  3.40263687e-02  3.40490832e+06 
 2.57939680e+14  4.43841960e+33  1.52881000e+01  2.40529529e-01  8.47860000e+00  2.04440459e-01  1.32742530e-01  2.81949582e-01  3.42139966e-02  3.37052661e+06 
 2.58268382e+14  4.45334921e+33  1.52751000e+01  2.41060863e-01  8.48360000e+00  2.04992224e-01  1.33053889e-01  2.81243067e-01  3.43914265e-02  3.33660923e+06 
 2.58597084e+14  4.46827883e+33  1.52631000e+01  2.41591516e-01  8.48860000e+00  2.05544028e-01  1.33348448e-01  2.80535241e-01  3.45584602e-02  3.30314867e+06 
 2.58925787e+14  4.48320844e+33  1.52501000e+01  2.42121484e-01  8.49360000e+00  2.06095867e-01  1.33661106e-01  2.79826123e-01  3.47376827e-02  3.27013773e+06 
 2.59254489e+14  4.49813805e+33  1.52371000e+01  2.42650766e-01  8.49960000e+00  2.06686815e-01  1.33974443e-01  2.78854928e-01  3.49178430e-02  3.23756909e+06 
 2.59583191e+14  4.51306767e+33  1.52241000e+01  2.43179357e-01  8.50460000e+00  2.07238765e-01  1.34288461e-01  2.78143291e-01  3.50989460e-02  3.20543564e+06 
 2.59911893e+14  4.52799728e+33  1.52121000e+01  2.43707258e-01  8.50960000e+00  2.07790739e-01  1.34585464e-01  2.77430369e-01  3.52694016e-02  3.17373027e+06 
 2.60240595e+14  4.54292690e+33  1.52001000e+01  2.44234463e-01  8.51460000e+00  2.08342736e-01  1.34883041e-01  2.76716153e-01  3.54406746e-02  3.14244625e+06 
 2.60569297e+14  4.55785651e+33  1.51871000e+01  2.44760971e-01  8.51960000e+00  2.08894752e-01  1.35198999e-01  2.76000663e-01  3.56244966e-02  3.11157691e+06 
 2.60897999e+14  4.57278613e+33  1.51751000e+01  2.45286779e-01  8.52460000e+00  2.09446785e-01  1.35497782e-01  2.75283870e-01  3.57974826e-02  3.08111546e+06 
 2.61226701e+14  4.58771574e+33  1.51631000e+01  2.45811885e-01  8.52960000e+00  2.09998832e-01  1.35797144e-01  2.74565793e-01  3.59712985e-02  3.05105550e+06 
 2.61555404e+14  4.60264535e+33  1.51511000e+01  2.46336286e-01  8.53460000e+00  2.10550889e-01  1.36097085e-01  2.73846435e-01  3.61459482e-02  3.02139062e+06 
 2.61884106e+14  4.61757497e+33  1.51391000e+01  2.46859981e-01  8.53960000e+00  2.11102955e-01  1.36397606e-01  2.73125798e-01  3.63214356e-02  2.99211459e+06 
 2.62212808e+14  4.63250458e+33  1.51271000e+01  2.47382966e-01  8.54460000e+00  2.11655026e-01  1.36698709e-01  2.72403880e-01  3.64977647e-02  2.96322123e+06 
 2.62541510e+14  4.64743420e+33  1.51161000e+01  2.47905240e-01  8.54960000e+00  2.12207099e-01  1.36982267e-01  2.71680678e-01  3.66628093e-02  2.93470443e+06 
 2.62870212e+14  4.66236381e+33  1.51041000e+01  2.48426801e-01  8.55460000e+00  2.12759172e-01  1.37284482e-01  2.70956208e-01  3.68407655e-02  2.90655841e+06 
 2.63198914e+14  4.67729342e+33  1.50931000e+01  2.48947646e-01  8.55960000e+00  2.13311242e-01  1.37569049e-01  2.70230459e-01  3.70073122e-02  2.87877718e+06 
 2.63527616e+14  4.69222304e+33  1.50811000e+01  2.49467774e-01  8.56460000e+00  2.13863306e-01  1.37872380e-01  2.69503450e-01  3.71869104e-02  2.85135518e+06 
 2.63856318e+14  4.70715265e+33  1.50701000e+01  2.49987182e-01  8.56860000e+00  2.14375640e-01  1.38157959e-01  2.69034792e-01  3.73549728e-02  2.82428662e+06 
 2.64185020e+14  4.72259985e+33  1.50581000e+01  2.50523868e-01  8.57360000e+00  2.14939905e-01  1.38465329e-01  2.68324863e-01  3.75373432e-02  2.79664445e+06 
 2.64513723e+14  4.73832557e+33  1.50471000e+01  2.51069564e-01  8.57960000e+00  2.15550624e-01  1.38756426e-01  2.67364795e-01  3.77086605e-02  2.76887394e+06 
 2.64842425e+14  4.75405130e+33  1.50351000e+01  2.51614592e-01  8.58460000e+00  2.16121622e-01  1.39066525e-01  2.66663003e-01  3.78933289e-02  2.74147079e+06 
 2.65171127e+14  4.76977702e+33  1.50231000e+01  2.52158950e-01  8.58960000e+00  2.16692662e-01  1.39377235e-01  2.65959945e-01  3.80788905e-02  2.71442918e+06 
 2.65499829e+14  4.78550274e+33  1.50121000e+01  2.52702636e-01  8.59460000e+00  2.17263740e-01  1.39669948e-01  2.65255617e-01  3.82526064e-02  2.68774335e+06 
 2.65828531e+14  4.80122846e+33  1.50011000e+01  2.53245645e-01  8.59960000e+00  2.17834853e-01  1.39963168e-01  2.64550036e-01  3.84270853e-02  2.66140781e+06 
 2.66157233e+14  4.81695419e+33  1.49891000e+01  2.53787976e-01  8.60460000e+00  2.18405997e-01  1.40275614e-01  2.63843219e-01  3.86152111e-02  2.63541716e+06 
 2.66485935e+14  4.83267991e+33  1.49781000e+01  2.54329625e-01  8.60960000e+00  2.18977168e-01  1.40569905e-01  2.63135143e-01  3.87912959e-02  2.60976586e+06 
 2.66814637e+14  4.84840563e+33  1.49671000e+01  2.54870589e-01  8.61460000e+00  2.19548362e-01  1.40864707e-01  2.62425828e-01  3.89681553e-02  2.58444868e+06 
 2.67143340e+14  4.86413136e+33  1.49561000e+01  2.55410867e-01  8.61860000e+00  2.20079391e-01  1.41160022e-01  2.61973981e-01  3.91457928e-02  2.55946041e+06 
 2.67472042e+14  4.87985708e+33  1.49451000e+01  2.55950456e-01  8.62360000e+00  2.20650578e-01  1.41455850e-01  2.61262098e-01  3.93242123e-02  2.53479595e+06 
 2.67800744e+14  4.89558280e+33  1.49341000e+01  2.56489352e-01  8.62860000e+00  2.21221779e-01  1.41752193e-01  2.60548984e-01  3.95034172e-02  2.51045024e+06 
 2.68129446e+14  4.91130853e+33  1.49241000e+01  2.57027554e-01  8.63360000e+00  2.21792992e-01  1.42030013e-01  2.59834633e-01  3.96701166e-02  2.48641830e+06 
 2.68458148e+14  4.92703425e+33  1.49131000e+01  2.57565059e-01  8.63860000e+00  2.22364211e-01  1.42327334e-01  2.59119071e-01  3.98508328e-02  2.46269539e+06 
 2.68786850e+14  4.94275997e+33  1.49021000e+01  2.58101865e-01  8.64360000e+00  2.22935434e-01  1.42625173e-01  2.58402288e-01  4.00323448e-02  2.43927669e+06 
 2.69115552e+14  4.95848569e+33  1.48921000e+01  2.58637968e-01  8.64860000e+00  2.23506659e-01  1.42904334e-01  2.57684273e-01  4.02011545e-02  2.41615740e+06 
 2.69444254e+14  4.97421142e+33  1.48821000e+01  2.59173368e-01  8.65260000e+00  2.24037380e-01  1.43183910e-01  2.57223086e-01  4.03706298e-02  2.39333302e+06 
 2.69772957e+14  4.98993714e+33  1.48711000e+01  2.59708062e-01  8.65760000e+00  2.24608558e-01  1.43483197e-01  2.56502547e-01  4.05544068e-02  2.37079907e+06 
 2.70101659e+14  5.00566286e+33  1.48611000e+01  2.60242047e-01  8.66260000e+00  2.25179726e-01  1.43763655e-01  2.55780803e-01  4.07252876e-02  2.34855096e+06 
 2.70430361e+14  5.02138859e+33  1.48511000e+01  2.60775323e-01  8.66760000e+00  2.25750884e-01  1.44044530e-01  2.55057857e-01  4.08968421e-02  2.32658438e+06 
 2.70759063e+14  5.03711431e+33  1.48411000e+01  2.61307885e-01  8.67160000e+00  2.26281349e-01  1.44325822e-01  2.54591362e-01  4.10690725e-02  2.30489504e+06 
 2.71087765e+14  5.05284003e+33  1.48311000e+01  2.61839733e-01  8.67660000e+00  2.26852438e-01  1.44607532e-01  2.53865901e-01  4.12419815e-02  2.28347872e+06 
 2.71416467e+14  5.06856575e+33  1.48211000e+01  2.62370865e-01  8.68160000e+00  2.27423507e-01  1.44889660e-01  2.53139256e-01  4.14155722e-02  2.26233125e+06 
 2.71745169e+14  5.08429148e+33  1.48111000e+01  2.62901279e-01  8.68560000e+00  2.27953742e-01  1.45172207e-01  2.52668783e-01  4.15898467e-02  2.24144856e+06 
 2.72073871e+14  5.10001720e+33  1.48011000e+01  2.63430972e-01  8.69060000e+00  2.28524726e-01  1.45455174e-01  2.51939648e-01  4.17648079e-02  2.22082664e+06 
 2.72402573e+14  5.11574292e+33  1.47921000e+01  2.63959943e-01  8.69560000e+00  2.29095683e-01  1.45718854e-01  2.51209317e-01  4.19262820e-02  2.20046148e+06 
 2.72731276e+14  5.13783015e+33  1.47781000e+01  2.64701980e-01  8.70160000e+00  2.29855882e-01  1.46116676e-01  2.50444753e-01  4.21734363e-02  2.17227309e+06 
 2.73059978e+14  5.18287227e+33  1.47511000e+01  2.66219394e-01  8.71460000e+00  2.31442737e-01  1.46901324e-01  2.48691471e-01  4.26600457e-02  2.11598837e+06 
 2.73388680e+14  5.22791439e+33  1.47241000e+01  2.67743635e-01  8.72760000e+00  2.33037324e-01  1.47691800e-01  2.46944179e-01  4.31531876e-02  2.06124339e+06 
 2.73717382e+14  5.27295651e+33  1.46971000e+01  2.69274533e-01  8.74060000e+00  2.34639345e-01  1.48488351e-01  2.45203695e-01  4.36531250e-02  2.00800854e+06 
 2.74046084e+14  5.31799863e+33  1.46711000e+01  2.70811912e-01  8.75360000e+00  2.36248551e-01  1.49270801e-01  2.43470488e-01  4.41450239e-02  1.95625159e+06 
 2.74374786e+14  5.36304075e+33  1.46461000e+01  2.72355594e-01  8.76760000e+00  2.37906302e-01  1.50038866e-01  2.41489334e-01  4.46284853e-02  1.90593903e+06 
 2.74703488e+14  5.40808287e+33  1.46211000e+01  2.73905405e-01  8.78060000e+00  2.39529356e-01  1.50812867e-01  2.39771924e-01  4.51185237e-02  1.85703671e+06 
 2.75032190e+14  5.45312499e+33  1.45961000e+01  2.75461170e-01  8.79360000e+00  2.41158982e-01  1.51592901e-01  2.38062552e-01  4.56152872e-02  1.80951006e+06 
 2.75360893e+14  5.49816711e+33  1.45711000e+01  2.77022719e-01  8.80560000e+00  2.42753051e-01  1.52379051e-01  2.36615955e-01  4.61189157e-02  1.76332443e+06 
 2.75689595e+14  5.54320923e+33  1.45471000e+01  2.78589882e-01  8.81860000e+00  2.44395178e-01  1.53150330e-01  2.34922600e-01  4.66135173e-02  1.71844516e+06 
 2.76018297e+14  5.58825135e+33  1.45241000e+01  2.80162494e-01  8.83160000e+00  2.46043374e-01  1.53906377e-01  2.33237461e-01  4.70986240e-02  1.67483788e+06 
 2.76346999e+14  5.63554135e+33  1.44991000e+01  2.81819449e-01  8.84560000e+00  2.47795179e-01  1.54724552e-01  2.31388186e-01  4.76288872e-02  1.63038147e+06 
 2.76675701e+14  5.68296080e+33  1.44751000e+01  2.83486994e-01  8.85860000e+00  2.49514427e-01  1.55528742e-01  2.29806643e-01  4.81504836e-02  1.58712527e+06 
 2.77004403e+14  5.73038026e+33  1.44511000e+01  2.85160412e-01  8.87260000e+00  2.51282577e-01  1.56339417e-01  2.27981137e-01  4.86794232e-02  1.54515540e+06 
 2.77333105e+14  5.77779971e+33  1.44281000e+01  2.86839527e-01  8.88560000e+00  2.53014412e-01  1.57134838e-01  2.26417932e-01  4.91987719e-02  1.50443481e+06 
 2.77661807e+14  5.82521917e+33  1.44051000e+01  2.88524156e-01  8.89960000e+00  2.54795098e-01  1.57936530e-01  2.24611304e-01  4.97252713e-02  1.46492715e+06 
 2.77990510e+14  5.87263863e+33  1.43831000e+01  2.90214129e-01  8.91260000e+00  2.56538917e-01  1.58722450e-01  2.23066058e-01  5.02415556e-02  1.42659665e+06 
 2.78319212e+14  5.92005808e+33  1.43611000e+01  2.91909272e-01  8.92660000e+00  2.58331558e-01  1.59514407e-01  2.21277900e-01  5.07647711e-02  1.38940833e+06 
 2.78647914e+14  5.96747754e+33  1.43401000e+01  2.93609418e-01  8.93960000e+00  2.60086803e-01  1.60290060e-01  2.19750115e-01  5.12771238e-02  1.35332787e+06 
