# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35653458e+14  3.25549072e+33  1.65441000e+01  1.70909884e-01  7.30360000e+00  1.36740571e-01  9.12241476e-02  3.60378160e-01  1.44655344e-02  1.16756938e+07 
 2.36218804e+14  3.28248524e+33  1.64781000e+01  1.72028266e-01  7.31960000e+00  1.37896775e-01  9.21714082e-02  3.57883308e-01  1.48188420e-02  1.13479981e+07 
 2.36784150e+14  3.30947976e+33  1.64131000e+01  1.73145415e-01  7.33560000e+00  1.39055951e-01  9.31194632e-02  3.55383850e-01  1.51773001e-02  1.10321715e+07 
 2.37349495e+14  3.33647429e+33  1.63501000e+01  1.74261268e-01  7.35160000e+00  1.40218058e-01  9.40564871e-02  3.52879592e-01  1.55360493e-02  1.07277017e+07 
 2.37914841e+14  3.36346881e+33  1.62881000e+01  1.75375766e-01  7.36760000e+00  1.41383057e-01  9.49933425e-02  3.50370342e-01  1.58994634e-02  1.04341020e+07 
 2.38480187e+14  3.39046334e+33  1.62281000e+01  1.76488851e-01  7.38260000e+00  1.42515566e-01  9.59178723e-02  3.48154260e-01  1.62623966e-02  1.01509088e+07 
 2.39045533e+14  3.41745786e+33  1.61701000e+01  1.77600467e-01  7.39860000e+00  1.43686096e-01  9.68292660e-02  3.45634423e-01  1.66243096e-02  9.87768128e+06 
 2.39610878e+14  3.44445239e+33  1.61131000e+01  1.78710563e-01  7.41360000e+00  1.44823762e-01  9.77388461e-02  3.43407466e-01  1.69899203e-02  9.61400005e+06 
 2.40176224e+14  3.47144691e+33  1.60571000e+01  1.79819084e-01  7.42960000e+00  1.45999681e-01  9.86462600e-02  3.40876358e-01  1.73590527e-02  9.35946583e+06 
 2.40741570e+14  3.49844144e+33  1.60021000e+01  1.80925982e-01  7.44460000e+00  1.47142382e-01  9.95511551e-02  3.38637763e-01  1.77315238e-02  9.11369828e+06 
 2.41306916e+14  3.52543596e+33  1.59491000e+01  1.82031209e-01  7.45960000e+00  1.48287480e-01  1.00440575e-01  3.36393096e-01  1.81014630e-02  8.87633509e+06 
 2.41872262e+14  3.55305973e+33  1.58961000e+01  1.83160452e-01  7.47460000e+00  1.49449072e-01  1.01344503e-01  3.34194015e-01  1.84816228e-02  8.64177351e+06 
 2.42437607e+14  3.58260107e+33  1.58411000e+01  1.84366761e-01  7.49060000e+00  1.50692769e-01  1.02300002e-01  3.31848775e-01  1.88878937e-02  8.39973248e+06 
 2.43002953e+14  3.61214242e+33  1.57871000e+01  1.85571891e-01  7.50660000e+00  1.51939608e-01  1.03252917e-01  3.29497933e-01  1.92978752e-02  8.16636340e+06 
 2.43568299e+14  3.64168376e+33  1.57341000e+01  1.86775770e-01  7.52260000e+00  1.53189537e-01  1.04202872e-01  3.27141360e-01  1.97113551e-02  7.94130209e+06 
 2.44133645e+14  3.67122510e+33  1.56831000e+01  1.87978327e-01  7.53860000e+00  1.54442505e-01  1.05136076e-01  3.24778892e-01  2.01216918e-02  7.72420037e+06 
 2.44698991e+14  3.70076645e+33  1.56331000e+01  1.89179497e-01  7.55460000e+00  1.55698467e-01  1.06065227e-01  3.22410397e-01  2.05347581e-02  7.51472623e+06 
 2.45264336e+14  3.73030779e+33  1.55841000e+01  1.90379222e-01  7.56960000e+00  1.56920209e-01  1.06989936e-01  3.20333775e-01  2.09503042e-02  7.31256272e+06 
 2.45829682e+14  3.75984914e+33  1.55361000e+01  1.91577436e-01  7.58560000e+00  1.58181870e-01  1.07909806e-01  3.17952833e-01  2.13680658e-02  7.11740772e+06 
 2.46395028e+14  3.78939048e+33  1.54891000e+01  1.92774085e-01  7.60060000e+00  1.59408930e-01  1.08824442e-01  3.15863276e-01  2.17877721e-02  6.92897292e+06 
 2.46960374e+14  3.81893182e+33  1.54441000e+01  1.93969109e-01  7.61560000e+00  1.60638522e-01  1.09719226e-01  3.13766933e-01  2.22019483e-02  6.74698325e+06 
 2.47525720e+14  3.84847317e+33  1.53991000e+01  1.95162460e-01  7.63060000e+00  1.61870601e-01  1.10622025e-01  3.11663831e-01  2.26245264e-02  6.57117682e+06 
 2.48091065e+14  3.87801451e+33  1.53561000e+01  1.96354083e-01  7.64560000e+00  1.63105137e-01  1.11503854e-01  3.09553769e-01  2.30406665e-02  6.40130309e+06 
 2.48656411e+14  3.90755585e+33  1.53131000e+01  1.97543929e-01  7.66060000e+00  1.64342097e-01  1.12393200e-01  3.07436663e-01  2.34649063e-02  6.23712370e+06 
 2.49221757e+14  3.93709720e+33  1.52721000e+01  1.98731952e-01  7.67560000e+00  1.65581445e-01  1.13260452e-01  3.05312428e-01  2.38817604e-02  6.07841047e+06 
 2.49787103e+14  3.96663854e+33  1.52311000e+01  1.99918103e-01  7.68960000e+00  1.66784804e-01  1.14134716e-01  3.03477953e-01  2.43063810e-02  5.92494632e+06 
 2.50352449e+14  3.99617989e+33  1.51911000e+01  2.01102339e-01  7.70460000e+00  1.68028697e-01  1.15000902e-01  3.01339005e-01  2.47307710e-02  5.77652343e+06 
 2.50917794e+14  4.02837029e+33  1.51491000e+01  2.02391024e-01  7.72060000e+00  1.69373672e-01  1.15928342e-01  2.99103231e-01  2.51888715e-02  5.62024195e+06 
 2.51483140e+14  4.06060919e+33  1.51081000e+01  2.03680257e-01  7.73560000e+00  1.70684055e-01  1.16848626e-01  2.97160891e-01  2.56475539e-02  5.46913838e+06 
 2.52048486e+14  4.09284809e+33  1.50681000e+01  2.04968025e-01  7.75060000e+00  1.71997175e-01  1.17760899e-01  2.95211288e-01  2.61062954e-02  5.32323354e+06 
 2.52613832e+14  4.12508699e+33  1.50281000e+01  2.06254259e-01  7.76660000e+00  1.73352107e-01  1.18680531e-01  2.92958139e-01  2.65735706e-02  5.18231782e+06 
 2.53179178e+14  4.15732589e+33  1.49901000e+01  2.07538898e-01  7.78160000e+00  1.74670726e-01  1.19575663e-01  2.90993891e-01  2.70314983e-02  5.04619023e+06 
 2.53744523e+14  4.18956479e+33  1.49521000e+01  2.08821879e-01  7.79660000e+00  1.75991947e-01  1.20477615e-01  2.89022142e-01  2.74975544e-02  4.91465927e+06 
 2.54309869e+14  4.22180368e+33  1.49151000e+01  2.10103147e-01  7.81160000e+00  1.77315726e-01  1.21370161e-01  2.87042828e-01  2.79625067e-02  4.78754140e+06 
 2.54875215e+14  4.25404258e+33  1.48801000e+01  2.11382644e-01  7.82660000e+00  1.78642024e-01  1.22236432e-01  2.85055861e-01  2.84164037e-02  4.66466128e+06 
 2.55440561e+14  4.28628148e+33  1.48441000e+01  2.12660317e-01  7.84160000e+00  1.79970801e-01  1.23125295e-01  2.83061224e-01  2.88874915e-02  4.54585190e+06 
 2.56005906e+14  4.31852038e+33  1.48101000e+01  2.13936114e-01  7.85560000e+00  1.81262003e-01  1.23987019e-01  2.81353801e-01  2.93467021e-02  4.43095283e+06 
 2.56571252e+14  4.35075928e+33  1.47771000e+01  2.15209981e-01  7.87060000e+00  1.82595491e-01  1.24837603e-01  2.79343251e-01  2.98031642e-02  4.31981127e+06 
 2.57136598e+14  4.38299818e+33  1.47441000e+01  2.16481878e-01  7.88460000e+00  1.83891028e-01  1.25693676e-01  2.77619525e-01  3.02667201e-02  4.21228111e+06 
 2.57701944e+14  4.41523708e+33  1.47121000e+01  2.17751750e-01  7.89860000e+00  1.85188617e-01  1.26538055e-01  2.75887344e-01  3.07270247e-02  4.10822250e+06 
 2.58267290e+14  4.44747598e+33  1.46801000e+01  2.19019559e-01  7.91260000e+00  1.86488216e-01  1.27387672e-01  2.74146819e-01  3.11942675e-02  4.00750189e+06 
 2.58832635e+14  4.47971487e+33  1.46501000e+01  2.20285261e-01  7.92760000e+00  1.87830550e-01  1.28207538e-01  2.72103942e-01  3.16469352e-02  3.90999123e+06 
 2.59397981e+14  4.51390173e+33  1.46181000e+01  2.21625324e-01  7.94160000e+00  1.89178601e-01  1.29085426e-01  2.70489135e-01  3.21360385e-02  3.80994270e+06 
 2.59963327e+14  4.54898225e+33  1.45861000e+01  2.22998788e-01  7.95660000e+00  1.90590417e-01  1.29977167e-01  2.68637626e-01  3.26363571e-02  3.71067975e+06 
 2.60528673e+14  4.58406278e+33  1.45551000e+01  2.24370574e-01  7.97160000e+00  1.92004927e-01  1.30856596e-01  2.66777900e-01  3.31329765e-02  3.61472532e+06 
 2.61094019e+14  4.61914331e+33  1.45241000e+01  2.25740618e-01  7.98660000e+00  1.93422078e-01  1.31741410e-01  2.64909966e-01  3.36370003e-02  3.52195042e+06 
 2.61659364e+14  4.65422384e+33  1.44941000e+01  2.27108859e-01  8.00160000e+00  1.94841818e-01  1.32613338e-01  2.63033804e-01  3.41367576e-02  3.43223122e+06 
 2.62224710e+14  4.68930437e+33  1.44651000e+01  2.28475236e-01  8.01660000e+00  1.96264102e-01  1.33471932e-01  2.61149393e-01  3.46317581e-02  3.34544923e+06 
 2.62790056e+14  4.72438490e+33  1.44361000e+01  2.29839695e-01  8.03060000e+00  1.97647070e-01  1.34335360e-01  2.59548787e-01  3.51336759e-02  3.26149109e+06 
 2.63355402e+14  4.75946542e+33  1.44081000e+01  2.31202179e-01  8.04460000e+00  1.99032195e-01  1.35184874e-01  2.57939329e-01  3.56302335e-02  3.18024813e+06 
 2.63920748e+14  4.79454595e+33  1.43811000e+01  2.32562638e-01  8.05960000e+00  2.00461558e-01  1.36020033e-01  2.56029513e-01  3.61209283e-02  3.10161640e+06 
 2.64486093e+14  4.82962648e+33  1.43541000e+01  2.33921021e-01  8.07360000e+00  2.01851038e-01  1.36859464e-01  2.54402595e-01  3.66180059e-02  3.02549650e+06 
 2.65051439e+14  4.86470701e+33  1.43281000e+01  2.35277278e-01  8.08760000e+00  2.03242564e-01  1.37683962e-01  2.52766784e-01  3.71085900e-02  2.95179310e+06 
 2.65616785e+14  4.89978754e+33  1.43031000e+01  2.36631365e-01  8.10160000e+00  2.04636102e-01  1.38493090e-01  2.51122070e-01  3.75921666e-02  2.88041503e+06 
 2.66182131e+14  4.93486807e+33  1.42781000e+01  2.37983236e-01  8.11560000e+00  2.06031616e-01  1.39305933e-01  2.49468471e-01  3.80815568e-02  2.81127506e+06 
 2.66747477e+14  4.96994859e+33  1.42531000e+01  2.39332849e-01  8.12960000e+00  2.07429074e-01  1.40122500e-01  2.47805984e-01  3.85768224e-02  2.74428962e+06 
 2.67312822e+14  5.00502912e+33  1.42291000e+01  2.40680159e-01  8.14260000e+00  2.08785455e-01  1.40922988e-01  2.46424366e-01  3.90642945e-02  2.67937853e+06 
 2.67878168e+14  5.04116984e+33  1.42051000e+01  2.42065802e-01  8.15660000e+00  2.10210724e-01  1.41736815e-01  2.44815425e-01  3.95622645e-02  2.61459129e+06 
 2.68443514e+14  5.07923055e+33  1.41801000e+01  2.43523094e-01  8.17160000e+00  2.11725246e-01  1.42592283e-01  2.43037810e-01  4.00890875e-02  2.54853295e+06 
 2.69008860e+14  5.11729127e+33  1.41561000e+01  2.44978502e-01  8.18560000e+00  2.13198923e-01  1.43431520e-01  2.41540501e-01  4.06080068e-02  2.48461035e+06 
 2.69574206e+14  5.15535199e+33  1.41321000e+01  2.46431951e-01  8.20060000e+00  2.14718482e-01  1.44274490e-01  2.39745171e-01  4.11330120e-02  2.42274287e+06 
 2.70139551e+14  5.19341271e+33  1.41091000e+01  2.47883391e-01  8.21460000e+00  2.16196792e-01  1.45100645e-01  2.38229515e-01  4.16494135e-02  2.36285289e+06 
 2.70704897e+14  5.23147343e+33  1.40861000e+01  2.49332760e-01  8.22860000e+00  2.17677271e-01  1.45930258e-01  2.36704554e-01  4.21716129e-02  2.30486613e+06 
 2.71270243e+14  5.26953415e+33  1.40631000e+01  2.50780002e-01  8.24260000e+00  2.19159877e-01  1.46763338e-01  2.35170281e-01  4.26996681e-02  2.24871128e+06 
 2.71835589e+14  5.30759486e+33  1.40421000e+01  2.52225066e-01  8.25660000e+00  2.20644566e-01  1.47557851e-01  2.33626737e-01  4.32028565e-02  2.19431983e+06 
 2.72400934e+14  5.34565558e+33  1.40201000e+01  2.53667903e-01  8.27060000e+00  2.22131295e-01  1.48376418e-01  2.32073988e-01  4.37267682e-02  2.14162647e+06 
 2.72966280e+14  5.38371630e+33  1.39991000e+01  2.55108461e-01  8.28460000e+00  2.23620031e-01  1.49176856e-01  2.30511980e-01  4.42404675e-02  2.09056827e+06 
 2.73531626e+14  5.42177702e+33  1.39791000e+01  2.56546695e-01  8.29760000e+00  2.25066081e-01  1.49958731e-01  2.29227030e-01  4.47433783e-02  2.04108501e+06 
 2.74096972e+14  5.45983774e+33  1.39591000e+01  2.57982559e-01  8.31160000e+00  2.26558573e-01  1.50743215e-01  2.27646279e-01  4.52511369e-02  1.99311904e+06 
 2.74662318e+14  5.49789846e+33  1.39391000e+01  2.59416010e-01  8.32460000e+00  2.28008010e-01  1.51530311e-01  2.26342012e-01  4.57637815e-02  1.94661504e+06 
 2.75227663e+14  5.53595917e+33  1.39201000e+01  2.60847006e-01  8.33860000e+00  2.29504116e-01  1.52298133e-01  2.24742643e-01  4.62647262e-02  1.90151987e+06 
 2.75793009e+14  5.57401989e+33  1.39011000e+01  2.62275507e-01  8.35160000e+00  2.30956817e-01  1.53068284e-01  2.23419118e-01  4.67702165e-02  1.85778272e+06 
 2.76358355e+14  5.61208061e+33  1.38831000e+01  2.63701473e-01  8.36460000e+00  2.32411030e-01  1.53818601e-01  2.22085838e-01  4.72632564e-02  1.81535472e+06 
 2.76923701e+14  5.70538923e+33  1.38391000e+01  2.67205573e-01  8.39660000e+00  2.35999503e-01  1.55669224e-01  2.18773504e-01  4.84906453e-02  1.71608195e+06 
 2.77489047e+14  5.79920343e+33  1.37961000e+01  2.70750667e-01  8.42860000e+00  2.39629740e-01  1.57525658e-01  2.15504765e-01  4.97352389e-02  1.62243227e+06 
 2.78054392e+14  5.89301763e+33  1.37561000e+01  2.74316244e-01  8.46060000e+00  2.43288713e-01  1.59336533e-01  2.12248724e-01  5.09572200e-02  1.53459259e+06 
 2.78619738e+14  5.98683183e+33  1.37171000e+01  2.77900882e-01  8.49260000e+00  2.46975193e-01  1.61146240e-01  2.09005024e-01  5.21911044e-02  1.45220111e+06 
 2.79185084e+14  6.07135506e+33  1.36841000e+01  2.81145467e-01  8.52060000e+00  2.50279946e-01  1.62744548e-01  2.06325144e-01  5.32874228e-02  1.38235270e+06 
 2.79750430e+14  6.13518599e+33  1.36601000e+01  2.83600204e-01  8.54160000e+00  2.52779564e-01  1.63939185e-01  2.04339159e-01  5.41118947e-02  1.33228710e+06 
 2.80315776e+14  6.19901692e+33  1.36361000e+01  2.86056530e-01  8.56360000e+00  2.55334622e-01  1.65141164e-01  2.02067585e-01  5.49482376e-02  1.28443966e+06 
 2.80881121e+14  6.26284785e+33  1.36131000e+01  2.88514190e-01  8.58360000e+00  2.57802313e-01  1.66325981e-01  2.00347685e-01  5.57760423e-02  1.23869777e+06 
 2.81446467e+14  6.32667879e+33  1.35911000e+01  2.90972928e-01  8.60460000e+00  2.60325153e-01  1.67492937e-01  1.98341460e-01  5.65943732e-02  1.19495556e+06 
 2.82011813e+14  6.39050972e+33  1.35701000e+01  2.93432492e-01  8.62560000e+00  2.62855419e-01  1.68641350e-01  1.96327927e-01  5.74023018e-02  1.15311313e+06 
 2.82577159e+14  6.45479448e+33  1.35491000e+01  2.95910140e-01  8.64660000e+00  2.65403801e-01  1.69800096e-01  1.94333706e-01  5.82230235e-02  1.11279750e+06 
 2.83142505e+14  6.52183460e+33  1.35281000e+01  2.98494955e-01  8.66760000e+00  2.68025551e-01  1.70992118e-01  1.92494879e-01  5.90702983e-02  1.07259703e+06 
 2.83707850e+14  6.58887472e+33  1.35081000e+01  3.01080823e-01  8.68860000e+00  2.70655029e-01  1.72164815e-01  1.90647463e-01  5.99061656e-02  1.03417912e+06 
 2.84273196e+14  6.65591484e+33  1.34881000e+01  3.03667467e-01  8.70960000e+00  2.73292059e-01  1.73343207e-01  1.88791214e-01  6.07521786e-02  9.97453791e+05 
 2.84838542e+14  6.72295497e+33  1.34691000e+01  3.06254625e-01  8.73060000e+00  2.75936466e-01  1.74501333e-01  1.86925929e-01  6.15855279e-02  9.62335832e+05 
 2.85403888e+14  6.78999509e+33  1.34511000e+01  3.08842043e-01  8.75160000e+00  2.78588082e-01  1.75638517e-01  1.85051432e-01  6.24052351e-02  9.28744651e+05 
 2.85969234e+14  6.85703521e+33  1.34331000e+01  3.11429479e-01  8.77260000e+00  2.81246745e-01  1.76780412e-01  1.83167568e-01  6.32338586e-02  8.96604064e+05 
 2.86534579e+14  6.92727766e+33  1.34151000e+01  3.14140728e-01  8.79360000e+00  2.83989781e-01  1.77959160e-01  1.81457294e-01  6.40911991e-02  8.64400721e+05 
 2.87099925e+14  6.99764183e+33  1.33981000e+01  3.16857135e-01  8.81460000e+00  2.86743228e-01  1.79117360e-01  1.79743507e-01  6.49344858e-02  8.33570632e+05 
 2.87665271e+14  7.06800600e+33  1.33811000e+01  3.19573732e-01  8.83660000e+00  2.89554609e-01  1.80280069e-01  1.77748130e-01  6.57865486e-02  8.04098388e+05 
 2.88230617e+14  7.13837018e+33  1.33651000e+01  3.22290255e-01  8.85760000e+00  2.92322736e-01  1.81420072e-01  1.76013515e-01  6.66224755e-02  7.75915335e+05 
 2.88795962e+14  7.20873435e+33  1.33501000e+01  3.25006460e-01  8.87760000e+00  2.95046708e-01  1.82536705e-01  1.74537623e-01  6.74412537e-02  7.48956588e+05 
 2.89361308e+14  7.27909852e+33  1.33351000e+01  3.27722103e-01  8.89860000e+00  2.97828371e-01  1.83656855e-01  1.72780315e-01  6.82674686e-02  7.23160834e+05 
 2.89926654e+14  7.35213088e+33  1.33201000e+01  3.30540188e-01  8.91960000e+00  3.00681629e-01  1.84807438e-01  1.71158746e-01  6.91181747e-02  6.97552207e+05 
 2.90492000e+14  7.42593610e+33  1.33051000e+01  3.33387933e-01  8.94160000e+00  3.03612716e-01  1.85969520e-01  1.69299842e-01  6.99816266e-02  6.72812028e+05 
 2.91057346e+14  7.49974132e+33  1.32911000e+01  3.36235271e-01  8.96260000e+00  3.06499241e-01  1.87107108e-01  1.67696913e-01  7.08262883e-02  6.49159091e+05 
 2.91622691e+14  7.57354655e+33  1.32781000e+01  3.39081946e-01  8.98360000e+00  3.09392647e-01  1.88219537e-01  1.66081480e-01  7.16511119e-02  6.26538347e+05 
 2.92188037e+14  7.64735177e+33  1.32651000e+01  3.41927712e-01  9.00460000e+00  3.12292770e-01  1.89334703e-01  1.64453482e-01  7.24823845e-02  6.04897785e+05 
 2.92753383e+14  7.72115699e+33  1.32521000e+01  3.44772335e-01  9.02560000e+00  3.15199451e-01  1.90452540e-01  1.62812866e-01  7.33200847e-02  5.84188234e+05 
 2.93318729e+14  7.79701672e+33  1.32401000e+01  3.47694887e-01  9.04660000e+00  3.18162800e-01  1.91564841e-01  1.61268033e-01  7.41496603e-02  5.63822433e+05 
 2.93884075e+14  7.87438212e+33  1.32281000e+01  3.50674621e-01  9.06760000e+00  3.21169798e-01  1.92694755e-01  1.59789032e-01  7.49950969e-02  5.43959936e+05 
 2.94449420e+14  7.95174751e+33  1.32161000e+01  3.53653346e-01  9.08960000e+00  3.24237183e-01  1.93827041e-01  1.58033229e-01  7.58465724e-02  5.24967071e+05 
 2.95014766e+14  8.02911290e+33  1.32051000e+01  3.56630809e-01  9.11060000e+00  3.27257855e-01  1.94932103e-01  1.56526912e-01  7.66750174e-02  5.06799810e+05 
 2.95580112e+14  8.10647829e+33  1.31941000e+01  3.59606769e-01  9.13160000e+00  3.30284987e-01  1.96039016e-01  1.55006549e-01  7.75087489e-02  4.89416577e+05 
 2.96145458e+14  8.18384368e+33  1.31841000e+01  3.62580995e-01  9.15260000e+00  3.33318427e-01  1.97117804e-01  1.53472087e-01  7.83180154e-02  4.72778061e+05 
 2.96710804e+14  8.26256395e+33  1.31741000e+01  3.65605373e-01  9.17360000e+00  3.36391277e-01  1.98211612e-01  1.51992065e-01  7.91408588e-02  4.56573888e+05 
 2.97276149e+14  8.34361071e+33  1.31641000e+01  3.68717596e-01  9.19460000e+00  3.39527734e-01  1.99330337e-01  1.50614547e-01  7.99839293e-02  4.40613360e+05 
 2.97841495e+14  8.42465746e+33  1.31551000e+01  3.71828200e-01  9.21560000e+00  3.42670716e-01  2.00420034e-01  1.49221620e-01  8.08010393e-02  4.25348076e+05 
 2.98406841e+14  8.50570422e+33  1.31461000e+01  3.74936937e-01  9.23760000e+00  3.45875399e-01  2.01510737e-01  1.47555441e-01  8.16221854e-02  4.10742950e+05 
 2.98972187e+14  8.58675098e+33  1.31371000e+01  3.78043568e-01  9.25860000e+00  3.49031202e-01  2.02602377e-01  1.46132398e-01  8.24473113e-02  3.96764805e+05 
 2.99537533e+14  8.66779773e+33  1.31291000e+01  3.81147866e-01  9.27860000e+00  3.52137208e-01  2.03663858e-01  1.44950422e-01  8.32446525e-02  3.83382286e+05 
 3.00102878e+14  8.74940703e+33  1.31211000e+01  3.84271147e-01  9.29960000e+00  3.55318548e-01  2.04731424e-01  1.43523087e-01  8.40489950e-02  3.70478703e+05 
 3.00668224e+14  8.83425838e+33  1.31141000e+01  3.87516197e-01  9.32160000e+00  3.58642131e-01  2.05800599e-01  1.41981014e-01  8.48461255e-02  3.57637914e+05 
 3.01233570e+14  8.91910974e+33  1.31061000e+01  3.90759010e-01  9.34260000e+00  3.61915886e-01  2.06901491e-01  1.40677984e-01  8.56786360e-02  3.45353058e+05 
 3.01798916e+14  9.00396110e+33  1.30991000e+01  3.93999340e-01  9.36360000e+00  3.65195725e-01  2.07971069e-01  1.39358317e-01  8.64814263e-02  3.33596158e+05 
 3.02364262e+14  9.08881245e+33  1.30931000e+01  3.97236953e-01  9.38460000e+00  3.68481503e-01  2.09008731e-01  1.38022016e-01  8.72534612e-02  3.22340783e+05 
 3.02929607e+14  9.17366381e+33  1.30861000e+01  4.00471627e-01  9.40560000e+00  3.71773062e-01  2.10078099e-01  1.36669197e-01  8.80610114e-02  3.11561986e+05 
 3.03494953e+14  9.25851517e+33  1.30801000e+01  4.03703146e-01  9.42660000e+00  3.75070250e-01  2.11115072e-01  1.35299928e-01  8.88370378e-02  3.01236157e+05 
 3.04060299e+14  9.34696676e+33  1.30741000e+01  4.07068648e-01  9.44760000e+00  3.78461871e-01  2.12187350e-01  1.34079177e-01  8.96392058e-02  2.90929070e+05 
 3.04625645e+14  9.43574795e+33  1.30691000e+01  4.10443823e-01  9.46860000e+00  3.81867603e-01  2.13229827e-01  1.32855648e-01  9.04108702e-02  2.81027495e+05 
 3.05190990e+14  9.52452914e+33  1.30641000e+01  4.13815892e-01  9.48960000e+00  3.85279140e-01  2.14271466e-01  1.31614429e-01  9.11837152e-02  2.71548443e+05 
 3.05756336e+14  9.61331033e+33  1.30591000e+01  4.17184623e-01  9.51060000e+00  3.88696335e-01  2.15312205e-01  1.30355560e-01  9.19576708e-02  2.62470873e+05 
 3.06321682e+14  9.70209152e+33  1.30541000e+01  4.20549798e-01  9.53160000e+00  3.92119035e-01  2.16351986e-01  1.29079157e-01  9.27326674e-02  2.53774900e+05 
 3.06887028e+14  9.79087271e+33  1.30501000e+01  4.23911206e-01  9.55260000e+00  3.95547086e-01  2.17357433e-01  1.27785355e-01  9.34728125e-02  2.45441728e+05 
 3.07452374e+14  9.88238196e+33  1.30451000e+01  4.27371992e-01  9.57360000e+00  3.99047715e-01  2.18421740e-01  1.26593091e-01  9.42677456e-02  2.37212887e+05 
 3.08017719e+14  9.97522016e+33  1.30411000e+01  4.30879504e-01  9.59460000e+00  4.02586758e-01  2.19464400e-01  1.25440104e-01  9.50361414e-02  2.29218212e+05 
 3.08583065e+14  1.00680584e+34  1.30381000e+01  4.34383272e-01  9.61560000e+00  4.06131326e-01  2.20471822e-01  1.24268418e-01  9.57680950e-02  2.21562014e+05 
 3.09148411e+14  1.01608966e+34  1.30341000e+01  4.37883073e-01  9.63660000e+00  4.09681260e-01  2.21511438e-01  1.23078229e-01  9.65367094e-02  2.14227554e+05 
 3.09713757e+14  1.02537348e+34  1.30311000e+01  4.41378688e-01  9.65760000e+00  4.13236399e-01  2.22515377e-01  1.21869671e-01  9.72681505e-02  2.07198986e+05 
 3.10279103e+14  1.03465730e+34  1.30281000e+01  4.44869913e-01  9.67860000e+00  4.16796597e-01  2.23517415e-01  1.20642915e-01  9.79990860e-02  2.00461348e+05 
 3.10844448e+14  1.04411540e+34  1.30261000e+01  4.48422050e-01  9.69860000e+00  4.20343681e-01  2.24499862e-01  1.19712297e-01  9.87031365e-02  1.93881591e+05 
 3.11409794e+14  1.05381783e+34  1.30231000e+01  4.52061677e-01  9.72060000e+00  4.24078257e-01  2.25538276e-01  1.18379251e-01  9.94604492e-02  1.87414079e+05 
 3.11975140e+14  1.06352026e+34  1.30211000e+01  4.55696913e-01  9.74160000e+00  4.27757046e-01  2.26539907e-01  1.17268870e-01  1.00178657e-01  1.81218079e+05 
 3.12540486e+14  1.07322269e+34  1.30191000e+01  4.59327538e-01  9.76260000e+00  4.31440886e-01  2.27539188e-01  1.16139255e-01  1.00895598e-01  1.75280255e+05 
 3.13105832e+14  1.08292512e+34  1.30171000e+01  4.62953338e-01  9.78260000e+00  4.35067569e-01  2.28536071e-01  1.15229840e-01  1.01611205e-01  1.69587989e+05 
 3.13671177e+14  1.09262755e+34  1.30161000e+01  4.66574112e-01  9.80360000e+00  4.38760819e-01  2.29495239e-01  1.14061516e-01  1.02286110e-01  1.64129344e+05 
