# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41184240e+14  2.40930649e+33  2.16441000e+01  1.25545888e-01  6.40660000e+00  8.81027335e-02  4.66389389e-02  5.06745762e-01  2.97364508e-03  4.30073517e+07 
 2.41772884e+14  2.41925591e+33  2.15741000e+01  1.25842472e-01  6.41260000e+00  8.84296810e-02  4.69576693e-02  5.05421492e-01  3.02105654e-03  4.24868428e+07 
 2.42361528e+14  2.42920534e+33  2.15051000e+01  1.26137776e-01  6.41860000e+00  8.87567451e-02  4.72750894e-02  5.04092813e-01  3.06872649e-03  4.19766769e+07 
 2.42950172e+14  2.43915476e+33  2.14371000e+01  1.26431804e-01  6.42460000e+00  8.90839251e-02  4.75911040e-02  5.02759706e-01  3.11663474e-03  4.14765644e+07 
 2.43538817e+14  2.44850392e+33  2.13741000e+01  1.26706862e-01  6.42960000e+00  8.93726271e-02  4.78867429e-02  5.01694743e-01  3.16186132e-03  4.10156605e+07 
 2.44127461e+14  2.45783138e+33  2.13121000e+01  1.26980007e-01  6.43460000e+00  8.96609617e-02  4.81804006e-02  5.00624879e-01  3.20717615e-03  4.05644581e+07 
 2.44716105e+14  2.46715884e+33  2.12511000e+01  1.27251886e-01  6.44060000e+00  8.99788387e-02  4.84720125e-02  4.99249741e-01  3.25255329e-03  4.01216462e+07 
 2.45304749e+14  2.47648630e+33  2.11901000e+01  1.27522504e-01  6.44560000e+00  9.02671551e-02  4.87660855e-02  4.98171723e-01  3.29874713e-03  3.96870000e+07 
 2.45893393e+14  2.48581377e+33  2.11311000e+01  1.27791870e-01  6.45060000e+00  9.05554401e-02  4.90533567e-02  4.97089723e-01  3.34419008e-03  3.92603104e+07 
 2.46482038e+14  2.49514123e+33  2.10731000e+01  1.28059990e-01  6.45560000e+00  9.08436962e-02  4.93382908e-02  4.96003711e-01  3.38962230e-03  3.88413679e+07 
 2.47070682e+14  2.50446869e+33  2.10151000e+01  1.28326870e-01  6.46060000e+00  9.11319245e-02  4.96255136e-02  4.94913681e-01  3.43583553e-03  3.84299701e+07 
 2.47659326e+14  2.51379616e+33  2.09581000e+01  1.28592517e-01  6.46560000e+00  9.14201268e-02  4.99102837e-02  4.93819607e-01  3.48201288e-03  3.80259266e+07 
 2.48247970e+14  2.52312362e+33  2.09021000e+01  1.28856940e-01  6.47060000e+00  9.17083036e-02  5.01925038e-02  4.92721497e-01  3.52812824e-03  3.76290524e+07 
 2.48836615e+14  2.53245108e+33  2.08471000e+01  1.29120144e-01  6.47560000e+00  9.19964560e-02  5.04720742e-02  4.91619322e-01  3.57415449e-03  3.72391659e+07 
 2.49425259e+14  2.54177854e+33  2.07921000e+01  1.29382136e-01  6.48060000e+00  9.22845851e-02  5.07537792e-02  4.90513083e-01  3.62093490e-03  3.68560925e+07 
 2.50013903e+14  2.55110601e+33  2.07381000e+01  1.29642924e-01  6.48560000e+00  9.25726921e-02  5.10327169e-02  4.89402768e-01  3.66759809e-03  3.64796661e+07 
 2.50602547e+14  2.56043347e+33  2.06851000e+01  1.29902513e-01  6.49060000e+00  9.28607773e-02  5.13087873e-02  4.88288361e-01  3.71411561e-03  3.61097227e+07 
 2.51191191e+14  2.56976093e+33  2.06331000e+01  1.30160912e-01  6.49560000e+00  9.31488411e-02  5.15818923e-02  4.87169877e-01  3.76045913e-03  3.57461065e+07 
 2.51779836e+14  2.57879292e+33  2.05831000e+01  1.30409984e-01  6.49960000e+00  9.34023978e-02  5.18464493e-02  4.86338983e-01  3.80569594e-03  3.53999112e+07 
 2.52368480e+14  2.58737258e+33  2.05361000e+01  1.30645416e-01  6.50460000e+00  9.36793109e-02  5.20969337e-02  4.85180761e-01  3.84882963e-03  3.50764830e+07 
 2.52957124e+14  2.59595224e+33  2.04891000e+01  1.30879683e-01  6.50860000e+00  9.39259454e-02  5.23490420e-02  4.84323284e-01  3.89257034e-03  3.47582645e+07 
 2.53545768e+14  2.60453189e+33  2.04431000e+01  1.31112791e-01  6.51260000e+00  9.41724334e-02  5.25976387e-02  4.83462216e-01  3.93596378e-03  3.44451378e+07 
 2.54134412e+14  2.61311155e+33  2.03981000e+01  1.31344746e-01  6.51660000e+00  9.44187772e-02  5.28426280e-02  4.82597552e-01  3.97897994e-03  3.41369868e+07 
 2.54723057e+14  2.62169121e+33  2.03541000e+01  1.31575557e-01  6.52160000e+00  9.46953033e-02  5.30839160e-02  4.81424066e-01  4.02158871e-03  3.38336978e+07 
 2.55311701e+14  2.63027086e+33  2.03101000e+01  1.31805229e-01  6.52560000e+00  9.49414034e-02  5.33266589e-02  4.80552050e-01  4.06475992e-03  3.35351599e+07 
 2.55900345e+14  2.63885052e+33  2.02661000e+01  1.32033770e-01  6.52960000e+00  9.51873660e-02  5.35708679e-02  4.79676431e-01  4.10850117e-03  3.32412673e+07 
 2.56488989e+14  2.64743018e+33  2.02231000e+01  1.32261187e-01  6.53360000e+00  9.54331933e-02  5.38112315e-02  4.78797199e-01  4.15179367e-03  3.29519189e+07 
 2.57077633e+14  2.65600983e+33  2.01811000e+01  1.32487486e-01  6.53760000e+00  9.56788866e-02  5.40476553e-02  4.77914361e-01  4.19460616e-03  3.26670145e+07 
 2.57666278e+14  2.66458949e+33  2.01391000e+01  1.32712675e-01  6.54160000e+00  9.59244475e-02  5.42854366e-02  4.77027923e-01  4.23795905e-03  3.23864553e+07 
 2.58254922e+14  2.67316915e+33  2.00971000e+01  1.32936760e-01  6.54560000e+00  9.61698779e-02  5.45245860e-02  4.76137891e-01  4.28185951e-03  3.21101479e+07 
 2.58843566e+14  2.68174881e+33  2.00561000e+01  1.33159750e-01  6.54960000e+00  9.64151797e-02  5.47596523e-02  4.75244258e-01  4.32523633e-03  3.18380017e+07 
 2.59432210e+14  2.69032846e+33  2.00161000e+01  1.33381649e-01  6.55360000e+00  9.66603541e-02  5.49905410e-02  4.74347022e-01  4.36805720e-03  3.15699280e+07 
 2.60020854e+14  2.69890812e+33  1.99751000e+01  1.33602466e-01  6.55760000e+00  9.69054027e-02  5.52282181e-02  4.73446199e-01  4.41249786e-03  3.13058375e+07 
 2.60609499e+14  2.70676251e+33  1.99391000e+01  1.33803612e-01  6.56060000e+00  9.71092772e-02  5.54384399e-02  4.72821506e-01  4.45195009e-03  3.10675660e+07 
 2.61198143e+14  2.71445422e+33  1.99041000e+01  1.33999543e-01  6.56460000e+00  9.73413311e-02  5.56438702e-02  4.71880444e-01  4.49071227e-03  3.08375410e+07 
 2.61786787e+14  2.72214593e+33  1.98691000e+01  1.34194437e-01  6.56760000e+00  9.75424591e-02  5.58502631e-02  4.71243393e-01  4.52988191e-03  3.06107290e+07 
 2.62375431e+14  2.72983764e+33  1.98351000e+01  1.34388300e-01  6.57160000e+00  9.77741546e-02  5.60519714e-02  4.70295795e-01  4.56831182e-03  3.03870670e+07 
 2.62964075e+14  2.73752935e+33  1.98011000e+01  1.34581139e-01  6.57460000e+00  9.79748670e-02  5.62545909e-02  4.69652503e-01  4.60713354e-03  3.01664896e+07 
 2.63552720e+14  2.74522106e+33  1.97681000e+01  1.34772958e-01  6.57760000e+00  9.81753600e-02  5.64524147e-02  4.69006145e-01  4.64517635e-03  2.99489378e+07 
 2.64141364e+14  2.75291276e+33  1.97341000e+01  1.34963767e-01  6.58160000e+00  9.84065223e-02  5.66568426e-02  4.68048815e-01  4.68478206e-03  2.97343489e+07 
 2.64730008e+14  2.76060447e+33  1.97021000e+01  1.35153570e-01  6.58460000e+00  9.86066159e-02  5.68506523e-02  4.67396214e-01  4.72239425e-03  2.95226681e+07 
 2.65318652e+14  2.76829618e+33  1.96691000e+01  1.35342374e-01  6.58760000e+00  9.88064979e-02  5.70510748e-02  4.66740554e-01  4.76157668e-03  2.93138359e+07 
 2.65907296e+14  2.77598789e+33  1.96371000e+01  1.35530186e-01  6.59060000e+00  9.90061698e-02  5.72465425e-02  4.66081850e-01  4.79992438e-03  2.91077983e+07 
 2.66495941e+14  2.78367960e+33  1.96051000e+01  1.35717013e-01  6.59460000e+00  9.92366433e-02  5.74428320e-02  4.65111612e-01  4.83863941e-03  2.89045012e+07 
 2.67084585e+14  2.79137131e+33  1.95741000e+01  1.35902861e-01  6.59760000e+00  9.94359345e-02  5.76340578e-02  4.64446688e-01  4.87647956e-03  2.87038934e+07 
 2.67673229e+14  2.79906302e+33  1.95431000e+01  1.36087735e-01  6.60060000e+00  9.96350232e-02  5.78260556e-02  4.63778724e-01  4.91467020e-03  2.85059223e+07 
 2.68261873e+14  2.80675473e+33  1.95121000e+01  1.36271644e-01  6.60360000e+00  9.98339111e-02  5.80188304e-02  4.63107737e-01  4.95321479e-03  2.83105385e+07 
 2.68850517e+14  2.81420669e+33  1.94821000e+01  1.36448900e-01  6.60660000e+00  1.00029318e-01  5.82061398e-02  4.62425887e-01  4.99085548e-03  2.81236714e+07 
 2.69439162e+14  2.82086114e+33  1.94561000e+01  1.36606300e-01  6.60960000e+00  1.00213588e-01  5.83692794e-02  4.61715142e-01  5.02373390e-03  2.79589152e+07 
 2.70027806e+14  2.82751558e+33  1.94301000e+01  1.36762804e-01  6.61160000e+00  1.00366459e-01  5.85329539e-02  4.61310994e-01  5.05686666e-03  2.77961777e+07 
 2.70616450e+14  2.83417002e+33  1.94051000e+01  1.36918418e-01  6.61460000e+00  1.00550258e-01  5.86911141e-02  4.60595033e-01  5.08894398e-03  2.76354231e+07 
 2.71205094e+14  2.84082446e+33  1.93791000e+01  1.37073147e-01  6.61760000e+00  1.00733835e-01  5.88558372e-02  4.59876420e-01  5.12257993e-03  2.74766146e+07 
 2.71793738e+14  2.84747890e+33  1.93541000e+01  1.37226996e-01  6.61960000e+00  1.00885950e-01  5.90149993e-02  4.59464711e-01  5.15514326e-03  2.73197194e+07 
 2.72382383e+14  2.85413334e+33  1.93291000e+01  1.37379971e-01  6.62260000e+00  1.01069073e-01  5.91746525e-02  4.58740853e-01  5.18794691e-03  2.71647030e+07 
 2.72971027e+14  2.86078779e+33  1.93051000e+01  1.37532078e-01  6.62460000e+00  1.01220689e-01  5.93286518e-02  4.58324135e-01  5.21964078e-03  2.70115338e+07 
 2.73559671e+14  2.86744223e+33  1.92801000e+01  1.37683322e-01  6.62760000e+00  1.01403369e-01  5.94892685e-02  4.57595059e-01  5.25291983e-03  2.68601777e+07 
 2.74148315e+14  2.87409667e+33  1.92561000e+01  1.37833709e-01  6.62960000e+00  1.01554498e-01  5.96441861e-02  4.57173336e-01  5.28507179e-03  2.67106046e+07 
 2.74736959e+14  2.88075111e+33  1.92321000e+01  1.37983245e-01  6.63260000e+00  1.01736742e-01  5.97995541e-02  4.56439057e-01  5.31745024e-03  2.65627840e+07 
 2.75325604e+14  2.88740555e+33  1.92081000e+01  1.38131935e-01  6.63460000e+00  1.01887394e-01  5.99553745e-02  4.56012353e-01  5.35005663e-03  2.64166851e+07 
 2.75914248e+14  2.89405999e+33  1.91851000e+01  1.38279785e-01  6.63660000e+00  1.02037800e-01  6.01053816e-02  4.55583185e-01  5.38148984e-03  2.62722798e+07 
 2.76502892e+14  2.90071444e+33  1.91621000e+01  1.38426802e-01  6.63960000e+00  1.02219397e-01  6.02557981e-02  4.54841221e-01  5.41313404e-03  2.61295391e+07 
 2.77091536e+14  2.90736888e+33  1.91391000e+01  1.38572989e-01  6.64160000e+00  1.02369340e-01  6.04066247e-02  4.54407114e-01  5.44499028e-03  2.59884345e+07 
 2.77680180e+14  3.02143318e+33  1.87511000e+01  1.41124517e-01  6.68260000e+00  1.05207531e-01  6.30334478e-02  4.44812774e-01  6.01731456e-03  2.36642370e+07 
 2.78268825e+14  3.19612493e+33  1.81821000e+01  1.45278119e-01  6.74660000e+00  1.09809561e-01  6.72286522e-02  4.29921992e-01  7.00014047e-03  2.04124109e+07 
 2.78857469e+14  3.30158390e+33  1.78561000e+01  1.47926079e-01  6.78560000e+00  1.12712090e-01  6.98512667e-02  4.21038298e-01  7.65805595e-03  1.86378678e+07 
 2.79446113e+14  3.34209792e+33  1.77351000e+01  1.48964298e-01  6.80060000e+00  1.13845104e-01  7.08703217e-02  4.17663580e-01  7.92282737e-03  1.79972360e+07 
 2.80034757e+14  3.38261193e+33  1.76171000e+01  1.50010637e-01  6.81560000e+00  1.14985749e-01  7.18894269e-02  4.14307875e-01  8.19269275e-03  1.73802840e+07 
 2.80623402e+14  3.42312594e+33  1.75021000e+01  1.51064773e-01  6.83160000e+00  1.16167117e-01  7.29076737e-02  4.10654139e-01  8.46740520e-03  1.67862432e+07 
 2.81212046e+14  3.46363995e+33  1.73891000e+01  1.52126398e-01  6.84660000e+00  1.17322611e-01  7.39326401e-02  4.07335183e-01  8.74920782e-03  1.62143570e+07 
 2.81800690e+14  3.50415397e+33  1.72791000e+01  1.53195217e-01  6.86160000e+00  1.18485170e-01  7.49552185e-02  4.04034500e-01  9.03548234e-03  1.56638777e+07 
 2.82389334e+14  3.54623316e+33  1.71681000e+01  1.54312759e-01  6.87760000e+00  1.19714173e-01  7.60130874e-02  4.00492050e-01  9.33700443e-03  1.51139483e+07 
 2.82977978e+14  3.58909455e+33  1.70571000e+01  1.55458923e-01  6.89260000e+00  1.20929899e-01  7.70971843e-02  3.97316824e-01  9.65188780e-03  1.45756639e+07 
 2.83566623e+14  3.63195594e+33  1.69491000e+01  1.56612725e-01  6.90860000e+00  1.22186969e-01  7.81789434e-02  3.93844681e-01  9.97187317e-03  1.40586336e+07 
 2.84155267e+14  3.67481733e+33  1.68431000e+01  1.57773858e-01  6.92460000e+00  1.23451452e-01  7.92667256e-02  3.90393126e-01  1.02996502e-02  1.35620632e+07 
 2.84743911e+14  3.71767872e+33  1.67411000e+01  1.58942032e-01  6.94060000e+00  1.24723155e-01  8.03408061e-02  3.86961923e-01  1.06288173e-02  1.30851729e+07 
 2.85332555e+14  3.76054012e+33  1.66411000e+01  1.60116960e-01  6.95660000e+00  1.26001897e-01  8.14190745e-02  3.83550790e-01  1.09651675e-02  1.26272020e+07 
 2.85921199e+14  3.80539141e+33  1.65391000e+01  1.61353549e-01  6.97260000e+00  1.27321704e-01  8.25462621e-02  3.80239804e-01  1.13229879e-02  1.21673549e+07 
 2.86509844e+14  3.85070335e+33  1.64381000e+01  1.62610274e-01  6.98960000e+00  1.28691680e-01  8.36899787e-02  3.76650844e-01  1.16926924e-02  1.17219830e+07 
 2.87098488e+14  3.89601529e+33  1.63401000e+01  1.63874169e-01  7.00660000e+00  1.30069275e-01  8.48282534e-02  3.73084227e-01  1.20670516e-02  1.12951131e+07 
 2.87687132e+14  3.94132723e+33  1.62451000e+01  1.65144932e-01  7.02260000e+00  1.31419127e-01  8.59598403e-02  3.69859177e-01  1.24455250e-02  1.08859740e+07 
 2.88275776e+14  3.98663917e+33  1.61521000e+01  1.66422271e-01  7.03860000e+00  1.32775897e-01  8.70942439e-02  3.66655879e-01  1.28314988e-02  1.04938177e+07 
 2.88864420e+14  4.03195111e+33  1.60621000e+01  1.67705898e-01  7.05560000e+00  1.34174915e-01  8.82197666e-02  3.63154060e-01  1.32206568e-02  1.01179228e+07 
 2.89453065e+14  4.07969562e+33  1.59701000e+01  1.69065205e-01  7.07260000e+00  1.35624117e-01  8.93993054e-02  3.59778848e-01  1.36351937e-02  9.73860373e+06 
 2.90041709e+14  4.12756423e+33  1.58791000e+01  1.70435019e-01  7.08960000e+00  1.37083042e-01  9.05932007e-02  3.56432549e-01  1.40622476e-02  9.37472148e+06 
 2.90630353e+14  4.17543283e+33  1.57921000e+01  1.71811506e-01  7.10760000e+00  1.38585330e-01  9.17660463e-02  3.52789432e-01  1.44882241e-02  9.02654894e+06 
 2.91218997e+14  4.22330144e+33  1.57061000e+01  1.73194361e-01  7.12460000e+00  1.40058938e-01  9.29512700e-02  3.49488584e-01  1.49261300e-02  8.69337983e+06 
 2.91807641e+14  4.27117005e+33  1.56231000e+01  1.74583294e-01  7.14160000e+00  1.41539542e-01  9.41245802e-02  3.46209537e-01  1.53663110e-02  8.37453394e+06 
 2.92396286e+14  4.31926478e+33  1.55421000e+01  1.75984624e-01  7.15860000e+00  1.43031088e-01  9.52976392e-02  3.42962001e-01  1.58132054e-02  8.06794936e+06 
 2.92984930e+14  4.36979915e+33  1.54591000e+01  1.77463398e-01  7.17660000e+00  1.44610797e-01  9.65286847e-02  3.39528648e-01  1.62896458e-02  7.75991729e+06 
 2.93573574e+14  4.42033352e+33  1.53791000e+01  1.78948627e-01  7.19360000e+00  1.46161245e-01  9.77465617e-02  3.36438197e-01  1.67681236e-02  7.46561509e+06 
 2.94162218e+14  4.47086789e+33  1.53001000e+01  1.80440000e-01  7.21160000e+00  1.47755879e-01  9.89755469e-02  3.33050642e-01  1.72589531e-02  7.18439299e+06 
 2.94750862e+14  4.52140227e+33  1.52241000e+01  1.81937214e-01  7.22960000e+00  1.49357804e-01  1.00189033e-01  3.29684922e-01  1.77505918e-02  6.91562845e+06 
 2.95339507e+14  4.57193664e+33  1.51511000e+01  1.83439989e-01  7.24660000e+00  1.50929410e-01  1.01385376e-01  3.26659596e-01  1.82419828e-02  6.65872632e+06 
 2.95928151e+14  4.62305947e+33  1.50781000e+01  1.84965642e-01  7.26460000e+00  1.52556238e-01  1.02606475e-01  3.23363628e-01  1.87514013e-02  6.41032258e+06 
 2.96516795e+14  4.67637169e+33  1.50051000e+01  1.86562528e-01  7.28260000e+00  1.54231206e-01  1.03860602e-01  3.20194425e-01  1.92817343e-02  6.16292455e+06 
 2.97105439e+14  4.72968390e+33  1.49331000e+01  1.88165318e-01  7.30060000e+00  1.55913599e-01  1.05124099e-01  3.17047146e-01  1.98244141e-02  5.92680610e+06 
 2.97694083e+14  4.78299612e+33  1.48641000e+01  1.89773704e-01  7.31960000e+00  1.57641449e-01  1.06367974e-01  3.13602586e-01  2.03657723e-02  5.70140885e+06 
 2.98282728e+14  4.83630834e+33  1.47971000e+01  1.91387388e-01  7.33760000e+00  1.59338373e-01  1.07604978e-01  3.10496914e-01  2.09115844e-02  5.48620187e+06 
 2.98871372e+14  4.88962056e+33  1.47311000e+01  1.93006089e-01  7.35560000e+00  1.61042231e-01  1.08848780e-01  3.07410717e-01  2.14684459e-02  5.28067968e+06 
 2.99460016e+14  4.94389389e+33  1.46671000e+01  1.94658874e-01  7.37360000e+00  1.62771216e-01  1.10089074e-01  3.04391132e-01  2.20303824e-02  5.08090002e+06 
 3.00048660e+14  5.00009904e+33  1.46021000e+01  1.96375896e-01  7.39260000e+00  1.64583181e-01  1.11376164e-01  3.01170348e-01  2.26217740e-02  4.88349486e+06 
 3.00637304e+14  5.05630419e+33  1.45391000e+01  1.98098252e-01  7.41060000e+00  1.66363594e-01  1.12654476e-01  2.98286748e-01  2.32169306e-02  4.69523768e+06 
 3.01225949e+14  5.11250933e+33  1.44781000e+01  1.99825641e-01  7.42960000e+00  1.68190429e-01  1.13922812e-01  2.95105301e-01  2.38150330e-02  4.51566126e+06 
 3.01814593e+14  5.16871448e+33  1.44191000e+01  2.01557771e-01  7.44860000e+00  1.70024550e-01  1.15179959e-01  2.91942433e-01  2.44152190e-02  4.34432230e+06 
 3.02403237e+14  5.22491963e+33  1.43611000e+01  2.03294364e-01  7.46660000e+00  1.71826054e-01  1.16440909e-01  2.89113164e-01  2.50252972e-02  4.18080062e+06 
 3.02991881e+14  5.28246680e+33  1.43041000e+01  2.05076834e-01  7.48560000e+00  1.73700239e-01  1.17713168e-01  2.86053333e-01  2.56478913e-02  4.02105218e+06 
 3.03580525e+14  5.34168298e+33  1.42471000e+01  2.06915891e-01  7.50460000e+00  1.75614312e-01  1.19015418e-01  2.83096724e-01  2.62930641e-02  3.86431672e+06 
 3.04169170e+14  5.40089916e+33  1.41921000e+01  2.08759702e-01  7.52360000e+00  1.77535821e-01  1.20304163e-01  2.80157587e-01  2.69390234e-02  3.71492626e+06 
 3.04757814e+14  5.46011534e+33  1.41381000e+01  2.10607978e-01  7.54260000e+00  1.79464601e-01  1.21595307e-01  2.77235111e-01  2.75944852e-02  3.57249667e+06 
 3.05346458e+14  5.51933152e+33  1.40861000e+01  2.12460425e-01  7.56160000e+00  1.81400496e-01  1.22870817e-01  2.74328390e-01  2.82491375e-02  3.43666486e+06 
 3.05935102e+14  5.57854770e+33  1.40361000e+01  2.14316775e-01  7.58060000e+00  1.83343360e-01  1.24129374e-01  2.71436615e-01  2.89018609e-02  3.30708706e+06 
 3.06523746e+14  5.63949269e+33  1.39861000e+01  2.16231228e-01  7.59960000e+00  1.85327297e-01  1.25416872e-01  2.68648831e-01  2.95770636e-02  3.17990762e+06 
 3.07112391e+14  5.70184102e+33  1.39361000e+01  2.18194121e-01  7.61860000e+00  1.87346291e-01  1.26731882e-01  2.65948675e-01  3.02748139e-02  3.05591248e+06 
 3.07701035e+14  5.76418935e+33  1.38871000e+01  2.20161185e-01  7.63860000e+00  1.89414154e-01  1.28047037e-01  2.62951113e-01  3.09809829e-02  2.93776883e+06 
 3.08289679e+14  5.82653769e+33  1.38411000e+01  2.22132130e-01  7.65760000e+00  1.91447711e-01  1.29324317e-01  2.60279120e-01  3.16722845e-02  2.82516551e+06 
 3.08878323e+14  5.88888602e+33  1.37951000e+01  2.24106678e-01  7.67660000e+00  1.93488212e-01  1.30618394e-01  2.57619706e-01  3.23817496e-02  2.71780917e+06 
 3.09466967e+14  5.95123435e+33  1.37511000e+01  2.26084562e-01  7.69660000e+00  1.95577754e-01  1.31890984e-01  2.54662050e-01  3.30857366e-02  2.61542244e+06 
 3.10055612e+14  6.01570151e+33  1.37071000e+01  2.28133057e-01  7.71560000e+00  1.97674540e-01  1.33194590e-01  2.52136611e-01  3.38139455e-02  2.51449649e+06 
 3.10644256e+14  6.08130614e+33  1.36641000e+01  2.30221496e-01  7.73560000e+00  1.99843989e-01  1.34503224e-01  2.49373050e-01  3.45516537e-02  2.41664587e+06 
 3.11232900e+14  6.14691078e+33  1.36221000e+01  2.32313519e-01  7.75560000e+00  2.02020951e-01  1.35808251e-01  2.46621413e-01  3.52950011e-02  2.32342943e+06 
 3.11821544e+14  6.21251542e+33  1.35811000e+01  2.34408840e-01  7.77460000e+00  2.04162154e-01  1.37108973e-01  2.44188524e-01  3.60434410e-02  2.23459815e+06 
 3.12410189e+14  6.27812005e+33  1.35421000e+01  2.36507182e-01  7.79460000e+00  2.06353458e-01  1.38384240e-01  2.41457731e-01  3.67828130e-02  2.14991718e+06 
 3.12998833e+14  6.34372469e+33  1.35041000e+01  2.38608293e-01  7.81360000e+00  2.08508278e-01  1.39653294e-01  2.39042954e-01  3.75254765e-02  2.06916512e+06 
 3.13587477e+14  6.41183840e+33  1.34661000e+01  2.40792635e-01  7.83360000e+00  2.10764475e-01  1.40955325e-01  2.36460748e-01  3.82937601e-02  1.98925092e+06 
 3.14176121e+14  6.48082651e+33  1.34281000e+01  2.43008251e-01  7.85360000e+00  2.13045903e-01  1.42278593e-01  2.33933063e-01  3.90828229e-02  1.91215036e+06 
 3.14764765e+14  6.54981463e+33  1.33921000e+01  2.45226853e-01  7.87360000e+00  2.15334675e-01  1.43573709e-01  2.31413728e-01  3.98602614e-02  1.83870399e+06 
 3.15353410e+14  6.61880274e+33  1.33561000e+01  2.47448169e-01  7.89360000e+00  2.17630632e-01  1.44882572e-01  2.28902092e-01  4.06548320e-02  1.76871411e+06 
 3.15942054e+14  6.68779086e+33  1.33221000e+01  2.49671927e-01  7.91360000e+00  2.19933626e-01  1.46161290e-01  2.26397400e-01  4.14357182e-02  1.70199441e+06 
 3.16530698e+14  6.75677898e+33  1.32891000e+01  2.51897874e-01  7.93360000e+00  2.22243515e-01  1.47430567e-01  2.23899008e-01  4.22170759e-02  1.63836955e+06 
 3.17119342e+14  6.82866333e+33  1.32561000e+01  2.54219609e-01  7.95360000e+00  2.24619860e-01  1.48735137e-01  2.21555431e-01  4.30257462e-02  1.57518084e+06 
