# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.35000111e+14  7.91961275e+33  1.35951000e+01  3.48882212e-01  9.65260000e+00  3.36913933e-01  1.86221411e-01  7.08641724e-02  6.94430000e-02  5.92536013e+05 
 3.42500119e+14  8.21812522e+33  1.35451000e+01  3.55841863e-01  9.68760000e+00  3.43998074e-01  1.88674105e-01  6.88342974e-02  7.11343520e-02  5.39850665e+05 
 3.50000127e+14  8.52102650e+33  1.34961000e+01  3.62596243e-01  9.72060000e+00  3.50892894e-01  1.91028508e-01  6.68399009e-02  7.27562796e-02  4.93587104e+05 
 3.57500135e+14  8.82817588e+33  1.34511000e+01  3.69154427e-01  9.75060000e+00  3.57570150e-01  1.93202493e-01  6.50686044e-02  7.42268750e-02  4.52770539e+05 
 3.65000143e+14  9.13953753e+33  1.34071000e+01  3.75526997e-01  9.77860000e+00  3.64066326e-01  1.95283907e-01  6.33701464e-02  7.56262940e-02  4.16590745e+05 
 3.72500151e+14  9.45507648e+33  1.33651000e+01  3.81723651e-01  9.80360000e+00  3.70353942e-01  1.97247102e-01  6.19259113e-02  7.69270617e-02  3.84382178e+05 
 3.80000159e+14  9.77475860e+33  1.33251000e+01  3.87753346e-01  9.82760000e+00  3.76501332e-01  1.99094527e-01  6.04216084e-02  7.81288370e-02  3.55593944e+05 
 3.87500167e+14  1.00985506e+34  1.32871000e+01  3.93624314e-01  9.84960000e+00  3.82480409e-01  2.00828410e-01  5.90362129e-02  7.92314227e-02  3.29767058e+05 
 3.95000175e+14  1.04264198e+34  1.32491000e+01  3.99344192e-01  9.87060000e+00  3.88327347e-01  2.02511940e-01  5.76212001e-02  8.02953662e-02  3.06516522e+05 
 4.02500183e+14  1.07583603e+34  1.32131000e+01  4.04920513e-01  9.88960000e+00  3.94013547e-01  2.04087189e-01  5.63499409e-02  8.12619406e-02  2.85515894e+05 
 4.10000191e+14  1.10943935e+34  1.31781000e+01  4.10360626e-01  9.90660000e+00  3.99542821e-01  2.05587037e-01  5.52316168e-02  8.21622928e-02  2.66487292e+05 
 4.17500199e+14  1.14344077e+34  1.31441000e+01  4.15669295e-01  9.92360000e+00  4.04982628e-01  2.07013770e-01  5.39601526e-02  8.29977872e-02  2.49200806e+05 
 4.25000207e+14  1.17783733e+34  1.31111000e+01  4.20852246e-01  9.93760000e+00  4.10237276e-01  2.08369595e-01  5.30162669e-02  8.37697131e-02  2.33454801e+05 
 4.32500215e+14  1.21262612e+34  1.30781000e+01  4.25914862e-01  9.95160000e+00  4.15408344e-01  2.09688628e-01  5.19387251e-02  8.45116377e-02  2.19075692e+05 
 4.40000223e+14  1.24780430e+34  1.30471000e+01  4.30862118e-01  9.96460000e+00  4.20465548e-01  2.10908850e-01  5.08925653e-02  8.51604634e-02  2.05913486e+05 
 4.47500231e+14  1.28336906e+34  1.30161000e+01  4.35698743e-01  9.97660000e+00  4.25411401e-01  2.12096387e-01  4.98853326e-02  8.57822793e-02  1.93837950e+05 
 4.55000239e+14  1.31931768e+34  1.29851000e+01  4.40429150e-01  9.98660000e+00  4.30214934e-01  2.13253580e-01  4.90754902e-02  8.63791010e-02  1.82735646e+05 
 4.62500247e+14  1.35564748e+34  1.29561000e+01  4.45057471e-01  9.99660000e+00  4.34944982e-01  2.14316407e-01  4.81644562e-02  8.68857123e-02  1.72507397e+05 
 4.70000254e+14  1.39235690e+34  1.29261000e+01  4.49587741e-01  1.00056000e+01  4.39570520e-01  2.15385444e-01  4.73104742e-02  8.74036602e-02  1.63065938e+05 
 4.77500262e+14  1.42944972e+34  1.28981000e+01  4.54024413e-01  1.00136000e+01  4.44094288e-01  2.16362642e-01  4.65184955e-02  8.78331624e-02  1.54333275e+05 
 4.85000270e+14  1.46691574e+34  1.28691000e+01  4.58369984e-01  1.00216000e+01  4.48550872e-01  2.17349728e-01  4.56444700e-02  8.82773166e-02  1.46243822e+05 
 4.92500278e+14  1.50475249e+34  1.28421000e+01  4.62627742e-01  1.00276000e+01  4.52874994e-01  2.18247033e-01  4.49897513e-02  8.86347601e-02  1.38737648e+05 
 5.00000286e+14  1.54295753e+34  1.28141000e+01  4.66800834e-01  1.00336000e+01  4.57135631e-01  2.19157475e-01  4.42621673e-02  8.90098116e-02  1.31761548e+05 
 5.07500294e+14  1.58152847e+34  1.27871000e+01  4.70892160e-01  1.00396000e+01  4.61334541e-01  2.20014286e-01  4.34672210e-02  8.93345439e-02  1.25268193e+05 
 5.15000302e+14  1.62046296e+34  1.27611000e+01  4.74904552e-01  1.00446000e+01  4.65439722e-01  2.20818240e-01  4.27552026e-02  8.96096388e-02  1.19215302e+05 
 5.22500310e+14  1.65975870e+34  1.27351000e+01  4.78840641e-01  1.00486000e+01  4.69452710e-01  2.21604829e-01  4.21285256e-02  8.98710264e-02  1.13565093e+05 
 5.30000318e+14  1.69941342e+34  1.27091000e+01  4.82702959e-01  1.00526000e+01  4.73408743e-01  2.22375268e-01  4.14459378e-02  9.01198360e-02  1.08283666e+05 
 5.37500326e+14  1.73942489e+34  1.26841000e+01  4.86493897e-01  1.00556000e+01  4.77275543e-01  2.23095504e-01  4.08543112e-02  9.03215027e-02  1.03340567e+05 
 5.45000334e+14  1.77979091e+34  1.26581000e+01  4.90215726e-01  1.00576000e+01  4.81054438e-01  2.23836778e-01  4.03555409e-02  9.05480769e-02  9.87083802e+04 
 5.52500342e+14  1.82051099e+34  1.26341000e+01  4.93870777e-01  1.00606000e+01  4.84814606e-01  2.24493990e-01  3.96679805e-02  9.06931860e-02  9.43621755e+04 
 5.60000350e+14  1.86158625e+34  1.26091000e+01  4.97461365e-01  1.00616000e+01  4.88456078e-01  2.25174152e-01  3.92196771e-02  9.08649216e-02  9.02793232e+04 
 5.67500358e+14  1.90300951e+34  1.25851000e+01  5.00989048e-01  1.00636000e+01  4.92081234e-01  2.25806939e-01  3.85891326e-02  9.09922931e-02  8.64400842e+04 
 5.75000366e+14  1.94477873e+34  1.25611000e+01  5.04455671e-01  1.00646000e+01  4.95623514e-01  2.26428710e-01  3.80604269e-02  9.11119594e-02  8.28260762e+04 
 5.82500374e+14  1.98689188e+34  1.25371000e+01  5.07863027e-01  1.00656000e+01  4.99117936e-01  2.27040247e-01  3.74954393e-02  9.12246449e-02  7.94205749e+04 
 5.90000382e+14  2.02934698e+34  1.25141000e+01  5.11212877e-01  1.00656000e+01  5.02531793e-01  2.27605931e-01  3.70349712e-02  9.12945675e-02  7.62083388e+04 
 5.97500390e+14  2.07214207e+34  1.24911000e+01  5.14506840e-01  1.00656000e+01  5.05899989e-01  2.28162507e-01  3.65419880e-02  9.13586361e-02  7.31754918e+04 
 6.05000398e+14  2.11527522e+34  1.24681000e+01  5.17746527e-01  1.00646000e+01  5.09189715e-01  2.28710658e-01  3.61558830e-02  9.14174776e-02  7.03093411e+04 
 6.12500406e+14  2.15874453e+34  1.24451000e+01  5.20933413e-01  1.00646000e+01  5.12469725e-01  2.29250986e-01  3.56038771e-02  9.14716401e-02  6.75982929e+04 
 6.20000414e+14  2.20254814e+34  1.24231000e+01  5.24068969e-01  1.00636000e+01  5.15673231e-01  2.29747099e-01  3.51616470e-02  9.14848382e-02  6.50317116e+04 
 6.27500421e+14  2.24668420e+34  1.24001000e+01  5.27154577e-01  1.00626000e+01  5.18835030e-01  2.30273388e-01  3.46940560e-02  9.15311470e-02  6.25998530e+04 
 6.35000429e+14  2.29115089e+34  1.23781000e+01  5.30191561e-01  1.00606000e+01  5.21922201e-01  2.30756237e-01  3.43374746e-02  9.15372980e-02  6.02937575e+04 
 6.42500437e+14  2.33594641e+34  1.23571000e+01  5.33181205e-01  1.00586000e+01  5.24969452e-01  2.31195715e-01  3.39577841e-02  9.15035340e-02  5.81051859e+04 
 6.50000445e+14  2.38106901e+34  1.23351000e+01  5.36124753e-01  1.00566000e+01  5.27977656e-01  2.31667018e-01  3.35565385e-02  9.15042864e-02  5.60265520e+04 
 6.57500453e+14  2.42651810e+34  1.23141000e+01  5.39023454e-01  1.00546000e+01  5.30947692e-01  2.32095589e-01  3.31351713e-02  9.14658019e-02  5.40508082e+04 
 6.65000461e+14  2.47229414e+34  1.22931000e+01  5.41878576e-01  1.00526000e+01  5.33880480e-01  2.32519262e-01  3.26950527e-02  9.14254451e-02  5.21714169e+04 
 6.72500469e+14  2.51839195e+34  1.22721000e+01  5.44690994e-01  1.00496000e+01  5.36742781e-01  2.32938469e-01  3.23696749e-02  9.13836284e-02  5.03825601e+04 
 6.80000477e+14  2.56480987e+34  1.22511000e+01  5.47461740e-01  1.00466000e+01  5.39569122e-01  2.33353578e-01  3.20270807e-02  9.13406621e-02  4.86787136e+04 
 6.87500485e+14  2.61154623e+34  1.22301000e+01  5.50191851e-01  1.00436000e+01  5.42360237e-01  2.33764962e-01  3.16684586e-02  9.12968629e-02  4.70547538e+04 
 6.95000493e+14  2.65859942e+34  1.22101000e+01  5.52882326e-01  1.00406000e+01  5.45116840e-01  2.34134616e-01  3.12948761e-02  9.12151619e-02  4.55059288e+04 
 7.02500501e+14  2.70596782e+34  1.21891000e+01  5.55534054e-01  1.00376000e+01  5.47839553e-01  2.34539419e-01  3.09074000e-02  9.11704787e-02  4.40278405e+04 
 7.10000509e+14  2.75364987e+34  1.21691000e+01  5.58148000e-01  1.00336000e+01  5.50495397e-01  2.34902869e-01  3.06367059e-02  9.10883382e-02  4.26163838e+04 
 7.17500517e+14  2.80164398e+34  1.21491000e+01  5.60725021e-01  1.00306000e+01  5.53152369e-01  2.35263608e-01  3.02237797e-02  9.10063282e-02  4.12677532e+04 
 7.25000525e+14  2.84994862e+34  1.21301000e+01  5.63265970e-01  1.00266000e+01  5.55743762e-01  2.35583062e-01  2.99284421e-02  9.08871946e-02  3.99784006e+04 
 7.32500533e+14  2.89856227e+34  1.21101000e+01  5.65771658e-01  1.00226000e+01  5.58303832e-01  2.35939077e-01  2.96218891e-02  9.08060644e-02  3.87450244e+04 
 7.40000541e+14  2.94748341e+34  1.20911000e+01  5.68242903e-01  1.00186000e+01  5.60833181e-01  2.36254099e-01  2.93048677e-02  9.06881827e-02  3.75645371e+04 
 7.47500549e+14  2.99671055e+34  1.20711000e+01  5.70680438e-01  1.00146000e+01  5.63332356e-01  2.36606403e-01  2.89781000e-02  9.06087123e-02  3.64340665e+04 
 7.55000557e+14  3.04624224e+34  1.20521000e+01  5.73085020e-01  1.00096000e+01  5.65768394e-01  2.36917937e-01  2.87692991e-02  9.04927932e-02  3.53509202e+04 
 7.62500565e+14  3.09607701e+34  1.20331000e+01  5.75457364e-01  1.00056000e+01  5.68208899e-01  2.37228005e-01  2.84246541e-02  9.03780973e-02  3.43125854e+04 
 7.70000573e+14  3.14621343e+34  1.20151000e+01  5.77798193e-01  1.00006000e+01  5.70587396e-01  2.37497291e-01  2.81984353e-02  9.02272296e-02  3.33167058e+04 
 7.77500581e+14  3.19665008e+34  1.19961000e+01  5.80108120e-01  9.99660000e+00  5.72971296e-01  2.37804925e-01  2.78384698e-02  9.01154019e-02  3.23610845e+04 
 7.85000588e+14  3.24738556e+34  1.19771000e+01  5.82387846e-01  9.99160000e+00  5.75294259e-01  2.38111700e-01  2.75971897e-02  9.00052252e-02  3.14436508e+04 
 7.92500596e+14  3.29841849e+34  1.19591000e+01  5.84637964e-01  9.98660000e+00  5.77590179e-01  2.38377892e-01  2.73489727e-02  8.98592176e-02  3.05624688e+04 
 8.00000604e+14  3.34974750e+34  1.19411000e+01  5.86859121e-01  9.98160000e+00  5.79859546e-01  2.38643355e-01  2.70943986e-02  8.97150844e-02  2.97157184e+04 
 8.07500612e+14  3.40137123e+34  1.19231000e+01  5.89051889e-01  9.97660000e+00  5.82102808e-01  2.38908237e-01  2.68339078e-02  8.95729182e-02  2.89016922e+04 
 8.15000620e+14  3.45328834e+34  1.19051000e+01  5.91216823e-01  9.97160000e+00  5.84320393e-01  2.39172680e-01  2.65679346e-02  8.94328044e-02  2.81187849e+04 
 8.22500628e+14  3.50549751e+34  1.18871000e+01  5.93354533e-01  9.96660000e+00  5.86512760e-01  2.39436867e-01  2.62969989e-02  8.92948631e-02  2.73654828e+04 
 8.30000636e+14  3.55799800e+34  1.18691000e+01  5.95465534e-01  9.96160000e+00  5.88680322e-01  2.39700901e-01  2.60214449e-02  8.91591424e-02  2.66403582e+04 
 8.37500644e+14  3.61078922e+34  1.18521000e+01  5.97550404e-01  9.95560000e+00  5.90790421e-01  2.39924431e-01  2.58640792e-02  8.89881705e-02  2.59420608e+04 
 8.45000652e+14  3.66386850e+34  1.18341000e+01  5.99609585e-01  9.95060000e+00  5.92909691e-01  2.40188480e-01  2.55799718e-02  8.88571419e-02  2.52693494e+04 
 8.52500660e+14  3.71723460e+34  1.18171000e+01  6.01643574e-01  9.94460000e+00  5.94972248e-01  2.40412078e-01  2.54141966e-02  8.86910321e-02  2.46210307e+04 
 8.60000668e+14  3.77088624e+34  1.18001000e+01  6.03652877e-01  9.93960000e+00  5.97044730e-01  2.40635857e-01  2.51229902e-02  8.85274690e-02  2.39959800e+04 
 8.67500676e+14  3.82482220e+34  1.17831000e+01  6.05637928e-01  9.93360000e+00  5.99061314e-01  2.40859906e-01  2.49500670e-02  8.83664889e-02  2.33931373e+04 
 8.75000684e+14  3.87904125e+34  1.17661000e+01  6.07599181e-01  9.92860000e+00  6.01088437e-01  2.41084330e-01  2.46531101e-02  8.82081413e-02  2.28114991e+04 
 8.82500692e+14  3.93354217e+34  1.17491000e+01  6.09537115e-01  9.92260000e+00  6.03060528e-01  2.41309255e-01  2.44741662e-02  8.80524951e-02  2.22501156e+04 
 8.90000700e+14  3.98832377e+34  1.17321000e+01  6.11452125e-01  9.91660000e+00  6.05010872e-01  2.41534756e-01  2.42925519e-02  8.78995735e-02  2.17080911e+04 
 8.97500708e+14  4.04338486e+34  1.17161000e+01  6.13344644e-01  9.91060000e+00  6.06939837e-01  2.41719661e-01  2.41084565e-02  8.77119795e-02  2.11845750e+04 
 9.05000716e+14  4.09872426e+34  1.16991000e+01  6.15215099e-01  9.90460000e+00  6.08847770e-01  2.41946522e-01  2.39221851e-02  8.75646596e-02  2.06787643e+04 
 9.12500724e+14  4.15434081e+34  1.16831000e+01  6.17063840e-01  9.89860000e+00  6.10734966e-01  2.42132757e-01  2.37338692e-02  8.73827562e-02  2.01898969e+04 
 9.20000732e+14  4.21023336e+34  1.16671000e+01  6.18891294e-01  9.89360000e+00  6.12634512e-01  2.42319746e-01  2.34251149e-02  8.72037646e-02  1.97172502e+04 
 9.27500740e+14  4.26640076e+34  1.16501000e+01  6.20697823e-01  9.88760000e+00  6.14481181e-01  2.42549198e-01  2.32338517e-02  8.70650613e-02  1.92601402e+04 
 9.35000748e+14  4.32284189e+34  1.16341000e+01  6.22483773e-01  9.88160000e+00  6.16308046e-01  2.42737984e-01  2.30411836e-02  8.68919131e-02  1.88179161e+04 
 9.42500755e+14  4.37955563e+34  1.16181000e+01  6.24249551e-01  9.87460000e+00  6.18082811e-01  2.42927757e-01  2.29650867e-02  8.67217531e-02  1.83899600e+04 
 9.50000763e+14  4.43654087e+34  1.16031000e+01  6.25995472e-01  9.86860000e+00  6.19871037e-01  2.43076655e-01  2.27699461e-02  8.65172845e-02  1.79756861e+04 
 9.57500771e+14  4.49379651e+34  1.15871000e+01  6.27721880e-01  9.86260000e+00  6.21640349e-01  2.43268473e-01  2.25739985e-02  8.63531346e-02  1.75745384e+04 
 9.65000779e+14  4.55132147e+34  1.15711000e+01  6.29429096e-01  9.85660000e+00  6.23391004e-01  2.43461449e-01  2.23774258e-02  8.61919955e-02  1.71859869e+04 
 9.72500787e+14  4.60911467e+34  1.15561000e+01  6.31117447e-01  9.85060000e+00  6.25123282e-01  2.43613472e-01  2.21803417e-02  8.59966598e-02  1.68095268e+04 
 9.80000795e+14  4.66717505e+34  1.15401000e+01  6.32787276e-01  9.84460000e+00  6.26837461e-01  2.43808872e-01  2.19829964e-02  8.58416125e-02  1.64446797e+04 
 9.87500803e+14  4.72550155e+34  1.15251000e+01  6.34438853e-01  9.83760000e+00  6.28501408e-01  2.43963252e-01  2.19012281e-02  8.56524304e-02  1.60909885e+04 
 9.95000811e+14  4.78409313e+34  1.15101000e+01  6.36072522e-01  9.83160000e+00  6.30180229e-01  2.44118864e-01  2.17032184e-02  8.54663628e-02  1.57480183e+04 
 1.00250082e+15  4.84294874e+34  1.14951000e+01  6.37688514e-01  9.82560000e+00  6.31841684e-01  2.44275719e-01  2.15052463e-02  8.52833758e-02  1.54153559e+04 
 1.01000083e+15  4.90206737e+34  1.14801000e+01  6.39287166e-01  9.81960000e+00  6.33486035e-01  2.44433896e-01  2.13075534e-02  8.51432462e-02  1.50996545e+04 
 1.01750083e+15  4.96144799e+34  1.14651000e+01  6.40868730e-01  9.81260000e+00  6.35081335e-01  2.44593425e-01  2.12246982e-02  8.49267194e-02  1.47793915e+04 
 1.02500084e+15  5.02108960e+34  1.14501000e+01  6.42433487e-01  9.80660000e+00  6.36692286e-01  2.44754353e-01  2.10272616e-02  8.47530362e-02  1.44753539e+04 
 1.03250085e+15  5.08099119e+34  1.14351000e+01  6.43981714e-01  9.80060000e+00  6.38286817e-01  2.44916732e-01  2.08304768e-02  8.45824551e-02  1.41801499e+04 
 1.04000086e+15  5.14115178e+34  1.14201000e+01  6.45513641e-01  9.79360000e+00  6.39833121e-01  2.45080580e-01  2.07479136e-02  8.44149546e-02  1.38934526e+04 
 1.04750087e+15  5.20157039e+34  1.14061000e+01  6.47029577e-01  9.78760000e+00  6.41395635e-01  2.45202965e-01  2.05520039e-02  8.42136320e-02  1.36149480e+04 
 1.05500087e+15  5.26224605e+34  1.13911000e+01  6.48529701e-01  9.78060000e+00  6.42910378e-01  2.45369808e-01  2.04701436e-02  8.40523237e-02  1.33443392e+04 
 1.06250088e+15  5.32317778e+34  1.13771000e+01  6.50014299e-01  9.77460000e+00  6.44441697e-01  2.45495082e-01  2.02755150e-02  8.38572280e-02  1.30813392e+04 
 1.07000089e+15  5.38436464e+34  1.13631000e+01  6.51483615e-01  9.76760000e+00  6.45925770e-01  2.45621833e-01  2.01946205e-02  8.37048309e-02  1.28317402e+04 
 1.07750090e+15  5.44580567e+34  1.13481000e+01  6.52937858e-01  9.76160000e+00  6.47426740e-01  2.45793395e-01  2.00016982e-02  8.35132089e-02  1.25770872e+04 
 1.08500091e+15  5.50749995e+34  1.13341000e+01  6.54377249e-01  9.75560000e+00  6.48912795e-01  2.45923231e-01  1.98098447e-02  8.33274186e-02  1.23353237e+04 
 1.09250091e+15  5.56944652e+34  1.13201000e+01  6.55802046e-01  9.74860000e+00  6.50352370e-01  2.46054641e-01  1.97310322e-02  8.31447351e-02  1.21001461e+04 
 1.10000092e+15  5.63164449e+34  1.13061000e+01  6.57212436e-01  9.74260000e+00  6.51809281e-01  2.46187630e-01  1.95412568e-02  8.29651256e-02  1.18713252e+04 
 1.10750093e+15  5.69409292e+34  1.12921000e+01  6.58608646e-01  9.73560000e+00  6.53220167e-01  2.46322234e-01  1.94641000e-02  8.27885869e-02  1.16486417e+04 
 1.11500094e+15  5.75679090e+34  1.12781000e+01  6.59990878e-01  9.72960000e+00  6.54648686e-01  2.46458475e-01  1.92766397e-02  8.26151003e-02  1.14318852e+04 
 1.12250095e+15  5.81973755e+34  1.12651000e+01  6.61359344e-01  9.72260000e+00  6.56031636e-01  2.46552599e-01  1.92013695e-02  8.24474470e-02  1.12262156e+04 
 1.13000095e+15  5.88293197e+34  1.12511000e+01  6.62714205e-01  9.71660000e+00  6.57432478e-01  2.46692094e-01  1.90164076e-02  8.22406638e-02  1.10153554e+04 
 1.13750096e+15  5.94637326e+34  1.12371000e+01  6.64055714e-01  9.70960000e+00  6.58788210e-01  2.46833316e-01  1.89432509e-02  8.20762844e-02  1.08152038e+04 
 1.14500097e+15  6.01006056e+34  1.12241000e+01  6.65384046e-01  9.70360000e+00  6.60162116e-01  2.46932264e-01  1.87610436e-02  8.18784189e-02  1.06202208e+04 
 1.15250098e+15  6.07399458e+34  1.12111000e+01  6.66699392e-01  9.69660000e+00  6.61491358e-01  2.47032789e-01  1.86901130e-02  8.17228340e-02  1.04352446e+04 
 1.16000099e+15  6.13817300e+34  1.11971000e+01  6.68001924e-01  9.69060000e+00  6.62839016e-01  2.47179085e-01  1.85107737e-02  8.15281633e-02  1.02450777e+04 
 1.16750099e+15  6.20259489e+34  1.11841000e+01  6.69291839e-01  9.68360000e+00  6.64142417e-01  2.47282952e-01  1.84423348e-02  8.13393334e-02  1.00646007e+04 
 1.17500100e+15  6.26725940e+34  1.11711000e+01  6.70569289e-01  9.67660000e+00  6.65433123e-01  2.47388472e-01  1.83751401e-02  8.11926651e-02  9.89342299e+03 
 1.18250101e+15  6.33216569e+34  1.11581000e+01  6.71834450e-01  9.67060000e+00  6.66742654e-01  2.47495665e-01  1.82001814e-02  8.10097676e-02  9.72177723e+03 
 1.19000102e+15  6.39731293e+34  1.11451000e+01  6.73087495e-01  9.66360000e+00  6.68008469e-01  2.47604548e-01  1.81356601e-02  8.08298290e-02  9.55437489e+03 
 1.19750103e+15  6.46270027e+34  1.11321000e+01  6.74328595e-01  9.65760000e+00  6.69293331e-01  2.47715142e-01  1.79639487e-02  8.06528338e-02  9.39108180e+03 
 1.20500103e+15  6.52832690e+34  1.11191000e+01  6.75557895e-01  9.65060000e+00  6.70534861e-01  2.47827447e-01  1.79022247e-02  8.04787520e-02  9.23176888e+03 
 1.21250104e+15  6.59419200e+34  1.11061000e+01  6.76775586e-01  9.64460000e+00  6.71795658e-01  2.47941500e-01  1.77338641e-02  8.02685670e-02  9.07190243e+03 
 1.22000105e+15  6.66029475e+34  1.10931000e+01  6.77981779e-01  9.63760000e+00  6.73013496e-01  2.48057284e-01  1.76750441e-02  8.01002922e-02  8.92024968e+03 
 1.22750106e+15  6.72663436e+34  1.10801000e+01  6.79176693e-01  9.63160000e+00  6.74250812e-01  2.48174857e-01  1.75101471e-02  7.99349027e-02  8.77221688e+03 
 1.23500107e+15  6.79321001e+34  1.10681000e+01  6.80360411e-01  9.62460000e+00  6.75445542e-01  2.48249313e-01  1.74543252e-02  7.97752218e-02  8.63190389e+03 
 1.24250107e+15  6.86002093e+34  1.10551000e+01  6.81533105e-01  9.61860000e+00  6.76659917e-01  2.48370349e-01  1.72928917e-02  7.95765946e-02  8.48657251e+03 
 1.25000108e+15  6.92706631e+34  1.10431000e+01  6.82694927e-01  9.61160000e+00  6.77832082e-01  2.48448176e-01  1.72401678e-02  7.94225826e-02  8.35283746e+03 
 1.25750109e+15  6.99434538e+34  1.10301000e+01  6.83846024e-01  9.60560000e+00  6.79024085e-01  2.48572750e-01  1.70823334e-02  7.92296467e-02  8.21413277e+03 
 1.26500110e+15  7.06185737e+34  1.10181000e+01  6.84986537e-01  9.59860000e+00  6.80174228e-01  2.48654002e-01  1.70328116e-02  7.90424483e-02  8.08261950e+03 
 1.27250111e+15  7.12960150e+34  1.10061000e+01  6.86116605e-01  9.59260000e+00  6.81344393e-01  2.48736950e-01  1.68786171e-02  7.88968192e-02  7.95802862e+03 
 1.28000111e+15  7.19757702e+34  1.09931000e+01  6.87236326e-01  9.58560000e+00  6.82473016e-01  2.48866855e-01  1.68323401e-02  7.87122734e-02  7.82854754e+03 
 1.28750112e+15  7.26578315e+34  1.09811000e+01  6.88345856e-01  9.57960000e+00  6.83621825e-01  2.48953252e-01  1.66817955e-02  7.85334098e-02  7.70581459e+03 
 1.29500113e+15  7.33421915e+34  1.09691000e+01  6.89445349e-01  9.57260000e+00  6.84729448e-01  2.49041378e-01  1.66388136e-02  7.83573123e-02  7.58583968e+03 
 1.30250114e+15  7.40288427e+34  1.09571000e+01  6.90534890e-01  9.56660000e+00  6.85857410e-01  2.49131213e-01  1.64920142e-02  7.81839357e-02  7.46854327e+03 
 1.31000115e+15  7.47177777e+34  1.09451000e+01  6.91614631e-01  9.55960000e+00  6.86944504e-01  2.49222781e-01  1.64523335e-02  7.80132739e-02  7.35384872e+03 
 1.31750115e+15  7.54089892e+34  1.09331000e+01  6.92684694e-01  9.55360000e+00  6.88052104e-01  2.49316089e-01  1.63093191e-02  7.78453057e-02  7.24168204e+03 
 1.32500116e+15  7.61024697e+34  1.09211000e+01  6.93745183e-01  9.54660000e+00  6.89119138e-01  2.49411132e-01  1.62730078e-02  7.76799999e-02  7.13197170e+03 
 1.33250117e+15  7.67982121e+34  1.09091000e+01  6.94796226e-01  9.54060000e+00  6.90206830e-01  2.49507923e-01  1.61337561e-02  7.75173424e-02  7.02464875e+03 
 1.34000118e+15  7.74962381e+34  1.08981000e+01  6.95837997e-01  9.53460000e+00  6.91284763e-01  2.49560646e-01  1.59965118e-02  7.73602465e-02  6.92308185e+03 
