# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49910386e+14  4.04001391e+33  1.55301000e+01  2.13060359e-01  8.33160000e+00  1.90930344e-01  1.17242792e-01  2.03315183e-01  2.57433140e-02  5.03026451e+06 
 2.50676170e+14  4.07854845e+33  1.54821000e+01  2.14552080e-01  8.34660000e+00  1.92461627e-01  1.18258846e-01  2.01604946e-01  2.62526496e-02  4.87783630e+06 
 2.51441954e+14  4.11708299e+33  1.54361000e+01  2.16040500e-01  8.36260000e+00  1.94027362e-01  1.19253255e-01  1.99621729e-01  2.67552654e-02  4.73140024e+06 
 2.52207738e+14  4.15561752e+33  1.53901000e+01  2.17525527e-01  8.37760000e+00  1.95560665e-01  1.20256297e-01  1.97895974e-01  2.72679460e-02  4.59067832e+06 
 2.52973522e+14  4.19415206e+33  1.53461000e+01  2.19007073e-01  8.39260000e+00  1.97094794e-01  1.21236442e-01  1.96162151e-01  2.77727908e-02  4.45540628e+06 
 2.53739306e+14  4.23268660e+33  1.53031000e+01  2.20485055e-01  8.40660000e+00  1.98595859e-01  1.22208691e-01  1.94683775e-01  2.82780825e-02  4.32533382e+06 
 2.54505090e+14  4.27122114e+33  1.52611000e+01  2.21959393e-01  8.42160000e+00  2.00131310e-01  1.23172588e-01  1.92933181e-01  2.87834238e-02  4.20022334e+06 
 2.55270874e+14  4.30975567e+33  1.52201000e+01  2.23430007e-01  8.43560000e+00  2.01633330e-01  1.24127675e-01  1.91436903e-01  2.92884054e-02  4.07984945e+06 
 2.56036658e+14  4.34829021e+33  1.51801000e+01  2.24896834e-01  8.45060000e+00  2.03169833e-01  1.25073502e-01  1.89669403e-01  2.97926152e-02  3.96399830e+06 
 2.56802442e+14  4.38794337e+33  1.51401000e+01  2.26402299e-01  8.46460000e+00  2.04702315e-01  1.26034696e-01  1.88217477e-01  3.03090357e-02  3.84928490e+06 
 2.57568226e+14  4.42960430e+33  1.50991000e+01  2.27980656e-01  8.48060000e+00  2.06357699e-01  1.27035096e-01  1.86345982e-01  3.08509671e-02  3.73338243e+06 
 2.58334010e+14  4.47126523e+33  1.50591000e+01  2.29555755e-01  8.49560000e+00  2.07979882e-01  1.28026239e-01  1.84727439e-01  3.13923395e-02  3.62198144e+06 
 2.59099794e+14  4.51292615e+33  1.50201000e+01  2.31127498e-01  8.51060000e+00  2.09603043e-01  1.29007663e-01  1.83100330e-01  3.19327092e-02  3.51487738e+06 
 2.59865578e+14  4.55458708e+33  1.49821000e+01  2.32695786e-01  8.52460000e+00  2.11192318e-01  1.29978899e-01  1.81724223e-01  3.24716184e-02  3.41187554e+06 
 2.60631363e+14  4.59624801e+33  1.49451000e+01  2.34260525e-01  8.53960000e+00  2.12817061e-01  1.30939473e-01  1.80079384e-01  3.30085967e-02  3.31279075e+06 
 2.61397147e+14  4.63790894e+33  1.49091000e+01  2.35821635e-01  8.55360000e+00  2.14407494e-01  1.31888919e-01  1.78684719e-01  3.35431716e-02  3.21744707e+06 
 2.62162931e+14  4.67956986e+33  1.48741000e+01  2.37379027e-01  8.56860000e+00  2.16033482e-01  1.32826759e-01  1.77022360e-01  3.40748530e-02  3.12567724e+06 
 2.62928715e+14  4.72123079e+33  1.48391000e+01  2.38932625e-01  8.58260000e+00  2.17624784e-01  1.33770556e-01  1.75609103e-01  3.46148128e-02  3.03732246e+06 
 2.63694499e+14  4.76289172e+33  1.48061000e+01  2.40482346e-01  8.59660000e+00  2.19216378e-01  1.34683937e-01  1.74186086e-01  3.51394244e-02  2.95223150e+06 
 2.64460283e+14  4.80455265e+33  1.47731000e+01  2.42028126e-01  8.61060000e+00  2.20808178e-01  1.35602663e-01  1.72753572e-01  3.56717176e-02  2.87026105e+06 
 2.65226067e+14  4.84633430e+33  1.47411000e+01  2.43574359e-01  8.62460000e+00  2.22403293e-01  1.36509151e-01  1.71317767e-01  3.61999184e-02  2.79104985e+06 
 2.65991851e+14  4.89131776e+33  1.47071000e+01  2.45235270e-01  8.63960000e+00  2.24118663e-01  1.37482487e-01  1.69781003e-01  3.67713887e-02  2.70893746e+06 
 2.66757635e+14  4.93630122e+33  1.46741000e+01  2.46892771e-01  8.65460000e+00  2.25835006e-01  1.38443043e-01  1.68235261e-01  3.73388969e-02  2.62993714e+06 
 2.67523419e+14  4.98128468e+33  1.46421000e+01  2.48546756e-01  8.66860000e+00  2.27516273e-01  1.39390343e-01  1.66934889e-01  3.79019083e-02  2.55391127e+06 
 2.68289203e+14  5.02626814e+33  1.46111000e+01  2.50197135e-01  8.68360000e+00  2.29234138e-01  1.40323916e-01  1.65370946e-01  3.84598836e-02  2.48072860e+06 
 2.69054987e+14  5.07125160e+33  1.45801000e+01  2.51843808e-01  8.69760000e+00  2.30916516e-01  1.41262651e-01  1.64051336e-01  3.90256480e-02  2.41026409e+06 
 2.69820771e+14  5.11623506e+33  1.45501000e+01  2.53486694e-01  8.71160000e+00  2.32599253e-01  1.42187034e-01  1.62722018e-01  3.95857045e-02  2.34239865e+06 
 2.70586555e+14  5.16121852e+33  1.45211000e+01  2.55125708e-01  8.72560000e+00  2.34282289e-01  1.43096578e-01  1.61382892e-01  4.01394848e-02  2.27701894e+06 
 2.71352339e+14  5.20620198e+33  1.44931000e+01  2.56760769e-01  8.73960000e+00  2.35965549e-01  1.43990808e-01  1.60034015e-01  4.06864215e-02  2.21401715e+06 
 2.72118123e+14  5.25118544e+33  1.44651000e+01  2.58391803e-01  8.75360000e+00  2.37648963e-01  1.44889284e-01  1.58675459e-01  4.12401985e-02  2.15329071e+06 
 2.72883908e+14  5.29616890e+33  1.44381000e+01  2.60018738e-01  8.76660000e+00  2.39295689e-01  1.45771822e-01  1.57557855e-01  4.17864177e-02  2.09474188e+06 
 2.73649692e+14  5.34115235e+33  1.44121000e+01  2.61641506e-01  8.78060000e+00  2.40979111e-01  1.46637951e-01  1.56179460e-01  4.23245001e-02  2.03827770e+06 
 2.74415476e+14  5.42789676e+33  1.43621000e+01  2.64771560e-01  8.80660000e+00  2.44197162e-01  1.48318666e-01  1.53761012e-01  4.33791367e-02  1.93456061e+06 
 2.75181260e+14  5.53322760e+33  1.43041000e+01  2.68597735e-01  8.83760000e+00  2.48114457e-01  1.50333293e-01  1.50986888e-01  4.46557929e-02  1.81650726e+06 
 2.75947044e+14  5.63414047e+33  1.42511000e+01  2.72288040e-01  8.86760000e+00  2.51908472e-01  1.52239757e-01  1.48277882e-01  4.58764401e-02  1.71102834e+06 
 2.76712828e+14  5.71636549e+33  1.42101000e+01  2.75306899e-01  8.89160000e+00  2.55000218e-01  1.53766516e-01  1.46190522e-01  4.68617070e-02  1.63037191e+06 
 2.77478612e+14  5.79859051e+33  1.41701000e+01  2.78332897e-01  8.91560000e+00  2.58104527e-01  1.55288127e-01  1.44107634e-01  4.78525345e-02  1.55422970e+06 
 2.78244396e+14  5.88081553e+33  1.41311000e+01  2.81365246e-01  8.93860000e+00  2.61182529e-01  1.56803816e-01  1.42272319e-01  4.88481773e-02  1.48232805e+06 
 2.79010180e+14  5.96304055e+33  1.40941000e+01  2.84403185e-01  8.96260000e+00  2.64309913e-01  1.58290326e-01  1.40195138e-01  4.98301683e-02  1.41440961e+06 
 2.79775964e+14  6.04798829e+33  1.40571000e+01  2.87547185e-01  8.98660000e+00  2.67521636e-01  1.59813715e-01  1.38244688e-01  5.08441002e-02  1.34816179e+06 
 2.80541748e+14  6.13446253e+33  1.40211000e+01  2.90753787e-01  9.01060000e+00  2.70786250e-01  1.61341955e-01  1.36365348e-01  5.18674993e-02  1.28453880e+06 
 2.81307532e+14  6.22093677e+33  1.39861000e+01  2.93965864e-01  9.03560000e+00  2.74101181e-01  1.62861960e-01  1.34247416e-01  5.28932517e-02  1.22452394e+06 
 2.82073316e+14  6.30741101e+33  1.39531000e+01  2.97182656e-01  9.05960000e+00  2.77387929e-01  1.64349316e-01  1.32370769e-01  5.39011217e-02  1.16789127e+06 
 2.82839100e+14  6.39425325e+33  1.39211000e+01  3.00417163e-01  9.08260000e+00  2.80655334e-01  1.65829252e-01  1.30748083e-01  5.49103025e-02  1.11420802e+06 
 2.83604884e+14  6.48513422e+33  1.38881000e+01  3.03806656e-01  9.10760000e+00  2.84122202e-01  1.67380180e-01  1.28827496e-01  5.59769351e-02  1.06121957e+06 
 2.84370668e+14  6.57601520e+33  1.38571000e+01  3.07200731e-01  9.13260000e+00  2.87600166e-01  1.68896444e-01  1.26906944e-01  5.70231922e-02  1.01127772e+06 
 2.85136453e+14  6.66689618e+33  1.38271000e+01  3.10598630e-01  9.15660000e+00  2.91048493e-01  1.70400981e-01  1.25220711e-01  5.80677706e-02  9.64187222e+05 
 2.85902237e+14  6.75777715e+33  1.37991000e+01  3.13999635e-01  9.18160000e+00  2.94546692e-01  1.71867968e-01  1.23297283e-01  5.90881863e-02  9.19765533e+05 
 2.86668021e+14  6.85102942e+33  1.37711000e+01  3.17492130e-01  9.20560000e+00  2.98079124e-01  1.73366433e-01  1.21706665e-01  6.01371382e-02  8.76777659e+05 
 2.87433805e+14  6.94647780e+33  1.37431000e+01  3.21070322e-01  9.23060000e+00  3.01722561e-01  1.74895378e-01  1.19973473e-01  6.12145660e-02  8.35306513e+05 
 2.88199589e+14  7.04192617e+33  1.37161000e+01  3.24651435e-01  9.25560000e+00  3.05375955e-01  1.76410287e-01  1.18236354e-01  6.22875801e-02  7.96226113e+05 
 2.88965373e+14  7.13737455e+33  1.36911000e+01  3.28234750e-01  9.28060000e+00  3.09038751e-01  1.77884231e-01  1.16494729e-01  6.33318747e-02  7.59380863e+05 
 2.89731157e+14  7.23282293e+33  1.36671000e+01  3.31819579e-01  9.30560000e+00  3.12710433e-01  1.79341731e-01  1.14747994e-01  6.43685369e-02  7.24625870e+05 
 2.90496941e+14  7.33275403e+33  1.36431000e+01  3.35574503e-01  9.33060000e+00  3.16515215e-01  1.80847792e-01  1.13181499e-01  6.54431988e-02  6.90324731e+05 
 2.91262725e+14  7.43293359e+33  1.36191000e+01  3.39340762e-01  9.35560000e+00  3.20336294e-01  1.82365752e-01  1.11618016e-01  6.65350986e-02  6.57932101e+05 
 2.92028509e+14  7.53311314e+33  1.35971000e+01  3.43108305e-01  9.38060000e+00  3.24166228e-01  1.83839203e-01  1.10046818e-01  6.75933296e-02  6.27404347e+05 
 2.92794293e+14  7.63329269e+33  1.35761000e+01  3.46876446e-01  9.40560000e+00  3.28004519e-01  1.85293709e-01  1.08467313e-01  6.86406137e-02  5.98619179e+05 
 2.93560077e+14  7.73527544e+33  1.35551000e+01  3.50712483e-01  9.43060000e+00  3.31900894e-01  1.86771892e-01  1.06951283e-01  6.97109012e-02  5.70987479e+05 
 2.94325861e+14  7.84035300e+33  1.35351000e+01  3.54665637e-01  9.45660000e+00  3.35934733e-01  1.88257674e-01  1.05326038e-01  7.07853427e-02  5.44156101e+05 
 2.95091645e+14  7.94543057e+33  1.35161000e+01  3.58619149e-01  9.48160000e+00  3.39934298e-01  1.89722876e-01  1.03913641e-01  7.18465456e-02  5.18876351e+05 
 2.95857429e+14  8.05050813e+33  1.34971000e+01  3.62572316e-01  9.50660000e+00  3.43941712e-01  1.91194861e-01  1.02489647e-01  7.29201808e-02  4.95045641e+05 
 2.96623213e+14  8.15558569e+33  1.34801000e+01  3.66524495e-01  9.53160000e+00  3.47956452e-01  1.92616282e-01  1.01053925e-01  7.39513265e-02  4.72568641e+05 
 2.97388998e+14  8.26462058e+33  1.34631000e+01  3.70624387e-01  9.55760000e+00  3.52132606e-01  1.94078647e-01  9.95393271e-02  7.50147903e-02  4.50578716e+05 
 2.98154782e+14  8.37476601e+33  1.34461000e+01  3.74765401e-01  9.58360000e+00  3.56347981e-01  1.95556742e-01  9.80554433e-02  7.60954727e-02  4.29646655e+05 
 2.98920566e+14  8.48491145e+33  1.34311000e+01  3.78905120e-01  9.60860000e+00  3.60526945e-01  1.96981791e-01  9.67753503e-02  7.71298307e-02  4.09917349e+05 
 2.99686350e+14  8.59505688e+33  1.34161000e+01  3.83042901e-01  9.63360000e+00  3.64712657e-01  1.98411294e-01  9.54808628e-02  7.81735208e-02  3.91311304e+05 
 3.00452134e+14  8.70617358e+33  1.34021000e+01  3.87214596e-01  9.65960000e+00  3.68976579e-01  1.99823942e-01  9.39925819e-02  7.92022829e-02  3.73604201e+05 
 3.01217918e+14  8.82155971e+33  1.33881000e+01  3.91544444e-01  9.68560000e+00  3.73367077e-01  2.01278823e-01  9.26471181e-02  8.02634677e-02  3.56267090e+05 
 3.01983702e+14  8.93694583e+33  1.33741000e+01  3.95872033e-01  9.71060000e+00  3.77719659e-01  2.02737613e-01  9.14986850e-02  8.13333764e-02  3.39927192e+05 
 3.02749486e+14  9.05233196e+33  1.33621000e+01  4.00196708e-01  9.73660000e+00  3.82123837e-01  2.04139001e-01  9.01218050e-02  8.23502379e-02  3.24518355e+05 
 3.03515270e+14  9.16771808e+33  1.33501000e+01  4.04517841e-01  9.76160000e+00  3.86488668e-01  2.05542940e-01  8.89395087e-02  8.33738823e-02  3.09979231e+05 
 3.04281054e+14  9.28625243e+33  1.33391000e+01  4.08952901e-01  9.78760000e+00  3.90992936e-01  2.06946538e-01  8.76405797e-02  8.43904271e-02  2.95888263e+05 
 3.05046838e+14  9.40705498e+33  1.33281000e+01  4.13469453e-01  9.81360000e+00  3.95567198e-01  2.08372592e-01  8.64035742e-02  8.54259129e-02  2.82346281e+05 
 3.05812622e+14  9.52785753e+33  1.33181000e+01  4.17982098e-01  9.83960000e+00  4.00147608e-01  2.09769100e-01  8.51487891e-02  8.64349494e-02  2.69575682e+05 
 3.06578406e+14  9.64866008e+33  1.33081000e+01  4.22490210e-01  9.86460000e+00  4.04687118e-01  2.11166911e-01  8.40822383e-02  8.74490191e-02  2.57525568e+05 
 3.07344190e+14  9.76946263e+33  1.32991000e+01  4.26993199e-01  9.89060000e+00  4.09278200e-01  2.12533870e-01  8.27906743e-02  8.84347015e-02  2.46148708e+05 
 3.08109974e+14  9.89568258e+33  1.32911000e+01  4.31692966e-01  9.91660000e+00  4.14026087e-01  2.13917685e-01  8.16609303e-02  8.94216850e-02  2.34931362e+05 
 3.08875758e+14  1.00220801e+34  1.32821000e+01  4.36394430e-01  9.94260000e+00  4.18784525e-01  2.15335710e-01  8.05169939e-02  9.04470458e-02  2.24336790e+05 
 3.09641543e+14  1.01484777e+34  1.32751000e+01  4.41090347e-01  9.96760000e+00  4.23500491e-01  2.16688906e-01  7.95551080e-02  9.14074776e-02  2.14339071e+05 
 3.10407327e+14  1.02748752e+34  1.32681000e+01  4.45780121e-01  9.99360000e+00  4.28268450e-01  2.18041497e-01  7.83699769e-02  9.23701162e-02  2.04899104e+05 
 3.11173111e+14  1.04032718e+34  1.32611000e+01  4.50537327e-01  1.00196000e+01  4.33096417e-01  2.19411054e-01  7.72283046e-02  9.33461876e-02  1.95843348e+05 
 3.11938895e+14  1.05354457e+34  1.32551000e+01  4.55428217e-01  1.00456000e+01  4.38034518e-01  2.20780056e-01  7.61844565e-02  9.43102519e-02  1.87043514e+05 
 3.12704679e+14  1.06676196e+34  1.32501000e+01  4.60312525e-01  1.00716000e+01  4.42977105e-01  2.22114256e-01  7.51185836e-02  9.52395688e-02  1.78738299e+05 
 3.13470463e+14  1.07997935e+34  1.32441000e+01  4.65189656e-01  1.00966000e+01  4.47874917e-01  2.23480337e-01  7.42280923e-02  9.62054873e-02  1.70895345e+05 
 3.14236247e+14  1.09319674e+34  1.32401000e+01  4.70059045e-01  1.01226000e+01  4.52824899e-01  2.24776890e-01  7.31175751e-02  9.70988827e-02  1.63484607e+05 
 3.15002031e+14  1.10683990e+34  1.32361000e+01  4.75077124e-01  1.01486000e+01  4.57896750e-01  2.26108205e-01  7.21127517e-02  9.80155575e-02  1.56258266e+05 
 3.15767815e+14  1.12065333e+34  1.32321000e+01  4.80150163e-01  1.01746000e+01  4.63019791e-01  2.27451874e-01  7.11353013e-02  9.89410358e-02  1.49349338e+05 
 3.16533599e+14  1.13446677e+34  1.32281000e+01  4.85214959e-01  1.02006000e+01  4.68146259e-01  2.28792833e-01  7.01341420e-02  9.98655527e-02  1.42823783e+05 
 3.17299383e+14  1.14828020e+34  1.32251000e+01  4.90270949e-01  1.02256000e+01  4.73225669e-01  2.30096131e-01  6.93019219e-02  1.00750841e-01  1.36656748e+05 
 3.18065167e+14  1.16213831e+34  1.32231000e+01  4.95333928e-01  1.02506000e+01  4.78319429e-01  2.31364879e-01  6.84577439e-02  1.01598196e-01  1.30806825e+05 
 3.18830951e+14  1.17656646e+34  1.32201000e+01  5.00595771e-01  1.02776000e+01  4.83674473e-01  2.32714180e-01  6.73678749e-02  1.02513150e-01  1.25050599e+05 
 3.19596735e+14  1.19099460e+34  1.32181000e+01  5.05848294e-01  1.03036000e+01  4.88981966e-01  2.34024515e-01  6.64444321e-02  1.03386742e-01  1.19612604e+05 
 3.20362519e+14  1.20542275e+34  1.32171000e+01  5.11090926e-01  1.03286000e+01  4.94240703e-01  2.35295142e-01  6.56848574e-02  1.04217812e-01  1.14472286e+05 
 3.21128303e+14  1.21985089e+34  1.32161000e+01  5.16323131e-01  1.03546000e+01  4.99552171e-01  2.36561143e-01  6.47110753e-02  1.05044989e-01  1.09610559e+05 
 3.21894088e+14  1.23454567e+34  1.32151000e+01  5.21640985e-01  1.03796000e+01  5.04887037e-01  2.37845051e-01  6.39715898e-02  1.05882602e-01  1.04926871e+05 
 3.22659872e+14  1.24960745e+34  1.32151000e+01  5.27081021e-01  1.04056000e+01  5.10376296e-01  2.39119102e-01  6.31165117e-02  1.06695523e-01  1.00387573e+05 
 3.23425656e+14  1.26466923e+34  1.32141000e+01  5.32510061e-01  1.04316000e+01  5.15867169e-01  2.40424242e-01  6.22355168e-02  1.07544151e-01  9.60957171e+04 
 3.24191440e+14  1.27973101e+34  1.32151000e+01  5.37927562e-01  1.04566000e+01  5.21306909e-01  2.41651185e-01  6.15129145e-02  1.08306290e-01  9.20354929e+04 
 3.24957224e+14  1.29479279e+34  1.32151000e+01  5.43333029e-01  1.04826000e+01  5.26799526e-01  2.42908996e-01  6.05801168e-02  1.09103877e-01  8.81922250e+04 
 3.25723008e+14  1.31034959e+34  1.32161000e+01  5.48903595e-01  1.05086000e+01  5.32428361e-01  2.44165420e-01  5.97468236e-02  1.09880551e-01  8.44355643e+04 
 3.26488792e+14  1.32606418e+34  1.32171000e+01  5.54518533e-01  1.05336000e+01  5.38048192e-01  2.45428870e-01  5.91078396e-02  1.10659321e-01  8.08457012e+04 
 3.27254576e+14  1.34177876e+34  1.32191000e+01  5.60120802e-01  1.05596000e+01  5.43721385e-01  2.46648797e-01  5.82597885e-02  1.11389627e-01  7.74486870e+04 
 3.28020360e+14  1.35749335e+34  1.32211000e+01  5.65709897e-01  1.05846000e+01  5.49340987e-01  2.47862070e-01  5.75653951e-02  1.12112951e-01  7.42323540e+04 
 3.28786144e+14  1.37326495e+34  1.32231000e+01  5.71305555e-01  1.06096000e+01  5.54975275e-01  2.49073239e-01  5.68570844e-02  1.12832089e-01  7.11746248e+04 
 3.29551928e+14  1.38965174e+34  1.32251000e+01  5.77105610e-01  1.06356000e+01  5.60830265e-01  2.50327613e-01  5.60885730e-02  1.13575167e-01  6.81663601e+04 
 3.30317712e+14  1.40603854e+34  1.32281000e+01  5.82891839e-01  1.06616000e+01  5.66685010e-01  2.51536983e-01  5.52925598e-02  1.14267547e-01  6.53188842e+04 
 3.31083496e+14  1.42242533e+34  1.32311000e+01  5.88663734e-01  1.06866000e+01  5.72484415e-01  2.52738961e-01  5.46458645e-02  1.14951836e-01  6.26221032e+04 
 3.31849280e+14  1.43881213e+34  1.32341000e+01  5.94420817e-01  1.07116000e+01  5.78282243e-01  2.53933470e-01  5.39709895e-02  1.15627960e-01  6.00666277e+04 
 3.32615064e+14  1.45547564e+34  1.32371000e+01  6.00259641e-01  1.07376000e+01  5.84207974e-01  2.55142415e-01  5.31556427e-02  1.16309308e-01  5.76038326e+04 
 3.33380848e+14  1.47255428e+34  1.32411000e+01  6.06228741e-01  1.07626000e+01  5.90189092e-01  2.56337911e-01  5.25791591e-02  1.16958141e-01  5.52123910e+04 
 3.34146633e+14  1.48963292e+34  1.32451000e+01  6.12182326e-01  1.07876000e+01  5.96168197e-01  2.57525298e-01  5.19735464e-02  1.17597837e-01  5.29468324e+04 
 3.34912417e+14  1.50671156e+34  1.32491000e+01  6.18119917e-01  1.08136000e+01  6.02200966e-01  2.58704515e-01  5.11668946e-02  1.18228346e-01  5.07993549e+04 
 3.35678201e+14  1.52379020e+34  1.32531000e+01  6.24041071e-01  1.08376000e+01  6.08119036e-01  2.59875509e-01  5.06764279e-02  1.18849629e-01  4.87626971e+04 
 3.36443985e+14  1.54136942e+34  1.32581000e+01  6.30118670e-01  1.08636000e+01  6.14280492e-01  2.61037531e-01  4.99200991e-02  1.19439741e-01  4.67748007e+04 
 3.37209769e+14  1.55915975e+34  1.32631000e+01  6.36252556e-01  1.08886000e+01  6.20439289e-01  2.62207091e-01  4.93500852e-02  1.20029565e-01  4.48677334e+04 
 3.37975553e+14  1.57695009e+34  1.32681000e+01  6.42369238e-01  1.09136000e+01  6.26594969e-01  2.63367803e-01  4.87507294e-02  1.20609258e-01  4.30595049e+04 
 3.38741337e+14  1.59474042e+34  1.32731000e+01  6.48468277e-01  1.09386000e+01  6.32747103e-01  2.64519633e-01  4.81227982e-02  1.21178816e-01  4.13440712e+04 
 3.39507121e+14  1.61253075e+34  1.32781000e+01  6.54549253e-01  1.09636000e+01  6.38895353e-01  2.65662540e-01  4.74667886e-02  1.21738221e-01  3.97158031e+04 
 3.40272905e+14  1.63104889e+34  1.32841000e+01  6.60860411e-01  1.09886000e+01  6.45232278e-01  2.66810971e-01  4.69257693e-02  1.22273257e-01  3.81076231e+04 
 3.41038689e+14  1.64957097e+34  1.32901000e+01  6.67154485e-01  1.10136000e+01  6.51566284e-01  2.67950199e-01  4.63559260e-02  1.22797481e-01  3.65819653e+04 
 3.41804473e+14  1.66809305e+34  1.32961000e+01  6.73429690e-01  1.10386000e+01  6.57895898e-01  2.69079912e-01  4.57572459e-02  1.23310751e-01  3.51341451e+04 
 3.42570257e+14  1.68661513e+34  1.33021000e+01  6.79685607e-01  1.10626000e+01  6.64162196e-01  2.70200085e-01  4.52945092e-02  1.23813083e-01  3.37594679e+04 
 3.43336041e+14  1.70534273e+34  1.33081000e+01  6.85991009e-01  1.10876000e+01  6.70535635e-01  2.71325697e-01  4.46768548e-02  1.24313007e-01  3.24394223e+04 
