# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.32671243e+14  3.54813946e+33  1.54681000e+01  2.04090216e-01  8.57860000e+00  1.90484842e-01  1.19397163e-01  1.33175714e-01  2.73062189e-02  6.48490879e+06 
 2.32938368e+14  3.55930372e+33  1.54531000e+01  2.04562495e-01  8.58360000e+00  1.90970861e-01  1.19732516e-01  1.32744604e-01  2.74817775e-02  6.42038704e+06 
 2.33205492e+14  3.57046798e+33  1.54381000e+01  2.05034205e-01  8.58860000e+00  1.91456818e-01  1.20068683e-01  1.32311435e-01  2.76584248e-02  6.35672573e+06 
 2.33472616e+14  3.58163225e+33  1.54231000e+01  2.05505344e-01  8.59360000e+00  1.91942711e-01  1.20405666e-01  1.31876212e-01  2.78361675e-02  6.29391096e+06 
 2.33739741e+14  3.59279651e+33  1.54091000e+01  2.05975910e-01  8.59860000e+00  1.92428536e-01  1.20727797e-01  1.31438952e-01  2.80059232e-02  6.23192894e+06 
 2.34006865e+14  3.60396077e+33  1.53951000e+01  2.06445907e-01  8.60260000e+00  1.92884535e-01  1.21050641e-01  1.31257743e-01  2.81766621e-02  6.17076646e+06 
 2.34273990e+14  3.61512504e+33  1.53801000e+01  2.06915328e-01  8.60760000e+00  1.93370168e-01  1.21389980e-01  1.30816491e-01  2.83576042e-02  6.11041055e+06 
 2.34541114e+14  3.62628930e+33  1.53661000e+01  2.07384168e-01  8.61260000e+00  1.93855745e-01  1.21714298e-01  1.30373024e-01  2.85303810e-02  6.05084788e+06 
 2.34808238e+14  3.63745356e+33  1.53521000e+01  2.07852426e-01  8.61760000e+00  1.94341253e-01  1.22039328e-01  1.29927474e-01  2.87041535e-02  5.99206597e+06 
 2.35075363e+14  3.64861782e+33  1.53381000e+01  2.08320103e-01  8.62160000e+00  1.94796817e-01  1.22365074e-01  1.29736913e-01  2.88789292e-02  5.93405242e+06 
 2.35342487e+14  3.65978209e+33  1.53251000e+01  2.08787207e-01  8.62660000e+00  1.95282108e-01  1.22675537e-01  1.29287547e-01  2.90452416e-02  5.87679495e+06 
 2.35609611e+14  3.67094635e+33  1.53111000e+01  2.09253721e-01  8.63160000e+00  1.95767336e-01  1.23002672e-01  1.28836015e-01  2.92219784e-02  5.82028175e+06 
 2.35876736e+14  3.68211061e+33  1.52981000e+01  2.09719647e-01  8.63560000e+00  1.96222526e-01  1.23314401e-01  1.28638716e-01  2.93901249e-02  5.76450073e+06 
 2.36143860e+14  3.69327488e+33  1.52841000e+01  2.10184990e-01  8.64060000e+00  1.96707562e-01  1.23642928e-01  1.28183016e-01  2.95688428e-02  5.70944074e+06 
 2.36410984e+14  3.70443914e+33  1.52711000e+01  2.10649748e-01  8.64560000e+00  1.97192492e-01  1.23955951e-01  1.27725581e-01  2.97388566e-02  5.65509010e+06 
 2.36678109e+14  3.71560340e+33  1.52581000e+01  2.11113910e-01  8.64960000e+00  1.97647299e-01  1.24269582e-01  1.27521611e-01  2.99097714e-02  5.60143774e+06 
 2.36945233e+14  3.72676766e+33  1.52451000e+01  2.11577486e-01  8.65460000e+00  1.98132038e-01  1.24583839e-01  1.27059935e-01  3.00816015e-02  5.54847283e+06 
 2.37212357e+14  3.73793193e+33  1.52321000e+01  2.12040471e-01  8.65960000e+00  1.98616672e-01  1.24898719e-01  1.26596473e-01  3.02543493e-02  5.49618458e+06 
 2.37479482e+14  3.74909619e+33  1.52191000e+01  2.12502856e-01  8.66360000e+00  1.99071089e-01  1.25214215e-01  1.26385867e-01  3.04280138e-02  5.44456238e+06 
 2.37746606e+14  3.76026045e+33  1.52061000e+01  2.12964658e-01  8.66860000e+00  1.99555490e-01  1.25530350e-01  1.25918589e-01  3.06026134e-02  5.39359605e+06 
 2.38013730e+14  3.77142472e+33  1.51941000e+01  2.13425854e-01  8.67260000e+00  2.00009617e-01  1.25830533e-01  1.25703622e-01  3.07680088e-02  5.34327504e+06 
 2.38280855e+14  3.78258898e+33  1.51811000e+01  2.13886460e-01  8.67760000e+00  2.00493815e-01  1.26147863e-01  1.25232147e-01  3.09444073e-02  5.29358982e+06 
 2.38547979e+14  3.79375324e+33  1.51691000e+01  2.14346466e-01  8.68160000e+00  2.00947635e-01  1.26449147e-01  1.25013017e-01  3.11114877e-02  5.24453022e+06 
 2.38815103e+14  3.80491750e+33  1.51571000e+01  2.14805873e-01  8.68660000e+00  2.01431615e-01  1.26750954e-01  1.24537476e-01  3.12793840e-02  5.19608675e+06 
 2.39082228e+14  3.81608177e+33  1.51451000e+01  2.15264682e-01  8.69060000e+00  2.01885132e-01  1.27053288e-01  1.24314119e-01  3.14481017e-02  5.14824999e+06 
 2.39349352e+14  3.82724603e+33  1.51331000e+01  2.15722890e-01  8.69560000e+00  2.02368875e-01  1.27356148e-01  1.23834710e-01  3.16176422e-02  5.10101058e+06 
 2.39616476e+14  3.83856787e+33  1.51201000e+01  2.16186956e-01  8.69960000e+00  2.02826775e-01  1.27677853e-01  1.23618169e-01  3.17991567e-02  5.05370482e+06 
 2.39883601e+14  3.85022584e+33  1.51081000e+01  2.16664216e-01  8.70460000e+00  2.03324985e-01  1.27986300e-01  1.23169454e-01  3.19724063e-02  5.00560997e+06 
 2.40150725e+14  3.86188380e+33  1.50961000e+01  2.17140916e-01  8.70860000e+00  2.03792599e-01  1.28295300e-01  1.22972448e-01  3.21465149e-02  4.95812834e+06 
 2.40417849e+14  3.87354176e+33  1.50831000e+01  2.17617038e-01  8.71360000e+00  2.04290642e-01  1.28621892e-01  1.22519720e-01  3.23321903e-02  4.91125053e+06 
 2.40684974e+14  3.88519972e+33  1.50711000e+01  2.18092589e-01  8.71860000e+00  2.04788593e-01  1.28932034e-01  1.22065281e-01  3.25080790e-02  4.86496709e+06 
 2.40952098e+14  3.89685768e+33  1.50591000e+01  2.18567570e-01  8.72260000e+00  2.05255882e-01  1.29242730e-01  1.21861608e-01  3.26848372e-02  4.81926909e+06 
 2.41219222e+14  3.90851564e+33  1.50481000e+01  2.19041969e-01  8.72760000e+00  2.05753663e-01  1.29536752e-01  1.21403084e-01  3.28515429e-02  4.77414736e+06 
 2.41486347e+14  3.92017360e+33  1.50361000e+01  2.19515800e-01  8.73160000e+00  2.06220688e-01  1.29848502e-01  1.21195207e-01  3.30299815e-02  4.72959352e+06 
 2.41753471e+14  3.93183156e+33  1.50241000e+01  2.19989044e-01  8.73660000e+00  2.06718277e-01  1.30160798e-01  1.20732810e-01  3.32092938e-02  4.68559863e+06 
 2.42020596e+14  3.94348952e+33  1.50121000e+01  2.20461716e-01  8.74060000e+00  2.07185045e-01  1.30473661e-01  1.20520638e-01  3.33894967e-02  4.64215435e+06 
 2.42287720e+14  3.95514748e+33  1.50011000e+01  2.20933800e-01  8.74560000e+00  2.07682433e-01  1.30769637e-01  1.20054400e-01  3.35593942e-02  4.59925205e+06 
 2.42554844e+14  3.96680545e+33  1.49901000e+01  2.21405308e-01  8.74960000e+00  2.08148937e-01  1.31066074e-01  1.19837955e-01  3.37300563e-02  4.55688380e+06 
 2.42821969e+14  3.97846341e+33  1.49781000e+01  2.21876225e-01  8.75460000e+00  2.08646116e-01  1.31380501e-01  1.19367942e-01  3.39127951e-02  4.51504154e+06 
 2.43089093e+14  3.99012137e+33  1.49671000e+01  2.22346564e-01  8.75860000e+00  2.09112349e-01  1.31677901e-01  1.19147285e-01  3.40850518e-02  4.47371718e+06 
 2.43356217e+14  4.00177933e+33  1.49561000e+01  2.22816310e-01  8.76260000e+00  2.09578450e-01  1.31975750e-01  1.18924182e-01  3.42580732e-02  4.43290297e+06 
 2.43623342e+14  4.01343729e+33  1.49451000e+01  2.23285475e-01  8.76760000e+00  2.10075267e-01  1.32274066e-01  1.18448699e-01  3.44318738e-02  4.39259135e+06 
 2.43890466e+14  4.02509525e+33  1.49341000e+01  2.23754047e-01  8.77160000e+00  2.10541079e-01  1.32572838e-01  1.18221560e-01  3.46064483e-02  4.35277471e+06 
 2.44157590e+14  4.03675321e+33  1.49231000e+01  2.24222031e-01  8.77660000e+00  2.11037675e-01  1.32872073e-01  1.17742307e-01  3.47818050e-02  4.31344570e+06 
 2.44424715e+14  4.04841117e+33  1.49121000e+01  2.24689425e-01  8.78060000e+00  2.11503188e-01  1.33171772e-01  1.17511210e-01  3.49579475e-02  4.27459704e+06 
 2.44691839e+14  4.06006913e+33  1.49021000e+01  2.25156222e-01  8.78460000e+00  2.11968556e-01  1.33454015e-01  1.17277765e-01  3.51230859e-02  4.23622142e+06 
 2.44958963e+14  4.07172709e+33  1.48911000e+01  2.25622431e-01  8.78960000e+00  2.12464781e-01  1.33754591e-01  1.16793017e-01  3.53007405e-02  4.19831214e+06 
 2.45226088e+14  4.08338506e+33  1.48801000e+01  2.26088045e-01  8.79360000e+00  2.12929834e-01  1.34055633e-01  1.16555767e-01  3.54791897e-02  4.16086212e+06 
 2.45493212e+14  4.09504302e+33  1.48701000e+01  2.26553060e-01  8.79760000e+00  2.13394739e-01  1.34339066e-01  1.16316199e-01  3.56464442e-02  4.12386443e+06 
 2.45760336e+14  4.10670098e+33  1.48601000e+01  2.27017483e-01  8.80160000e+00  2.13859447e-01  1.34622870e-01  1.16074850e-01  3.58143718e-02  4.08731259e+06 
 2.46027461e+14  4.11835894e+33  1.48491000e+01  2.27481309e-01  8.80660000e+00  2.14355167e-01  1.34925212e-01  1.15582648e-01  3.59950891e-02  4.05120012e+06 
 2.46294585e+14  4.13001690e+33  1.48391000e+01  2.27944535e-01  8.81060000e+00  2.14819587e-01  1.35209797e-01  1.15337157e-01  3.61644246e-02  4.01552033e+06 
 2.46561709e+14  4.14167486e+33  1.48291000e+01  2.28407162e-01  8.81460000e+00  2.15283832e-01  1.35494750e-01  1.15089655e-01  3.63344375e-02  3.98026700e+06 
 2.46828834e+14  4.15333282e+33  1.48191000e+01  2.28869191e-01  8.81860000e+00  2.15747890e-01  1.35780075e-01  1.14840234e-01  3.65051321e-02  3.94543393e+06 
 2.47095958e+14  4.16499078e+33  1.48091000e+01  2.29330619e-01  8.82360000e+00  2.16243071e-01  1.36065769e-01  1.14340812e-01  3.66765087e-02  3.91101497e+06 
 2.47363082e+14  4.17664874e+33  1.47991000e+01  2.29791446e-01  8.82760000e+00  2.16706822e-01  1.36351834e-01  1.14087438e-01  3.68485704e-02  3.87700411e+06 
 2.47630207e+14  4.18830670e+33  1.47901000e+01  2.30251667e-01  8.83160000e+00  2.17170408e-01  1.36619791e-01  1.13831916e-01  3.70088029e-02  3.84339528e+06 
 2.47897331e+14  4.19996467e+33  1.47801000e+01  2.30711289e-01  8.83560000e+00  2.17633800e-01  1.36906551e-01  1.13574581e-01  3.71821772e-02  3.81018294e+06 
 2.48164455e+14  4.21162263e+33  1.47701000e+01  2.31170308e-01  8.83960000e+00  2.18097012e-01  1.37193686e-01  1.13315257e-01  3.73562449e-02  3.77736123e+06 
 2.48431580e+14  4.22373729e+33  1.47601000e+01  2.31646704e-01  8.84460000e+00  2.18604717e-01  1.37485176e-01  1.12835502e-01  3.75328921e-02  3.74365899e+06 
 2.48698704e+14  4.23587469e+33  1.47501000e+01  2.32123417e-01  8.84860000e+00  2.19081546e-01  1.37777245e-01  1.12602040e-01  3.77103409e-02  3.71029884e+06 
 2.48965828e+14  4.24801208e+33  1.47401000e+01  2.32599555e-01  8.85260000e+00  2.19558205e-01  1.38069704e-01  1.12366712e-01  3.78885068e-02  3.67733857e+06 
 2.49232953e+14  4.26014948e+33  1.47311000e+01  2.33075116e-01  8.85660000e+00  2.20034710e-01  1.38343764e-01  1.12129342e-01  3.80544696e-02  3.64477229e+06 
 2.49500077e+14  4.27228688e+33  1.47211000e+01  2.33550096e-01  8.86160000e+00  2.20542625e-01  1.38636947e-01  1.11643773e-01  3.82340035e-02  3.61259452e+06 
 2.49767202e+14  4.28442427e+33  1.47121000e+01  2.34024494e-01  8.86560000e+00  2.21018868e-01  1.38911631e-01  1.11402402e-01  3.84012049e-02  3.58079946e+06 
 2.50034326e+14  4.29656167e+33  1.47021000e+01  2.34498312e-01  8.86960000e+00  2.21494942e-01  1.39205544e-01  1.11159161e-01  3.85821196e-02  3.54938181e+06 
 2.50301450e+14  4.30869906e+33  1.46931000e+01  2.34971547e-01  8.87360000e+00  2.21970854e-01  1.39480861e-01  1.10913918e-01  3.87505734e-02  3.51833592e+06 
 2.50568575e+14  4.32083646e+33  1.46831000e+01  2.35444198e-01  8.87760000e+00  2.22446607e-01  1.39775508e-01  1.10666696e-01  3.89328795e-02  3.48765668e+06 
 2.50835699e+14  4.33297386e+33  1.46741000e+01  2.35916262e-01  8.88260000e+00  2.22953911e-01  1.40051458e-01  1.10172277e-01  3.91025934e-02  3.45733863e+06 
 2.51102823e+14  4.34511125e+33  1.46651000e+01  2.36387741e-01  8.88660000e+00  2.23429375e-01  1.40327703e-01  1.09921258e-01  3.92729092e-02  3.42737671e+06 
 2.51369948e+14  4.35724865e+33  1.46561000e+01  2.36858634e-01  8.89060000e+00  2.23904669e-01  1.40604244e-01  1.09668317e-01  3.94438288e-02  3.39776584e+06 
 2.51637072e+14  4.36938605e+33  1.46461000e+01  2.37328938e-01  8.89460000e+00  2.24379797e-01  1.40900322e-01  1.09413450e-01  3.96288816e-02  3.36850112e+06 
 2.51904196e+14  4.38152344e+33  1.46371000e+01  2.37798652e-01  8.89860000e+00  2.24854758e-01  1.41177506e-01  1.09156632e-01  3.98010818e-02  3.33957742e+06 
 2.52171321e+14  4.39366084e+33  1.46291000e+01  2.38267776e-01  8.90260000e+00  2.25329548e-01  1.41435647e-01  1.08897886e-01  3.99602310e-02  3.31098991e+06 
 2.52438445e+14  4.40579823e+33  1.46201000e+01  2.38736309e-01  8.90660000e+00  2.25804169e-01  1.41713378e-01  1.08637234e-01  4.01335870e-02  3.28273404e+06 
 2.52705569e+14  4.41793563e+33  1.46111000e+01  2.39204250e-01  8.91060000e+00  2.26278618e-01  1.41991409e-01  1.08374685e-01  4.03075581e-02  3.25480501e+06 
 2.52972694e+14  4.43007303e+33  1.46021000e+01  2.39671598e-01  8.91460000e+00  2.26752894e-01  1.42269739e-01  1.08110234e-01  4.04821460e-02  3.22719823e+06 
 2.53239818e+14  4.44221042e+33  1.45931000e+01  2.40138353e-01  8.91860000e+00  2.27226991e-01  1.42548373e-01  1.07843956e-01  4.06573547e-02  3.19990916e+06 
 2.53506942e+14  4.45434782e+33  1.45851000e+01  2.40604514e-01  8.92260000e+00  2.27700915e-01  1.42807722e-01  1.07575770e-01  4.08191871e-02  3.17293324e+06 
 2.53774067e+14  4.46648521e+33  1.45761000e+01  2.41070079e-01  8.92660000e+00  2.28174662e-01  1.43086911e-01  1.07305732e-01  4.09955721e-02  3.14626628e+06 
 2.54041191e+14  4.47862261e+33  1.45681000e+01  2.41535048e-01  8.93060000e+00  2.28648233e-01  1.43346720e-01  1.07033822e-01  4.11584526e-02  3.11990377e+06 
 2.54308315e+14  4.49076001e+33  1.45591000e+01  2.41999420e-01  8.93460000e+00  2.29121623e-01  1.43626468e-01  1.06760091e-01  4.13360228e-02  3.09384166e+06 
 2.54575440e+14  4.50289740e+33  1.45511000e+01  2.42463195e-01  8.93860000e+00  2.29594834e-01  1.43886740e-01  1.06484510e-01  4.14999589e-02  3.06807556e+06 
 2.54842564e+14  4.51503480e+33  1.45431000e+01  2.42926372e-01  8.94260000e+00  2.30067864e-01  1.44147222e-01  1.06207102e-01  4.16643933e-02  3.04260147e+06 
 2.55109688e+14  4.52717219e+33  1.45341000e+01  2.43388950e-01  8.94660000e+00  2.30540710e-01  1.44427787e-01  1.05927903e-01  4.18437210e-02  3.01741544e+06 
 2.55376813e+14  4.53930959e+33  1.45261000e+01  2.43850929e-01  8.95060000e+00  2.31013375e-01  1.44688736e-01  1.05646867e-01  4.20092211e-02  2.99251330e+06 
 2.55643937e+14  4.55144699e+33  1.45181000e+01  2.44312305e-01  8.95460000e+00  2.31485861e-01  1.44949894e-01  1.05363981e-01  4.21752232e-02  2.96789120e+06 
 2.55911061e+14  4.56358438e+33  1.45101000e+01  2.44773084e-01  8.95860000e+00  2.31958151e-01  1.45211266e-01  1.05079407e-01  4.23417319e-02  2.94354532e+06 
 2.56178186e+14  4.57572178e+33  1.45021000e+01  2.45233261e-01  8.96260000e+00  2.32430253e-01  1.45472850e-01  1.04793061e-01  4.25087466e-02  2.91947185e+06 
 2.56445310e+14  4.58785917e+33  1.44941000e+01  2.45692836e-01  8.96660000e+00  2.32902166e-01  1.45734648e-01  1.04504963e-01  4.26762695e-02  2.89566706e+06 
 2.56712434e+14  4.59999657e+33  1.44861000e+01  2.46151809e-01  8.97060000e+00  2.33373888e-01  1.45996659e-01  1.04215117e-01  4.28443016e-02  2.87212727e+06 
 2.56979559e+14  4.61237882e+33  1.44781000e+01  2.46619430e-01  8.97460000e+00  2.33852328e-01  1.46260918e-01  1.03937062e-01  4.30138538e-02  2.84838141e+06 
 2.57246683e+14  4.62497728e+33  1.44701000e+01  2.47094635e-01  8.97860000e+00  2.34336699e-01  1.46527190e-01  1.03669147e-01  4.31848147e-02  2.82449311e+06 
 2.57513808e+14  4.63757575e+33  1.44621000e+01  2.47569261e-01  8.98160000e+00  2.34788481e-01  1.46793683e-01  1.03639866e-01  4.33562980e-02  2.80087528e+06 
 2.57780932e+14  4.65017422e+33  1.44541000e+01  2.48043306e-01  8.98560000e+00  2.35272496e-01  1.47060398e-01  1.03368158e-01  4.35283057e-02  2.77752426e+06 
 2.58048056e+14  4.66277268e+33  1.44461000e+01  2.48516770e-01  8.98960000e+00  2.35756344e-01  1.47327337e-01  1.03094664e-01  4.37008398e-02  2.75443638e+06 
 2.58315181e+14  4.67537115e+33  1.44391000e+01  2.48989652e-01  8.99360000e+00  2.36240022e-01  1.47574054e-01  1.02819394e-01  4.38587104e-02  2.73160797e+06 
 2.58582305e+14  4.68796962e+33  1.44311000e+01  2.49461950e-01  8.99760000e+00  2.36723529e-01  1.47841393e-01  1.02542377e-01  4.40322347e-02  2.70903568e+06 
 2.58849429e+14  4.70056808e+33  1.44231000e+01  2.49933664e-01  9.00160000e+00  2.37206865e-01  1.48108958e-01  1.02263615e-01  4.42062909e-02  2.68671593e+06 
 2.59116554e+14  4.71316655e+33  1.44151000e+01  2.50404793e-01  9.00560000e+00  2.37690026e-01  1.48376750e-01  1.01983115e-01  4.43808809e-02  2.66464530e+06 
 2.59383678e+14  4.72576502e+33  1.44081000e+01  2.50875335e-01  9.00960000e+00  2.38173017e-01  1.48624133e-01  1.01700828e-01  4.45405441e-02  2.64282032e+06 
 2.59650802e+14  4.73836348e+33  1.44001000e+01  2.51345289e-01  9.01360000e+00  2.38655843e-01  1.48892328e-01  1.01416733e-01  4.47161346e-02  2.62123782e+06 
 2.59917927e+14  4.75096195e+33  1.43931000e+01  2.51814659e-01  9.01760000e+00  2.39138470e-01  1.49140029e-01  1.01131113e-01  4.48766735e-02  2.59989440e+06 
 2.60185051e+14  4.76356041e+33  1.43851000e+01  2.52283441e-01  9.02060000e+00  2.39588214e-01  1.49408640e-01  1.01082363e-01  4.50532778e-02  2.57878698e+06 
 2.60452175e+14  4.77615888e+33  1.43781000e+01  2.52751634e-01  9.02460000e+00  2.40070463e-01  1.49656659e-01  1.00793116e-01  4.52146961e-02  2.55791221e+06 
 2.60719300e+14  4.78875735e+33  1.43701000e+01  2.53219238e-01  9.02860000e+00  2.40552528e-01  1.49925682e-01  1.00502212e-01  4.53923166e-02  2.53726714e+06 
 2.60986424e+14  4.80135581e+33  1.43631000e+01  2.53686251e-01  9.03260000e+00  2.41034409e-01  1.50174022e-01  1.00209639e-01  4.55546199e-02  2.51684853e+06 
 2.61253548e+14  4.81395428e+33  1.43561000e+01  2.54152668e-01  9.03660000e+00  2.41516130e-01  1.50422494e-01  9.99151734e-02  4.57173308e-02  2.49665340e+06 
 2.61520673e+14  4.82655275e+33  1.43491000e+01  2.54618499e-01  9.03960000e+00  2.41964797e-01  1.50671113e-01  9.98569623e-02  4.58804602e-02  2.47667881e+06 
 2.61787797e+14  4.83915121e+33  1.43421000e+01  2.55083738e-01  9.04360000e+00  2.42446099e-01  1.50919872e-01  9.95592385e-02  4.60440044e-02  2.45692180e+06 
 2.62054921e+14  4.85174968e+33  1.43351000e+01  2.55548384e-01  9.04760000e+00  2.42927211e-01  1.51168771e-01  9.92599009e-02  4.62079643e-02  2.43737948e+06 
 2.62322046e+14  4.86434815e+33  1.43271000e+01  2.56012435e-01  9.05160000e+00  2.43408144e-01  1.51438949e-01  9.89588508e-02  4.63885258e-02  2.41804907e+06 
 2.62589170e+14  4.87694661e+33  1.43201000e+01  2.56475891e-01  9.05460000e+00  2.43855943e-01  1.51688172e-01  9.88930586e-02  4.65533830e-02  2.39892761e+06 
 2.62856294e+14  4.88954508e+33  1.43141000e+01  2.56938757e-01  9.05860000e+00  2.44336460e-01  1.51916312e-01  9.85886887e-02  4.67023451e-02  2.38001235e+06 
 2.63123419e+14  4.90214355e+33  1.43071000e+01  2.57401027e-01  9.06260000e+00  2.44816782e-01  1.52165780e-01  9.82827548e-02  4.68679797e-02  2.36130072e+06 
 2.63390543e+14  4.91474201e+33  1.43001000e+01  2.57862695e-01  9.06560000e+00  2.45263913e-01  1.52415382e-01  9.82113197e-02  4.70340292e-02  2.34278993e+06 
 2.63657667e+14  4.92734048e+33  1.42931000e+01  2.58323775e-01  9.06960000e+00  2.45743828e-01  1.52665138e-01  9.79020165e-02  4.72005087e-02  2.32447739e+06 
 2.63924792e+14  4.93993894e+33  1.42861000e+01  2.58784258e-01  9.07360000e+00  2.46223542e-01  1.52915037e-01  9.75911821e-02  4.73674119e-02  2.30636049e+06 
 2.64191916e+14  4.95253741e+33  1.42801000e+01  2.59244139e-01  9.07660000e+00  2.46669977e-01  1.53143621e-01  9.75143630e-02  4.75180908e-02  2.28843655e+06 
 2.64459040e+14  4.96513588e+33  1.42731000e+01  2.59703427e-01  9.08060000e+00  2.47149286e-01  1.53393764e-01  9.72001401e-02  4.76857772e-02  2.27070325e+06 
 2.64726165e+14  4.97773434e+33  1.42661000e+01  2.60162120e-01  9.08460000e+00  2.47628381e-01  1.53644054e-01  9.68844909e-02  4.78538918e-02  2.25315802e+06 
 2.64993289e+14  4.99033281e+33  1.42601000e+01  2.60620206e-01  9.08760000e+00  2.48074133e-01  1.53872896e-01  9.68022251e-02  4.80055896e-02  2.23579831e+06 
 2.65260414e+14  5.00293128e+33  1.42531000e+01  2.61077703e-01  9.09160000e+00  2.48552809e-01  1.54123434e-01  9.64833204e-02  4.81744947e-02  2.21862191e+06 
 2.65527538e+14  5.01555357e+33  1.42471000e+01  2.61535463e-01  9.09460000e+00  2.48998691e-01  1.54352633e-01  9.63990399e-02  4.83269594e-02  2.20159429e+06 
 2.65794662e+14  5.02859168e+33  1.42401000e+01  2.62007700e-01  9.09860000e+00  2.49489056e-01  1.54606868e-01  9.60980546e-02  4.84984243e-02  2.18419260e+06 
 2.66061787e+14  5.04162979e+33  1.42331000e+01  2.62479365e-01  9.10260000e+00  2.49979197e-01  1.54861263e-01  9.57959016e-02  4.86703342e-02  2.16697737e+06 
 2.66328911e+14  5.05466790e+33  1.42271000e+01  2.62950450e-01  9.10560000e+00  2.50435826e-01  1.55094004e-01  9.57266853e-02  4.88255186e-02  2.14994609e+06 
 2.66596035e+14  5.06770601e+33  1.42201000e+01  2.63420947e-01  9.10960000e+00  2.50925637e-01  1.55348648e-01  9.54207780e-02  4.89982315e-02  2.13309650e+06 
 2.66863160e+14  5.08074412e+33  1.42141000e+01  2.63890871e-01  9.11360000e+00  2.51415213e-01  1.55581561e-01  9.51137770e-02  4.91540991e-02  2.11642615e+06 
 2.67130284e+14  5.09378222e+33  1.42071000e+01  2.64360214e-01  9.11660000e+00  2.51871191e-01  1.55836479e-01  9.50392592e-02  4.93276372e-02  2.09993286e+06 
 2.67397408e+14  5.10682033e+33  1.42011000e+01  2.64828964e-01  9.12060000e+00  2.52360431e-01  1.56069557e-01  9.47285453e-02  4.94841833e-02  2.08361417e+06 
 2.67664533e+14  5.11985844e+33  1.41951000e+01  2.65297142e-01  9.12460000e+00  2.52849422e-01  1.56302714e-01  9.44168730e-02  4.96410531e-02  2.06746796e+06 
 2.67931657e+14  5.13289655e+33  1.41881000e+01  2.65764735e-01  9.12760000e+00  2.53304750e-01  1.56558007e-01  9.43370388e-02  4.98157896e-02  2.05149205e+06 
 2.68198781e+14  5.14593466e+33  1.41821000e+01  2.66231736e-01  9.13160000e+00  2.53793394e-01  1.56791334e-01  9.40217340e-02  4.99733439e-02  2.03568410e+06 
 2.68465906e+14  5.15897277e+33  1.41761000e+01  2.66698162e-01  9.13460000e+00  2.54248251e-01  1.57024740e-01  9.39385116e-02  5.01312237e-02  2.02004207e+06 
 2.68733030e+14  5.17201088e+33  1.41701000e+01  2.67163994e-01  9.13860000e+00  2.54736495e-01  1.57258207e-01  9.36200620e-02  5.02894123e-02  2.00456379e+06 
 2.69000154e+14  5.18504899e+33  1.41631000e+01  2.67629247e-01  9.14260000e+00  2.55224495e-01  1.57513995e-01  9.33005859e-02  5.04657398e-02  1.98924728e+06 
 2.69267279e+14  5.19808710e+33  1.41571000e+01  2.68093911e-01  9.14560000e+00  2.55678708e-01  1.57747650e-01  9.32120125e-02  5.06246339e-02  1.97409032e+06 
 2.69534403e+14  5.21112521e+33  1.41511000e+01  2.68557986e-01  9.14960000e+00  2.56166326e-01  1.57981374e-01  9.28891949e-02  5.07838451e-02  1.95909095e+06 
