# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81369316e+14  4.04981859e+33  1.73291000e+01  1.96465150e-01  8.81560000e+00  1.76996383e-01  9.42801751e-02  2.21206718e-01  1.55527491e-02  7.88547683e+06 
 2.84391040e+14  4.21499284e+33  1.70381000e+01  2.00766770e-01  8.84060000e+00  1.81709019e-01  9.74228022e-02  2.12534577e-01  1.67535368e-02  7.00360324e+06 
 2.87412765e+14  4.38486350e+33  1.67611000e+01  2.05240119e-01  8.86660000e+00  1.86585562e-01  1.00620466e-01  2.04064838e-01  1.80221117e-02  6.21692109e+06 
 2.90434489e+14  4.55950419e+33  1.64991000e+01  2.09884437e-01  8.89260000e+00  1.91606142e-01  1.03852296e-01  1.95987095e-01  1.93509476e-02  5.51658994e+06 
 2.93456213e+14  4.73898853e+33  1.62511000e+01  2.14698735e-01  8.92060000e+00  1.96808253e-01  1.07119806e-01  1.87952036e-01  2.07418247e-02  4.89420015e+06 
 2.96477938e+14  4.92381791e+33  1.60151000e+01  2.19693398e-01  8.94860000e+00  2.02163953e-01  1.10439416e-01  1.80311445e-01  2.22036763e-02  4.34066740e+06 
 2.99499662e+14  5.11412000e+33  1.57931000e+01  2.24868639e-01  8.97760000e+00  2.07693122e-01  1.13773358e-01  1.72890529e-01  2.37186807e-02  3.84903069e+06 
 3.02521387e+14  5.30952587e+33  1.55831000e+01  2.30210972e-01  9.00760000e+00  2.13383596e-01  1.17136863e-01  1.65694279e-01  2.52953019e-02  3.41387362e+06 
 3.05543111e+14  5.51010942e+33  1.53861000e+01  2.35718749e-01  9.03760000e+00  2.19214994e-01  1.20502034e-01  1.58886652e-01  2.69185988e-02  3.02895586e+06 
 3.08564836e+14  5.71594438e+33  1.52001000e+01  2.41390239e-01  9.06860000e+00  2.25206242e-01  1.23886063e-01  1.52289438e-01  2.85975264e-02  2.68862695e+06 
 3.11586560e+14  5.92710430e+33  1.50251000e+01  2.47223646e-01  9.09960000e+00  2.31336711e-01  1.27276180e-01  1.46059244e-01  3.03244241e-02  2.38779896e+06 
 3.14608285e+14  6.14366258e+33  1.48601000e+01  2.53217119e-01  9.13160000e+00  2.37625619e-01  1.30676141e-01  1.40019373e-01  3.21007881e-02  2.12191226e+06 
 3.17630009e+14  6.36569237e+33  1.47061000e+01  2.59368774e-01  9.16460000e+00  2.44072396e-01  1.34054865e-01  1.34160785e-01  3.39063159e-02  1.88689665e+06 
 3.20651734e+14  6.59422161e+33  1.45601000e+01  2.65703091e-01  9.19760000e+00  2.50680702e-01  1.37456333e-01  1.28630759e-01  3.57658619e-02  1.67832410e+06 
 3.23673458e+14  6.82849969e+33  1.44231000e+01  2.72195186e-01  9.23160000e+00  2.57448578e-01  1.40848262e-01  1.23260324e-01  3.76588915e-02  1.49391810e+06 
 3.26695182e+14  7.06851154e+33  1.42951000e+01  2.78840612e-01  9.26560000e+00  2.64352344e-01  1.44217165e-01  1.18192774e-01  3.95744604e-02  1.33088103e+06 
 3.29716907e+14  7.31433001e+33  1.41751000e+01  2.85637353e-01  9.29960000e+00  2.71390936e-01  1.47570047e-01  1.13411594e-01  4.15149628e-02  1.18666653e+06 
 3.32738631e+14  7.56602762e+33  1.40621000e+01  2.92583385e-01  9.33460000e+00  2.78584359e-01  1.50915989e-01  1.08751691e-01  4.34847728e-02  1.05902983e+06 
 3.35760356e+14  7.82367654e+33  1.39561000e+01  2.99676676e-01  9.36960000e+00  2.85910722e-01  1.54244081e-01  1.04350380e-01  4.54741373e-02  9.45994253e+05 
 3.38782080e+14  8.08734861e+33  1.38571000e+01  3.06915183e-01  9.40460000e+00  2.93368889e-01  1.57543034e-01  1.00192269e-01  4.74722882e-02  8.45820944e+05 
 3.41803805e+14  8.35785820e+33  1.37641000e+01  3.14317116e-01  9.43960000e+00  3.00976454e-01  1.60827779e-01  9.62656288e-02  4.94865676e-02  7.56753869e+05 
 3.44825529e+14  8.63503427e+33  1.36771000e+01  3.21873466e-01  9.47560000e+00  3.08747499e-01  1.64087485e-01  9.24152771e-02  5.15067671e-02  6.77605465e+05 
 3.47847254e+14  8.91849481e+33  1.35961000e+01  3.29569695e-01  9.51160000e+00  3.16647835e-01  1.67310027e-01  8.87702758e-02  5.35214540e-02  6.07339722e+05 
 3.50868978e+14  9.20831076e+33  1.35191000e+01  3.37403698e-01  9.54760000e+00  3.24676194e-01  1.70535458e-01  8.53173702e-02  5.55602126e-02  5.44906501e+05 
 3.53890703e+14  9.50455262e+33  1.34481000e+01  3.45373363e-01  9.58360000e+00  3.32831286e-01  1.73705216e-01  8.20438321e-02  5.75732628e-02  4.89383899e+05 
 3.56912427e+14  9.80729038e+33  1.33821000e+01  3.53476574e-01  9.62060000e+00  3.41134198e-01  1.76835102e-01  7.88052168e-02  5.95702194e-02  4.39962589e+05 
 3.59934151e+14  1.01165936e+34  1.33191000e+01  3.61711201e-01  9.65660000e+00  3.49538908e-01  1.79970266e-01  7.58571841e-02  6.15867723e-02  3.95931846e+05 
 3.62955876e+14  1.04333468e+34  1.32611000e+01  3.70096604e-01  9.69260000e+00  3.58086086e-01  1.83053928e-01  7.30593984e-02  6.35707667e-02  3.56572689e+05 
 3.65977600e+14  1.07574104e+34  1.32071000e+01  3.78624649e-01  9.72960000e+00  3.66791709e-01  1.86104338e-01  7.02738900e-02  6.55354088e-02  3.21393658e+05 
 3.68999325e+14  1.10882971e+34  1.31561000e+01  3.87278367e-01  9.76660000e+00  3.75618082e-01  1.89140344e-01  6.76183706e-02  6.74962336e-02  2.89979673e+05 
 3.72021049e+14  1.14260749e+34  1.31091000e+01  3.96055557e-01  9.80260000e+00  3.84540421e-01  1.92127035e-01  6.52069452e-02  6.94199749e-02  2.61900698e+05 
 3.75042774e+14  1.17708114e+34  1.30651000e+01  4.04954014e-01  9.83960000e+00  3.93603563e-01  1.95087012e-01  6.27830342e-02  7.13244675e-02  2.36778392e+05 
 3.78064498e+14  1.21225733e+34  1.30251000e+01  4.13971510e-01  9.87560000e+00  4.02759196e-01  1.97984274e-01  6.05833752e-02  7.31744500e-02  2.14279640e+05 
 3.81086223e+14  1.24814268e+34  1.29871000e+01  4.23105817e-01  9.91260000e+00  4.12052805e-01  2.00873530e-01  5.83594407e-02  7.50180414e-02  1.94110954e+05 
 3.84107947e+14  1.28487423e+34  1.29521000e+01  4.32387464e-01  9.94860000e+00  4.21465523e-01  2.03725611e-01  5.63498822e-02  7.68233528e-02  1.75953176e+05 
 3.87129671e+14  1.32236023e+34  1.29191000e+01  4.41788774e-01  9.98460000e+00  4.30995885e-01  2.06562226e-01  5.44225761e-02  7.86112972e-02  1.59639832e+05 
 3.90151396e+14  1.36058053e+34  1.28891000e+01  4.51300683e-01  1.00216000e+01  4.40660279e-01  2.09345690e-01  5.24567119e-02  8.03449625e-02  1.44980650e+05 
 3.93173120e+14  1.39954153e+34  1.28611000e+01  4.60920879e-01  1.00576000e+01  4.50408449e-01  2.12103600e-01  5.06746625e-02  8.20488390e-02  1.31795168e+05 
 3.96194845e+14  1.43924960e+34  1.28351000e+01  4.70647033e-01  1.00936000e+01  4.60262778e-01  2.14832114e-01  4.89564290e-02  8.37177309e-02  1.19923829e+05 
 3.99216569e+14  1.47971100e+34  1.28121000e+01  4.80476810e-01  1.01286000e+01  4.70196590e-01  2.17493483e-01  4.74057856e-02  8.53131592e-02  1.09225451e+05 
 4.02238294e+14  1.52098809e+34  1.27901000e+01  4.90421325e-01  1.01646000e+01  4.80270014e-01  2.20153989e-01  4.58027801e-02  8.68970579e-02  9.95626438e+04 
 4.05260018e+14  1.56315439e+34  1.27701000e+01  5.00493749e-01  1.02006000e+01  4.90470844e-01  2.22779441e-01  4.42566992e-02  8.84330338e-02  9.08157363e+04 
 4.08281743e+14  1.60609841e+34  1.27521000e+01  5.10663181e-01  1.02356000e+01  5.00745498e-01  2.25360731e-01  4.28613318e-02  8.99136706e-02  8.29143930e+04 
 4.11303467e+14  1.64982617e+34  1.27351000e+01  5.20927212e-01  1.02706000e+01  5.11117049e-01  2.27930087e-01  4.15061651e-02  9.13699684e-02  7.57701994e+04 
 4.14325192e+14  1.69434363e+34  1.27201000e+01  5.31283416e-01  1.03056000e+01  5.21583551e-01  2.30449089e-01  4.01878298e-02  9.27624975e-02  6.93046127e+04 
 4.17346916e+14  1.73965663e+34  1.27061000e+01  5.41729372e-01  1.03406000e+01  5.32143004e-01  2.32950966e-01  3.89034169e-02  9.41236585e-02  6.34478060e+04 
 4.20368640e+14  1.78578135e+34  1.26941000e+01  5.52265005e-01  1.03756000e+01  5.42795584e-01  2.35396973e-01  3.76506141e-02  9.54132252e-02  5.81365036e+04 
 4.23390365e+14  1.83290135e+34  1.26831000e+01  5.62927748e-01  1.04096000e+01  5.53549927e-01  2.37828855e-01  3.65327604e-02  9.66680686e-02  5.32985289e+04 
 4.26412089e+14  1.88084036e+34  1.26731000e+01  5.73673271e-01  1.04436000e+01  5.64391143e-01  2.40236627e-01  3.54384721e-02  9.78821774e-02  4.89061229e+04 
 4.29433814e+14  1.92960395e+34  1.26651000e+01  5.84499087e-01  1.04776000e+01  5.75317179e-01  2.42580000e-01  3.43654522e-02  9.90138936e-02  4.49146942e+04 
 4.32455538e+14  1.97919758e+34  1.26571000e+01  5.95402709e-01  1.05116000e+01  5.86325897e-01  2.44933280e-01  3.33118913e-02  1.00138492e-01  4.12844448e+04 
 4.35477263e+14  2.02962662e+34  1.26501000e+01  6.06381641e-01  1.05446000e+01  5.97388248e-01  2.47256662e-01  3.23688758e-02  1.01214997e-01  3.79798127e+04 
 4.38498987e+14  2.08089990e+34  1.26451000e+01  6.17434154e-01  1.05776000e+01  6.08529383e-01  2.49508972e-01  3.14397261e-02  1.02200791e-01  3.49688004e+04 
 4.41520712e+14  2.13323526e+34  1.26401000e+01  6.28602757e-01  1.06106000e+01  6.19788956e-01  2.51775291e-01  3.05312926e-02  1.03177249e-01  3.22124285e+04 
 4.44542436e+14  2.18642840e+34  1.26361000e+01  6.39839442e-01  1.06436000e+01  6.31122598e-01  2.54006283e-01  2.96334638e-02  1.04099080e-01  2.96978837e+04 
 4.47564161e+14  2.24048436e+34  1.26331000e+01  6.51141685e-01  1.06766000e+01  6.42528107e-01  2.56200234e-01  2.87450159e-02  1.04964387e-01  2.74020169e+04 
 4.50585885e+14  2.29540807e+34  1.26311000e+01  6.62506962e-01  1.07086000e+01  6.53975498e-01  2.58355474e-01  2.79524605e-02  1.05771407e-01  2.53040651e+04 
 4.53607609e+14  2.35120437e+34  1.26291000e+01  6.73932755e-01  1.07406000e+01  6.65490013e-01  2.60511640e-01  2.71651103e-02  1.06560695e-01  2.33853896e+04 
 4.56629334e+14  2.40792465e+34  1.26281000e+01  6.85425950e-01  1.07716000e+01  6.77050080e-01  2.62628266e-01  2.64693145e-02  1.07289700e-01  2.16278705e+04 
 4.59651058e+14  2.46572316e+34  1.26281000e+01  6.97013420e-01  1.08036000e+01  6.88736900e-01  2.64709035e-01  2.56967967e-02  1.07958608e-01  2.00128997e+04 
 4.62672783e+14  2.52441535e+34  1.26281000e+01  7.08654036e-01  1.08346000e+01  7.00455936e-01  2.66787711e-01  2.50106074e-02  1.08606791e-01  1.85329305e+04 
 4.65694507e+14  2.58400568e+34  1.26291000e+01  7.20345271e-01  1.08646000e+01  7.12204448e-01  2.68821211e-01  2.44072921e-02  1.09190558e-01  1.71756004e+04 
 4.68716232e+14  2.64449849e+34  1.26301000e+01  7.32084618e-01  1.08956000e+01  7.24037246e-01  2.70851001e-01  2.37196796e-02  1.09752292e-01  1.59297703e+04 
 4.71737956e+14  2.70589802e+34  1.26321000e+01  7.43869568e-01  1.09256000e+01  7.35894715e-01  2.72833412e-01  2.31121239e-02  1.10247995e-01  1.47853938e+04 
 4.74759681e+14  2.76835994e+34  1.26341000e+01  7.55726201e-01  1.09556000e+01  7.47829874e-01  2.74815563e-01  2.25057571e-02  1.10721961e-01  1.37309726e+04 
 4.77781405e+14  2.83185356e+34  1.26371000e+01  7.67644433e-01  1.09856000e+01  7.59833414e-01  2.76751820e-01  2.18988604e-02  1.11129449e-01  1.27595139e+04 
 4.80803129e+14  2.89627356e+34  1.26401000e+01  7.79600888e-01  1.10146000e+01  7.71854220e-01  2.78681335e-01  2.13664552e-02  1.11512928e-01  1.18654585e+04 
 4.83824854e+14  2.96162377e+34  1.26431000e+01  7.91593090e-01  1.10436000e+01  7.83919112e-01  2.80603724e-01  2.08281179e-02  1.11872260e-01  1.10420240e+04 
 4.86846578e+14  3.02790789e+34  1.26471000e+01  8.03618585e-01  1.10716000e+01  7.95996136e-01  2.82473938e-01  2.03606888e-02  1.12162991e-01  1.02830717e+04 
 4.89868303e+14  3.09517187e+34  1.26511000e+01  8.15682483e-01  1.11006000e+01  8.08149407e-01  2.84337010e-01  1.98102482e-02  1.12429474e-01  9.58262123e+03 
 4.92890027e+14  3.16362261e+34  1.26551000e+01  8.27817799e-01  1.11286000e+01  8.20350330e-01  2.86198522e-01  1.93346882e-02  1.12672846e-01  8.93391370e+03 
 4.95911752e+14  3.23302564e+34  1.26601000e+01  8.39979107e-01  1.11566000e+01  8.32586150e-01  2.88005342e-01  1.88509307e-02  1.12846927e-01  8.33491892e+03 
 4.98933476e+14  3.30338425e+34  1.26651000e+01  8.52164007e-01  1.11836000e+01  8.44824354e-01  2.89802134e-01  1.84329798e-02  1.12996257e-01  7.78143367e+03 
 5.01955201e+14  3.37470158e+34  1.26701000e+01  8.64370111e-01  1.12106000e+01  8.57092730e-01  2.91588606e-01  1.80054347e-02  1.13120952e-01  7.26964058e+03 
 5.04976925e+14  3.44698067e+34  1.26751000e+01  8.76595058e-01  1.12376000e+01  8.69389106e-01  2.93364482e-01  1.75683179e-02  1.13221157e-01  6.79607013e+03 
 5.07998650e+14  3.52050301e+34  1.26811000e+01  8.88882693e-01  1.12646000e+01  8.81754667e-01  2.95090456e-01  1.71273488e-02  1.13303084e-01  6.35876090e+03 
 5.11020374e+14  3.59503195e+34  1.26861000e+01  9.01189602e-01  1.12906000e+01  8.94117838e-01  2.96852342e-01  1.67486512e-02  1.13306228e-01  5.94815056e+03 
 5.14042098e+14  3.67053933e+34  1.26921000e+01  9.13508284e-01  1.13166000e+01  9.06502163e-01  2.98555701e-01  1.63591188e-02  1.13290264e-01  5.57013787e+03 
 5.17063823e+14  3.74702774e+34  1.26981000e+01  9.25836455e-01  1.13416000e+01  9.18874355e-01  3.00246861e-01  1.60288668e-02  1.13250510e-01  5.21952373e+03 
 5.20085547e+14  3.82449960e+34  1.27041000e+01  9.38171867e-01  1.13666000e+01  9.31263164e-01  3.01925615e-01  1.56868938e-02  1.13187269e-01  4.89410693e+03 
 5.23107272e+14  3.90322869e+34  1.27111000e+01  9.50554638e-01  1.13916000e+01  9.43706422e-01  3.03550661e-01  1.53379438e-02  1.13106848e-01  4.59290573e+03 
 5.26128996e+14  3.98301524e+34  1.27171000e+01  9.62949670e-01  1.14166000e+01  9.56171114e-01  3.05211838e-01  1.49784572e-02  1.12948295e-01  4.30894100e+03 
 5.29150721e+14  4.06380048e+34  1.27241000e+01  9.75345140e-01  1.14406000e+01  9.68614342e-01  3.06811670e-01  1.46751704e-02  1.12822567e-01  4.04863015e+03 
 5.32172445e+14  4.14558636e+34  1.27301000e+01  9.87738889e-01  1.14646000e+01  9.81065548e-01  3.08446225e-01  1.43595620e-02  1.12619134e-01  3.80302231e+03 
 5.35194170e+14  4.22837473e+34  1.27371000e+01  1.00012879e+00  1.14886000e+01  9.93522724e-01  3.10018647e-01  1.40318196e-02  1.12449489e-01  3.57765955e+03 
 5.38215894e+14  4.31248382e+34  1.27431000e+01  1.01255915e+00  1.15126000e+01  1.00602766e+00  3.11633036e-01  1.36969447e-02  1.12203027e-01  3.36392574e+03 
 5.41237619e+14  4.39764788e+34  1.27501000e+01  1.02498723e+00  1.15356000e+01  1.01850781e+00  3.13185338e-01  1.34161661e-02  1.11941351e-01  3.16617271e+03 
 5.44259343e+14  4.48382811e+34  1.27571000e+01  1.03740501e+00  1.15576000e+01  1.03095515e+00  3.14723197e-01  1.31876196e-02  1.11708908e-01  2.98314445e+03 
 5.47281067e+14  4.57102586e+34  1.27641000e+01  1.04981047e+00  1.15806000e+01  1.04343241e+00  3.16246496e-01  1.28814484e-02  1.11406550e-01  2.81109545e+03 
 5.50302792e+14  4.65928084e+34  1.27711000e+01  1.06220701e+00  1.16026000e+01  1.05587792e+00  3.17755922e-01  1.26274575e-02  1.11084574e-01  2.65043917e+03 
 5.53324516e+14  4.74889996e+34  1.27771000e+01  1.07463448e+00  1.16246000e+01  1.06836173e+00  3.19307549e-01  1.23650381e-02  1.10737054e-01  2.49872784e+03 
 5.56346241e+14  4.83954906e+34  1.27841000e+01  1.08704348e+00  1.16466000e+01  1.08083707e+00  3.20794385e-01  1.20899746e-02  1.10376907e-01  2.35810329e+03 
 5.59367965e+14  4.93122898e+34  1.27911000e+01  1.09943211e+00  1.16676000e+01  1.09326917e+00  3.22266119e-01  1.18648094e-02  1.09998485e-01  2.22665262e+03 
 5.62389690e+14  5.02394041e+34  1.27981000e+01  1.11179854e+00  1.16886000e+01  1.10568896e+00  3.23722672e-01  1.16266816e-02  1.09651588e-01  2.10465205e+03 
 5.65411414e+14  5.11786700e+34  1.28051000e+01  1.12416487e+00  1.17086000e+01  1.11808416e+00  3.25167443e-01  1.14392396e-02  1.09237806e-01  1.98932694e+03 
 5.68433139e+14  5.21305351e+34  1.28121000e+01  1.13653394e+00  1.17296000e+01  1.13052382e+00  3.26600967e-01  1.11799026e-02  1.08806890e-01  1.88111058e+03 
 5.71454863e+14  5.30928236e+34  1.28181000e+01  1.14887507e+00  1.17496000e+01  1.14291222e+00  3.28070157e-01  1.09688032e-02  1.08352958e-01  1.77894859e+03 
 5.74476587e+14  5.40655374e+34  1.28251000e+01  1.16118656e+00  1.17696000e+01  1.15528089e+00  3.29472774e-01  1.07449451e-02  1.07938598e-01  1.68476350e+03 
 5.77498312e+14  5.50486768e+34  1.28321000e+01  1.17346674e+00  1.17886000e+01  1.16759453e+00  3.30859769e-01  1.05681831e-02  1.07460000e-01  1.59569531e+03 
 5.80520036e+14  5.60462520e+34  1.28381000e+01  1.18576296e+00  1.18076000e+01  1.17993163e+00  3.32289781e-01  1.03821725e-02  1.06958938e-01  1.51112304e+03 
 5.83541761e+14  5.70546356e+34  1.28451000e+01  1.19802776e+00  1.18266000e+01  1.19224702e+00  3.33652873e-01  1.01836045e-02  1.06498609e-01  1.43306325e+03 
 5.86563485e+14  5.80735365e+34  1.28521000e+01  1.21025597e+00  1.18456000e+01  1.20453573e+00  3.35000092e-01  9.97256873e-03  1.05975911e-01  1.35912639e+03 
 5.89585210e+14  5.91029498e+34  1.28581000e+01  1.22244609e+00  1.18636000e+01  1.21676217e+00  3.36383744e-01  9.80727249e-03  1.05480922e-01  1.28966739e+03 
 5.92606934e+14  6.01452676e+34  1.28651000e+01  1.23462440e+00  1.18816000e+01  1.22898522e+00  3.37703176e-01  9.63132442e-03  1.04931286e-01  1.22423538e+03 
 5.95628659e+14  6.12002888e+34  1.28711000e+01  1.24678594e+00  1.18996000e+01  1.24120015e+00  3.39062665e-01  9.44472496e-03  1.04409312e-01  1.16258965e+03 
 5.98650383e+14  6.22659008e+34  1.28771000e+01  1.25890451e+00  1.19166000e+01  1.25334749e+00  3.40406435e-01  9.30272807e-03  1.03827491e-01  1.10409676e+03 
 6.01672108e+14  6.33420937e+34  1.28841000e+01  1.27097871e+00  1.19336000e+01  1.26546011e+00  3.41681427e-01  9.14816826e-03  1.03288827e-01  1.05002775e+03 
 6.04693832e+14  6.44299916e+34  1.28901000e+01  1.28301969e+00  1.19506000e+01  1.27754857e+00  3.42995254e-01  8.98224116e-03  1.02731332e-01  9.98587503e+02 
 6.07715556e+14  6.55321287e+34  1.28961000e+01  1.29505307e+00  1.19676000e+01  1.28963733e+00  3.44298643e-01  8.80694644e-03  1.02161907e-01  9.49973527e+02 
 6.10737281e+14  6.66449115e+34  1.29021000e+01  1.30703762e+00  1.19836000e+01  1.30165210e+00  3.45586170e-01  8.67522011e-03  1.01582087e-01  9.04163762e+02 
 6.13759005e+14  6.77683247e+34  1.29081000e+01  1.31897209e+00  1.19996000e+01  1.31362629e+00  3.46857851e-01  8.53142217e-03  1.00992370e-01  8.60974949e+02 
 6.16780730e+14  6.89026136e+34  1.29141000e+01  1.33085802e+00  1.20156000e+01  1.32556131e+00  3.48114062e-01  8.37599143e-03  1.00393157e-01  8.20227978e+02 
 6.19802454e+14  7.00522796e+34  1.29191000e+01  1.34274039e+00  1.20316000e+01  1.33750018e+00  3.49414994e-01  8.21202535e-03  9.97758883e-02  7.81258984e+02 
 6.22824179e+14  7.12126274e+34  1.29251000e+01  1.35456861e+00  1.20466000e+01  1.34935918e+00  3.50646069e-01  8.09071826e-03  9.92035474e-02  7.45178142e+02 
 6.25845903e+14  7.23836364e+34  1.29311000e+01  1.36634159e+00  1.20616000e+01  1.36117226e+00  3.51861239e-01  7.95778020e-03  9.85769659e-02  7.10762882e+02 
 6.28867628e+14  7.35617582e+34  1.29361000e+01  1.37802355e+00  1.20766000e+01  1.37290502e+00  3.53110625e-01  7.81165040e-03  9.79818762e-02  6.78340499e+02 
 6.31889352e+14  7.44572054e+34  1.29401000e+01  1.38677873e+00  1.20876000e+01  1.38169436e+00  3.54027567e-01  7.70965455e-03  9.75196963e-02  6.55108176e+02 
 6.34911076e+14  7.52731593e+34  1.29441000e+01  1.39464565e+00  1.20966000e+01  1.38956431e+00  3.54824350e-01  7.66026514e-03  9.70837502e-02  6.34972392e+02 
 6.37932801e+14  7.60537662e+34  1.29471000e+01  1.40206297e+00  1.21056000e+01  1.39700615e+00  3.55613018e-01  7.58222062e-03  9.66963712e-02  6.16599940e+02 
 6.40954525e+14  7.68377818e+34  1.29501000e+01  1.40940668e+00  1.21146000e+01  1.40438084e+00  3.56387183e-01  7.49595317e-03  9.63061701e-02  5.98971939e+02 
 6.43976250e+14  7.76268394e+34  1.29531000e+01  1.41669252e+00  1.21236000e+01  1.41170354e+00  3.57148659e-01  7.40232799e-03  9.58676469e-02  5.81742827e+02 
 6.46997974e+14  7.84193663e+34  1.29561000e+01  1.42390646e+00  1.21316000e+01  1.41892516e+00  3.57895530e-01  7.35261801e-03  9.54710915e-02  5.65463293e+02 
 6.50019699e+14  7.92152744e+34  1.29591000e+01  1.43104862e+00  1.21396000e+01  1.42608136e+00  3.58627735e-01  7.29458426e-03  9.50715868e-02  5.49821082e+02 
 6.53041423e+14  8.00145580e+34  1.29621000e+01  1.43811986e+00  1.21486000e+01  1.43320883e+00  3.59345346e-01  7.17669974e-03  9.47135547e-02  5.35034678e+02 
 6.56063148e+14  8.08189426e+34  1.29651000e+01  1.44513605e+00  1.21556000e+01  1.44021544e+00  3.60050310e-01  7.15476810e-03  9.43074829e-02  5.20535327e+02 
 6.59084872e+14  8.16266804e+34  1.29681000e+01  1.45208253e+00  1.21636000e+01  1.44719445e+00  3.60740790e-01  7.07326280e-03  9.38986120e-02  5.06585552e+02 
 6.62106597e+14  8.24377590e+34  1.29701000e+01  1.45896016e+00  1.21716000e+01  1.45411086e+00  3.61472655e-01  6.98405864e-03  9.35230787e-02  4.93158629e+02 
 6.65128321e+14  8.32523546e+34  1.29731000e+01  1.46577133e+00  1.21786000e+01  1.46093103e+00  3.62134834e-01  6.93820938e-03  9.31086335e-02  4.80226415e+02 
 6.68150045e+14  8.40718584e+34  1.29751000e+01  1.47252828e+00  1.21856000e+01  1.46770256e+00  3.62840423e-01  6.88521962e-03  9.27267947e-02  4.67744811e+02 
 6.71171770e+14  8.48946746e+34  1.29771000e+01  1.47921848e+00  1.21926000e+01  1.47441338e+00  3.63532195e-01  6.82462403e-03  9.22986684e-02  4.55502173e+02 
 6.74193494e+14  8.57207909e+34  1.29801000e+01  1.48584276e+00  1.21996000e+01  1.48106425e+00  3.64154178e-01  6.75653998e-03  9.19195691e-02  4.44121999e+02 
 6.77215219e+14  8.65506642e+34  1.29821000e+01  1.49240563e+00  1.22066000e+01  1.48765947e+00  3.64819122e-01  6.68139772e-03  9.15297998e-02  4.32933554e+02 
