# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47831874e+14  3.64584578e+33  1.69731000e+01  2.41679474e-01  9.79360000e+00  2.23981518e-01  1.23724353e-01  1.52855031e-01  2.93841732e-02  4.76747990e+06 
 2.48426270e+14  3.65810051e+33  1.69591000e+01  2.42019057e-01  9.79560000e+00  2.24341702e-01  1.23932407e-01  1.52500282e-01  2.94942444e-02  4.73229530e+06 
 2.49020666e+14  3.67035524e+33  1.69461000e+01  2.42356874e-01  9.79760000e+00  2.24700624e-01  1.24125979e-01  1.52143652e-01  2.95959490e-02  4.69756461e+06 
 2.49615061e+14  3.68260996e+33  1.69341000e+01  2.42692937e-01  9.79960000e+00  2.25058291e-01  1.24304969e-01  1.51785161e-01  2.96891788e-02  4.66327984e+06 
 2.50209457e+14  3.69486469e+33  1.69211000e+01  2.43027256e-01  9.80160000e+00  2.25414710e-01  1.24498713e-01  1.51424842e-01  2.97914346e-02  4.62943337e+06 
 2.50803853e+14  3.70711942e+33  1.69081000e+01  2.43359843e-01  9.80260000e+00  2.25743465e-01  1.24692561e-01  1.51266506e-01  2.98939865e-02  4.59601744e+06 
 2.51398249e+14  3.71937414e+33  1.68961000e+01  2.43690709e-01  9.80460000e+00  2.26097405e-01  1.24871733e-01  1.50902422e-01  2.99879598e-02  4.56302448e+06 
 2.51992645e+14  3.73162887e+33  1.68831000e+01  2.44019864e-01  9.80660000e+00  2.26450121e-01  1.25065764e-01  1.50536558e-01  3.00910715e-02  4.53044738e+06 
 2.52587040e+14  3.74383826e+33  1.68711000e+01  2.44346111e-01  9.80860000e+00  2.26800515e-01  1.25245052e-01  1.50168773e-01  3.01855832e-02  4.49839708e+06 
 2.53181436e+14  3.75553910e+33  1.68591000e+01  2.44657121e-01  9.81060000e+00  2.27137324e-01  1.25424354e-01  1.49797724e-01  3.02808662e-02  4.46806313e+06 
 2.53775832e+14  3.76723995e+33  1.68471000e+01  2.44966470e-01  9.81160000e+00  2.27446448e-01  1.25603728e-01  1.49628322e-01  3.03763986e-02  4.43810135e+06 
 2.54370228e+14  3.77894079e+33  1.68361000e+01  2.45274165e-01  9.81360000e+00  2.27780834e-01  1.25768230e-01  1.49253927e-01  3.04631307e-02  4.40850533e+06 
 2.54964624e+14  3.79064163e+33  1.68241000e+01  2.45580216e-01  9.81560000e+00  2.28114021e-01  1.25947713e-01  1.48877946e-01  3.05591263e-02  4.37926910e+06 
 2.55559019e+14  3.80234247e+33  1.68131000e+01  2.45884634e-01  9.81660000e+00  2.28419519e-01  1.26112265e-01  1.48703302e-01  3.06462558e-02  4.35038642e+06 
 2.56153415e+14  3.81404331e+33  1.68021000e+01  2.46187429e-01  9.81860000e+00  2.28750327e-01  1.26276827e-01  1.48324029e-01  3.07335690e-02  4.32185146e+06 
 2.56747811e+14  3.82574416e+33  1.67901000e+01  2.46488611e-01  9.82060000e+00  2.29079958e-01  1.26456465e-01  1.47943205e-01  3.08302461e-02  4.29365852e+06 
 2.57342207e+14  3.83744500e+33  1.67791000e+01  2.46788189e-01  9.82160000e+00  2.29381900e-01  1.26621081e-01  1.47763417e-01  3.09179599e-02  4.26580175e+06 
 2.57936603e+14  3.84914584e+33  1.67681000e+01  2.47086174e-01  9.82360000e+00  2.29709195e-01  1.26785712e-01  1.47379370e-01  3.10058594e-02  4.23827568e+06 
 2.58530998e+14  3.86084668e+33  1.67571000e+01  2.47382577e-01  9.82460000e+00  2.30008799e-01  1.26950359e-01  1.47196191e-01  3.10939449e-02  4.21107488e+06 
 2.59125394e+14  3.87254753e+33  1.67461000e+01  2.47677408e-01  9.82660000e+00  2.30333788e-01  1.27115022e-01  1.46808980e-01  3.11822179e-02  4.18419404e+06 
 2.59719790e+14  3.88424837e+33  1.67351000e+01  2.47970675e-01  9.82760000e+00  2.30631081e-01  1.27279704e-01  1.46622473e-01  3.12706788e-02  4.15762794e+06 
 2.60314186e+14  3.89594921e+33  1.67251000e+01  2.48262391e-01  9.82960000e+00  2.30953793e-01  1.27429165e-01  1.46232133e-01  3.13499541e-02  4.13137139e+06 
 2.60908582e+14  3.90765005e+33  1.67141000e+01  2.48552564e-01  9.83060000e+00  2.31248806e-01  1.27593858e-01  1.46042342e-01  3.14387613e-02  4.10541956e+06 
 2.61502977e+14  3.91903163e+33  1.67041000e+01  2.48833333e-01  9.83260000e+00  2.31561972e-01  1.27743374e-01  1.45648691e-01  3.15187252e-02  4.08046487e+06 
 2.62097373e+14  3.93009267e+33  1.66941000e+01  2.49104696e-01  9.83360000e+00  2.31840119e-01  1.27892975e-01  1.45455228e-01  3.15992378e-02  4.05649054e+06 
 2.62691769e+14  3.94115371e+33  1.66841000e+01  2.49374571e-01  9.83460000e+00  2.32117140e-01  1.28042571e-01  1.45260304e-01  3.16799009e-02  4.03278700e+06 
 2.63286165e+14  3.95221476e+33  1.66741000e+01  2.49642966e-01  9.83660000e+00  2.32419652e-01  1.28192162e-01  1.44862212e-01  3.17607129e-02  4.00934995e+06 
 2.63880561e+14  3.96327580e+33  1.66641000e+01  2.49909888e-01  9.83760000e+00  2.32694463e-01  1.28341746e-01  1.44664363e-01  3.18416741e-02  3.98617522e+06 
 2.64474956e+14  3.97433684e+33  1.66551000e+01  2.50175349e-01  9.83860000e+00  2.32968172e-01  1.28475894e-01  1.44465041e-01  3.19132015e-02  3.96325859e+06 
 2.65069352e+14  3.98539788e+33  1.66451000e+01  2.50439355e-01  9.83960000e+00  2.33240787e-01  1.28625440e-01  1.44264249e-01  3.19944311e-02  3.94059621e+06 
 2.65663748e+14  3.99645893e+33  1.66351000e+01  2.50701916e-01  9.84160000e+00  2.33538951e-01  1.28774981e-01  1.43860681e-01  3.20758102e-02  3.91818402e+06 
 2.66258144e+14  4.00751997e+33  1.66261000e+01  2.50963042e-01  9.84260000e+00  2.33809410e-01  1.28909008e-01  1.43657038e-01  3.21476693e-02  3.89601808e+06 
 2.66852540e+14  4.01858101e+33  1.66161000e+01  2.51222742e-01  9.84360000e+00  2.34078797e-01  1.29058514e-01  1.43451964e-01  3.22293189e-02  3.87409476e+06 
 2.67446936e+14  4.02964206e+33  1.66071000e+01  2.51481023e-01  9.84460000e+00  2.34347118e-01  1.29192456e-01  1.43245434e-01  3.23013914e-02  3.85241015e+06 
 2.68041331e+14  4.04070310e+33  1.65981000e+01  2.51737897e-01  9.84560000e+00  2.34614381e-01  1.29326345e-01  1.43037484e-01  3.23735580e-02  3.83096070e+06 
 2.68635727e+14  4.05176414e+33  1.65881000e+01  2.51993372e-01  9.84760000e+00  2.34907259e-01  1.29475793e-01  1.42627257e-01  3.24556009e-02  3.80974290e+06 
 2.69230123e+14  4.06282518e+33  1.65791000e+01  2.52247457e-01  9.84860000e+00  2.35172434e-01  1.29609603e-01  1.42416559e-01  3.25279840e-02  3.78875308e+06 
 2.69824519e+14  4.07388623e+33  1.65701000e+01  2.52500160e-01  9.84960000e+00  2.35436571e-01  1.29743363e-01  1.42204466e-01  3.26004625e-02  3.76798789e+06 
 2.70418915e+14  4.08428611e+33  1.65621000e+01  2.52736452e-01  9.85060000e+00  2.35685522e-01  1.29861837e-01  1.41991787e-01  3.26641420e-02  3.74867012e+06 
 2.71013310e+14  4.09461740e+33  1.65531000e+01  2.52969855e-01  9.85160000e+00  2.35931986e-01  1.29996000e-01  1.41777984e-01  3.27378769e-02  3.72968130e+06 
 2.71607706e+14  4.10494869e+33  1.65451000e+01  2.53201938e-01  9.85260000e+00  2.36177439e-01  1.30114414e-01  1.41562953e-01  3.28018154e-02  3.71089028e+06 
 2.72202102e+14  4.11527998e+33  1.65361000e+01  2.53432708e-01  9.85360000e+00  2.36421885e-01  1.30248516e-01  1.41346723e-01  3.28757600e-02  3.69229430e+06 
 2.72796498e+14  4.12561127e+33  1.65281000e+01  2.53662172e-01  9.85460000e+00  2.36665332e-01  1.30366821e-01  1.41129277e-01  3.29398554e-02  3.67389034e+06 
 2.73390894e+14  4.13594256e+33  1.65201000e+01  2.53890339e-01  9.85560000e+00  2.36907785e-01  1.30485061e-01  1.40910620e-01  3.30040164e-02  3.65567567e+06 
 2.73985289e+14  4.14627386e+33  1.65121000e+01  2.54117215e-01  9.85660000e+00  2.37149252e-01  1.30603236e-01  1.40690766e-01  3.30682432e-02  3.63764753e+06 
 2.74579685e+14  4.15660515e+33  1.65041000e+01  2.54342810e-01  9.85760000e+00  2.37389739e-01  1.30721345e-01  1.40469710e-01  3.31325353e-02  3.61980319e+06 
 2.75174081e+14  4.16693644e+33  1.64961000e+01  2.54567130e-01  9.85860000e+00  2.37629252e-01  1.30839390e-01  1.40247467e-01  3.31968929e-02  3.60214001e+06 
 2.75768477e+14  4.17726773e+33  1.64881000e+01  2.54790184e-01  9.85960000e+00  2.37867797e-01  1.30957370e-01  1.40024043e-01  3.32613161e-02  3.58465536e+06 
 2.76362873e+14  4.18759902e+33  1.64801000e+01  2.55011981e-01  9.86060000e+00  2.38105380e-01  1.31075287e-01  1.39799443e-01  3.33258050e-02  3.56734668e+06 
 2.76957268e+14  4.19793031e+33  1.64721000e+01  2.55232528e-01  9.86160000e+00  2.38342008e-01  1.31193141e-01  1.39573681e-01  3.33903598e-02  3.55021144e+06 
 2.77551664e+14  4.20826161e+33  1.64641000e+01  2.55451833e-01  9.86260000e+00  2.38577687e-01  1.31310932e-01  1.39346759e-01  3.34549807e-02  3.53324720e+06 
 2.78146060e+14  4.21859290e+33  1.64561000e+01  2.55669904e-01  9.86360000e+00  2.38812423e-01  1.31428662e-01  1.39118685e-01  3.35196680e-02  3.51645151e+06 
 2.78740456e+14  4.28389389e+33  1.64071000e+01  2.57048556e-01  9.86860000e+00  2.40265206e-01  1.32146719e-01  1.37918082e-01  3.39129428e-02  3.41206380e+06 
 2.79334852e+14  4.47519255e+33  1.62611000e+01  2.61244601e-01  9.88460000e+00  2.44723236e-01  1.34313116e-01  1.34064452e-01  3.51098199e-02  3.11537240e+06 
 2.79929247e+14  4.66649121e+33  1.61151000e+01  2.65694775e-01  9.90060000e+00  2.49421965e-01  1.36557469e-01  1.30288680e-01  3.63649694e-02  2.83466381e+06 
 2.80523643e+14  4.75412579e+33  1.60481000e+01  2.67816506e-01  9.90860000e+00  2.51666484e-01  1.37622806e-01  1.28487960e-01  3.69676774e-02  2.71220154e+06 
 2.81118039e+14  4.80792857e+33  1.60081000e+01  2.69136729e-01  9.91360000e+00  2.53061753e-01  1.38269315e-01  1.27387180e-01  3.73340434e-02  2.63941389e+06 
 2.81712435e+14  4.86173135e+33  1.59681000e+01  2.70468416e-01  9.91860000e+00  2.54466583e-01  1.38924765e-01  1.26302844e-01  3.77075839e-02  2.56850561e+06 
 2.82306831e+14  4.91553413e+33  1.59291000e+01  2.71811172e-01  9.92360000e+00  2.55880591e-01  1.39571751e-01  1.25235011e-01  3.80765238e-02  2.49945517e+06 
 2.82901226e+14  4.96933691e+33  1.58901000e+01  2.73164628e-01  9.92960000e+00  2.57330521e-01  1.40227683e-01  1.23990210e-01  3.84527115e-02  2.43223868e+06 
 2.83495622e+14  5.02313969e+33  1.58511000e+01  2.74528432e-01  9.93460000e+00  2.58761827e-01  1.40892696e-01  1.22956129e-01  3.88363372e-02  2.36682979e+06 
 2.84090018e+14  5.07946802e+33  1.58111000e+01  2.75967218e-01  9.93960000e+00  2.60262855e-01  1.41583927e-01  1.21936762e-01  3.92358312e-02  2.30024548e+06 
 2.84684414e+14  5.13608783e+33  1.57711000e+01  2.77424736e-01  9.94560000e+00  2.61807264e-01  1.42285137e-01  1.20743571e-01  3.96431614e-02  2.23522208e+06 
 2.85278810e+14  5.19270765e+33  1.57321000e+01  2.78893205e-01  9.95060000e+00  2.63333271e-01  1.42978432e-01  1.19761658e-01  4.00463127e-02  2.17207460e+06 
 2.85873205e+14  5.24932746e+33  1.56941000e+01  2.80372260e-01  9.95660000e+00  2.64894941e-01  1.43663549e-01  1.18607405e-01  4.04450153e-02  2.11076678e+06 
 2.86467601e+14  5.30594728e+33  1.56561000e+01  2.81861542e-01  9.96260000e+00  2.66464721e-01  1.44358654e-01  1.17472925e-01  4.08520334e-02  2.05126078e+06 
 2.87061997e+14  5.36266014e+33  1.56181000e+01  2.83363168e-01  9.96760000e+00  2.68017277e-01  1.45063859e-01  1.16548248e-01  4.12674194e-02  1.99342402e+06 
 2.87656393e+14  5.42220449e+33  1.55791000e+01  2.84950388e-01  9.97460000e+00  2.69703512e-01  1.45798480e-01  1.15265775e-01  4.17008867e-02  1.93454675e+06 
 2.88250789e+14  5.48174883e+33  1.55411000e+01  2.86548402e-01  9.98060000e+00  2.71370852e-01  1.46525393e-01  1.14194721e-01  4.21302761e-02  1.87750675e+06 
 2.88845184e+14  5.54129318e+33  1.55031000e+01  2.88156824e-01  9.98660000e+00  2.73046252e-01  1.47263284e-01  1.13144939e-01  4.25690055e-02  1.82225890e+06 
 2.89439580e+14  5.60083753e+33  1.54661000e+01  2.89775277e-01  9.99260000e+00  2.74729359e-01  1.47993104e-01  1.12116243e-01  4.30033640e-02  1.76875725e+06 
 2.90033976e+14  5.66038188e+33  1.54291000e+01  2.91403387e-01  9.99960000e+00  2.76447335e-01  1.48733787e-01  1.10921074e-01  4.34470892e-02  1.71695556e+06 
 2.90628372e+14  5.72041024e+33  1.53931000e+01  2.93054147e-01  1.00056000e+01  2.78157383e-01  1.49466286e-01  1.09935508e-01  4.38855320e-02  1.66640610e+06 
 2.91222768e+14  5.78298898e+33  1.53551000e+01  2.94785141e-01  1.00126000e+01  2.79968290e-01  1.50250633e-01  1.08791369e-01  4.43594049e-02  1.61543464e+06 
 2.91817163e+14  5.84556773e+33  1.53191000e+01  2.96526279e-01  1.00196000e+01  2.81786926e-01  1.51007529e-01  1.07670313e-01  4.48146014e-02  1.56616760e+06 
 2.92411559e+14  5.90814647e+33  1.52831000e+01  2.98277167e-01  1.00266000e+01  2.83612937e-01  1.51775884e-01  1.06572051e-01  4.52798236e-02  1.51855431e+06 
 2.93005955e+14  5.97072522e+33  1.52471000e+01  3.00037417e-01  1.00336000e+01  2.85445985e-01  1.52555744e-01  1.05496202e-01  4.57552424e-02  1.47254437e+06 
 2.93600351e+14  6.03330396e+33  1.52121000e+01  3.01806645e-01  1.00406000e+01  2.87285738e-01  1.53326981e-01  1.04442360e-01  4.62258278e-02  1.42808792e+06 
 2.94194747e+14  6.09676156e+33  1.51781000e+01  3.03609535e-01  1.00476000e+01  2.89155148e-01  1.54090265e-01  1.03413749e-01  4.66904242e-02  1.38454225e+06 
 2.94789142e+14  6.16248692e+33  1.51431000e+01  3.05486308e-01  1.00546000e+01  2.91091460e-01  1.54888235e-01  1.02417030e-01  4.71788181e-02  1.34100574e+06 
 2.95383538e+14  6.22821228e+33  1.51081000e+01  3.07372477e-01  1.00626000e+01  2.93062587e-01  1.55698201e-01  1.01260979e-01  4.76780287e-02  1.29900566e+06 
 2.95977934e+14  6.29393763e+33  1.50741000e+01  3.09267634e-01  1.00696000e+01  2.95012529e-01  1.56499416e-01  1.00309719e-01  4.81722379e-02  1.25849009e+06 
 2.96572330e+14  6.35966299e+33  1.50411000e+01  3.11171390e-01  1.00776000e+01  2.96996696e-01  1.57291428e-01  9.91993802e-02  4.86609968e-02  1.21940809e+06 
 2.97166726e+14  6.42538835e+33  1.50081000e+01  3.13083360e-01  1.00856000e+01  2.98986918e-01  1.58094845e-01  9.81114647e-02  4.91602209e-02  1.18170983e+06 
 2.97761121e+14  6.49238843e+33  1.49751000e+01  3.15040533e-01  1.00936000e+01  3.01017360e-01  1.58911991e-01  9.70528068e-02  4.96694172e-02  1.14465322e+06 
 2.98355517e+14  6.56137495e+33  1.49431000e+01  3.17064447e-01  1.01016000e+01  3.03107795e-01  1.59723267e-01  9.60282983e-02  5.01718609e-02  1.10788420e+06 
 2.98949913e+14  6.63036147e+33  1.49101000e+01  3.19096923e-01  1.01096000e+01  3.05204521e-01  1.60567848e-01  9.50264876e-02  5.07021622e-02  1.07246854e+06 
 2.99544309e+14  6.69934799e+33  1.48791000e+01  3.21137557e-01  1.01176000e+01  3.07307210e-01  1.61381098e-01  9.40467384e-02  5.12094476e-02  1.03835603e+06 
 3.00138705e+14  6.76833450e+33  1.48481000e+01  3.23185957e-01  1.01256000e+01  3.09415533e-01  1.62205754e-01  9.30885393e-02  5.17274223e-02  1.00549804e+06 
 3.00733100e+14  6.83732102e+33  1.48171000e+01  3.25241739e-01  1.01346000e+01  3.11557442e-01  1.63041775e-01  9.19749457e-02  5.22561950e-02  9.73847267e+05 
 3.01327496e+14  6.90797603e+33  1.47871000e+01  3.27354602e-01  1.01426000e+01  3.13722100e-01  1.63870975e-01  9.10706540e-02  5.27778264e-02  9.42633076e+05 
 3.01921892e+14  6.98034058e+33  1.47561000e+01  3.29526480e-01  1.01516000e+01  3.15967730e-01  1.64738120e-01  9.00248015e-02  5.33282282e-02  9.11867815e+05 
 3.02516288e+14  7.05270513e+33  1.47271000e+01  3.31706030e-01  1.01606000e+01  3.18218996e-01  1.65572248e-01  8.90010803e-02  5.38536217e-02  8.82272297e+05 
 3.03110684e+14  7.12506968e+33  1.46971000e+01  3.33892856e-01  1.01696000e+01  3.20475580e-01  1.66440295e-01  8.79989012e-02  5.44083181e-02  8.53800273e+05 
 3.03705079e+14  7.19743423e+33  1.46691000e+01  3.36086566e-01  1.01786000e+01  3.22737170e-01  1.67274250e-01  8.70175636e-02  5.49368816e-02  8.26406956e+05 
 3.04299475e+14  7.26979878e+33  1.46411000e+01  3.38286781e-01  1.01876000e+01  3.25003469e-01  1.68119031e-01  8.60564481e-02  5.54759728e-02  8.00049216e+05 
 3.04893871e+14  7.34422000e+33  1.46131000e+01  3.40556072e-01  1.01966000e+01  3.27331606e-01  1.68980647e-01  8.51323637e-02  5.60261908e-02  7.73977107e+05 
 3.05488267e+14  7.42008175e+33  1.45851000e+01  3.42876304e-01  1.02056000e+01  3.29704946e-01  1.69857774e-01  8.42406987e-02  5.65878203e-02  7.48429744e+05 
 3.06082663e+14  7.49594350e+33  1.45581000e+01  3.45203281e-01  1.02156000e+01  3.32111877e-01  1.70722773e-01  8.31987003e-02  5.71410469e-02  7.23878184e+05 
 3.06677058e+14  7.57180525e+33  1.45311000e+01  3.47536610e-01  1.02246000e+01  3.34494746e-01  1.71598698e-01  8.23468055e-02  5.77051151e-02  7.00281004e+05 
 3.07271454e+14  7.64766700e+33  1.45051000e+01  3.49875906e-01  1.02346000e+01  3.36910703e-01  1.72461681e-01  8.13445981e-02  5.82600019e-02  6.77598338e+05 
 3.07865850e+14  7.72352874e+33  1.44801000e+01  3.52220804e-01  1.02436000e+01  3.39301906e-01  1.73311153e-01  8.05298043e-02  5.88050818e-02  6.55791863e+05 
 3.08460246e+14  7.80182602e+33  1.44541000e+01  3.54646664e-01  1.02536000e+01  3.41794506e-01  1.74203181e-01  7.95879179e-02  5.93823073e-02  6.34163626e+05 
 3.09054642e+14  7.88130640e+33  1.44281000e+01  3.57115281e-01  1.02636000e+01  3.44324919e-01  1.75110143e-01  7.86764187e-02  5.99712730e-02  6.13077240e+05 
 3.09649037e+14  7.96078679e+33  1.44041000e+01  3.59589687e-01  1.02736000e+01  3.46859596e-01  1.75979083e-01  7.77836069e-02  6.05293401e-02  5.92828148e+05 
 3.10243433e+14  8.04026717e+33  1.43801000e+01  3.62069499e-01  1.02836000e+01  3.49398238e-01  1.76858122e-01  7.69088302e-02  6.10976458e-02  5.73380187e+05 
 3.10837829e+14  8.11974755e+33  1.43561000e+01  3.64554343e-01  1.02936000e+01  3.51940557e-01  1.77747156e-01  7.60514338e-02  6.16762218e-02  5.54698677e+05 
 3.11432225e+14  8.19922794e+33  1.43331000e+01  3.67043857e-01  1.03036000e+01  3.54486273e-01  1.78621148e-01  7.52107518e-02  6.22433778e-02  5.36750412e+05 
 3.12026621e+14  8.28150925e+33  1.43101000e+01  3.69625895e-01  1.03146000e+01  3.57144167e-01  1.79515595e-01  7.42517039e-02  6.28231136e-02  5.18906648e+05 
 3.12621016e+14  8.36473196e+33  1.42871000e+01  3.72242623e-01  1.03246000e+01  3.59803381e-01  1.80423669e-01  7.34828926e-02  6.34140513e-02  5.01584148e+05 
 3.13215412e+14  8.44795466e+33  1.42651000e+01  3.74864175e-01  1.03356000e+01  3.62495519e-01  1.81316227e-01  7.25681427e-02  6.39929275e-02  4.84958716e+05 
 3.13809808e+14  8.53117736e+33  1.42431000e+01  3.77490169e-01  1.03466000e+01  3.65191014e-01  1.82218244e-01  7.16701632e-02  6.45817068e-02  4.68999398e+05 
 3.14404204e+14  8.61440006e+33  1.42221000e+01  3.80120247e-01  1.03566000e+01  3.67860095e-01  1.83103850e-01  7.09487945e-02  6.51574872e-02  4.53676553e+05 
 3.14998600e+14  8.69762276e+33  1.42011000e+01  3.82754053e-01  1.03676000e+01  3.70561431e-01  1.83998347e-01  7.00817072e-02  6.57426999e-02  4.38961924e+05 
 3.15592995e+14  8.78399390e+33  1.41801000e+01  3.85491378e-01  1.03786000e+01  3.73355601e-01  1.84915284e-01  6.92638504e-02  6.63414537e-02  4.24303375e+05 
 3.16187391e+14  8.87108482e+33  1.41601000e+01  3.88255702e-01  1.03896000e+01  3.76173547e-01  1.85818328e-01  6.84690238e-02  6.69273648e-02  4.10123351e+05 
 3.16781787e+14  8.95817574e+33  1.41401000e+01  3.91023863e-01  1.04006000e+01  3.78994421e-01  1.86730207e-01  6.76888575e-02  6.75226825e-02  3.96519144e+05 
 3.17376183e+14  9.04526665e+33  1.41201000e+01  3.93795501e-01  1.04116000e+01  3.81817944e-01  1.87650797e-01  6.69227365e-02  6.81273970e-02  3.83464608e+05 
 3.17970579e+14  9.13235757e+33  1.41021000e+01  3.96570265e-01  1.04226000e+01  3.84643849e-01  1.88526480e-01  6.61700266e-02  6.86927615e-02  3.70934789e+05 
