# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91464451e+14  5.66122560e+33  1.37251000e+01  2.62082483e-01  8.34460000e+00  2.34351640e-01  1.55113969e-01  1.96663828e-01  4.82153429e-02  1.80360427e+06 
 2.96192486e+14  5.66346733e+33  1.37251000e+01  2.62150301e-01  8.34560000e+00  2.34440070e-01  1.55131208e-01  1.96484199e-01  4.82247530e-02  1.80162408e+06 
 3.00920521e+14  5.66570907e+33  1.37241000e+01  2.62213919e-01  8.34660000e+00  2.34526201e-01  1.55169911e-01  1.96295571e-01  4.82510901e-02  1.79976654e+06 
 3.05648555e+14  5.66795081e+33  1.37231000e+01  2.62273580e-01  8.34660000e+00  2.34560059e-01  1.55207536e-01  1.96417523e-01  4.82768243e-02  1.79802404e+06 
 3.10376590e+14  5.72321245e+33  1.37061000e+01  2.63646995e-01  8.35860000e+00  2.35952946e-01  1.55925275e-01  1.95331121e-01  4.87542213e-02  1.75806918e+06 
 3.15104625e+14  5.79349749e+33  1.36841000e+01  2.65322993e-01  8.37360000e+00  2.37691816e-01  1.56811626e-01  1.93784776e-01  4.93467255e-02  1.71014714e+06 
 3.19832659e+14  5.86359777e+33  1.36631000e+01  2.66919339e-01  8.38760000e+00  2.39352596e-01  1.57642059e-01  1.92309715e-01  4.99021279e-02  1.66545719e+06 
 3.24560694e+14  5.93350240e+33  1.36431000e+01  2.68439849e-01  8.39960000e+00  2.40883843e-01  1.58419747e-01  1.91244708e-01  5.04222046e-02  1.62375533e+06 
 3.29288729e+14  6.00320513e+33  1.36241000e+01  2.69888336e-01  8.41160000e+00  2.42387113e-01  1.59146805e-01  1.89971237e-01  5.09079214e-02  1.58479204e+06 
 3.34016764e+14  6.07273248e+33  1.36061000e+01  2.71269075e-01  8.42260000e+00  2.43812716e-01  1.59825008e-01  1.88821863e-01  5.13599874e-02  1.54831794e+06 
 3.38744798e+14  6.14206673e+33  1.35881000e+01  2.72585271e-01  8.43260000e+00  2.45161135e-01  1.60479336e-01  1.87808330e-01  5.17979534e-02  1.51412848e+06 
 3.43472833e+14  6.21121645e+33  1.35711000e+01  2.73840415e-01  8.44260000e+00  2.46484476e-01  1.61087684e-01  1.86626170e-01  5.22035559e-02  1.48202658e+06 
 3.48200868e+14  6.28019935e+33  1.35541000e+01  2.75037872e-01  8.45160000e+00  2.47732593e-01  1.61675041e-01  1.85602176e-01  5.25965576e-02  1.45183290e+06 
 3.52928902e+14  6.34899174e+33  1.35381000e+01  2.76180244e-01  8.45960000e+00  2.48905963e-01  1.62218749e-01  1.84745072e-01  5.29582043e-02  1.42340069e+06 
 3.57656937e+14  6.41761517e+33  1.35231000e+01  2.77270575e-01  8.46760000e+00  2.50057056e-01  1.62719753e-01  1.83748817e-01  5.32887861e-02  1.39658248e+06 
 3.62384972e+14  6.48607959e+33  1.35081000e+01  2.78311621e-01  8.47460000e+00  2.51135263e-01  1.63203105e-01  1.82936859e-01  5.36084435e-02  1.37124865e+06 
 3.67113007e+14  6.55435614e+33  1.34931000e+01  2.79305266e-01  8.48060000e+00  2.52140866e-01  1.63669791e-01  1.82315510e-01  5.39178124e-02  1.34729818e+06 
 3.71841041e+14  6.62247771e+33  1.34791000e+01  2.80254350e-01  8.48760000e+00  2.53178478e-01  1.64096550e-01  1.81264299e-01  5.41974448e-02  1.32461557e+06 
 3.76569076e+14  6.69044267e+33  1.34651000e+01  2.81160963e-01  8.49260000e+00  2.54093430e-01  1.64508480e-01  1.80732012e-01  5.44677842e-02  1.30310944e+06 
 3.81297111e+14  6.75823197e+33  1.34511000e+01  2.82026809e-01  8.49860000e+00  2.55041699e-01  1.64906425e-01  1.79782732e-01  5.47293870e-02  1.28270267e+06 
 3.86025145e+14  6.82587412e+33  1.34381000e+01  2.82854177e-01  8.50360000e+00  2.55920455e-01  1.65266643e-01  1.79050160e-01  5.49623289e-02  1.26330980e+06 
 3.90753180e+14  6.89336110e+33  1.34251000e+01  2.83644771e-01  8.50760000e+00  2.56730131e-01  1.65614359e-01  1.78539193e-01  5.51873630e-02  1.24486358e+06 
 3.95481215e+14  6.96068540e+33  1.34121000e+01  2.84400115e-01  8.51160000e+00  2.57523211e-01  1.65950272e-01  1.77941400e-01  5.54049562e-02  1.22730378e+06 
 4.00209249e+14  7.02786878e+33  1.34001000e+01  2.85122055e-01  8.51560000e+00  2.58300512e-01  1.66250261e-01  1.77261862e-01  5.55947996e-02  1.21056660e+06 
 4.04937284e+14  7.09489855e+33  1.33881000e+01  2.85812041e-01  8.51960000e+00  2.59062523e-01  1.66539694e-01  1.76505411e-01  5.57779310e-02  1.19460111e+06 
 4.09665319e+14  7.16177739e+33  1.33761000e+01  2.86471367e-01  8.52260000e+00  2.59757523e-01  1.66819114e-01  1.75988203e-01  5.59547103e-02  1.17936019e+06 
 4.14393354e+14  7.22852109e+33  1.33651000e+01  2.87101608e-01  8.52560000e+00  2.60438340e-01  1.67064124e-01  1.75401982e-01  5.61045406e-02  1.16479455e+06 
 4.19121388e+14  7.29511279e+33  1.33531000e+01  2.87703926e-01  8.52760000e+00  2.61053054e-01  1.67325247e-01  1.75062658e-01  5.62697392e-02  1.15086623e+06 
 4.23849423e+14  7.36156428e+33  1.33421000e+01  2.88279558e-01  8.53060000e+00  2.61706781e-01  1.67552893e-01  1.74349389e-01  5.64085563e-02  1.13753584e+06 
 4.28577458e+14  7.42788597e+33  1.33311000e+01  2.88829725e-01  8.53260000e+00  2.62295403e-01  1.67772540e-01  1.73889515e-01  5.65423058e-02  1.12476655e+06 
 4.33305492e+14  7.49405733e+33  1.33211000e+01  2.89355356e-01  8.53460000e+00  2.62871506e-01  1.67959453e-01  1.73374201e-01  5.66500720e-02  1.11252983e+06 
 4.38033527e+14  7.56009826e+33  1.33101000e+01  2.89857538e-01  8.53560000e+00  2.63383200e-01  1.68164395e-01  1.73117711e-01  5.67745661e-02  1.10079335e+06 
 4.42761562e+14  7.62601434e+33  1.33001000e+01  2.90337434e-01  8.53760000e+00  2.63935772e-01  1.68337346e-01  1.72500058e-01  5.68735201e-02  1.08952663e+06 
 4.47489597e+14  7.69178185e+33  1.32891000e+01  2.90795736e-01  8.53860000e+00  2.64424570e-01  1.68529286e-01  1.72146755e-01  5.69899393e-02  1.07870887e+06 
 4.52217631e+14  7.75742783e+33  1.32791000e+01  2.91233479e-01  8.53960000e+00  2.64902530e-01  1.68689845e-01  1.71748615e-01  5.70811912e-02  1.06831205e+06 
 4.56945666e+14  7.82294984e+33  1.32701000e+01  2.91651465e-01  8.54060000e+00  2.65369971e-01  1.68819240e-01  1.71307969e-01  5.71473684e-02  1.05831458e+06 
 4.61673701e+14  7.88833255e+33  1.32601000e+01  2.92050438e-01  8.54160000e+00  2.65827137e-01  1.68968702e-01  1.70827253e-01  5.72317787e-02  1.04869769e+06 
 4.66401735e+14  7.95359814e+33  1.32501000e+01  2.92431312e-01  8.54160000e+00  2.66222009e-01  1.69113111e-01  1.70619493e-01  5.73131154e-02  1.03943854e+06 
 4.71129770e+14  8.01874072e+33  1.32411000e+01  2.92794765e-01  8.54260000e+00  2.66659797e-01  1.69227203e-01  1.70064737e-01  5.73699247e-02  1.03052006e+06 
 4.75857805e+14  8.08375253e+33  1.32321000e+01  2.93141398e-01  8.54260000e+00  2.67035763e-01  1.69336744e-01  1.69786562e-01  5.74239954e-02  1.02192703e+06 
 4.80585839e+14  8.14865134e+33  1.32231000e+01  2.93471990e-01  8.54260000e+00  2.67402775e-01  1.69441983e-01  1.69475861e-01  5.74754887e-02  1.01364102e+06 
 4.85313874e+14  8.21342817e+33  1.32141000e+01  2.93786996e-01  8.54260000e+00  2.67761000e-01  1.69543129e-01  1.69134018e-01  5.75245593e-02  1.00564982e+06 
 4.90041909e+14  8.27808206e+33  1.32051000e+01  2.94087219e-01  8.54260000e+00  2.68110769e-01  1.69640529e-01  1.68763266e-01  5.75714561e-02  9.97937428e+05 
 4.94769944e+14  8.34262683e+33  1.31961000e+01  2.94373083e-01  8.54160000e+00  2.68399831e-01  1.69734279e-01  1.68674950e-01  5.76162323e-02  9.90491477e+05 
 4.99497978e+14  8.40705071e+33  1.31871000e+01  2.94645262e-01  8.54160000e+00  2.68733414e-01  1.69824712e-01  1.68250023e-01  5.76591355e-02  9.83299219e+05 
 5.04226013e+14  8.47135888e+33  1.31791000e+01  2.94904117e-01  8.54160000e+00  2.69059191e-01  1.69886146e-01  1.67799916e-01  5.76783428e-02  9.76350472e+05 
 5.08954048e+14  8.53556156e+33  1.31701000e+01  2.95150402e-01  8.54060000e+00  2.69325066e-01  1.69970403e-01  1.67636799e-01  5.77177962e-02  9.69631215e+05 
 5.13682082e+14  8.59964448e+33  1.31621000e+01  2.95384337e-01  8.53960000e+00  2.69583568e-01  1.70026006e-01  1.67451004e-01  5.77337889e-02  9.63134762e+05 
 5.18410117e+14  8.66361836e+33  1.31541000e+01  2.95606460e-01  8.53860000e+00  2.69834966e-01  1.70078915e-01  1.67243794e-01  5.77483266e-02  9.56850030e+05 
 5.23138152e+14  8.72749018e+33  1.31461000e+01  2.95817260e-01  8.53860000e+00  2.70131948e-01  1.70129297e-01  1.66706048e-01  5.77615215e-02  9.50767021e+05 
 5.27866187e+14  8.79124342e+33  1.31381000e+01  2.96017218e-01  8.53760000e+00  2.70369777e-01  1.70177415e-01  1.66459837e-01  5.77735739e-02  9.44877631e+05 
 5.32594221e+14  8.85489379e+33  1.31301000e+01  2.96206565e-01  8.53560000e+00  2.70548657e-01  1.70223272e-01  1.66505300e-01  5.77844691e-02  9.39174461e+05 
 5.37322256e+14  8.91844532e+33  1.31221000e+01  2.96385775e-01  8.53460000e+00  2.70773653e-01  1.70267043e-01  1.66223233e-01  5.77943282e-02  9.33648780e+05 
 5.42050291e+14  8.98187948e+33  1.31151000e+01  2.96555212e-01  8.53360000e+00  2.70992443e-01  1.70282966e-01  1.65925058e-01  5.77812798e-02  9.28294465e+05 
 5.46778325e+14  9.04521649e+33  1.31071000e+01  2.96715099e-01  8.53260000e+00  2.71205200e-01  1.70322951e-01  1.65610971e-01  5.77893476e-02  9.23104777e+05 
 5.51506360e+14  9.10845575e+33  1.31001000e+01  2.96866088e-01  8.53060000e+00  2.71359843e-01  1.70335328e-01  1.65592810e-01  5.77746653e-02  9.18070270e+05 
 5.56234395e+14  9.17158276e+33  1.30921000e+01  2.97008195e-01  8.52960000e+00  2.71561098e-01  1.70372112e-01  1.65250492e-01  5.77813493e-02  9.13188574e+05 
 5.60962430e+14  9.23461600e+33  1.30851000e+01  2.97141957e-01  8.52860000e+00  2.71756863e-01  1.70381428e-01  1.64895305e-01  5.77653791e-02  9.08450655e+05 
 5.65690464e+14  9.29755218e+33  1.30781000e+01  2.97267507e-01  8.52660000e+00  2.71894927e-01  1.70389323e-01  1.64837463e-01  5.77488355e-02  9.03852725e+05 
 5.70418499e+14  9.36038170e+33  1.30711000e+01  2.97385185e-01  8.52460000e+00  2.72027734e-01  1.70395963e-01  1.64768025e-01  5.77318446e-02  8.99389582e+05 
 5.75146534e+14  9.42312021e+33  1.30631000e+01  2.97495281e-01  8.52360000e+00  2.72207749e-01  1.70427491e-01  1.64377363e-01  5.77365214e-02  8.95055256e+05 
 5.79874568e+14  9.48576242e+33  1.30561000e+01  2.97598069e-01  8.52160000e+00  2.72330531e-01  1.70431856e-01  1.64286293e-01  5.77187671e-02  8.90845151e+05 
 5.84602603e+14  9.54830317e+33  1.30501000e+01  2.97693661e-01  8.51960000e+00  2.72448420e-01  1.70409046e-01  1.64185019e-01  5.76785882e-02  8.86756258e+05 
 5.89330638e+14  9.61075552e+33  1.30431000e+01  2.97782546e-01  8.51860000e+00  2.72613867e-01  1.70411459e-01  1.63764689e-01  5.76603024e-02  8.82781497e+05 
 5.94058672e+14  9.67311237e+33  1.30361000e+01  2.97864758e-01  8.51660000e+00  2.72722480e-01  1.70412990e-01  1.63645294e-01  5.76418091e-02  8.78918866e+05 
 5.98786707e+14  9.73537261e+33  1.30291000e+01  2.97940704e-01  8.51460000e+00  2.72826644e-01  1.70413816e-01  1.63517992e-01  5.76232362e-02  8.75162927e+05 
 6.03514742e+14  9.79754693e+33  1.30231000e+01  2.98010371e-01  8.51260000e+00  2.72926415e-01  1.70387678e-01  1.63382375e-01  5.75823918e-02  8.71511385e+05 
 6.08242777e+14  9.85962658e+33  1.30161000e+01  2.98074197e-01  8.51060000e+00  2.73021960e-01  1.70387132e-01  1.63239790e-01  5.75636681e-02  8.67959192e+05 
 6.12970811e+14  9.92161415e+33  1.30101000e+01  2.98132205e-01  8.50860000e+00  2.73113322e-01  1.70359789e-01  1.63090070e-01  5.75228057e-02  8.64504284e+05 
 6.17698846e+14  9.98351815e+33  1.30031000e+01  2.98184881e-01  8.50660000e+00  2.73200732e-01  1.70358215e-01  1.62934462e-01  5.75041611e-02  8.61140602e+05 
 6.22426881e+14  1.00453283e+34  1.29971000e+01  2.98231971e-01  8.50460000e+00  2.73284094e-01  1.70329874e-01  1.62772138e-01  5.74634076e-02  8.57869171e+05 
 6.27154915e+14  1.01070507e+34  1.29911000e+01  2.98273919e-01  8.50260000e+00  2.73363613e-01  1.70301141e-01  1.62604247e-01  5.74227844e-02  8.54684557e+05 
 6.31882950e+14  1.01686917e+34  1.29841000e+01  2.98310921e-01  8.50060000e+00  2.73439407e-01  1.70298296e-01  1.62431166e-01  5.74044208e-02  8.51583454e+05 
 6.36610985e+14  1.02302398e+34  1.29781000e+01  2.98342921e-01  8.49860000e+00  2.73511448e-01  1.70268854e-01  1.62252709e-01  5.73640855e-02  8.48565449e+05 
 6.41339020e+14  1.02917039e+34  1.29721000e+01  2.98370405e-01  8.49560000e+00  2.73528041e-01  1.70239237e-01  1.62380147e-01  5.73240229e-02  8.45624897e+05 
 6.46067054e+14  1.03530889e+34  1.29661000e+01  2.98393309e-01  8.49360000e+00  2.73593077e-01  1.70209359e-01  1.62193015e-01  5.72841621e-02  8.42760889e+05 
 6.50795089e+14  1.04143819e+34  1.29601000e+01  2.98411806e-01  8.49160000e+00  2.73654658e-01  1.70179322e-01  1.62001896e-01  5.72445783e-02  8.39971403e+05 
 6.55523124e+14  1.04755947e+34  1.29541000e+01  2.98426071e-01  8.48960000e+00  2.73712905e-01  1.70149149e-01  1.61807035e-01  5.72052779e-02  8.37253368e+05 
 6.60251158e+14  1.05367303e+34  1.29481000e+01  2.98436255e-01  8.48660000e+00  2.73716085e-01  1.70118879e-01  1.61918829e-01  5.71662838e-02  8.34604378e+05 
 6.64979193e+14  1.05977748e+34  1.29431000e+01  2.98442501e-01  8.48460000e+00  2.73767903e-01  1.70062319e-01  1.61717584e-01  5.71055966e-02  8.32022810e+05 
 6.69707228e+14  1.06587426e+34  1.29371000e+01  2.98444889e-01  8.48260000e+00  2.73816602e-01  1.70031995e-01  1.61513313e-01  5.70673178e-02  8.29506489e+05 
 6.74435262e+14  1.07196347e+34  1.29311000e+01  2.98443583e-01  8.48060000e+00  2.73862267e-01  1.70001685e-01  1.61306375e-01  5.70294107e-02  8.27053086e+05 
 6.79163297e+14  1.07804375e+34  1.29261000e+01  2.98438714e-01  8.47760000e+00  2.73853235e-01  1.69945173e-01  1.61407391e-01  5.69698948e-02  8.24661188e+05 
 6.83891332e+14  1.08411664e+34  1.29201000e+01  2.98430228e-01  8.47560000e+00  2.73892980e-01  1.69914945e-01  1.61195547e-01  5.69327692e-02  8.22329767e+05 
 6.88619367e+14  1.09018203e+34  1.29151000e+01  2.98418630e-01  8.47360000e+00  2.73929970e-01  1.69858649e-01  1.60982469e-01  5.68741433e-02  8.20054004e+05 
 6.93347401e+14  1.09623883e+34  1.29091000e+01  2.98403568e-01  8.47060000e+00  2.73912463e-01  1.69828707e-01  1.61077308e-01  5.68379304e-02  8.17836342e+05 
 6.98075436e+14  1.10228842e+34  1.29041000e+01  2.98385389e-01  8.46860000e+00  2.73943898e-01  1.69772620e-01  1.60860374e-01  5.67801714e-02  8.15672670e+05 
 7.02803471e+14  1.10833057e+34  1.28981000e+01  2.98364212e-01  8.46560000e+00  2.73921132e-01  1.69743062e-01  1.60952485e-01  5.67449153e-02  8.13561493e+05 
 7.07531505e+14  1.11436446e+34  1.28931000e+01  2.98340155e-01  8.46360000e+00  2.73947351e-01  1.69687456e-01  1.60733450e-01  5.66882051e-02  8.11501421e+05 
 7.12259540e+14  1.12039131e+34  1.28881000e+01  2.98313196e-01  8.46160000e+00  2.73971012e-01  1.69632044e-01  1.60513158e-01  5.66319802e-02  8.09491496e+05 
 7.16987575e+14  1.12641078e+34  1.28831000e+01  2.98283316e-01  8.45860000e+00  2.73940655e-01  1.69576802e-01  1.60601861e-01  5.65762189e-02  8.07531315e+05 
 7.21715610e+14  1.13242230e+34  1.28771000e+01  2.98251039e-01  8.45660000e+00  2.73959438e-01  1.69548342e-01  1.60380497e-01  5.65430779e-02  8.05616471e+05 
 7.26443644e+14  1.13842694e+34  1.28721000e+01  2.98216059e-01  8.45360000e+00  2.73924393e-01  1.69493774e-01  1.60468563e-01  5.64884630e-02  8.03748232e+05 
 7.31171679e+14  1.14442427e+34  1.28671000e+01  2.98178457e-01  8.45160000e+00  2.73938401e-01  1.69439461e-01  1.60245473e-01  5.64343601e-02  8.01925544e+05 
 7.35899714e+14  1.15041394e+34  1.28621000e+01  2.98138503e-01  8.44860000e+00  2.73898790e-01  1.69385539e-01  1.60332877e-01  5.63808655e-02  8.00145921e+05 
 7.40627748e+14  1.15639689e+34  1.28571000e+01  2.98096279e-01  8.44660000e+00  2.73908349e-01  1.69332003e-01  1.60109924e-01  5.63279683e-02  7.98407860e+05 
 7.45355783e+14  1.16237259e+34  1.28521000e+01  2.98051873e-01  8.44360000e+00  2.73864458e-01  1.69278894e-01  1.60197816e-01  5.62756950e-02  7.96710328e+05 
 7.50083818e+14  1.16834090e+34  1.28471000e+01  2.98005044e-01  8.44160000e+00  2.73869646e-01  1.69226056e-01  1.59974650e-01  5.62239260e-02  7.95054673e+05 
 7.54811852e+14  1.17430265e+34  1.28421000e+01  2.97956052e-01  8.43860000e+00  2.73821502e-01  1.69173589e-01  1.60062150e-01  5.61727275e-02  7.93438137e+05 
 7.59539887e+14  1.18025722e+34  1.28381000e+01  2.97905267e-01  8.43660000e+00  2.73822643e-01  1.69095349e-01  1.59840350e-01  5.61003925e-02  7.91857692e+05 
 7.64267922e+14  1.18620466e+34  1.28331000e+01  2.97852324e-01  8.43360000e+00  2.73770539e-01  1.69043799e-01  1.59929176e-01  5.60504680e-02  7.90315592e+05 
 7.68995957e+14  1.19214568e+34  1.28281000e+01  2.97797402e-01  8.43160000e+00  2.73767644e-01  1.68992655e-01  1.59707744e-01  5.60011255e-02  7.88809801e+05 
 7.73723991e+14  1.19807959e+34  1.28231000e+01  2.97740725e-01  8.42860000e+00  2.73711745e-01  1.68942039e-01  1.59798117e-01  5.59524535e-02  7.87338430e+05 
 7.78452026e+14  1.20400661e+34  1.28191000e+01  2.97682215e-01  8.42660000e+00  2.73705070e-01  1.68865527e-01  1.59578488e-01  5.58825907e-02  7.85901554e+05 
 7.83180061e+14  1.20992735e+34  1.28141000e+01  2.97621929e-01  8.42360000e+00  2.73645494e-01  1.68815819e-01  1.59670392e-01  5.58351450e-02  7.84498179e+05 
 7.87908095e+14  1.21584105e+34  1.28101000e+01  2.97559942e-01  8.42160000e+00  2.73635160e-01  1.68740255e-01  1.59452495e-01  5.57665588e-02  7.83127538e+05 
 7.92636130e+14  1.22174810e+34  1.28051000e+01  2.97496314e-01  8.41860000e+00  2.73572060e-01  1.68691538e-01  1.59546498e-01  5.57203849e-02  7.81788748e+05 
 7.97364165e+14  1.22764899e+34  1.28011000e+01  2.97431170e-01  8.41660000e+00  2.73558255e-01  1.68617009e-01  1.59330961e-01  5.56531201e-02  7.80480314e+05 
 8.02092200e+14  1.23354292e+34  1.27961000e+01  2.97364404e-01  8.41360000e+00  2.73491779e-01  1.68569305e-01  1.59427319e-01  5.56082160e-02  7.79202916e+05 
 8.06820234e+14  1.23943041e+34  1.27921000e+01  2.97296178e-01  8.41160000e+00  2.73474581e-01  1.68495791e-01  1.59214107e-01  5.55422423e-02  7.77954839e+05 
 8.11548269e+14  1.24531188e+34  1.27871000e+01  2.97226514e-01  8.40860000e+00  2.73404890e-01  1.68449146e-01  1.59313195e-01  5.54986224e-02  7.76735489e+05 
 8.16276304e+14  1.25118646e+34  1.27831000e+01  2.97155449e-01  8.40660000e+00  2.73384457e-01  1.68376698e-01  1.59102714e-01  5.54339584e-02  7.75544485e+05 
 8.21004338e+14  1.25705480e+34  1.27791000e+01  2.97083085e-01  8.40360000e+00  2.73311667e-01  1.68304821e-01  1.59204918e-01  5.53699787e-02  7.74380577e+05 
 8.25732373e+14  1.26291724e+34  1.27741000e+01  2.97009363e-01  8.40160000e+00  2.73288137e-01  1.68259800e-01  1.58997384e-01  5.53282877e-02  7.73243830e+05 
 8.30460408e+14  1.26877287e+34  1.27701000e+01  2.96934386e-01  8.39860000e+00  2.73212346e-01  1.68189006e-01  1.59102633e-01  5.52656045e-02  7.72133385e+05 
 8.35188443e+14  1.27462246e+34  1.27661000e+01  2.96858191e-01  8.39660000e+00  2.73185830e-01  1.68118773e-01  1.58898384e-01  5.52035858e-02  7.71048494e+05 
 8.39916477e+14  1.28046626e+34  1.27621000e+01  2.96780820e-01  8.39360000e+00  2.73107188e-01  1.68049101e-01  1.59007014e-01  5.51422254e-02  7.69988494e+05 
 8.44644512e+14  1.28630333e+34  1.27581000e+01  2.96702331e-01  8.39160000e+00  2.73077809e-01  1.67980031e-01  1.58806321e-01  5.50815530e-02  7.68952960e+05 
 8.49372547e+14  1.29213453e+34  1.27541000e+01  2.96622755e-01  8.38860000e+00  2.72996425e-01  1.67911542e-01  1.58918743e-01  5.50215462e-02  7.67941148e+05 
 8.54100581e+14  1.29796007e+34  1.27501000e+01  2.96542133e-01  8.38660000e+00  2.72964313e-01  1.67843639e-01  1.58721748e-01  5.49622049e-02  7.66952462e+05 
 8.58828616e+14  1.30377895e+34  1.27461000e+01  2.96460424e-01  8.38360000e+00  2.72880269e-01  1.67776303e-01  1.58837884e-01  5.49035136e-02  7.65987179e+05 
 8.63556651e+14  1.30959214e+34  1.27421000e+01  2.96377628e-01  8.38160000e+00  2.72845450e-01  1.67709498e-01  1.58644239e-01  5.48454401e-02  7.65044784e+05 
 8.68284685e+14  1.31539977e+34  1.27381000e+01  2.96294089e-01  8.37860000e+00  2.72758922e-01  1.67643405e-01  1.58764727e-01  5.47881119e-02  7.64122607e+05 
 8.73012720e+14  1.32120082e+34  1.27341000e+01  2.96209369e-01  8.37660000e+00  2.72721537e-01  1.67577778e-01  1.58574975e-01  5.47313484e-02  7.63223710e+05 
 8.77740755e+14  1.32699634e+34  1.27301000e+01  2.96124014e-01  8.37360000e+00  2.72632568e-01  1.67512895e-01  1.58699671e-01  5.46753470e-02  7.62343791e+05 
 8.82468790e+14  1.33278641e+34  1.27261000e+01  2.96037494e-01  8.37160000e+00  2.72592729e-01  1.67448433e-01  1.58513859e-01  5.46198674e-02  7.61486285e+05 
 8.87196824e+14  1.33856998e+34  1.27221000e+01  2.95950559e-01  8.36860000e+00  2.72501452e-01  1.67384836e-01  1.58643292e-01  5.45652341e-02  7.60646031e+05 
 8.91924859e+14  1.34434817e+34  1.27181000e+01  2.95862420e-01  8.36660000e+00  2.72459257e-01  1.67321607e-01  1.58461852e-01  5.45110764e-02  7.59827987e+05 
 8.96652894e+14  1.35012097e+34  1.27141000e+01  2.95773555e-01  8.36360000e+00  2.72365614e-01  1.67259010e-01  1.58594464e-01  5.44575846e-02  7.59028644e+05 
 9.01380928e+14  1.35588744e+34  1.27111000e+01  2.95684211e-01  8.36160000e+00  2.72321258e-01  1.67170887e-01  1.58418521e-01  5.43834699e-02  7.58246291e+05 
 9.06108963e+14  1.36164863e+34  1.27071000e+01  2.95594032e-01  8.35860000e+00  2.72225496e-01  1.67109615e-01  1.58556253e-01  5.43313597e-02  7.57482986e+05 
 9.10836998e+14  1.36740448e+34  1.27031000e+01  2.95503011e-01  8.35660000e+00  2.72178878e-01  1.67048868e-01  1.58383882e-01  5.42798265e-02  7.56738554e+05 
 9.15565033e+14  1.37315416e+34  1.27001000e+01  2.95411347e-01  8.35360000e+00  2.72080985e-01  1.66962465e-01  1.58525877e-01  5.42076082e-02  7.56011602e+05 
 9.20293067e+14  1.37889867e+34  1.26961000e+01  2.95319052e-01  8.35160000e+00  2.72032277e-01  1.66902982e-01  1.58358273e-01  5.41573914e-02  7.55301695e+05 
 9.25021102e+14  1.38463789e+34  1.26921000e+01  2.95226154e-01  8.34860000e+00  2.71932398e-01  1.66844124e-01  1.58505105e-01  5.41078157e-02  7.54608450e+05 
 9.29749137e+14  1.39037110e+34  1.26891000e+01  2.95132690e-01  8.34660000e+00  2.71881681e-01  1.66759624e-01  1.58342377e-01  5.40375973e-02  7.53931565e+05 
