# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78632340e+14  5.92693297e+33  1.48641000e+01  3.22617696e-01  9.98960000e+00  3.04984542e-01  1.67502254e-01  1.12833581e-01  5.63514024e-02  1.11102869e+06 
 2.79516565e+14  5.97158102e+33  1.48471000e+01  3.24035745e-01  9.99760000e+00  3.06447092e-01  1.68065334e-01  1.12096973e-01  5.67285554e-02  1.08796186e+06 
 2.80400789e+14  6.01861096e+33  1.48291000e+01  3.25523457e-01  1.00056000e+01  3.07969762e-01  1.68661379e-01  1.11399403e-01  5.71297231e-02  1.06437097e+06 
 2.81285013e+14  6.18162345e+33  1.47681000e+01  3.30716922e-01  1.00336000e+01  3.13297514e-01  1.70716940e-01  1.08939509e-01  5.85170486e-02  9.86715228e+05 
 2.82169238e+14  6.34463595e+33  1.47101000e+01  3.35996520e-01  1.00626000e+01  3.18742555e-01  1.72746701e-01  1.06344633e-01  5.98888116e-02  9.14783456e+05 
 2.83053462e+14  6.50764844e+33  1.46541000e+01  3.41357029e-01  1.00916000e+01  3.24263564e-01  1.74776123e-01  1.03825228e-01  6.12667530e-02  8.48290785e+05 
 2.83937686e+14  6.64521246e+33  1.46081000e+01  3.45938641e-01  1.01156000e+01  3.28959903e-01  1.76495956e-01  1.01851735e-01  6.24411676e-02  7.96182613e+05 
 2.84821911e+14  6.73304751e+33  1.45801000e+01  3.48877931e-01  1.01316000e+01  3.31995971e-01  1.77576632e-01  1.00481952e-01  6.31789829e-02  7.64849584e+05 
 2.85706135e+14  6.82088256e+33  1.45531000e+01  3.51821255e-01  1.01466000e+01  3.35002587e-01  1.78643343e-01  9.93152009e-02  6.39072625e-02  7.34997389e+05 
 2.86590360e+14  6.90871761e+33  1.45271000e+01  3.54767915e-01  1.01626000e+01  3.38049007e-01  1.79695282e-01  9.79664379e-02  6.46250895e-02  7.06549332e+05 
 2.87474584e+14  6.99780698e+33  1.45011000e+01  3.57759475e-01  1.01776000e+01  3.41100392e-01  1.80762619e-01  9.68417487e-02  6.53562606e-02  6.79054430e+05 
 2.88358808e+14  7.08902452e+33  1.44751000e+01  3.60825738e-01  1.01936000e+01  3.44252114e-01  1.81849767e-01  9.55770027e-02  6.61025528e-02  6.52239252e+05 
 2.89243033e+14  7.18024206e+33  1.44501000e+01  3.63894850e-01  1.02096000e+01  3.47408494e-01  1.82921317e-01  9.43212186e-02  6.68373979e-02  6.26704234e+05 
 2.90127257e+14  7.27145960e+33  1.44251000e+01  3.66966149e-01  1.02246000e+01  3.50533522e-01  1.84002079e-01  9.32614124e-02  6.75833745e-02  6.02382565e+05 
 2.91011481e+14  7.36405592e+33  1.44011000e+01  3.70085569e-01  1.02406000e+01  3.53736842e-01  1.85073062e-01  9.20474970e-02  6.83193596e-02  5.78868271e+05 
 2.91895706e+14  7.45873930e+33  1.43771000e+01  3.73277411e-01  1.02566000e+01  3.57003640e-01  1.86163363e-01  9.08813470e-02  6.90701032e-02  5.55976463e+05 
 2.92779930e+14  7.55342269e+33  1.43541000e+01  3.76470966e-01  1.02726000e+01  3.60274191e-01  1.87236578e-01  8.97223607e-02  6.98075535e-02  5.34186853e+05 
 2.93664155e+14  7.64810607e+33  1.43321000e+01  3.79665595e-01  1.02886000e+01  3.63547962e-01  1.88292005e-01  8.85700058e-02  7.05308429e-02  5.13440809e+05 
 2.94548379e+14  7.74427806e+33  1.43101000e+01  3.82911047e-01  1.03046000e+01  3.66867026e-01  1.89363051e-01  8.74520318e-02  7.12669967e-02  4.93379049e+05 
 2.95432603e+14  7.84251133e+33  1.42881000e+01  3.86227060e-01  1.03206000e+01  3.70248093e-01  1.90452897e-01  8.63790552e-02  7.20174393e-02  4.73876277e+05 
 2.96316828e+14  7.94074460e+33  1.42671000e+01  3.89543670e-01  1.03366000e+01  3.73632014e-01  1.91524124e-01  8.53115163e-02  7.27526367e-02  4.55318068e+05 
 2.97201052e+14  8.03897787e+33  1.42471000e+01  3.92860259e-01  1.03526000e+01  3.77018281e-01  1.92576020e-01  8.42488959e-02  7.34716936e-02  4.37653394e+05 
 2.98085276e+14  8.13879305e+33  1.42271000e+01  3.96229762e-01  1.03686000e+01  3.80451695e-01  1.93643464e-01  8.32202569e-02  7.42031978e-02  4.20569190e+05 
 2.98969501e+14  8.24066090e+33  1.42071000e+01  3.99668458e-01  1.03856000e+01  3.83982656e-01  1.94729157e-01  8.20544647e-02  7.49483989e-02  4.03978778e+05 
 2.99853725e+14  8.34252875e+33  1.41881000e+01  4.03106646e-01  1.04016000e+01  3.87479117e-01  1.95794637e-01  8.10727624e-02  7.56762848e-02  3.88194693e+05 
 3.00737949e+14  8.44439659e+33  1.41691000e+01  4.06543731e-01  1.04176000e+01  3.90977066e-01  1.96866976e-01  8.00943017e-02  7.64129027e-02  3.73172870e+05 
 3.01622174e+14  8.54792118e+33  1.41511000e+01  4.10035138e-01  1.04346000e+01  3.94560408e-01  1.97927017e-01  7.89717232e-02  7.71347225e-02  3.58644292e+05 
 3.02506398e+14  8.65350893e+33  1.41331000e+01  4.13594934e-01  1.04506000e+01  3.98167300e-01  1.99004751e-01  7.80673088e-02  7.78695448e-02  3.44545926e+05 
 3.03390623e+14  8.75909668e+33  1.41161000e+01  4.17153132e-01  1.04676000e+01  4.01812506e-01  2.00060625e-01  7.69892921e-02  7.85848768e-02  3.31133746e+05 
 3.04274847e+14  8.86468443e+33  1.40991000e+01  4.20709157e-01  1.04836000e+01  4.05421304e-01  2.01122453e-01  7.60891928e-02  7.93079168e-02  3.18369936e+05 
 3.05159071e+14  8.97198321e+33  1.40831000e+01  4.24320160e-01  1.05006000e+01  4.09116633e-01  2.02170814e-01  7.50468570e-02  8.00142637e-02  3.06026319e+05 
 3.06043296e+14  9.08137679e+33  1.40661000e+01  4.27999383e-01  1.05176000e+01  4.12872564e-01  2.03265236e-01  7.40443714e-02  8.07615379e-02  2.94053091e+05 
 3.06927520e+14  9.19077036e+33  1.40511000e+01  4.31675935e-01  1.05336000e+01  4.16591385e-01  2.04307398e-01  7.32161023e-02  8.14586521e-02  2.82662394e+05 
 3.07811744e+14  9.30016393e+33  1.40361000e+01  4.35349257e-01  1.05506000e+01  4.20347818e-01  2.05354570e-01  7.22162097e-02  8.21623642e-02  2.71821960e+05 
 3.08695969e+14  9.41130017e+33  1.40211000e+01  4.39077389e-01  1.05666000e+01  4.24115690e-01  2.06416369e-01  7.14186348e-02  8.28769012e-02  2.61340643e+05 
 3.09580193e+14  9.52458607e+33  1.40071000e+01  4.42874283e-01  1.05836000e+01  4.27982549e-01  2.07465585e-01  7.04876771e-02  8.35735600e-02  2.51174830e+05 
 3.10464418e+14  9.63787197e+33  1.39931000e+01  4.46667444e-01  1.06006000e+01  4.31849135e-01  2.08519364e-01  6.95570350e-02  8.42762899e-02  2.41502694e+05 
 3.11348642e+14  9.75115787e+33  1.39791000e+01  4.50456337e-01  1.06176000e+01  4.35714999e-01  2.09577539e-01  6.86263820e-02  8.49849980e-02  2.32296787e+05 
 3.12232866e+14  9.86619318e+33  1.39661000e+01  4.54298986e-01  1.06346000e+01  4.39629437e-01  2.10619714e-01  6.77250445e-02  8.56733633e-02  2.23398935e+05 
 3.13117091e+14  9.98345845e+33  1.39541000e+01  4.58211715e-01  1.06506000e+01  4.43567862e-01  2.11648193e-01  6.70274988e-02  8.63418759e-02  2.14767257e+05 
 3.14001315e+14  1.01007237e+34  1.39411000e+01  4.62119666e-01  1.06676000e+01  4.47543594e-01  2.12710754e-01  6.61611739e-02  8.70464492e-02  2.06553423e+05 
 3.14885539e+14  1.02179890e+34  1.39291000e+01  4.66022326e-01  1.06846000e+01  4.51517828e-01  2.13746376e-01  6.52933611e-02  8.77248179e-02  1.98734159e+05 
 3.15769764e+14  1.03369832e+34  1.39181000e+01  4.69976741e-01  1.07016000e+01  4.55539075e-01  2.14764265e-01  6.44522347e-02  8.83805525e-02  1.91180251e+05 
 3.16653988e+14  1.04583154e+34  1.39061000e+01  4.74003392e-01  1.07186000e+01  4.59624794e-01  2.15829551e-01  6.36473690e-02  8.90785402e-02  1.83848869e+05 
 3.17538212e+14  1.05796477e+34  1.38961000e+01  4.78024239e-01  1.07356000e+01  4.63708657e-01  2.16835663e-01  6.28398993e-02  8.97165960e-02  1.76870835e+05 
 3.18422437e+14  1.07009799e+34  1.38851000e+01  4.82038783e-01  1.07526000e+01  4.67790248e-01  2.17875561e-01  6.20296347e-02  9.03906807e-02  1.70226508e+05 
 3.19306661e+14  1.08239910e+34  1.38751000e+01  4.86102080e-01  1.07696000e+01  4.71916444e-01  2.18896145e-01  6.12430449e-02  9.10402636e-02  1.63811768e+05 
 3.20190886e+14  1.09494782e+34  1.38651000e+01  4.90240670e-01  1.07866000e+01  4.76109882e-01  2.19933273e-01  6.04923606e-02  9.16997586e-02  1.57581386e+05 
 3.21075110e+14  1.10749654e+34  1.38561000e+01  4.94372442e-01  1.08036000e+01  4.80300689e-01  2.20940742e-01  5.97378159e-02  9.23292731e-02  1.51649706e+05 
 3.21959334e+14  1.12004526e+34  1.38471000e+01  4.98496920e-01  1.08206000e+01  4.84488466e-01  2.21949955e-01  5.89792440e-02  9.29615087e-02  1.46000146e+05 
 3.22843559e+14  1.13275367e+34  1.38381000e+01  5.02666088e-01  1.08376000e+01  4.88717527e-01  2.22969957e-01  5.82410211e-02  9.36005761e-02  1.40550143e+05 
 3.23727783e+14  1.14572674e+34  1.38291000e+01  5.06914559e-01  1.08546000e+01  4.93017420e-01  2.24006832e-01  5.75388087e-02  9.42492559e-02  1.35251494e+05 
 3.24612007e+14  1.15869981e+34  1.38211000e+01  5.11155221e-01  1.08716000e+01  4.97313920e-01  2.25012709e-01  5.68316085e-02  9.48661572e-02  1.30205320e+05 
 3.25496232e+14  1.17167288e+34  1.38131000e+01  5.15387610e-01  1.08886000e+01  5.01606640e-01  2.26019669e-01  5.61192779e-02  9.54849938e-02  1.25397655e+05 
 3.26380456e+14  1.18479398e+34  1.38061000e+01  5.19659518e-01  1.09056000e+01  5.05936371e-01  2.27003190e-01  5.54236140e-02  9.60747665e-02  1.20764242e+05 
 3.27264681e+14  1.19820029e+34  1.37991000e+01  5.24015749e-01  1.09226000e+01  5.10341397e-01  2.28003748e-01  5.47645033e-02  9.66734049e-02  1.16253893e+05 
 3.28148905e+14  1.21160661e+34  1.37921000e+01  5.28363191e-01  1.09396000e+01  5.14742276e-01  2.29004875e-01  5.40994001e-02  9.72732955e-02  1.11956992e+05 
 3.29033129e+14  1.22501292e+34  1.37851000e+01  5.32701400e-01  1.09566000e+01  5.19138635e-01  2.30006431e-01  5.34281923e-02  9.78743259e-02  1.07861779e+05 
 3.29917354e+14  1.23855187e+34  1.37791000e+01  5.37072801e-01  1.09736000e+01  5.23566731e-01  2.30982342e-01  5.27697027e-02  9.84441432e-02  1.03919424e+05 
 3.30801578e+14  1.25240037e+34  1.37721000e+01  5.41534604e-01  1.09906000e+01  5.28075494e-01  2.32009655e-01  5.21487751e-02  9.90585832e-02  1.00076075e+05 
 3.31685802e+14  1.26624886e+34  1.37671000e+01  5.45986653e-01  1.10076000e+01  5.32579370e-01  2.32969494e-01  5.15209002e-02  9.96015589e-02  9.64132497e+04 
 3.32570027e+14  1.28009736e+34  1.37611000e+01  5.50428525e-01  1.10246000e+01  5.37077997e-01  2.33962808e-01  5.08860789e-02  1.00180841e-01  9.29210580e+04 
 3.33454251e+14  1.29405910e+34  1.37561000e+01  5.54896059e-01  1.10416000e+01  5.41602044e-01  2.34928061e-01  5.02597552e-02  1.00726688e-01  8.95635606e+04 
 3.34338475e+14  1.30835874e+34  1.37511000e+01  5.59461179e-01  1.10586000e+01  5.46213095e-01  2.35911879e-01  4.96723512e-02  1.01281057e-01  8.62847461e+04 
 3.35222700e+14  1.32265839e+34  1.37461000e+01  5.64015599e-01  1.10756000e+01  5.50818518e-01  2.36894969e-01  4.90772711e-02  1.01835093e-01  8.31587135e+04 
 3.36106924e+14  1.33695803e+34  1.37421000e+01  5.68558911e-01  1.10926000e+01  5.55417973e-01  2.37842585e-01  4.84744476e-02  1.02351446e-01  8.01771344e+04 
 3.36991149e+14  1.35134727e+34  1.37371000e+01  5.73119117e-01  1.11096000e+01  5.60035448e-01  2.38828756e-01  4.78757039e-02  1.02906593e-01  7.73147585e+04 
 3.37875373e+14  1.36610707e+34  1.37331000e+01  5.77785237e-01  1.11266000e+01  5.64747257e-01  2.39799925e-01  4.73176373e-02  1.03432938e-01  7.45140127e+04 
 3.38759597e+14  1.38086687e+34  1.37291000e+01  5.82439723e-01  1.11436000e+01  5.69452716e-01  2.40769739e-01  4.67511950e-02  1.03958183e-01  7.18426710e+04 
 3.39643822e+14  1.39562666e+34  1.37261000e+01  5.87082188e-01  1.11606000e+01  5.74151486e-01  2.41702860e-01  4.61763827e-02  1.04444184e-01  6.92937258e+04 
 3.40528046e+14  1.41044783e+34  1.37221000e+01  5.91731504e-01  1.11776000e+01  5.78859758e-01  2.42672910e-01  4.56010043e-02  1.04968296e-01  6.68507012e+04 
 3.41412270e+14  1.42567682e+34  1.37191000e+01  5.96496240e-01  1.11946000e+01  5.83670737e-01  2.43628608e-01  4.50683861e-02  1.05462793e-01  6.44550876e+04 
 3.42296495e+14  1.44090581e+34  1.37161000e+01  6.01248432e-01  1.12116000e+01  5.88474644e-01  2.44582348e-01  4.45268389e-02  1.05955458e-01  6.21691808e+04 
 3.43180719e+14  1.45613479e+34  1.37141000e+01  6.05987702e-01  1.12286000e+01  5.93271146e-01  2.45498214e-01  4.39763918e-02  1.06407407e-01  5.99870836e+04 
 3.44064943e+14  1.47139206e+34  1.37111000e+01  6.10722470e-01  1.12446000e+01  5.98024574e-01  2.46449143e-01  4.35619579e-02  1.06896673e-01  5.78994671e+04 
 3.44949168e+14  1.48709930e+34  1.37091000e+01  6.15583385e-01  1.12616000e+01  6.02932925e-01  2.47386600e-01  4.30506403e-02  1.07355640e-01  5.58474721e+04 
 3.45833392e+14  1.50280654e+34  1.37071000e+01  6.20430854e-01  1.12786000e+01  6.07833496e-01  2.48321513e-01  4.25299009e-02  1.07812084e-01  5.38885861e+04 
 3.46717617e+14  1.51851379e+34  1.37051000e+01  6.25264520e-01  1.12956000e+01  6.12725965e-01  2.49253792e-01  4.19998331e-02  1.08265938e-01  5.20178430e+04 
 3.47601841e+14  1.53422103e+34  1.37031000e+01  6.30084046e-01  1.13116000e+01  6.17566598e-01  2.50183344e-01  4.15993853e-02  1.08717133e-01  5.02305681e+04 
 3.48486065e+14  1.55040564e+34  1.37021000e+01  6.35035588e-01  1.13286000e+01  6.22567966e-01  2.51099441e-01  4.11050456e-02  1.09136995e-01  4.84714168e+04 
 3.49370290e+14  1.56660021e+34  1.37011000e+01  6.39975851e-01  1.13456000e+01  6.27563476e-01  2.52012977e-01  4.06020487e-02  1.09553926e-01  4.67902724e+04 
 3.50254514e+14  1.58279479e+34  1.36991000e+01  6.44901442e-01  1.13626000e+01  6.32550190e-01  2.52960262e-01  4.00893754e-02  1.10007785e-01  4.51840586e+04 
 3.51138738e+14  1.59898937e+34  1.36981000e+01  6.49812040e-01  1.13786000e+01  6.37483860e-01  2.53867486e-01  3.97034694e-02  1.10418377e-01  4.36488324e+04 
 3.52022963e+14  1.61562670e+34  1.36981000e+01  6.54841510e-01  1.13956000e+01  6.42567697e-01  2.54757911e-01  3.92196287e-02  1.10795217e-01  4.21415055e+04 
 3.52907187e+14  1.63231772e+34  1.36971000e+01  6.59872029e-01  1.14126000e+01  6.47656347e-01  2.55684915e-01  3.87316400e-02  1.11210119e-01  4.06965151e+04 
 3.53791412e+14  1.64900874e+34  1.36971000e+01  6.64887018e-01  1.14296000e+01  6.52735503e-01  2.56571007e-01  3.82336693e-02  1.11580779e-01  3.93153035e+04 
 3.54675636e+14  1.66569977e+34  1.36961000e+01  6.69886178e-01  1.14456000e+01  6.57760446e-01  2.57490924e-01  3.78597211e-02  1.11988484e-01  3.79945453e+04 
 3.55559860e+14  1.68279314e+34  1.36961000e+01  6.74989572e-01  1.14626000e+01  6.62923631e-01  2.58390733e-01  3.73836897e-02  1.12360314e-01  3.67012282e+04 
 3.56444085e+14  1.69998973e+34  1.36961000e+01  6.80107747e-01  1.14786000e+01  6.68058836e-01  2.59292098e-01  3.70408831e-02  1.12730381e-01  3.54572735e+04 
 3.57328309e+14  1.71718632e+34  1.36961000e+01  6.85209554e-01  1.14956000e+01  6.73228462e-01  2.60189517e-01  3.65546064e-02  1.13096404e-01  3.42676811e+04 
 3.58212533e+14  1.73438291e+34  1.36971000e+01  6.90294709e-01  1.15116000e+01  6.78342686e-01  2.61044801e-01  3.61897404e-02  1.13416937e-01  3.31296389e+04 
 3.59096758e+14  1.75193534e+34  1.36971000e+01  6.95467954e-01  1.15286000e+01  6.83581902e-01  2.61952428e-01  3.57184738e-02  1.13782028e-01  3.20183955e+04 
 3.59980982e+14  1.76964664e+34  1.36981000e+01  7.00671137e-01  1.15446000e+01  6.88805816e-01  2.62825776e-01  3.53829844e-02  1.14104515e-01  3.09458011e+04 
 3.60865206e+14  1.78735794e+34  1.36991000e+01  7.05857132e-01  1.15606000e+01  6.94018613e-01  2.63694701e-01  3.50360380e-02  1.14422482e-01  2.99196073e+04 
