# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.25616299e+14  4.20901851e+33  1.58161000e+01  1.63927687e-01  6.92560000e+00  1.34788928e-01  8.66160822e-02  3.30385453e-01  1.26359406e-02  1.00325519e+07 
 3.30648735e+14  4.29949982e+33  1.56901000e+01  1.65671787e-01  6.94660000e+00  1.36664876e-01  8.81776897e-02  3.26034063e-01  1.31713633e-02  9.52982402e+06 
 3.35681172e+14  4.39053211e+33  1.55711000e+01  1.67368050e-01  6.96660000e+00  1.38494902e-01  8.96816892e-02  3.21840870e-01  1.36981196e-02  9.06698760e+06 
 3.40713609e+14  4.48205086e+33  1.54591000e+01  1.69017466e-01  6.98560000e+00  1.40278194e-01  9.11232641e-02  3.17811915e-01  1.42129528e-02  8.64004074e+06 
 3.45746046e+14  4.57413093e+33  1.53521000e+01  1.70623430e-01  7.00360000e+00  1.42015644e-01  9.25219940e-02  3.13956098e-01  1.47221415e-02  8.24489225e+06 
 3.50778482e+14  4.66667268e+33  1.52511000e+01  1.72186148e-01  7.02060000e+00  1.43706027e-01  9.38624429e-02  3.10278291e-01  1.52184975e-02  7.87870702e+06 
 3.55810919e+14  4.75977560e+33  1.51551000e+01  1.73709105e-01  7.03660000e+00  1.45350476e-01  9.51535622e-02  3.06786860e-01  1.57043791e-02  7.53824543e+06 
 3.60843356e+14  4.85333705e+33  1.50631000e+01  1.75192360e-01  7.05160000e+00  1.46947743e-01  9.64051559e-02  3.03486598e-01  1.61828954e-02  7.22138646e+06 
 3.65875793e+14  4.94742854e+33  1.49751000e+01  1.76638663e-01  7.06660000e+00  1.48534623e-01  9.76151385e-02  3.00062198e-01  1.66523092e-02  6.92568369e+06 
 3.70908229e+14  5.04199136e+33  1.48911000e+01  1.78048641e-01  7.08060000e+00  1.50074679e-01  9.87813442e-02  2.96840938e-01  1.71108760e-02  6.64938090e+06 
 3.75940666e+14  5.13705387e+33  1.48101000e+01  1.79424175e-01  7.09360000e+00  1.51568165e-01  9.99152019e-02  2.93828584e-01  1.75627564e-02  6.39066755e+06 
 3.80973103e+14  5.23260052e+33  1.47321000e+01  1.80766419e-01  7.10660000e+00  1.53051280e-01  1.01015312e-01  2.90708210e-01  1.80067265e-02  6.14805381e+06 
 3.86005540e+14  5.32861724e+33  1.46581000e+01  1.82076480e-01  7.11860000e+00  1.54487656e-01  1.02066360e-01  2.87806540e-01  1.84352596e-02  5.92020561e+06 
 3.91037976e+14  5.42513094e+33  1.45861000e+01  1.83355955e-01  7.12960000e+00  1.55877515e-01  1.03094628e-01  2.85128377e-01  1.88595003e-02  5.70583754e+06 
 3.96070413e+14  5.52208577e+33  1.45171000e+01  1.84605283e-01  7.14060000e+00  1.57257012e-01  1.04085046e-01  2.82356082e-01  1.92721085e-02  5.50397340e+06 
 4.01102850e+14  5.61955045e+33  1.44501000e+01  1.85826465e-01  7.15060000e+00  1.58590235e-01  1.05050833e-01  2.79816027e-01  1.96786186e-02  5.31348457e+06 
 4.06135287e+14  5.71743516e+33  1.43851000e+01  1.87019426e-01  7.16060000e+00  1.59913232e-01  1.05991264e-01  2.77190223e-01  2.00783318e-02  5.13365688e+06 
 4.11167724e+14  5.81582818e+33  1.43231000e+01  1.88186260e-01  7.16960000e+00  1.61190059e-01  1.06890684e-01  2.74804097e-01  2.04633188e-02  4.96352272e+06 
 4.16200160e+14  5.91464174e+33  1.42631000e+01  1.89326884e-01  7.17860000e+00  1.62456983e-01  1.07762950e-01  2.72340031e-01  2.08397010e-02  4.80250763e+06 
 4.21232597e+14  6.01393448e+33  1.42041000e+01  1.90442889e-01  7.18660000e+00  1.63677551e-01  1.08622634e-01  2.70122422e-01  2.12141736e-02  4.64985385e+06 
 4.26265034e+14  6.11366235e+33  1.41471000e+01  1.91534662e-01  7.19460000e+00  1.64888666e-01  1.09454122e-01  2.67833772e-01  2.15788791e-02  4.50502781e+06 
 4.31297471e+14  6.21384085e+33  1.40921000e+01  1.92603187e-01  7.20260000e+00  1.66090696e-01  1.10256691e-01  2.65477263e-01  2.19330619e-02  4.36745948e+06 
 4.36329907e+14  6.31446903e+33  1.40381000e+01  1.93649270e-01  7.20960000e+00  1.67246331e-01  1.11045489e-01  2.63376444e-01  2.22839348e-02  4.23665005e+06 
 4.41362344e+14  6.41551989e+33  1.39861000e+01  1.94673377e-01  7.21660000e+00  1.68392897e-01  1.11804348e-01  2.61213618e-01  2.26231494e-02  4.11217683e+06 
 4.46394781e+14  6.51703489e+33  1.39361000e+01  1.95676656e-01  7.22260000e+00  1.69493317e-01  1.12532560e-01  2.59311413e-01  2.29499516e-02  3.99357030e+06 
 4.51427218e+14  6.61894519e+33  1.38861000e+01  1.96659139e-01  7.22860000e+00  1.70584695e-01  1.13262141e-01  2.57352617e-01  2.32804487e-02  3.88052514e+06 
 4.56459654e+14  6.72133404e+33  1.38381000e+01  1.97622279e-01  7.23460000e+00  1.71667914e-01  1.13960360e-01  2.55339839e-01  2.35976752e-02  3.77259692e+06 
 4.61492091e+14  6.82410958e+33  1.37911000e+01  1.98565846e-01  7.24060000e+00  1.72742375e-01  1.14643258e-01  2.53275715e-01  2.39096711e-02  3.66955808e+06 
 4.66524528e+14  6.92734149e+33  1.37461000e+01  1.99491085e-01  7.24560000e+00  1.73770986e-01  1.15293786e-01  2.51481017e-01  2.42072842e-02  3.57103806e+06 
 4.71556965e+14  7.03097291e+33  1.37011000e+01  2.00398089e-01  7.25060000e+00  1.74791194e-01  1.15945217e-01  2.49639236e-01  2.45077730e-02  3.47681460e+06 
 4.76589401e+14  7.13503314e+33  1.36571000e+01  2.01287675e-01  7.25560000e+00  1.75803393e-01  1.16580692e-01  2.47752477e-01  2.48021646e-02  3.38660461e+06 
 4.81621838e+14  7.23950855e+33  1.36151000e+01  2.02160244e-01  7.25960000e+00  1.76769646e-01  1.17182782e-01  2.46140710e-01  2.50809714e-02  3.30018392e+06 
 4.86654275e+14  7.34438569e+33  1.35731000e+01  2.03016212e-01  7.26360000e+00  1.77727896e-01  1.17785596e-01  2.44487651e-01  2.53622308e-02  3.21734383e+06 
 4.91686712e+14  7.44969361e+33  1.35321000e+01  2.03856319e-01  7.26760000e+00  1.78678535e-01  1.18371817e-01  2.42794978e-01  2.56365579e-02  3.13785736e+06 
 4.96719149e+14  7.55537667e+33  1.34921000e+01  2.04680593e-01  7.27160000e+00  1.79621286e-01  1.18941298e-01  2.41064692e-01  2.59037360e-02  3.06157717e+06 
 5.01751585e+14  7.66150599e+33  1.34531000e+01  2.05490044e-01  7.27460000e+00  1.80518655e-01  1.19493735e-01  2.39615555e-01  2.61634154e-02  2.98827628e+06 
 5.06784022e+14  7.76799927e+33  1.34151000e+01  2.06284491e-01  7.27760000e+00  1.81408270e-01  1.20029027e-01  2.38131838e-01  2.64154205e-02  2.91784748e+06 
 5.11816459e+14  7.87492428e+33  1.33771000e+01  2.07064856e-01  7.28160000e+00  1.82328994e-01  1.20564891e-01  2.36297768e-01  2.66693739e-02  2.85009341e+06 
 5.16848896e+14  7.98222352e+33  1.33401000e+01  2.07831138e-01  7.28360000e+00  1.83165858e-01  1.21083429e-01  2.35066039e-01  2.69153518e-02  2.78490759e+06 
 5.21881332e+14  8.08992777e+33  1.33041000e+01  2.08583946e-01  7.28660000e+00  1.84033907e-01  1.21584378e-01  2.33486958e-01  2.71530507e-02  2.72213788e+06 
 5.26913769e+14  8.19802273e+33  1.32691000e+01  2.09323555e-01  7.28860000e+00  1.84856601e-01  1.22067543e-01  2.32195413e-01  2.73822262e-02  2.66166844e+06 
 5.31946206e+14  8.30649640e+33  1.32341000e+01  2.10050241e-01  7.29160000e+00  1.85710609e-01  1.22551241e-01  2.30559639e-01  2.76130641e-02  2.60338930e+06 
 5.36978643e+14  8.41537713e+33  1.32001000e+01  2.10764569e-01  7.29360000e+00  1.86519574e-01  1.23016951e-01  2.29213467e-01  2.78350749e-02  2.54717541e+06 
 5.42011079e+14  8.52461071e+33  1.31661000e+01  2.11466503e-01  7.29560000e+00  1.87321571e-01  1.23483284e-01  2.27841925e-01  2.80587185e-02  2.49295272e+06 
 5.47043516e+14  8.63426760e+33  1.31331000e+01  2.12156840e-01  7.29760000e+00  1.88117195e-01  1.23931399e-01  2.26445684e-01  2.82732220e-02  2.44058957e+06 
 5.52075953e+14  8.74426878e+33  1.31011000e+01  2.12835370e-01  7.29860000e+00  1.88867597e-01  1.24361187e-01  2.25341727e-01  2.84784255e-02  2.39003437e+06 
 5.57108390e+14  8.85467555e+33  1.30691000e+01  2.13502811e-01  7.30060000e+00  1.89650122e-01  1.24791458e-01  2.23899905e-01  2.86849913e-02  2.34117305e+06 
 5.62140826e+14  8.96543944e+33  1.30371000e+01  2.14159148e-01  7.30160000e+00  1.90387726e-01  1.25222394e-01  2.22751801e-01  2.88930415e-02  2.29394747e+06 
 5.67173263e+14  9.07658295e+33  1.30061000e+01  2.14804782e-01  7.30360000e+00  1.91157513e-01  1.25634744e-01  2.21268251e-01  2.90914242e-02  2.24827318e+06 
 5.72205700e+14  9.18810061e+33  1.29761000e+01  2.15439996e-01  7.30460000e+00  1.91882656e-01  1.26028325e-01  2.20080029e-01  2.92799157e-02  2.20408053e+06 
 5.77238137e+14  9.29997229e+33  1.29461000e+01  2.16064903e-01  7.30560000e+00  1.92601585e-01  1.26422462e-01  2.18872934e-01  2.94696719e-02  2.16131134e+06 
 5.82270574e+14  9.41223503e+33  1.29171000e+01  2.16679991e-01  7.30660000e+00  1.93314624e-01  1.26797573e-01  2.17647678e-01  2.96492309e-02  2.11988781e+06 
 5.87303010e+14  9.52482855e+33  1.28881000e+01  2.17285167e-01  7.30660000e+00  1.93983008e-01  1.27173281e-01  2.16719413e-01  2.98300111e-02  2.07977271e+06 
 5.92335447e+14  9.63782592e+33  1.28591000e+01  2.17881056e-01  7.30760000e+00  1.94684256e-01  1.27549546e-01  2.15460201e-01  3.00119643e-02  2.04088396e+06 
 5.97367884e+14  9.75115237e+33  1.28311000e+01  2.18467534e-01  7.30760000e+00  1.95340996e-01  1.27906679e-01  2.14499518e-01  3.01834985e-02  2.00319337e+06 
 6.02400321e+14  9.86485700e+33  1.28031000e+01  2.19045038e-01  7.30860000e+00  1.96030680e-01  1.28264382e-01  2.13209592e-01  3.03561503e-02  1.96663454e+06 
 6.07432757e+14  9.97890824e+33  1.27761000e+01  2.19613653e-01  7.30860000e+00  1.96676117e-01  1.28602685e-01  2.12219028e-01  3.05180820e-02  1.93116976e+06 
 6.12465194e+14  1.00933124e+34  1.27491000e+01  2.20173611e-01  7.30860000e+00  1.97315989e-01  1.28941585e-01  2.11214429e-01  3.06810888e-02  1.89675161e+06 
 6.17497631e+14  1.02080805e+34  1.27221000e+01  2.20725160e-01  7.30960000e+00  1.97988974e-01  1.29281131e-01  2.09883469e-01  3.08451957e-02  1.86333410e+06 
 6.22530068e+14  1.03231766e+34  1.26961000e+01  2.21268371e-01  7.30960000e+00  1.98617891e-01  1.29601078e-01  2.08853210e-01  3.09983062e-02  1.83088610e+06 
 6.27562504e+14  1.04386540e+34  1.26701000e+01  2.21803627e-01  7.30960000e+00  1.99241630e-01  1.29921588e-01  2.07810464e-01  3.11523988e-02  1.79935505e+06 
 6.32594941e+14  1.05544465e+34  1.26441000e+01  2.22330850e-01  7.30860000e+00  1.99821398e-01  1.30242880e-01  2.07068786e-01  3.13076246e-02  1.76872156e+06 
 6.37627378e+14  1.06706138e+34  1.26191000e+01  2.22850477e-01  7.30860000e+00  2.00434649e-01  1.30544208e-01  2.06003438e-01  3.14514676e-02  1.73893505e+06 
 6.42659815e+14  1.07871048e+34  1.25941000e+01  2.23362456e-01  7.30860000e+00  2.01042665e-01  1.30846239e-01  2.04927754e-01  3.15963343e-02  1.70997549e+06 
 6.47692251e+14  1.09039455e+34  1.25691000e+01  2.23867074e-01  7.30860000e+00  2.01645663e-01  1.31148991e-01  2.03841971e-01  3.17422253e-02  1.68180461e+06 
 6.52724688e+14  1.10211278e+34  1.25451000e+01  2.24364480e-01  7.30760000e+00  2.02205152e-01  1.31431594e-01  2.03058316e-01  3.18764887e-02  1.65439411e+06 
 6.57757125e+14  1.11386350e+34  1.25211000e+01  2.24854728e-01  7.30760000e+00  2.02798151e-01  1.31714891e-01  2.01953996e-01  3.20117133e-02  1.62771964e+06 
 6.62789562e+14  1.12565015e+34  1.24971000e+01  2.25338148e-01  7.30660000e+00  2.03347893e-01  1.31998898e-01  2.01152068e-01  3.21478971e-02  1.60174570e+06 
 6.67821999e+14  1.13746722e+34  1.24741000e+01  2.25814650e-01  7.30560000e+00  2.03892683e-01  1.32262547e-01  2.00341866e-01  3.22722030e-02  1.57645846e+06 
 6.72854435e+14  1.14932124e+34  1.24511000e+01  2.26284655e-01  7.30560000e+00  2.04471402e-01  1.32526819e-01  1.99212578e-01  3.23973604e-02  1.55181908e+06 
 6.77886872e+14  1.16120574e+34  1.24281000e+01  2.26748033e-01  7.30460000e+00  2.05006820e-01  1.32791871e-01  1.98386679e-01  3.25234836e-02  1.52781753e+06 
 6.82919309e+14  1.17312473e+34  1.24051000e+01  2.27205097e-01  7.30360000e+00  2.05537701e-01  1.33057689e-01  1.97553308e-01  3.26505506e-02  1.50442274e+06 
 6.87951746e+14  1.18507601e+34  1.23831000e+01  2.27655895e-01  7.30260000e+00  2.06063990e-01  1.33302824e-01  1.96713140e-01  3.27653873e-02  1.48161745e+06 
 6.92984182e+14  1.19705933e+34  1.23611000e+01  2.28100538e-01  7.30160000e+00  2.06585750e-01  1.33548690e-01  1.95866398e-01  3.28811066e-02  1.45938155e+06 
 6.98016619e+14  1.20907673e+34  1.23391000e+01  2.28539265e-01  7.30060000e+00  2.07103145e-01  1.33795317e-01  1.95013409e-01  3.29977191e-02  1.43769111e+06 
 7.03049056e+14  1.22112377e+34  1.23171000e+01  2.28971981e-01  7.29960000e+00  2.07616021e-01  1.34042788e-01  1.94154601e-01  3.31152898e-02  1.41653584e+06 
 7.08081493e+14  1.23320667e+34  1.22961000e+01  2.29399079e-01  7.29860000e+00  2.08124732e-01  1.34269215e-01  1.93289921e-01  3.32202591e-02  1.39588610e+06 
 7.13113929e+14  1.24531872e+34  1.22741000e+01  2.29820420e-01  7.29760000e+00  2.08629031e-01  1.34518362e-01  1.92420258e-01  3.33396964e-02  1.37573644e+06 
 7.18146366e+14  1.25746460e+34  1.22531000e+01  2.30236291e-01  7.29660000e+00  2.09129185e-01  1.34746418e-01  1.91545463e-01  3.34464659e-02  1.35606218e+06 
 7.23178803e+14  1.26964126e+34  1.22331000e+01  2.30646669e-01  7.29460000e+00  2.09586741e-01  1.34953230e-01  1.90974804e-01  3.35404189e-02  1.33685270e+06 
 7.28211240e+14  1.28184934e+34  1.22121000e+01  2.31051746e-01  7.29360000e+00  2.10078561e-01  1.35182931e-01  1.90090860e-01  3.36489559e-02  1.31809119e+06 
 7.33243676e+14  1.29409001e+34  1.21921000e+01  2.31451603e-01  7.29260000e+00  2.10566345e-01  1.35391271e-01  1.89202486e-01  3.37445596e-02  1.29976178e+06 
 7.38276113e+14  1.30635972e+34  1.21721000e+01  2.31846258e-01  7.29060000e+00  2.11011673e-01  1.35600444e-01  1.88618815e-01  3.38410296e-02  1.28185546e+06 
 7.43308550e+14  1.31866383e+34  1.21521000e+01  2.32235993e-01  7.28960000e+00  2.11491505e-01  1.35810386e-01  1.87722696e-01  3.39383103e-02  1.26435090e+06 
 7.48340987e+14  1.33099617e+34  1.21321000e+01  2.32620687e-01  7.28760000e+00  2.11928986e-01  1.36021224e-01  1.87131353e-01  3.40364973e-02  1.24724417e+06 
 7.53373424e+14  1.34336158e+34  1.21121000e+01  2.33000600e-01  7.28660000e+00  2.12400983e-01  1.36232909e-01  1.86228452e-01  3.41355466e-02  1.23051604e+06 
 7.58405860e+14  1.35575654e+34  1.20931000e+01  2.33375717e-01  7.28460000e+00  2.12830827e-01  1.36422963e-01  1.85630301e-01  3.42213692e-02  1.21415927e+06 
 7.63438297e+14  1.36818216e+34  1.20741000e+01  2.33746165e-01  7.28260000e+00  2.13256895e-01  1.36613827e-01  1.85029174e-01  3.43080018e-02  1.19816098e+06 
 7.68470734e+14  1.38063918e+34  1.20551000e+01  2.34112059e-01  7.28160000e+00  2.13717540e-01  1.36805512e-01  1.84117584e-01  3.43954473e-02  1.18250913e+06 
 7.73503171e+14  1.39312451e+34  1.20361000e+01  2.34473376e-01  7.27960000e+00  2.14136162e-01  1.36998090e-01  1.83511024e-01  3.44837592e-02  1.16719720e+06 
 7.78535607e+14  1.40564305e+34  1.20171000e+01  2.34830347e-01  7.27760000e+00  2.14551264e-01  1.37191494e-01  1.82901652e-01  3.45728820e-02  1.15220894e+06 
 7.83568044e+14  1.41818900e+34  1.19991000e+01  2.35182897e-01  7.27660000e+00  2.15000872e-01  1.37362963e-01  1.81983232e-01  3.46484749e-02  1.13754134e+06 
 7.88600481e+14  1.43076709e+34  1.19811000e+01  2.35531263e-01  7.27460000e+00  2.15408817e-01  1.37535218e-01  1.81369621e-01  3.47248243e-02  1.12317931e+06 
 7.93632918e+14  1.44337380e+34  1.19631000e+01  2.35875369e-01  7.27260000e+00  2.15813189e-01  1.37708305e-01  1.80754094e-01  3.48019675e-02  1.10911833e+06 
 7.98665354e+14  1.45601030e+34  1.19451000e+01  2.36215378e-01  7.27060000e+00  2.16214114e-01  1.37882262e-01  1.80136768e-01  3.48799243e-02  1.09534776e+06 
 8.03697791e+14  1.46867725e+34  1.19271000e+01  2.36551355e-01  7.26860000e+00  2.16611648e-01  1.38057075e-01  1.79517640e-01  3.49586831e-02  1.08185871e+06 
 8.08730228e+14  1.48137165e+34  1.19091000e+01  2.36883295e-01  7.26760000e+00  2.17043810e-01  1.38232823e-01  1.78591131e-01  3.50383013e-02  1.06864622e+06 
 8.13762665e+14  1.49409836e+34  1.18921000e+01  2.37211401e-01  7.26560000e+00  2.17434628e-01  1.38386155e-01  1.77969141e-01  3.51039567e-02  1.05569733e+06 
 8.18795101e+14  1.50685169e+34  1.18741000e+01  2.37535598e-01  7.26360000e+00  2.17822042e-01  1.38563697e-01  1.77346223e-01  3.51852183e-02  1.04301036e+06 
 8.23827538e+14  1.51963615e+34  1.18571000e+01  2.37856074e-01  7.26160000e+00  2.18206257e-01  1.38718764e-01  1.76722066e-01  3.52524544e-02  1.03057339e+06 
 8.28859975e+14  1.53244851e+34  1.18401000e+01  2.38172783e-01  7.25960000e+00  2.18587192e-01  1.38874688e-01  1.76096944e-01  3.53204703e-02  1.01838280e+06 
 8.33892412e+14  1.54528967e+34  1.18231000e+01  2.38485869e-01  7.25760000e+00  2.18964932e-01  1.39031516e-01  1.75471188e-01  3.53892914e-02  1.00643054e+06 
 8.38924849e+14  1.55816060e+34  1.18061000e+01  2.38795351e-01  7.25560000e+00  2.19339541e-01  1.39189187e-01  1.74844413e-01  3.54588775e-02  9.94709611e+05 
 8.43957285e+14  1.57105800e+34  1.17901000e+01  2.39101281e-01  7.25360000e+00  2.19710954e-01  1.39324197e-01  1.74217429e-01  3.55142540e-02  9.83216152e+05 
 8.48989722e+14  1.58398702e+34  1.17731000e+01  2.39403801e-01  7.25060000e+00  2.20041458e-01  1.39483650e-01  1.73894399e-01  3.55854171e-02  9.71939863e+05 
 8.54022159e+14  1.59694193e+34  1.17571000e+01  2.39702839e-01  7.24860000e+00  2.20406759e-01  1.39620333e-01  1.73266329e-01  3.56422803e-02  9.60879721e+05 
 8.59054596e+14  1.60992687e+34  1.17401000e+01  2.39998550e-01  7.24660000e+00  2.20769091e-01  1.39781637e-01  1.72637858e-01  3.57150682e-02  9.50026568e+05 
 8.64087032e+14  1.62293921e+34  1.17241000e+01  2.40290934e-01  7.24460000e+00  2.21128404e-01  1.39920055e-01  1.72009294e-01  3.57734542e-02  9.39376954e+05 
 8.69119469e+14  1.63597926e+34  1.17081000e+01  2.40580055e-01  7.24260000e+00  2.21484743e-01  1.40059355e-01  1.71380746e-01  3.58326065e-02  9.28925318e+05 
 8.74151906e+14  1.64904859e+34  1.16921000e+01  2.40866005e-01  7.24060000e+00  2.21838198e-01  1.40199521e-01  1.70752149e-01  3.58925107e-02  9.18665226e+05 
 8.79184343e+14  1.66214333e+34  1.16771000e+01  2.41148742e-01  7.23860000e+00  2.22188686e-01  1.40316586e-01  1.70123769e-01  3.59378271e-02  9.08594684e+05 
 8.84216779e+14  1.67526920e+34  1.16611000e+01  2.41428457e-01  7.23560000e+00  2.22498662e-01  1.40458494e-01  1.69798989e-01  3.59992328e-02  8.98704524e+05 
 8.89249216e+14  1.68842029e+34  1.16461000e+01  2.41705054e-01  7.23360000e+00  2.22843501e-01  1.40577216e-01  1.69170947e-01  3.60459780e-02  8.88994575e+05 
 8.94281653e+14  1.70160020e+34  1.16301000e+01  2.41978696e-01  7.23160000e+00  2.23185570e-01  1.40720969e-01  1.68543437e-01  3.61089539e-02  8.79457536e+05 
 8.99314090e+14  1.71480722e+34  1.16151000e+01  2.42249354e-01  7.22960000e+00  2.23524856e-01  1.40841407e-01  1.67916277e-01  3.61571623e-02  8.70090344e+05 
 9.04346526e+14  1.72804076e+34  1.16001000e+01  2.42517072e-01  7.22660000e+00  2.23823719e-01  1.40962706e-01  1.67592585e-01  3.62061017e-02  8.60889150e+05 
 9.09378963e+14  1.74130328e+34  1.15851000e+01  2.42781959e-01  7.22460000e+00  2.24157604e-01  1.41084843e-01  1.66966286e-01  3.62557519e-02  8.51848123e+05 
 9.14411400e+14  1.75459057e+34  1.15701000e+01  2.43043982e-01  7.22260000e+00  2.24488714e-01  1.41207908e-01  1.66341098e-01  3.63061790e-02  8.42966140e+05 
 9.19443837e+14  1.76790768e+34  1.15551000e+01  2.43303276e-01  7.21960000e+00  2.24779672e-01  1.41331809e-01  1.66018836e-01  3.63573107e-02  8.34235929e+05 
 9.24476274e+14  1.78124988e+34  1.15401000e+01  2.43559799e-01  7.21760000e+00  2.25105570e-01  1.41456645e-01  1.65394844e-01  3.64092210e-02  8.25656851e+05 
 9.29508710e+14  1.79461961e+34  1.15261000e+01  2.43813646e-01  7.21560000e+00  2.25428859e-01  1.41557819e-01  1.64771975e-01  3.64460706e-02  8.17223718e+05 
 9.34541147e+14  1.80801633e+34  1.15111000e+01  2.44064814e-01  7.21260000e+00  2.25712070e-01  1.41684401e-01  1.64451876e-01  3.64994375e-02  8.08933493e+05 
 9.39573584e+14  1.82143830e+34  1.14971000e+01  2.44313339e-01  7.21060000e+00  2.26030245e-01  1.41787264e-01  1.63830590e-01  3.65376958e-02  8.00783625e+05 
 9.44606021e+14  1.83488914e+34  1.14821000e+01  2.44559344e-01  7.20760000e+00  2.26308461e-01  1.41915660e-01  1.63512403e-01  3.65925619e-02  7.92768732e+05 
 9.49638457e+14  1.84836413e+34  1.14681000e+01  2.44802750e-01  7.20560000e+00  2.26621639e-01  1.42020253e-01  1.62893228e-01  3.66322500e-02  7.84888333e+05 
 9.54670894e+14  1.86186755e+34  1.14541000e+01  2.45043689e-01  7.20360000e+00  2.26932393e-01  1.42125664e-01  1.62275152e-01  3.66726150e-02  7.77136842e+05 
 9.59703331e+14  1.87539611e+34  1.14401000e+01  2.45282151e-01  7.20060000e+00  2.27203260e-01  1.42231967e-01  1.61959967e-01  3.67137101e-02  7.69513120e+05 
 9.64735768e+14  1.88895083e+34  1.14261000e+01  2.45518163e-01  7.19860000e+00  2.27509142e-01  1.42339121e-01  1.61344292e-01  3.67555059e-02  7.62013664e+05 
 9.69768204e+14  1.90253257e+34  1.14121000e+01  2.45751798e-01  7.19560000e+00  2.27775280e-01  1.42447142e-01  1.61031211e-01  3.67980101e-02  7.54635168e+05 
 9.74800641e+14  1.91613823e+34  1.13981000e+01  2.45983045e-01  7.19360000e+00  2.28076384e-01  1.42556091e-01  1.60418334e-01  3.68412661e-02  7.47376398e+05 
