# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.42038458e+14  2.59503300e+33  3.98481000e+01  9.80034026e-02  3.49560000e+00  2.21743737e-02  1.40410593e-02  9.53866252e-01  2.92477521e-04  3.08669127e+08 
 4.53818372e+14  2.64925970e+33  3.95981000e+01  9.79833890e-02  3.50660000e+00  2.25303282e-02  1.41346373e-02  9.52680510e-01  2.94664304e-04  3.01651414e+08 
 4.65598287e+14  2.70318832e+33  3.93751000e+01  9.79510793e-02  3.51660000e+00  2.28673581e-02  1.42141774e-02  9.51549220e-01  2.96525337e-04  2.95591817e+08 
 4.77378201e+14  2.75682993e+33  3.91771000e+01  9.79078866e-02  3.52560000e+00  2.31852527e-02  1.42802587e-02  9.50475192e-01  2.98044614e-04  2.90350583e+08 
 4.89158115e+14  2.81018821e+33  3.90011000e+01  9.78550807e-02  3.53460000e+00  2.34989909e-02  1.43343644e-02  9.49400960e-01  2.99259070e-04  2.85813728e+08 
 5.00938030e+14  2.86327881e+33  3.88451000e+01  9.77937600e-02  3.54160000e+00  2.37781772e-02  1.43773783e-02  9.48448574e-01  3.00180134e-04  2.81887504e+08 
 5.12717944e+14  2.91610000e+33  3.87061000e+01  9.77249344e-02  3.54760000e+00  2.40377866e-02  1.44110662e-02  9.47561156e-01  3.00869386e-04  2.78494430e+08 
 5.24497858e+14  2.96866809e+33  3.85841000e+01  9.76494741e-02  3.55360000e+00  2.42931234e-02  1.44350343e-02  9.46678171e-01  3.01280630e-04  2.75569990e+08 
 5.36277773e+14  3.02098421e+33  3.84761000e+01  9.75681596e-02  3.55860000e+00  2.45288825e-02  1.44512149e-02  9.45862865e-01  3.01491443e-04  2.73059964e+08 
 5.48057687e+14  3.07305793e+33  3.83811000e+01  9.74817057e-02  3.56260000e+00  2.47450465e-02  1.44600996e-02  9.45117157e-01  3.01507111e-04  2.70917730e+08 
 5.59837601e+14  3.12489546e+33  3.82981000e+01  9.73907324e-02  3.56660000e+00  2.49570701e-02  1.44622296e-02  9.44378241e-01  3.01338477e-04  2.69104497e+08 
 5.71617516e+14  3.17650032e+33  3.82261000e+01  9.72958033e-02  3.56960000e+00  2.51495738e-02  1.44581852e-02  9.43711121e-01  3.01000194e-04  2.67586730e+08 
 5.83397430e+14  3.22788332e+33  3.81641000e+01  9.71974089e-02  3.57260000e+00  2.53381095e-02  1.44485707e-02  9.43051609e-01  3.00510026e-04  2.66335485e+08 
 5.95177344e+14  3.27904250e+33  3.81101000e+01  9.70960286e-02  3.57560000e+00  2.55227663e-02  1.44347876e-02  9.42399625e-01  2.99927726e-04  2.65324956e+08 
 6.06957258e+14  3.32999081e+33  3.80651000e+01  9.69920180e-02  3.57760000e+00  2.56881304e-02  1.44159671e-02  9.41821601e-01  2.99198728e-04  2.64534927e+08 
 6.18737173e+14  3.38072763e+33  3.80281000e+01  9.68857833e-02  3.57960000e+00  2.58498037e-02  1.43927873e-02  9.41251750e-01  2.98347810e-04  2.63945399e+08 
 6.30517087e+14  3.43126120e+33  3.79981000e+01  9.67776314e-02  3.58160000e+00  2.60079058e-02  1.43659302e-02  9.40689861e-01  2.97401693e-04  2.63539841e+08 
 6.42297001e+14  3.48159520e+33  3.79741000e+01  9.66678406e-02  3.58260000e+00  2.61469522e-02  1.43360899e-02  9.40203756e-01  2.96388529e-04  2.63303803e+08 
 6.54076916e+14  3.53173267e+33  3.79561000e+01  9.65567095e-02  3.58360000e+00  2.62826097e-02  1.43032152e-02  9.39726124e-01  2.95298285e-04  2.63223663e+08 
 6.65856830e+14  3.58168152e+33  3.79441000e+01  9.64444388e-02  3.58460000e+00  2.64149957e-02  1.42672580e-02  9.39256724e-01  2.94122891e-04  2.63288891e+08 
 6.77636744e+14  3.63144003e+33  3.79371000e+01  9.63312533e-02  3.58460000e+00  2.65285844e-02  1.42289381e-02  9.38864505e-01  2.92893477e-04  2.63489111e+08 
 6.89416659e+14  3.68101841e+33  3.79351000e+01  9.62173510e-02  3.58460000e+00  2.66390929e-02  1.41882157e-02  9.38480823e-01  2.91602621e-04  2.63814699e+08 
 7.01196573e+14  3.73041547e+33  3.79371000e+01  9.61029078e-02  3.58560000e+00  2.67622232e-02  1.41458137e-02  9.38035851e-01  2.90282541e-04  2.64257487e+08 
 7.12976487e+14  3.77963810e+33  3.79431000e+01  9.59880653e-02  3.58560000e+00  2.68668468e-02  1.41017007e-02  9.37668426e-01  2.88927553e-04  2.64810500e+08 
 7.24756402e+14  3.82868874e+33  3.79541000e+01  9.58729793e-02  3.58460000e+00  2.69530511e-02  1.40551129e-02  9.37379230e-01  2.87495050e-04  2.65467355e+08 
 7.36536316e+14  3.87756978e+33  3.79681000e+01  9.57577638e-02  3.58460000e+00  2.70521539e-02  1.40075160e-02  9.37027891e-01  2.86055829e-04  2.66221746e+08 
 7.48316230e+14  3.92628749e+33  3.79851000e+01  9.56425253e-02  3.58460000e+00  2.71486318e-02  1.39588835e-02  9.36684156e-01  2.84605310e-04  2.67068444e+08 
 7.60096145e+14  3.97484009e+33  3.80051000e+01  9.55273955e-02  3.58360000e+00  2.72269493e-02  1.39091999e-02  9.36418878e-01  2.83139313e-04  2.68002143e+08 
 7.71876059e+14  4.02323599e+33  3.80291000e+01  9.54124352e-02  3.58260000e+00  2.73028149e-02  1.38577142e-02  9.36161297e-01  2.81617937e-04  2.69019665e+08 
 7.83655973e+14  4.07147386e+33  3.80551000e+01  9.52977477e-02  3.58160000e+00  2.73762953e-02  1.38058765e-02  9.35911283e-01  2.80111085e-04  2.70115702e+08 
 7.95435888e+14  4.11955931e+33  3.80841000e+01  9.51834039e-02  3.58060000e+00  2.74474701e-02  1.37529415e-02  9.35668645e-01  2.78579146e-04  2.71287203e+08 
 8.07215802e+14  4.16749425e+33  3.81161000e+01  9.50694647e-02  3.57960000e+00  2.75164129e-02  1.36989003e-02  9.35433194e-01  2.77019749e-04  2.72531154e+08 
 8.18995716e+14  4.21528033e+33  3.81491000e+01  9.49559964e-02  3.57860000e+00  2.75831905e-02  1.36451777e-02  9.35204777e-01  2.75501729e-04  2.73843360e+08 
 8.30775631e+14  4.26292295e+33  3.81851000e+01  9.48430385e-02  3.57760000e+00  2.76478762e-02  1.35903225e-02  9.34983202e-01  2.73951186e-04  2.75222497e+08 
 8.42555545e+14  4.31042003e+33  3.82231000e+01  9.47306629e-02  3.57660000e+00  2.77105257e-02  1.35350431e-02  9.34768348e-01  2.72401312e-04  2.76665002e+08 
 8.54335459e+14  4.35777884e+33  3.82631000e+01  9.46188927e-02  3.57560000e+00  2.77712091e-02  1.34793254e-02  9.34560035e-01  2.70850118e-04  2.78169088e+08 
 8.66115374e+14  4.40499810e+33  3.83051000e+01  9.45077834e-02  3.57360000e+00  2.78144610e-02  1.34231615e-02  9.34430530e-01  2.69295436e-04  2.79732218e+08 
 8.77895288e+14  4.45208224e+33  3.83481000e+01  9.43973543e-02  3.57260000e+00  2.78713948e-02  1.33672376e-02  9.34234999e-01  2.67769954e-04  2.81352234e+08 
 8.89675202e+14  4.49903305e+33  3.83941000e+01  9.42876313e-02  3.57060000e+00  2.79110424e-02  1.33101493e-02  9.34118161e-01  2.66203210e-04  2.83028714e+08 
 9.01455117e+14  4.54585139e+33  3.84401000e+01  9.41786695e-02  3.56960000e+00  2.79644498e-02  1.32539719e-02  9.33934833e-01  2.64695758e-04  2.84757487e+08 
 9.13235031e+14  4.59254228e+33  3.84891000e+01  9.40704494e-02  3.56760000e+00  2.80007095e-02  1.31966173e-02  9.33830072e-01  2.63144353e-04  2.86539910e+08 
 9.25014945e+14  4.63910322e+33  3.85381000e+01  9.39630346e-02  3.56660000e+00  2.80508031e-02  1.31401431e-02  9.33658358e-01  2.61648391e-04  2.88371789e+08 
 9.36794860e+14  4.68554070e+33  3.85891000e+01  9.38564155e-02  3.56460000e+00  2.80838729e-02  1.30831637e-02  9.33565133e-01  2.60139164e-04  2.90253557e+08 
 9.48574774e+14  4.73185366e+33  3.86411000e+01  9.37506146e-02  3.56260000e+00  2.81154271e-02  1.30263535e-02  9.33477492e-01  2.58648780e-04  2.92183442e+08 
 9.60354688e+14  4.77804538e+33  3.86951000e+01  9.36456586e-02  3.56160000e+00  2.81609190e-02  1.29690295e-02  9.33322250e-01  2.57142665e-04  2.94160358e+08 
 9.72134603e+14  4.82411782e+33  3.87491000e+01  9.35415392e-02  3.55960000e+00  2.81895659e-02  1.29125232e-02  9.33245313e-01  2.55685276e-04  2.96182667e+08 
 9.83914517e+14  4.87007104e+33  3.88051000e+01  9.34382567e-02  3.55760000e+00  2.82168300e-02  1.28554889e-02  9.33173562e-01  2.54210473e-04  2.98251213e+08 
 9.95694431e+14  4.96240639e+33  3.89211000e+01  9.32294204e-02  3.55460000e+00  2.82857451e-02  1.27401047e-02  9.32960260e-01  2.51274906e-04  3.02606398e+08 
 1.00747435e+15  5.11463268e+33  3.91261000e+01  9.28698761e-02  3.54760000e+00  2.83740533e-02  1.25416239e-02  9.32732370e-01  2.46308891e-04  3.10460920e+08 
 1.01925426e+15  5.26962296e+33  3.93461000e+01  9.24896262e-02  3.54160000e+00  2.84897319e-02  1.23331515e-02  9.32378487e-01  2.41174693e-04  3.19112231e+08 
 1.03103417e+15  5.40059035e+33  3.95351000e+01  9.21612818e-02  3.53560000e+00  2.85792097e-02  1.21560308e-02  9.32118618e-01  2.36894711e-04  3.26810062e+08 
 1.04281409e+15  5.51112742e+33  3.96941000e+01  9.18830904e-02  3.53060000e+00  2.86579209e-02  1.20082235e-02  9.31881135e-01  2.33382540e-04  3.33494419e+08 
 1.05459400e+15  5.62263367e+33  3.98541000e+01  9.16025185e-02  3.52560000e+00  2.87394260e-02  1.18607940e-02  9.31628096e-01  2.29922372e-04  3.40390610e+08 
 1.06637392e+15  5.73512714e+33  4.00151000e+01  9.13199576e-02  3.52060000e+00  2.88235802e-02  1.17137976e-02  9.31359729e-01  2.26509002e-04  3.47492049e+08 
 1.07815383e+15  5.84857750e+33  4.01751000e+01  9.10358991e-02  3.51660000e+00  2.89252091e-02  1.15684551e-02  9.31002102e-01  2.23190696e-04  3.54785506e+08 
 1.08993375e+15  5.96301117e+33  4.03351000e+01  9.07506543e-02  3.51160000e+00  2.90141245e-02  1.14241824e-02  9.30703826e-01  2.19932465e-04  3.62263506e+08 
 1.10171366e+15  6.07840276e+33  4.04931000e+01  9.04646598e-02  3.50660000e+00  2.91052172e-02  1.12821248e-02  9.30391070e-01  2.16779285e-04  3.69910380e+08 
 1.11349357e+15  6.19475941e+33  4.06511000e+01  9.01782014e-02  3.50160000e+00  2.91983735e-02  1.11411449e-02  9.30063964e-01  2.13670824e-04  3.77717641e+08 
 1.12527349e+15  6.31208236e+33  4.08071000e+01  8.98915698e-02  3.49760000e+00  2.93083347e-02  1.10023363e-02  9.29647554e-01  2.10651626e-04  3.85671044e+08 
 1.13705340e+15  6.43035223e+33  4.09601000e+01  8.96050575e-02  3.49260000e+00  2.94052077e-02  1.08661975e-02  9.29292111e-01  2.07738343e-04  3.93756258e+08 
 1.14883332e+15  6.54959690e+33  4.11121000e+01  8.93188477e-02  3.48860000e+00  2.95186065e-02  1.07316072e-02  9.28847098e-01  2.04873213e-04  4.01963210e+08 
 1.16061323e+15  6.66978185e+33  4.12601000e+01  8.90332215e-02  3.48360000e+00  2.96187830e-02  1.06001076e-02  9.28463778e-01  2.02122004e-04  4.10272981e+08 
 1.17239315e+15  6.79092746e+33  4.14061000e+01  8.87483240e-02  3.47960000e+00  2.97352046e-02  1.04705890e-02  9.27990610e-01  1.99428398e-04  4.18674212e+08 
 1.18417306e+15  6.91302020e+33  4.15481000e+01  8.84643740e-02  3.47460000e+00  2.98383074e-02  1.03440166e-02  9.27579778e-01  1.96832174e-04  4.27147892e+08 
 1.19595297e+15  7.03605554e+33  4.16871000e+01  8.81815333e-02  3.47060000e+00  2.99573862e-02  1.02198159e-02  9.27078799e-01  1.94302169e-04  4.35678588e+08 
 1.20773289e+15  7.16004698e+33  4.18221000e+01  8.78999219e-02  3.46660000e+00  3.00776765e-02  1.00984053e-02  9.26563720e-01  1.91853980e-04  4.44248455e+08 
 1.21951280e+15  7.28496764e+33  4.19531000e+01  8.76197279e-02  3.46160000e+00  3.01845062e-02  9.97971735e-03  9.26112012e-01  1.89480256e-04  4.52838275e+08 
 1.23129272e+15  7.41084430e+33  4.20791000e+01  8.73410118e-02  3.45760000e+00  3.03070052e-02  9.86413162e-03  9.25569243e-01  1.87195644e-04  4.61429372e+08 
 1.24307263e+15  7.53765050e+33  4.22011000e+01  8.70639412e-02  3.45360000e+00  3.04304746e-02  9.75110381e-03  9.25012539e-01  1.84971241e-04  4.70002138e+08 
 1.25485255e+15  7.66539467e+33  4.23181000e+01  8.67886032e-02  3.44960000e+00  3.05548660e-02  9.64101454e-03  9.24441816e-01  1.82821781e-04  4.78534908e+08 
 1.26663246e+15  7.79407780e+33  4.24301000e+01  8.65150872e-02  3.44560000e+00  3.06801235e-02  9.53377610e-03  9.23857027e-01  1.80740569e-04  4.87006831e+08 
 1.27841238e+15  7.92368096e+33  4.25371000e+01  8.62435166e-02  3.44160000e+00  3.08061691e-02  9.42931201e-03  9.23258240e-01  1.78721181e-04  4.95394878e+08 
 1.29019229e+15  8.05423261e+33  4.26381000e+01  8.59739029e-02  3.43760000e+00  3.09329922e-02  9.32796733e-03  9.22645186e-01  1.76778057e-04  5.03677720e+08 
 1.30197220e+15  8.18569897e+33  4.27341000e+01  8.57063979e-02  3.43360000e+00  3.10604943e-02  9.22923147e-03  9.22018067e-01  1.74884654e-04  5.11831108e+08 
 1.31375212e+15  8.31809834e+33  4.28241000e+01  8.54410232e-02  3.43060000e+00  3.12029537e-02  9.13344958e-03  9.21296487e-01  1.73055577e-04  5.19831986e+08 
 1.32553203e+15  8.45142100e+33  4.29071000e+01  8.51778605e-02  3.42660000e+00  3.13316902e-02  9.04096150e-03  9.20640373e-01  1.71304427e-04  5.27653887e+08 
 1.33731195e+15  8.58565874e+33  4.29851000e+01  8.49169867e-02  3.42260000e+00  3.14609785e-02  8.95084208e-03  9.19969928e-01  1.69586950e-04  5.35275840e+08 
 1.34909186e+15  8.72082969e+33  4.30561000e+01  8.46584222e-02  3.41960000e+00  3.16050088e-02  8.86384485e-03  9.19203479e-01  1.67936680e-04  5.42670906e+08 
 1.36087178e+15  8.85690563e+33  4.31201000e+01  8.44022307e-02  3.41560000e+00  3.17352715e-02  8.77989418e-03  9.18503556e-01  1.66349129e-04  5.49816899e+08 
 1.37265169e+15  8.99390930e+33  4.31781000e+01  8.41484309e-02  3.41260000e+00  3.18801405e-02  8.69849692e-03  9.17706518e-01  1.64800640e-04  5.56691771e+08 
 1.38443160e+15  9.13182191e+33  4.32291000e+01  8.38971069e-02  3.40860000e+00  3.20112344e-02  8.61999460e-03  9.16976708e-01  1.63305460e-04  5.63268065e+08 
 1.39621152e+15  9.27064434e+33  4.32731000e+01  8.36482859e-02  3.40560000e+00  3.21567917e-02  8.54431381e-03  9.16148707e-01  1.61859503e-04  5.69523167e+08 
 1.40799143e+15  9.41038602e+33  4.33101000e+01  8.34019544e-02  3.40260000e+00  3.23026545e-02  8.47138192e-03  9.15304631e-01  1.60459583e-04  5.75438392e+08 
 1.41977135e+15  9.55102344e+33  4.33401000e+01  8.31582271e-02  3.39860000e+00  3.24347164e-02  8.40114635e-03  9.14529013e-01  1.59101470e-04  5.80986458e+08 
 1.43155126e+15  9.69258294e+33  4.33621000e+01  8.29170454e-02  3.39560000e+00  3.25810952e-02  8.33392029e-03  9.13653173e-01  1.57800312e-04  5.86149875e+08 
 1.44333118e+15  9.83503834e+33  4.33771000e+01  8.26784908e-02  3.39260000e+00  3.27276670e-02  8.26926834e-03  9.12761043e-01  1.56535131e-04  5.90908267e+08 
 1.45511109e+15  9.97839791e+33  4.33851000e+01  8.24425762e-02  3.38960000e+00  3.28744176e-02  8.20713674e-03  9.11852425e-01  1.55303309e-04  5.95243050e+08 
 1.46689100e+15  1.01226640e+34  4.33851000e+01  8.22093019e-02  3.38660000e+00  3.30213326e-02  8.14785206e-03  9.10927105e-01  1.54119849e-04  5.99135658e+08 
 1.47867092e+15  1.02678171e+34  4.33771000e+01  8.19787227e-02  3.38360000e+00  3.31683626e-02  8.09137278e-03  9.09985127e-01  1.52982578e-04  6.02569557e+08 
 1.49045083e+15  1.04138862e+34  4.33621000e+01  8.17508083e-02  3.38060000e+00  3.33155266e-02  8.03726958e-03  9.09026090e-01  1.51872028e-04  6.05532461e+08 
 1.50223075e+15  1.05608394e+34  4.33401000e+01  8.15256140e-02  3.37760000e+00  3.34627637e-02  7.98552162e-03  9.08050123e-01  1.50787379e-04  6.08012525e+08 
 1.51401066e+15  1.07086907e+34  4.33091000e+01  8.13031330e-02  3.37460000e+00  3.36100748e-02  7.93682461e-03  9.07056956e-01  1.49760495e-04  6.09993255e+08 
 1.52579058e+15  1.08574371e+34  4.32711000e+01  8.10833763e-02  3.37160000e+00  3.37574403e-02  7.89041178e-03  9.06046466e-01  1.48756666e-04  6.11470309e+08 
 1.53757049e+15  1.10070638e+34  4.32251000e+01  8.08663658e-02  3.36860000e+00  3.39048277e-02  7.84662830e-03  9.05018611e-01  1.47791910e-04  6.12434215e+08 
 1.54935040e+15  1.11575965e+34  4.31721000e+01  8.06520829e-02  3.36660000e+00  3.40660173e-02  7.80507893e-03  9.03882176e-01  1.46848612e-04  6.12881003e+08 
 1.56113032e+15  1.13090045e+34  4.31111000e+01  8.04405706e-02  3.36360000e+00  3.42134026e-02  7.76611953e-03  9.02818436e-01  1.45943200e-04  6.12804650e+08 
 1.57291023e+15  1.14613042e+34  4.30421000e+01  8.02318000e-02  3.36060000e+00  3.43607801e-02  7.72972798e-03  9.01736848e-01  1.45075405e-04  6.12204834e+08 
 1.58469015e+15  1.16150782e+34  4.29661000e+01  8.00250182e-02  3.35760000e+00  3.45088506e-02  7.69530074e-03  9.00632065e-01  1.44220507e-04  6.11077315e+08 
 1.59647006e+15  1.20583817e+34  4.26941000e+01  7.94385699e-02  3.35060000e+00  3.49659467e-02  7.61055652e-03  8.97125870e-01  1.41941643e-04  6.04450079e+08 
 1.60824998e+15  1.25503613e+34  4.22841000e+01  7.88028533e-02  3.34260000e+00  3.54929306e-02  7.54414688e-03  8.92867653e-01  1.39689620e-04  5.90076417e+08 
 1.62002989e+15  1.30582233e+34  4.17311000e+01  7.81728041e-02  3.33460000e+00  3.60635727e-02  7.51102355e-03  8.87999745e-01  1.37738613e-04  5.67080607e+08 
 1.63180981e+15  1.35827113e+34  4.10201000e+01  7.75576557e-02  3.32760000e+00  3.66924076e-02  7.51783336e-03  8.82348041e-01  1.36170617e-04  5.35194930e+08 
 1.64358972e+15  1.41240872e+34  4.01431000e+01  7.69670124e-02  3.32060000e+00  3.73662564e-02  7.57105869e-03  8.75943415e-01  1.35084351e-04  4.95113550e+08 
 1.65536963e+15  1.46825968e+34  3.90981000e+01  7.64102151e-02  3.31560000e+00  3.81121603e-02  7.67769821e-03  8.68496477e-01  1.34628341e-04  4.48462391e+08 
 1.66714955e+15  1.52591224e+34  3.78931000e+01  7.58958573e-02  3.30960000e+00  3.88911590e-02  7.84370858e-03  8.60259697e-01  1.34929140e-04  3.97543316e+08 
 1.67892946e+15  1.58535389e+34  3.65431000e+01  7.54333689e-02  3.30560000e+00  3.97429369e-02  8.07601694e-03  8.50832083e-01  1.36200247e-04  3.45108523e+08 
 1.69070938e+15  1.64666341e+34  3.50691000e+01  7.50310586e-02  3.30260000e+00  4.06551257e-02  8.38162695e-03  8.40255729e-01  1.38694120e-04  2.93794838e+08 
 1.70248929e+15  1.70987353e+34  3.34991000e+01  7.46971783e-02  3.29960000e+00  4.16148264e-02  8.76720609e-03  8.28613689e-01  1.42714995e-04  2.45857069e+08 
 1.71426921e+15  1.77500214e+34  3.18621000e+01  7.44396273e-02  3.29760000e+00  4.26353609e-02  9.24081423e-03  8.15752284e-01  1.48700370e-04  2.02876368e+08 
 1.72604912e+15  1.84215647e+34  3.01911000e+01  7.42652988e-02  3.29660000e+00  4.37182484e-02  9.80835145e-03  8.01638655e-01  1.57080286e-04  1.65636133e+08 
 1.73782903e+15  1.91131587e+34  2.85151000e+01  7.41807206e-02  3.29760000e+00  4.48761755e-02  1.04781294e-02  7.86128164e-01  1.68524622e-04  1.34323190e+08 
 1.74960895e+15  1.98255684e+34  2.68641000e+01  7.41914334e-02  3.29860000e+00  4.60837843e-02  1.12548027e-02  7.69538246e-01  1.83679930e-04  1.08573229e+08 
 1.76138886e+15  2.05593221e+34  2.52581000e+01  7.43022399e-02  3.30060000e+00  4.73550008e-02  1.21472510e-02  7.51757177e-01  2.03533154e-04  8.77399541e+07 
 1.77316878e+15  2.13144900e+34  2.37191000e+01  7.45169048e-02  3.30260000e+00  4.86765125e-02  1.31583439e-02  7.33034530e-01  2.29028423e-04  7.10681083e+07 
 1.78494869e+15  2.20921727e+34  2.22581000e+01  7.48386753e-02  3.30660000e+00  5.00765418e-02  1.42951329e-02  7.13079848e-01  2.61468500e-04  5.77826882e+07 
 1.79672861e+15  2.28923266e+34  2.08861000e+01  7.52695937e-02  3.31060000e+00  5.15283114e-02  1.55596930e-02  6.92372874e-01  3.02191377e-04  4.72105820e+07 
 1.80850852e+15  2.37154850e+34  1.96071000e+01  7.58111276e-02  3.31660000e+00  5.30592268e-02  1.69560747e-02  6.70637375e-01  3.52839291e-04  3.87746027e+07 
 1.82028843e+15  2.45625756e+34  1.84211000e+01  7.64644093e-02  3.32260000e+00  5.46441051e-02  1.84890868e-02  6.48390920e-01  4.15342413e-04  3.20077962e+07 
 1.83206835e+15  2.54334818e+34  1.73301000e+01  7.72291780e-02  3.32960000e+00  5.62959426e-02  2.01544892e-02  6.25584512e-01  4.91396353e-04  2.65520826e+07 
 1.84384826e+15  2.63291496e+34  1.63281000e+01  7.81055557e-02  3.33660000e+00  5.80027787e-02  2.19583363e-02  6.02575868e-01  5.83477170e-04  2.21238585e+07 
 1.85562818e+15  2.72499981e+34  1.54121000e+01  7.90928076e-02  3.34560000e+00  5.97922727e-02  2.38969840e-02  5.79057660e-01  6.93720182e-04  1.85087393e+07 
 1.86740809e+15  2.81961689e+34  1.45761000e+01  8.01895222e-02  3.35460000e+00  6.16374424e-02  2.59714836e-02  5.55640843e-01  8.24772490e-04  1.55425085e+07 
 1.87918801e+15  2.91689091e+34  1.38151000e+01  8.13953392e-02  3.36460000e+00  6.35539772e-02  2.81767444e-02  5.32213212e-01  9.78973805e-04  1.30951937e+07 
 1.89096792e+15  3.00336215e+34  1.32111000e+01  8.25265633e-02  3.37260000e+00  6.52516651e-02  3.01942085e-02  5.12381810e-01  1.13365506e-03  1.13181491e+07 
 1.90274783e+15  3.07220817e+34  1.27751000e+01  8.34579322e-02  3.38060000e+00  6.66226760e-02  3.18278218e-02  4.96795776e-01  1.26855194e-03  1.01241851e+07 
 1.91452775e+15  3.14219100e+34  1.23701000e+01  8.44277811e-02  3.38760000e+00  6.79955668e-02  3.34995360e-02  4.81817102e-01  1.41549258e-03  9.07643188e+06 
 1.92630766e+15  3.21328955e+34  1.19931000e+01  8.54342915e-02  3.39560000e+00  6.93978236e-02  3.52096609e-02  4.66951249e-01  1.57522743e-03  8.15469660e+06 
 1.93808758e+15  3.28552718e+34  1.16411000e+01  8.64765602e-02  3.40260000e+00  7.08018363e-02  3.69607363e-02  4.52729315e-01  1.74879284e-03  7.34150018e+06 
 1.94986749e+15  3.35892452e+34  1.13121000e+01  8.75536082e-02  3.41060000e+00  7.22359651e-02  3.87511976e-02  4.38636112e-01  1.93680811e-03  6.62217888e+06 
 1.96164741e+15  3.43346847e+34  1.10051000e+01  8.86640043e-02  3.41860000e+00  7.36858796e-02  4.05735213e-02  4.24942031e-01  2.13910877e-03  5.98459144e+06 
 1.97342732e+15  3.50919036e+34  1.07181000e+01  8.98071508e-02  3.42660000e+00  7.51519870e-02  4.24274899e-02  4.11650705e-01  2.35634789e-03  5.41804017e+06 
