# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.11053136e+14  4.61509046e+33  1.75811000e+01  1.74400180e-01  6.11360000e+00  1.05955744e-01  7.80601858e-02  6.46063700e-01  9.91674932e-03  9.80467701e+06 
 4.18295262e+14  4.67494726e+33  1.75291000e+01  1.74779892e-01  6.11960000e+00  1.06522556e-01  7.83954063e-02  6.44028023e-01  1.00137248e-02  9.64949967e+06 
 4.25537387e+14  4.73453689e+33  1.74801000e+01  1.75130019e-01  6.12460000e+00  1.07042832e-01  7.87043167e-02  6.42186817e-01  1.01033967e-02  9.50500545e+06 
 4.32779513e+14  4.79386506e+33  1.74331000e+01  1.75452518e-01  6.12960000e+00  1.07551625e-01  7.89956738e-02  6.40329951e-01  1.01884330e-02  9.37024307e+06 
 4.40021638e+14  4.85293727e+33  1.73891000e+01  1.75749243e-01  6.13460000e+00  1.08049483e-01  7.92602472e-02  6.38458501e-01  1.02657369e-02  9.24435722e+06 
 4.47263764e+14  4.91175881e+33  1.73471000e+01  1.76021906e-01  6.13760000e+00  1.08467403e-01  7.95069399e-02  6.37002769e-01  1.03380658e-02  9.12658891e+06 
 4.54505889e+14  4.97033479e+33  1.73081000e+01  1.76272060e-01  6.14160000e+00  1.08909989e-01  7.97264332e-02  6.35321742e-01  1.04022872e-02  9.01626778e+06 
 4.61748015e+14  5.02867011e+33  1.72701000e+01  1.76501156e-01  6.14460000e+00  1.09308136e-01  7.99370141e-02  6.33846159e-01  1.04642689e-02  8.91279171e+06 
 4.68990140e+14  5.08676953e+33  1.72341000e+01  1.76710538e-01  6.14760000e+00  1.09697019e-01  8.01294217e-02  6.32362272e-01  1.05209201e-02  8.81562078e+06 
 4.76232265e+14  5.14463762e+33  1.72001000e+01  1.76901456e-01  6.14960000e+00  1.10042148e-01  8.03035704e-02  6.31087719e-01  1.05721379e-02  8.72426839e+06 
 4.83474391e+14  5.20227538e+33  1.71671000e+01  1.77075054e-01  6.15160000e+00  1.10378707e-01  8.04687620e-02  6.29807569e-01  1.06209232e-02  8.63830280e+06 
 4.90716516e+14  5.25968959e+33  1.71361000e+01  1.77232420e-01  6.15360000e+00  1.10707058e-01  8.06156115e-02  6.28522548e-01  1.06641308e-02  8.55732345e+06 
 4.97958642e+14  5.31688546e+33  1.71061000e+01  1.77374572e-01  6.15460000e+00  1.10992599e-01  8.07534863e-02  6.27451509e-01  1.07048056e-02  8.48096733e+06 
 5.05200767e+14  5.37386699e+33  1.70781000e+01  1.77502439e-01  6.15560000e+00  1.11270550e-01  8.08729367e-02  6.26377832e-01  1.07397751e-02  8.40891001e+06 
 5.12442893e+14  5.43063805e+33  1.70511000e+01  1.77616857e-01  6.15660000e+00  1.11541207e-01  8.09833863e-02  6.25302035e-01  1.07721242e-02  8.34086000e+06 
 5.19685018e+14  5.48720235e+33  1.70251000e+01  1.77718662e-01  6.15760000e+00  1.11804856e-01  8.10848608e-02  6.24224715e-01  1.08018314e-02  8.27654272e+06 
 5.26927144e+14  5.54356354e+33  1.70001000e+01  1.77808614e-01  6.15760000e+00  1.12026777e-01  8.11773819e-02  6.23366226e-01  1.08288762e-02  8.21571117e+06 
 5.34169269e+14  5.59972511e+33  1.69761000e+01  1.77887405e-01  6.15760000e+00  1.12242196e-01  8.12609541e-02  6.22507952e-01  1.08532347e-02  8.15814092e+06 
 5.41411394e+14  5.65569047e+33  1.69531000e+01  1.77955686e-01  6.15860000e+00  1.12486332e-01  8.13355898e-02  6.21429982e-01  1.08748876e-02  8.10362685e+06 
 5.48653520e+14  5.71146291e+33  1.69311000e+01  1.78014100e-01  6.15760000e+00  1.12654474e-01  8.14013037e-02  6.20793982e-01  1.08938176e-02  8.05197345e+06 
 5.55895645e+14  5.76704565e+33  1.69101000e+01  1.78063201e-01  6.15760000e+00  1.12851786e-01  8.14580956e-02  6.19939052e-01  1.09100054e-02  8.00300964e+06 
 5.63137771e+14  5.82244091e+33  1.68901000e+01  1.78103520e-01  6.15760000e+00  1.13043478e-01  8.15059746e-02  6.19086027e-01  1.09234364e-02  7.95657665e+06 
 5.70379896e+14  5.87764992e+33  1.68701000e+01  1.78135594e-01  6.15660000e+00  1.13194791e-01  8.15546237e-02  6.18456882e-01  1.09373399e-02  7.91252040e+06 
 5.77622022e+14  5.93267839e+33  1.68511000e+01  1.78159908e-01  6.15560000e+00  1.13340893e-01  8.15944105e-02  6.17830923e-01  1.09484752e-02  7.87070072e+06 
 5.84864147e+14  5.98752916e+33  1.68331000e+01  1.78176868e-01  6.15560000e+00  1.13516920e-01  8.16253198e-02  6.16986095e-01  1.09568240e-02  7.83099560e+06 
 5.92106273e+14  6.04220501e+33  1.68161000e+01  1.78186914e-01  6.15460000e+00  1.13653134e-01  8.16473594e-02  6.16366804e-01  1.09623764e-02  7.79328337e+06 
 5.99348398e+14  6.09670861e+33  1.67991000e+01  1.78190442e-01  6.15360000e+00  1.13784657e-01  8.16702575e-02  6.15751407e-01  1.09683875e-02  7.75745400e+06 
 6.06590524e+14  6.15104259e+33  1.67831000e+01  1.78187802e-01  6.15260000e+00  1.13911644e-01  8.16843062e-02  6.15140063e-01  1.09715902e-02  7.72340864e+06 
 6.13832649e+14  6.20520949e+33  1.67671000e+01  1.78179374e-01  6.15060000e+00  1.13999353e-01  8.16992602e-02  6.14756189e-01  1.09752508e-02  7.69104701e+06 
 6.21074774e+14  6.25921179e+33  1.67521000e+01  1.78165448e-01  6.14960000e+00  1.14117737e-01  8.17053808e-02  6.14153792e-01  1.09760923e-02  7.66028611e+06 
 6.28316900e+14  6.31305190e+33  1.67381000e+01  1.78146370e-01  6.14860000e+00  1.14232025e-01  8.17026774e-02  6.13556048e-01  1.09741103e-02  7.63103774e+06 
 6.35559025e+14  6.36673217e+33  1.67241000e+01  1.78122400e-01  6.14660000e+00  1.14307489e-01  8.17009104e-02  6.13186864e-01  1.09725768e-02  7.60322945e+06 
 6.42801151e+14  6.42025489e+33  1.67111000e+01  1.78093847e-01  6.14560000e+00  1.14413986e-01  8.16903340e-02  6.12599038e-01  1.09682133e-02  7.57678351e+06 
 6.50043276e+14  6.47362124e+33  1.66981000e+01  1.78060939e-01  6.14360000e+00  1.14481943e-01  8.16807219e-02  6.12240440e-01  1.09642965e-02  7.55163770e+06 
 6.57285402e+14  6.52683263e+33  1.66851000e+01  1.78023932e-01  6.14160000e+00  1.14546330e-01  8.16720966e-02  6.11887398e-01  1.09608277e-02  7.52772679e+06 
 6.64527527e+14  6.57989308e+33  1.66731000e+01  1.77983052e-01  6.13960000e+00  1.14607260e-01  8.16546711e-02  6.11539996e-01  1.09545190e-02  7.50499179e+06 
 6.71769653e+14  6.63280467e+33  1.66611000e+01  1.77938516e-01  6.13860000e+00  1.14699611e-01  8.16382405e-02  6.10973525e-01  1.09486520e-02  7.48337591e+06 
 6.79011778e+14  6.68556940e+33  1.66501000e+01  1.77890547e-01  6.13660000e+00  1.14753945e-01  8.16130166e-02  6.10637411e-01  1.09399411e-02  7.46282482e+06 
 6.86253904e+14  6.73818924e+33  1.66391000e+01  1.77839280e-01  6.13460000e+00  1.14805132e-01  8.15887853e-02  6.10307034e-01  1.09316643e-02  7.44329738e+06 
 6.93496029e+14  6.79066613e+33  1.66291000e+01  1.77784983e-01  6.13260000e+00  1.14853283e-01  8.15557720e-02  6.09982625e-01  1.09205430e-02  7.42473515e+06 
 7.00738154e+14  6.84300193e+33  1.66191000e+01  1.77727779e-01  6.13060000e+00  1.14898480e-01  8.15237710e-02  6.09664138e-01  1.09098557e-02  7.40710189e+06 
 7.07980280e+14  6.89519847e+33  1.66091000e+01  1.77667827e-01  6.12860000e+00  1.14940813e-01  8.14927835e-02  6.09351576e-01  1.08995982e-02  7.39035691e+06 
 7.15222405e+14  6.94725756e+33  1.65991000e+01  1.77605347e-01  6.12660000e+00  1.14980380e-01  8.14628359e-02  6.09045118e-01  1.08897737e-02  7.37445214e+06 
 7.22464531e+14  6.99918093e+33  1.65901000e+01  1.77540381e-01  6.12460000e+00  1.15017243e-01  8.14240763e-02  6.08744550e-01  1.08770896e-02  7.35936538e+06 
 7.29706656e+14  7.05097031e+33  1.65811000e+01  1.77473146e-01  6.12260000e+00  1.15051496e-01  8.13863481e-02  6.08450082e-01  1.08648319e-02  7.34505138e+06 
 7.36948782e+14  7.10262699e+33  1.65731000e+01  1.77403760e-01  6.12060000e+00  1.15083210e-01  8.13398295e-02  6.08161691e-01  1.08497214e-02  7.33147930e+06 
 7.44190907e+14  7.15415094e+33  1.65641000e+01  1.77332351e-01  6.11760000e+00  1.15077928e-01  8.13041584e-02  6.08105598e-01  1.08383050e-02  7.31861849e+06 
 7.51433033e+14  7.20554585e+33  1.65561000e+01  1.77259018e-01  6.11560000e+00  1.15104808e-01  8.12596882e-02  6.07829494e-01  1.08240302e-02  7.30644097e+06 
 7.58675158e+14  7.25681329e+33  1.65491000e+01  1.77183882e-01  6.11360000e+00  1.15129364e-01  8.12064202e-02  6.07559431e-01  1.08069010e-02  7.29491766e+06 
 7.65917284e+14  7.30795479e+33  1.65411000e+01  1.77107047e-01  6.11160000e+00  1.15151666e-01  8.11639825e-02  6.07295400e-01  1.07934467e-02  7.28402221e+06 
 7.73159409e+14  7.35897184e+33  1.65341000e+01  1.77028628e-01  6.10960000e+00  1.15171773e-01  8.11127487e-02  6.07037453e-01  1.07771367e-02  7.27372788e+06 
 7.80401534e+14  7.40986592e+33  1.65271000e+01  1.76948712e-01  6.10660000e+00  1.15155342e-01  8.10625278e-02  6.07012329e-01  1.07612313e-02  7.26401265e+06 
 7.87643660e+14  7.46063845e+33  1.65201000e+01  1.76867409e-01  6.10460000e+00  1.15171273e-01  8.10133201e-02  6.06766625e-01  1.07457268e-02  7.25485052e+06 
 7.94885785e+14  7.51129084e+33  1.65131000e+01  1.76784791e-01  6.10260000e+00  1.15185194e-01  8.09651140e-02  6.06526898e-01  1.07306163e-02  7.24622151e+06 
 8.02127911e+14  7.56182447e+33  1.65071000e+01  1.76700899e-01  6.09960000e+00  1.15162821e-01  8.09080873e-02  6.06520126e-01  1.07126464e-02  7.23811136e+06 
 8.09370036e+14  7.61224069e+33  1.65011000e+01  1.76615874e-01  6.09760000e+00  1.15172897e-01  8.08520668e-02  6.06292471e-01  1.06950715e-02  7.23049240e+06 
 8.16612162e+14  7.66254081e+33  1.64951000e+01  1.76529785e-01  6.09560000e+00  1.15181128e-01  8.07970404e-02  6.06070750e-01  1.06778844e-02  7.22334558e+06 
 8.23854287e+14  7.71272613e+33  1.64891000e+01  1.76442672e-01  6.09260000e+00  1.15153307e-01  8.07429919e-02  6.06082213e-01  1.06610778e-02  7.21665793e+06 
 8.31096413e+14  7.76279664e+33  1.64831000e+01  1.76354615e-01  6.09060000e+00  1.15157998e-01  8.06899247e-02  6.05872414e-01  1.06446496e-02  7.21041193e+06 
 8.38338538e+14  7.81275413e+33  1.64781000e+01  1.76265669e-01  6.08860000e+00  1.15160985e-01  8.06280342e-02  6.05668391e-01  1.06253671e-02  7.20459096e+06 
 8.45580664e+14  7.86260060e+33  1.64731000e+01  1.76175902e-01  6.08560000e+00  1.15128144e-01  8.05671114e-02  6.05697722e-01  1.06064592e-02  7.19917882e+06 
 8.52822789e+14  7.91233724e+33  1.64681000e+01  1.76085426e-01  6.08360000e+00  1.15127883e-01  8.05071725e-02  6.05505565e-01  1.05879280e-02  7.19415465e+06 
 8.60064914e+14  7.96196523e+33  1.64631000e+01  1.75994189e-01  6.08160000e+00  1.15126045e-01  8.04481629e-02  6.05318943e-01  1.05697545e-02  7.18951703e+06 
 8.67307040e+14  8.01148572e+33  1.64581000e+01  1.75902333e-01  6.07860000e+00  1.15088592e-01  8.03901117e-02  6.05365898e-01  1.05519444e-02  7.18524132e+06 
 8.74549165e+14  8.06089983e+33  1.64541000e+01  1.75809860e-01  6.07660000e+00  1.15083754e-01  8.03232297e-02  6.05190831e-01  1.05312875e-02  7.18132157e+06 
 8.81791291e+14  8.11020868e+33  1.64491000e+01  1.75716835e-01  6.07360000e+00  1.15043433e-01  8.02670449e-02  6.05249264e-01  1.05141849e-02  7.17774182e+06 
 8.89033416e+14  8.15941334e+33  1.64451000e+01  1.75623304e-01  6.07160000e+00  1.15035759e-01  8.02020277e-02  6.05085472e-01  1.04942365e-02  7.17449106e+06 
 8.96275542e+14  8.20851489e+33  1.64411000e+01  1.75529308e-01  6.06960000e+00  1.15026702e-01  8.01379330e-02  6.04927246e-01  1.04746375e-02  7.17155822e+06 
 9.03517667e+14  8.25751438e+33  1.64371000e+01  1.75434885e-01  6.06660000e+00  1.14982351e-01  8.00747491e-02  6.05002584e-01  1.04553819e-02  7.16893246e+06 
 9.10759793e+14  8.30641282e+33  1.64331000e+01  1.75340082e-01  6.06460000e+00  1.14970669e-01  8.00124738e-02  6.04855409e-01  1.04364667e-02  7.16660285e+06 
 9.18001918e+14  8.35521125e+33  1.64291000e+01  1.75244933e-01  6.06160000e+00  1.14923810e-01  7.99510943e-02  6.04941850e-01  1.04178856e-02  7.16455921e+06 
 9.25244044e+14  8.40390918e+33  1.64261000e+01  1.75149438e-01  6.05960000e+00  1.14909634e-01  7.98808621e-02  6.04805417e-01  1.03964654e-02  7.16279739e+06 
 9.32486169e+14  8.45250878e+33  1.64221000e+01  1.75053706e-01  6.05760000e+00  1.14894245e-01  7.98212597e-02  6.04674481e-01  1.03785451e-02  7.16129833e+06 
 9.39728294e+14  8.50101132e+33  1.64191000e+01  1.74957736e-01  6.05460000e+00  1.14843858e-01  7.97528112e-02  6.04777178e-01  1.03577899e-02  7.16005668e+06 
 9.46970420e+14  8.54941773e+33  1.64161000e+01  1.74861494e-01  6.05260000e+00  1.14826161e-01  7.96852127e-02  6.04656648e-01  1.03373539e-02  7.15907301e+06 
 9.54212545e+14  8.59772893e+33  1.64131000e+01  1.74765138e-01  6.05060000e+00  1.14807345e-01  7.96185070e-02  6.04541550e-01  1.03172469e-02  7.15832241e+06 
 9.61454671e+14  8.64594584e+33  1.64101000e+01  1.74668552e-01  6.04760000e+00  1.14753685e-01  7.95526257e-02  6.04659893e-01  1.02974473e-02  7.15781553e+06 
 9.68696796e+14  8.69406936e+33  1.64071000e+01  1.74571865e-01  6.04560000e+00  1.14732731e-01  7.94876013e-02  6.04554953e-01  1.02779621e-02  7.15753132e+06 
 9.75938922e+14  8.74210034e+33  1.64041000e+01  1.74475105e-01  6.04360000e+00  1.14710735e-01  7.94234273e-02  6.04455198e-01  1.02587874e-02  7.15746288e+06 
 9.83181047e+14  8.79003967e+33  1.64011000e+01  1.74378204e-01  6.04060000e+00  1.14654055e-01  7.93600563e-02  6.04588916e-01  1.02399079e-02  7.15761457e+06 
 9.90423173e+14  8.83788819e+33  1.63991000e+01  1.74281246e-01  6.03860000e+00  1.14630074e-01  7.92878327e-02  6.04498997e-01  1.02182099e-02  7.15797187e+06 
 9.97665298e+14  8.88564673e+33  1.63961000e+01  1.74184267e-01  6.03660000e+00  1.14605123e-01  7.92261039e-02  6.04414080e-01  1.01999284e-02  7.15852708e+06 
 1.00490742e+15  8.93331611e+33  1.63941000e+01  1.74087280e-01  6.03360000e+00  1.14545648e-01  7.91555195e-02  6.04562791e-01  1.01788309e-02  7.15927394e+06 
 1.01214955e+15  8.98089715e+33  1.63921000e+01  1.73990290e-01  6.03160000e+00  1.14518863e-01  7.90857376e-02  6.04487587e-01  1.01580280e-02  7.16020895e+06 
 1.01939167e+15  9.02838947e+33  1.63891000e+01  1.73893322e-01  6.02960000e+00  1.14491174e-01  7.90263979e-02  6.04417204e-01  1.01406099e-02  7.16132625e+06 
 1.02663380e+15  9.07579469e+33  1.63871000e+01  1.73796389e-01  6.02660000e+00  1.14429102e-01  7.89581920e-02  6.04580388e-01  1.01203785e-02  7.16261999e+06 
 1.03387593e+15  9.12311393e+33  1.63851000e+01  1.73699509e-01  6.02460000e+00  1.14399707e-01  7.88907630e-02  6.04519412e-01  1.01004289e-02  7.16408480e+06 
 1.04111805e+15  9.17034795e+33  1.63831000e+01  1.73602731e-01  6.02260000e+00  1.14369478e-01  7.88241152e-02  6.04463168e-01  1.00807604e-02  7.16571159e+06 
 1.04836018e+15  9.21749751e+33  1.63821000e+01  1.73506038e-01  6.01960000e+00  1.14305001e-01  7.87486117e-02  6.04640466e-01  1.00582949e-02  7.16749902e+06 
 1.05560230e+15  9.26456333e+33  1.63801000e+01  1.73409412e-01  6.01760000e+00  1.14273182e-01  7.86834689e-02  6.04593286e-01  1.00391714e-02  7.16944708e+06 
 1.06284443e+15  9.31154613e+33  1.63781000e+01  1.73312905e-01  6.01560000e+00  1.14240584e-01  7.86190710e-02  6.04550616e-01  1.00203137e-02  7.17154585e+06 
 1.07008655e+15  9.35844664e+33  1.63771000e+01  1.73216561e-01  6.01360000e+00  1.14207228e-01  7.85458279e-02  6.04512500e-01  9.99866812e-03  7.17378700e+06 
 1.07732868e+15  9.40526553e+33  1.63751000e+01  1.73120335e-01  6.01060000e+00  1.14139799e-01  7.84829028e-02  6.04707802e-01  9.98033623e-03  7.17617357e+06 
 1.08457080e+15  9.45200352e+33  1.63731000e+01  1.73024258e-01  6.00860000e+00  1.14105001e-01  7.84206943e-02  6.04678409e-01  9.96225778e-03  7.17869907e+06 
 1.09181293e+15  9.49866127e+33  1.63721000e+01  1.72928373e-01  6.00660000e+00  1.14069498e-01  7.83496339e-02  6.04653404e-01  9.94139564e-03  7.18135502e+06 
 1.09905505e+15  9.54523946e+33  1.63711000e+01  1.72832641e-01  6.00460000e+00  1.14033300e-01  7.82792815e-02  6.04632622e-01  9.92078878e-03  7.18414445e+06 
 1.10629718e+15  9.59173874e+33  1.63691000e+01  1.72737116e-01  6.00160000e+00  1.13963198e-01  7.82192025e-02  6.04845297e-01  9.90346247e-03  7.18705771e+06 
 1.11353931e+15  9.63815916e+33  1.63681000e+01  1.72641774e-01  5.99960000e+00  1.13925691e-01  7.81502548e-02  6.04832982e-01  9.88335457e-03  7.19009550e+06 
 1.12078143e+15  9.68450124e+33  1.63671000e+01  1.72546649e-01  5.99760000e+00  1.13887540e-01  7.80820049e-02  6.04824848e-01  9.86349452e-03  7.19325114e+06 
 1.12802356e+15  9.73076636e+33  1.63661000e+01  1.72451739e-01  5.99560000e+00  1.13848760e-01  7.80144398e-02  6.04820819e-01  9.84387741e-03  7.19652247e+06 
 1.13526568e+15  9.77695514e+33  1.63651000e+01  1.72357049e-01  5.99260000e+00  1.13776229e-01  7.79475502e-02  6.05050083e-01  9.82449924e-03  7.19990683e+06 
 1.14250781e+15  9.82306819e+33  1.63641000e+01  1.72262591e-01  5.99060000e+00  1.13736257e-01  7.78813306e-02  6.05054151e-01  9.80535708e-03  7.20340020e+06 
 1.14974993e+15  9.86910611e+33  1.63631000e+01  1.72168387e-01  5.98860000e+00  1.13695700e-01  7.78157788e-02  6.05062241e-01  9.78644904e-03  7.20699779e+06 
 1.15699206e+15  9.91506951e+33  1.63621000e+01  1.72074412e-01  5.98660000e+00  1.13654567e-01  7.77508743e-02  6.05074219e-01  9.76776815e-03  7.21070059e+06 
 1.16423418e+15  9.96095895e+33  1.63621000e+01  1.71980691e-01  5.98460000e+00  1.13612872e-01  7.76771206e-02  6.05090091e-01  9.74633431e-03  7.21450345e+06 
 1.17147631e+15  1.00067750e+34  1.63611000e+01  1.71887243e-01  5.98260000e+00  1.13570632e-01  7.76135150e-02  6.05109859e-01  9.72810860e-03  7.21840190e+06 
 1.17871843e+15  1.00525183e+34  1.63601000e+01  1.71794069e-01  5.98060000e+00  1.13527856e-01  7.75505453e-02  6.05133469e-01  9.71010316e-03  7.22239380e+06 
 1.18596056e+15  1.00981894e+34  1.63601000e+01  1.71701145e-01  5.97760000e+00  1.13451587e-01  7.74787184e-02  6.05390131e-01  9.68934958e-03  7.22648022e+06 
 1.19320269e+15  1.01437888e+34  1.63591000e+01  1.71608500e-01  5.97560000e+00  1.13407798e-01  7.74169910e-02  6.05421214e-01  9.67177655e-03  7.23065594e+06 
 1.20044481e+15  1.01893170e+34  1.63581000e+01  1.71516138e-01  5.97360000e+00  1.13363509e-01  7.73558751e-02  6.05456000e-01  9.65441369e-03  7.23491830e+06 
 1.20768694e+15  1.02347746e+34  1.63581000e+01  1.71424064e-01  5.97160000e+00  1.13318731e-01  7.72859124e-02  6.05494439e-01  9.63431239e-03  7.23926484e+06 
 1.21492906e+15  1.02801612e+34  1.63581000e+01  1.71332302e-01  5.96960000e+00  1.13273477e-01  7.72165713e-02  6.05536561e-01  9.61442872e-03  7.24369075e+06 
 1.22217119e+15  1.03254780e+34  1.63571000e+01  1.71240841e-01  5.96760000e+00  1.13227756e-01  7.71572715e-02  6.05582280e-01  9.59769099e-03  7.24819595e+06 
 1.22941331e+15  1.03707259e+34  1.63571000e+01  1.71149676e-01  5.96560000e+00  1.13181578e-01  7.70891267e-02  6.05631532e-01  9.57822273e-03  7.25277901e+06 
 1.23665544e+15  1.04159053e+34  1.63571000e+01  1.71058812e-01  5.96360000e+00  1.13134952e-01  7.70215726e-02  6.05684281e-01  9.55896033e-03  7.25743780e+06 
 1.24389756e+15  1.04610168e+34  1.63561000e+01  1.70968252e-01  5.96160000e+00  1.13087890e-01  7.69640135e-02  6.05740496e-01  9.54281768e-03  7.26217030e+06 
 1.25113969e+15  1.05060607e+34  1.63561000e+01  1.70878001e-01  5.95960000e+00  1.13040401e-01  7.68976133e-02  6.05800136e-01  9.52395280e-03  7.26697426e+06 
 1.25838181e+15  1.05510376e+34  1.63561000e+01  1.70788062e-01  5.95760000e+00  1.12992493e-01  7.68317844e-02  6.05863168e-01  9.50528544e-03  7.27184778e+06 
 1.26562394e+15  1.05959481e+34  1.63561000e+01  1.70698437e-01  5.95560000e+00  1.12944178e-01  7.67665206e-02  6.05929556e-01  9.48681283e-03  7.27678888e+06 
 1.27286607e+15  1.06407925e+34  1.63561000e+01  1.70609130e-01  5.95360000e+00  1.12895463e-01  7.67018157e-02  6.05999266e-01  9.46853233e-03  7.28179567e+06 
 1.28010819e+15  1.06855713e+34  1.63561000e+01  1.70520144e-01  5.95160000e+00  1.12846357e-01  7.66376636e-02  6.06072266e-01  9.45044134e-03  7.28686624e+06 
 1.28735032e+15  1.07302851e+34  1.63561000e+01  1.70431481e-01  5.94960000e+00  1.12796870e-01  7.65740578e-02  6.06148516e-01  9.43253711e-03  7.29199889e+06 
 1.29459244e+15  1.07749342e+34  1.63561000e+01  1.70343145e-01  5.94760000e+00  1.12747010e-01  7.65109930e-02  6.06227988e-01  9.41481734e-03  7.29719180e+06 
 1.30183457e+15  1.08195191e+34  1.63561000e+01  1.70255138e-01  5.94560000e+00  1.12696784e-01  7.64484637e-02  6.06310653e-01  9.39727959e-03  7.30244305e+06 
