# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.10770068e+15  2.58841554e+34  1.20481000e+01  2.42309438e-01  7.77760000e+00  2.34195472e-01  1.20379912e-01  9.05573162e-02  2.48864662e-02  7.18245271e+05 
 1.12099917e+15  2.78634130e+34  1.17441000e+01  2.45988255e-01  7.69860000e+00  2.38403534e-01  1.22344361e-01  8.44904352e-02  2.55527794e-02  6.01912510e+05 
 1.13429767e+15  2.99635901e+34  1.14381000e+01  2.50667028e-01  7.62260000e+00  2.43584990e-01  1.24828796e-01  7.83184021e-02  2.64176184e-02  4.96301322e+05 
 1.14759616e+15  3.21899426e+34  1.11351000e+01  2.56390356e-01  7.55160000e+00  2.49791303e-01  1.27863464e-01  7.20454580e-02  2.74979779e-02  4.03488649e+05 
 1.16089466e+15  3.45503391e+34  1.08411000e+01  2.63192730e-01  7.48660000e+00  2.57054047e-01  1.31424242e-01  6.57884776e-02  2.87846322e-02  3.24135334e+05 
 1.17419315e+15  3.70486591e+34  1.05611000e+01  2.71082591e-01  7.42860000e+00  2.65382183e-01  1.35478511e-01  5.96380008e-02  3.02667870e-02  2.57971862e+05 
 1.18749165e+15  3.96898716e+34  1.02971000e+01  2.80057502e-01  7.37760000e+00  2.74764084e-01  1.40028567e-01  5.37732090e-02  3.19546402e-02  2.03911122e+05 
 1.20079014e+15  4.24821149e+34  1.00531000e+01  2.90115931e-01  7.33260000e+00  2.85179483e-01  1.44985213e-01  4.84377005e-02  3.38062289e-02  1.60401058e+05 
 1.21408864e+15  4.54302734e+34  9.82810000e+00  3.01237530e-01  7.29560000e+00  2.96641280e-01  1.50367601e-01  4.33753731e-02  3.58421086e-02  1.25824258e+05 
 1.22738713e+15  4.85388205e+34  9.62310000e+00  3.13393670e-01  7.26560000e+00  3.09107967e-01  1.56114678e-01  3.87471685e-02  3.80358766e-02  9.86019955e+04 
 1.24068563e+15  5.18171377e+34  9.43810000e+00  3.26570694e-01  7.24260000e+00  3.22573079e-01  1.62171204e-01  3.45119859e-02  4.03594287e-02  7.72769931e+04 
 1.25398412e+15  5.52691431e+34  9.27210000e+00  3.40730348e-01  7.22560000e+00  3.36989634e-01  1.68500812e-01  3.07507784e-02  4.27953406e-02  6.06458818e+04 
 1.26728262e+15  5.88999484e+34  9.12510000e+00  3.55836400e-01  7.21360000e+00  3.52314454e-01  1.75019352e-01  2.75040870e-02  4.52919406e-02  4.77007944e+04 
 1.28058111e+15  6.27205561e+34  8.99410000e+00  3.71875646e-01  7.20760000e+00  3.68559936e-01  1.81752599e-01  2.45594027e-02  4.78619278e-02  3.76147726e+04 
 1.29387961e+15  6.67319775e+34  8.87910000e+00  3.88791745e-01  7.20760000e+00  3.85678598e-01  1.88608928e-01  2.18503872e-02  5.04441249e-02  2.97603841e+04 
 1.30717810e+15  7.09440086e+34  8.77710000e+00  4.06564171e-01  7.21060000e+00  4.03611918e-01  1.95625635e-01  1.96137703e-02  5.30557937e-02  2.36271268e+04 
 1.32047660e+15  7.53619891e+34  8.68910000e+00  4.25152616e-01  7.21860000e+00  4.22360062e-01  2.02669932e-01  1.75578301e-02  5.56001917e-02  1.88275742e+04 
 1.33377509e+15  7.80941415e+34  8.64310000e+00  4.36589384e-01  7.22460000e+00  4.33876785e-01  2.06849184e-01  1.65020962e-02  5.70948466e-02  1.64872083e+04 
 1.34707359e+15  7.83098326e+34  8.63910000e+00  4.37464160e-01  7.22560000e+00  4.34765416e-01  2.07197743e-01  1.63786763e-02  5.71917350e-02  1.63129222e+04 
 1.36037208e+15  7.85241064e+34  8.63610000e+00  4.38305066e-01  7.22560000e+00  4.35604333e-01  2.07492388e-01  1.63501332e-02  5.72901354e-02  1.61567531e+04 
 1.37367058e+15  7.87369372e+34  8.63310000e+00  4.39113386e-01  7.22660000e+00  4.36426736e-01  2.07780999e-01  1.62294693e-02  5.74231573e-02  1.60179126e+04 
 1.38696907e+15  7.89483966e+34  8.63010000e+00  4.39890685e-01  7.22660000e+00  4.37202356e-01  2.08063696e-01  1.62026400e-02  5.75210434e-02  1.58763421e+04 
 1.40026757e+15  7.91584690e+34  8.62710000e+00  4.40638148e-01  7.22760000e+00  4.37964275e-01  2.08340584e-01  1.60835398e-02  5.75834761e-02  1.57318557e+04 
 1.41356607e+15  7.93672019e+34  8.62410000e+00  4.41357093e-01  7.22760000e+00  4.38681930e-01  2.08611811e-01  1.60576608e-02  5.76803443e-02  1.56032328e+04 
 1.42686456e+15  7.95746017e+34  8.62210000e+00  4.42048647e-01  7.22760000e+00  4.39372463e-01  2.08829054e-01  1.60315580e-02  5.77783031e-02  1.54898820e+04 
 1.44016306e+15  7.97806921e+34  8.61910000e+00  4.42713950e-01  7.22860000e+00  4.40052854e-01  2.09089323e-01  1.59137237e-02  5.78388360e-02  1.53631930e+04 
 1.45346155e+15  7.99855005e+34  8.61610000e+00  4.43354075e-01  7.22860000e+00  4.40692378e-01  2.09344390e-01  1.58880426e-02  5.79339150e-02  1.52511077e+04 
 1.46676005e+15  8.01890285e+34  8.61410000e+00  4.43969964e-01  7.22860000e+00  4.41307938e-01  2.09545723e-01  1.58619701e-02  5.79946950e-02  1.51439178e+04 
 1.48005854e+15  8.03913228e+34  8.61210000e+00  4.44562688e-01  7.22960000e+00  4.41916459e-01  2.09742058e-01  1.57442939e-02  5.80901616e-02  1.50505107e+04 
 1.49335704e+15  8.05923646e+34  8.61010000e+00  4.45133027e-01  7.22960000e+00  4.42486903e-01  2.09933518e-01  1.57181767e-02  5.81495452e-02  1.49522513e+04 
 1.50665553e+15  8.07922123e+34  8.60710000e+00  4.45681978e-01  7.22960000e+00  4.43036222e-01  2.10169123e-01  1.56916630e-02  5.82065089e-02  1.48490548e+04 
 1.51995403e+15  8.09908467e+34  8.60510000e+00  4.46210275e-01  7.22960000e+00  4.43565109e-01  2.10351395e-01  1.56648602e-02  5.82644501e-02  1.47588937e+04 
 1.53325252e+15  8.11883156e+34  8.60310000e+00  4.46718788e-01  7.23060000e+00  4.44090356e-01  2.10529282e-01  1.55466907e-02  5.83216904e-02  1.46724368e+04 
 1.54655102e+15  8.13846147e+34  8.60110000e+00  4.47208221e-01  7.23060000e+00  4.44580816e-01  2.10702926e-01  1.55194540e-02  5.83782448e-02  1.45895033e+04 
 1.55984951e+15  8.15797725e+34  8.59910000e+00  4.47679325e-01  7.23060000e+00  4.45053169e-01  2.10872475e-01  1.54918639e-02  5.84341255e-02  1.45099105e+04 
 1.57314801e+15  8.17738019e+34  8.59810000e+00  4.48132780e-01  7.23060000e+00  4.45508088e-01  2.10988969e-01  1.54638730e-02  5.84910773e-02  1.44423178e+04 
 1.58644650e+15  8.19667134e+34  8.59610000e+00  4.48569241e-01  7.23060000e+00  4.45946241e-01  2.11150694e-01  1.54354602e-02  5.85456686e-02  1.43688826e+04 
 1.59974500e+15  8.21585357e+34  8.59410000e+00  4.48989354e-01  7.23060000e+00  4.46368252e-01  2.11308733e-01  1.54066830e-02  5.85638029e-02  1.42895794e+04 
 1.61304349e+15  8.23492629e+34  8.59210000e+00  4.49393705e-01  7.23060000e+00  4.46774692e-01  2.11463228e-01  1.53775963e-02  5.86171330e-02  1.42218025e+04 
 1.62634199e+15  8.25389382e+34  8.59110000e+00  4.49782912e-01  7.23060000e+00  4.47166170e-01  2.11565030e-01  1.53481827e-02  5.86716355e-02  1.41652971e+04 
 1.63964048e+15  8.27275403e+34  8.58910000e+00  4.50157462e-01  7.23060000e+00  4.47543178e-01  2.11712750e-01  1.53184662e-02  5.86878941e-02  1.40939567e+04 
 1.65293898e+15  8.29151200e+34  8.58710000e+00  4.50517953e-01  7.23060000e+00  4.47906311e-01  2.11857291e-01  1.52883989e-02  5.87395096e-02  1.40336547e+04 
 1.66623747e+15  8.32958903e+34  8.58410000e+00  4.51220641e-01  7.23060000e+00  4.48614972e-01  2.12090605e-01  1.52253578e-02  5.88058839e-02  1.39161216e+04 
 1.67953597e+15  8.48410968e+34  8.57110000e+00  4.54007547e-01  7.23060000e+00  4.51432975e-01  2.13033697e-01  1.49370045e-02  5.90749137e-02  1.34536129e+04 
 1.69283446e+15  8.64365799e+34  8.55710000e+00  4.56842908e-01  7.22960000e+00  4.54292528e-01  2.13990818e-01  1.46904522e-02  5.93387384e-02  1.29928758e+04 
 1.70613296e+15  8.80994630e+34  8.54310000e+00  4.59767814e-01  7.22760000e+00  4.57233565e-01  2.14925062e-01  1.44894870e-02  5.96036483e-02  1.25379302e+04 
 1.71943145e+15  8.97827802e+34  8.52810000e+00  4.62702712e-01  7.22560000e+00  4.60190010e-01  2.15886217e-01  1.42619986e-02  5.98427609e-02  1.20873528e+04 
 1.73272995e+15  9.14838861e+34  8.51310000e+00  4.65643574e-01  7.22360000e+00  4.63156872e-01  2.16828707e-01  1.40137679e-02  6.00621320e-02  1.16503702e+04 
 1.74602844e+15  9.32027294e+34  8.49810000e+00  4.68590087e-01  7.22160000e+00  4.66133133e-01  2.17755997e-01  1.37489564e-02  6.02646086e-02  1.12272766e+04 
 1.75932694e+15  9.49394730e+34  8.48210000e+00  4.71542084e-01  7.21860000e+00  4.69102158e-01  2.18722392e-01  1.35566745e-02  6.04503712e-02  1.08114016e+04 
 1.77262543e+15  9.66939296e+34  8.46710000e+00  4.74498640e-01  7.21660000e+00  4.72094413e-01  2.19627173e-01  1.32672145e-02  6.06632558e-02  1.04229986e+04 
 1.78592393e+15  9.84663747e+34  8.45110000e+00  4.77459639e-01  7.21360000e+00  4.75077611e-01  2.20575646e-01  1.30537297e-02  6.08249841e-02  1.00353670e+04 
 1.79922242e+15  1.00256526e+35  8.43610000e+00  4.80423977e-01  7.21060000e+00  4.78066231e-01  2.21465184e-01  1.28322559e-02  6.10171916e-02  9.67399413e+03 
 1.81252092e+15  1.02064730e+35  8.42010000e+00  4.83391636e-01  7.20660000e+00  4.81044157e-01  2.22401826e-01  1.26875614e-02  6.11601384e-02  9.31381117e+03 
 1.82581941e+15  1.03890652e+35  8.40510000e+00  4.86361540e-01  7.20360000e+00  4.84041765e-01  2.23281352e-01  1.24539396e-02  6.13361858e-02  8.97849292e+03 
 1.83911791e+15  1.05734667e+35  8.38910000e+00  4.89333676e-01  7.20060000e+00  4.87042990e-01  2.24210698e-01  1.22163907e-02  6.14643174e-02  8.64455764e+03 
 1.85241640e+15  1.07596429e+35  8.37410000e+00  4.92307017e-01  7.19660000e+00  4.90030811e-01  2.25084142e-01  1.20573265e-02  6.16276579e-02  8.33402166e+03 
 1.86571490e+15  1.09476300e+35  8.35810000e+00  4.95281606e-01  7.19360000e+00  4.93036763e-01  2.26009683e-01  1.18140642e-02  6.17440669e-02  8.02491478e+03 
 1.87901339e+15  1.11373967e+35  8.34310000e+00  4.98256442e-01  7.18960000e+00  4.96028068e-01  2.26880135e-01  1.16498135e-02  6.18579250e-02  7.73279260e+03 
 1.89231189e+15  1.13289735e+35  8.32810000e+00  5.01231564e-01  7.18660000e+00  4.99036245e-01  2.27749904e-01  1.14039244e-02  6.20070649e-02  7.45670825e+03 
 1.90561038e+15  1.15223365e+35  8.31310000e+00  5.04206098e-01  7.18260000e+00  5.02028746e-01  2.28619516e-01  1.12371221e-02  6.21128315e-02  7.18661308e+03 
 1.91890888e+15  1.17175063e+35  8.29810000e+00  5.07179944e-01  7.17860000e+00  5.05021177e-01  2.29489479e-01  1.10694738e-02  6.22151518e-02  6.92703702e+03 
 1.93220737e+15  1.19144712e+35  8.28310000e+00  5.10152477e-01  7.17460000e+00  5.08012801e-01  2.30360233e-01  1.09015530e-02  6.23144694e-02  6.67762160e+03 
 1.94550587e+15  1.21132368e+35  8.26810000e+00  5.13123389e-01  7.17060000e+00  5.11003236e-01  2.31232193e-01  1.07337287e-02  6.23707794e-02  6.43382288e+03 
 1.95880436e+15  1.23138084e+35  8.25410000e+00  5.16092381e-01  7.16760000e+00  5.14007763e-01  2.32049487e-01  1.04894911e-02  6.24676678e-02  6.20776211e+03 
 1.97210286e+15  1.25161722e+35  8.23910000e+00  5.19058795e-01  7.16360000e+00  5.16994311e-01  2.32924607e-01  1.03235422e-02  6.25599672e-02  5.98661032e+03 
 1.98540135e+15  1.27203548e+35  8.22410000e+00  5.22022717e-01  7.15960000e+00  5.19978624e-01  2.33801948e-01  1.01584825e-02  6.26096949e-02  5.77038601e+03 
 1.99869985e+15  1.29263186e+35  8.21010000e+00  5.24983205e-01  7.15560000e+00  5.22959671e-01  2.34624600e-01  9.99470764e-03  6.26605465e-02  5.56644273e+03 
 2.01199835e+15  1.31341161e+35  8.19610000e+00  5.27940638e-01  7.15160000e+00  5.25937808e-01  2.35449368e-01  9.83232567e-03  6.27510362e-02  5.37402967e+03 
 2.02529684e+15  1.33436884e+35  8.18210000e+00  5.30893866e-01  7.14760000e+00  5.28911817e-01  2.36276486e-01  9.67165814e-03  6.27994331e-02  5.18572499e+03 
 2.03859534e+15  1.35550969e+35  8.16810000e+00  5.33843471e-01  7.14360000e+00  5.31882257e-01  2.37106198e-01  9.51275337e-03  6.28467999e-02  5.00480432e+03 
 2.05189383e+15  1.37682895e+35  8.15410000e+00  5.36788281e-01  7.13860000e+00  5.34832368e-01  2.37938622e-01  9.42906784e-03  6.28934111e-02  4.83101701e+03 
 2.06519233e+15  1.39833008e+35  8.14010000e+00  5.39728624e-01  7.13460000e+00  5.37793562e-01  2.38774019e-01  9.27364734e-03  6.28977431e-02  4.66095474e+03 
 2.07849082e+15  1.42001163e+35  8.12710000e+00  5.42663896e-01  7.13060000e+00  5.40749638e-01  2.39553520e-01  9.12033056e-03  6.29461969e-02  4.50361494e+03 
 2.09178932e+15  1.44187305e+35  8.11310000e+00  5.45593734e-01  7.12660000e+00  5.43700207e-01  2.40394919e-01  8.96930276e-03  6.29913662e-02  4.34947343e+03 
 2.10508781e+15  1.46391712e+35  8.10010000e+00  5.48518256e-01  7.12260000e+00  5.46645388e-01  2.41180118e-01  8.82040219e-03  6.29974143e-02  4.20133753e+03 
 2.11838631e+15  1.48613927e+35  8.08610000e+00  5.51436627e-01  7.11860000e+00  5.49584290e-01  2.42028094e-01  8.67396148e-03  6.30001686e-02  4.05627683e+03 
 2.13168480e+15  1.50854555e+35  8.07310000e+00  5.54349279e-01  7.11460000e+00  5.52517353e-01  2.42819480e-01  8.52978963e-03  6.30058863e-02  3.91952765e+03 
 2.14498330e+15  1.53113051e+35  8.06010000e+00  5.57255334e-01  7.11060000e+00  5.55443641e-01  2.43613991e-01  8.38817773e-03  6.30116914e-02  3.78809181e+03 
 2.15828179e+15  1.55389694e+35  8.04710000e+00  5.60154891e-01  7.10560000e+00  5.58347851e-01  2.44411709e-01  8.31853512e-03  6.30176161e-02  3.66173303e+03 
 2.17158029e+15  1.57684483e+35  8.03510000e+00  5.63047643e-01  7.10160000e+00  5.61260508e-01  2.45151641e-01  8.18133775e-03  6.30270666e-02  3.54263315e+03 
 2.18487878e+15  1.59997126e+35  8.02210000e+00  5.65933117e-01  7.09760000e+00  5.64165680e-01  2.45955718e-01  8.04675577e-03  6.30336079e-02  3.42574757e+03 
 2.19817728e+15  1.62328213e+35  8.01010000e+00  5.68811718e-01  7.09360000e+00  5.67063785e-01  2.46701588e-01  7.91455737e-03  6.30010991e-02  3.31332108e+03 
