# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70475968e+14  5.56171025e+33  1.42771000e+01  2.96261734e-01  8.72660000e+00  2.46493542e-01  1.67213171e-01  3.00372576e-01  5.70886045e-02  1.40909415e+06 
 2.73174365e+14  5.69748863e+33  1.42281000e+01  3.01023276e-01  8.76760000e+00  2.51424762e-01  1.69308143e-01  2.95319663e-01  5.85633630e-02  1.31198400e+06 
 2.75872763e+14  5.83326701e+33  1.41811000e+01  3.05721194e-01  8.80760000e+00  2.56311156e-01  1.71352917e-01  2.90362808e-01  6.00139338e-02  1.22388985e+06 
 2.78571161e+14  5.96494146e+33  1.41381000e+01  3.10216256e-01  8.84560000e+00  2.61013552e-01  1.73269883e-01  2.85606746e-01  6.13801169e-02  1.14611600e+06 
 2.81269559e+14  6.01755719e+33  1.41211000e+01  3.11973957e-01  8.86060000e+00  2.62871754e-01  1.74025403e-01  2.83681303e-01  6.19228241e-02  1.11730070e+06 
 2.83967957e+14  6.08668443e+33  1.41011000e+01  3.14216679e-01  8.87860000e+00  2.65191603e-01  1.74946034e-01  2.81513662e-01  6.25789686e-02  1.08172177e+06 
 2.86666355e+14  6.18767194e+33  1.40721000e+01  3.17430787e-01  8.90460000e+00  2.68549680e-01  1.76270558e-01  2.78290382e-01  6.35280036e-02  1.03295861e+06 
 2.89364752e+14  6.28951186e+33  1.40441000e+01  3.20610993e-01  8.92960000e+00  2.71856676e-01  1.77560763e-01  2.75239748e-01  6.44533225e-02  9.87168312e+05 
 2.92063150e+14  6.39202295e+33  1.40171000e+01  3.23752626e-01  8.95460000e+00  2.75164599e-01  1.78815445e-01  2.72078232e-01  6.53535613e-02  9.44195657e+05 
 2.94761548e+14  6.49516086e+33  1.39911000e+01  3.26855463e-01  8.97860000e+00  2.78416240e-01  1.80034111e-01  2.69088020e-01  6.62276651e-02  9.03833398e+05 
 2.97459946e+14  6.59892374e+33  1.39661000e+01  3.29920555e-01  9.00160000e+00  2.81610926e-01  1.81216473e-01  2.66271869e-01  6.70746876e-02  8.65876405e+05 
 3.00158344e+14  6.70342947e+33  1.39411000e+01  3.32952330e-01  9.02460000e+00  2.84807326e-01  1.82388994e-01  2.63357571e-01  6.79183247e-02  8.30099711e+05 
 3.02856742e+14  6.80869793e+33  1.39171000e+01  3.35952118e-01  9.04660000e+00  2.87948461e-01  1.83525675e-01  2.60627222e-01  6.87339849e-02  7.96336683e+05 
 3.05555139e+14  6.91458468e+33  1.38941000e+01  3.38916660e-01  9.06760000e+00  2.91031087e-01  1.84625515e-01  2.58078262e-01  6.95204519e-02  7.64484134e+05 
 3.08253537e+14  7.02108796e+33  1.38721000e+01  3.41846846e-01  9.08860000e+00  2.94112576e-01  1.85688259e-01  2.55435412e-01  7.02768866e-02  7.34402351e+05 
 3.10951935e+14  7.12823195e+33  1.38501000e+01  3.44744225e-01  9.10860000e+00  2.97135257e-01  1.86740740e-01  2.52979810e-01  7.10281763e-02  7.05957557e+05 
 3.13650333e+14  7.23622346e+33  1.38281000e+01  3.47615033e-01  9.12860000e+00  3.00160562e-01  1.87784128e-01  2.50442289e-01  7.17747842e-02  6.78984849e+05 
 3.16348731e+14  7.34482507e+33  1.38081000e+01  3.50453616e-01  9.14860000e+00  3.03184486e-01  1.88763022e-01  2.47819016e-01  7.24639218e-02  6.53442087e+05 
 3.19047129e+14  7.45403507e+33  1.37871000e+01  3.53260745e-01  9.16660000e+00  3.06089119e-01  1.89759239e-01  2.45664739e-01  7.31735962e-02  6.29231572e+05 
 3.21745526e+14  7.56385176e+33  1.37671000e+01  3.56037158e-01  9.18560000e+00  3.09050874e-01  1.90718234e-01  2.43153611e-01  7.38511884e-02  6.06263714e+05 
 3.24443924e+14  7.67447226e+33  1.37481000e+01  3.58788452e-01  9.20360000e+00  3.11954867e-01  1.91640482e-01  2.40844358e-01  7.44962365e-02  5.84418346e+05 
 3.27142322e+14  7.78575598e+33  1.37291000e+01  3.61511667e-01  9.22060000e+00  3.14798108e-01  1.92553282e-01  2.38734803e-01  7.51352469e-02  5.63651741e+05 
 3.29840720e+14  7.89764026e+33  1.37101000e+01  3.64205941e-01  9.23760000e+00  3.17638920e-01  1.93456728e-01  2.36550701e-01  7.57683166e-02  5.43906190e+05 
 3.32539118e+14  8.01012345e+33  1.36921000e+01  3.66871923e-01  9.25460000e+00  3.20477385e-01  1.94322733e-01  2.34294609e-01  7.63677228e-02  5.25117087e+05 
 3.35237516e+14  8.12332166e+33  1.36741000e+01  3.69512960e-01  9.27060000e+00  3.23255098e-01  1.95180010e-01  2.32244795e-01  7.69611029e-02  5.07206771e+05 
 3.37935913e+14  8.23725591e+33  1.36561000e+01  3.72130000e-01  9.28660000e+00  3.26032332e-01  1.96028864e-01  2.30129588e-01  7.75486091e-02  4.90119996e+05 
 3.40634311e+14  8.35178314e+33  1.36391000e+01  3.74720300e-01  9.30160000e+00  3.28746120e-01  1.96840276e-01  2.28220911e-01  7.81016604e-02  4.73828426e+05 
 3.43332709e+14  8.46690179e+33  1.36221000e+01  3.77284437e-01  9.31660000e+00  3.31456873e-01  1.97643084e-01  2.26247694e-01  7.86485885e-02  4.58284511e+05 
 3.46031107e+14  8.58265324e+33  1.36051000e+01  3.79823891e-01  9.33060000e+00  3.34104172e-01  1.98437668e-01  2.24484573e-01  7.91895827e-02  4.43438844e+05 
 3.48729505e+14  8.69920751e+33  1.35891000e+01  3.82342809e-01  9.34560000e+00  3.36812742e-01  1.99195376e-01  2.22392575e-01  7.96955271e-02  4.29231086e+05 
 3.51427903e+14  8.81634746e+33  1.35731000e+01  3.84836930e-01  9.35960000e+00  3.39456806e-01  1.99944924e-01  2.20512909e-01  8.01953758e-02  4.15651398e+05 
 3.54126300e+14  8.93407157e+33  1.35571000e+01  3.87306761e-01  9.37260000e+00  3.42035865e-01  2.00686570e-01  2.18846364e-01  8.06893058e-02  4.02664151e+05 
 3.56824698e+14  9.05237833e+33  1.35411000e+01  3.89752793e-01  9.38560000e+00  3.44611292e-01  2.01420563e-01  2.17123560e-01  8.11774906e-02  3.90236195e+05 
 3.59523096e+14  9.17149736e+33  1.35261000e+01  3.92180162e-01  9.39860000e+00  3.47186553e-01  2.02117727e-01  2.15349612e-01  8.16299102e-02  3.78314128e+05 
 3.62221494e+14  9.29122078e+33  1.35111000e+01  3.94584984e-01  9.41160000e+00  3.49758553e-01  2.02807441e-01  2.13523110e-01  8.20764737e-02  3.66891658e+05 
 3.64919892e+14  9.41152135e+33  1.34961000e+01  3.96967188e-01  9.42360000e+00  3.52264575e-01  2.03489886e-01  2.11914368e-01  8.25173521e-02  3.55944303e+05 
 3.67618290e+14  9.53239760e+33  1.34811000e+01  3.99327209e-01  9.43560000e+00  3.54766703e-01  2.04165286e-01  2.10255344e-01  8.29527109e-02  3.45446741e+05 
 3.70316687e+14  9.65401573e+33  1.34661000e+01  4.01668670e-01  9.44760000e+00  3.57267371e-01  2.04834148e-01  2.08549722e-01  8.33826624e-02  3.35361746e+05 
 3.73015085e+14  9.77629431e+33  1.34521000e+01  4.03990315e-01  9.45960000e+00  3.59765396e-01  2.05465957e-01  2.06797864e-01  8.37762158e-02  3.25675272e+05 
 3.75713483e+14  9.89914323e+33  1.34381000e+01  4.06290832e-01  9.47060000e+00  3.62196541e-01  2.06091062e-01  2.05267600e-01  8.41643335e-02  3.16373938e+05 
 3.78411881e+14  1.00225611e+34  1.34241000e+01  4.08570612e-01  9.48160000e+00  3.64623526e-01  2.06709667e-01  2.03692255e-01  8.45471725e-02  3.07438132e+05 
 3.81110279e+14  1.01466563e+34  1.34101000e+01  4.10832026e-01  9.49160000e+00  3.66984639e-01  2.07322125e-01  2.02340991e-01  8.49248285e-02  2.98842036e+05 
 3.83808677e+14  1.02714626e+34  1.33961000e+01  4.13075964e-01  9.50260000e+00  3.69406732e-01  2.07928652e-01  2.00681901e-01  8.52974159e-02  2.90567162e+05 
 3.86507074e+14  1.03968327e+34  1.33821000e+01  4.15300110e-01  9.51260000e+00  3.71761120e-01  2.08529218e-01  1.99247483e-01  8.56651543e-02  2.82607514e+05 
 3.89205472e+14  1.05227651e+34  1.33691000e+01  4.17504824e-01  9.52260000e+00  3.74111101e-01  2.09092722e-01  1.97772531e-01  8.59960220e-02  2.74947712e+05 
 3.91903870e+14  1.06493161e+34  1.33561000e+01  4.19691436e-01  9.53260000e+00  3.76457482e-01  2.09650458e-01  1.96258812e-01  8.63219666e-02  2.67570037e+05 
 3.94602268e+14  1.07766235e+34  1.33431000e+01  4.21862578e-01  9.54160000e+00  3.78738177e-01  2.10202740e-01  1.94973320e-01  8.66430101e-02  2.60453745e+05 
 3.97300666e+14  1.09044882e+34  1.33301000e+01  4.24015138e-01  9.55060000e+00  3.81014214e-01  2.10749498e-01  1.93650036e-01  8.69594376e-02  2.53597712e+05 
 3.99999064e+14  1.10329091e+34  1.33171000e+01  4.26149439e-01  9.55960000e+00  3.83285620e-01  2.11290898e-01  1.92290161e-01  8.72713880e-02  2.46989768e+05 
 4.02697461e+14  1.11618950e+34  1.33041000e+01  4.28265961e-01  9.56860000e+00  3.85552569e-01  2.11827110e-01  1.90894865e-01  8.75789838e-02  2.40617935e+05 
 4.05395859e+14  1.12916776e+34  1.32911000e+01  4.30368743e-01  9.57760000e+00  3.87818083e-01  2.12358491e-01  1.89466918e-01  8.78821277e-02  2.34460647e+05 
 4.08094257e+14  1.14220115e+34  1.32791000e+01  4.32454034e-01  9.58560000e+00  3.90014431e-01  2.12852887e-01  1.88268250e-01  8.81479682e-02  2.28519955e+05 
 4.10792655e+14  1.15528953e+34  1.32661000e+01  4.34522134e-01  9.59460000e+00  3.92270598e-01  2.13374470e-01  1.86774010e-01  8.84428913e-02  2.22786118e+05 
 4.13491053e+14  1.16843276e+34  1.32541000e+01  4.36573321e-01  9.60260000e+00  3.94457438e-01  2.13859146e-01  1.85510317e-01  8.87004882e-02  2.17249929e+05 
 4.16189451e+14  1.18165288e+34  1.32421000e+01  4.38611263e-01  9.60960000e+00  3.96577424e-01  2.14339277e-01  1.84478403e-01  8.89538346e-02  2.11893908e+05 
 4.18887848e+14  1.19493068e+34  1.32301000e+01  4.40633202e-01  9.61760000e+00  3.98757737e-01  2.14814845e-01  1.83154261e-01  8.92032513e-02  2.06718147e+05 
 4.21586246e+14  1.20826288e+34  1.32181000e+01  4.42638916e-01  9.62560000e+00  4.00933252e-01  2.15285962e-01  1.81800643e-01  8.94488916e-02  2.01716091e+05 
 4.24284644e+14  1.22164933e+34  1.32061000e+01  4.44628663e-01  9.63260000e+00  4.03038841e-01  2.15752760e-01  1.80678983e-01  8.96908703e-02  1.96880293e+05 
 4.26983042e+14  1.23510832e+34  1.31941000e+01  4.46605384e-01  9.63960000e+00  4.05141723e-01  2.16215459e-01  1.79529799e-01  8.99290681e-02  1.92197422e+05 
 4.29681440e+14  1.24862812e+34  1.31831000e+01  4.48567530e-01  9.64660000e+00  4.07240455e-01  2.16641227e-01  1.78353226e-01  9.01295314e-02  1.87665334e+05 
 4.32379838e+14  1.26220172e+34  1.31711000e+01  4.50514340e-01  9.65360000e+00  4.09334228e-01  2.17095802e-01  1.77149774e-01  9.03607280e-02  1.83280068e+05 
 4.35078235e+14  1.27582901e+34  1.31591000e+01  4.52446050e-01  9.65960000e+00  4.11357530e-01  2.17546525e-01  1.76179351e-01  9.05886859e-02  1.79035549e+05 
 4.37776633e+14  1.28952497e+34  1.31481000e+01  4.54364993e-01  9.66660000e+00  4.13443150e-01  2.17960399e-01  1.74924744e-01  9.07787651e-02  1.74921553e+05 
 4.40475031e+14  1.30328441e+34  1.31371000e+01  4.56270603e-01  9.67260000e+00  4.15459316e-01  2.18370473e-01  1.73904236e-01  9.09654387e-02  1.70934563e+05 
 4.43173429e+14  1.31709708e+34  1.31251000e+01  4.58161687e-01  9.67860000e+00  4.17470376e-01  2.18810169e-01  1.72859131e-01  9.11836835e-02  1.67072423e+05 
 4.45871827e+14  1.33096287e+34  1.31141000e+01  4.60038460e-01  9.68560000e+00  4.19542233e-01  2.19212992e-01  1.71532406e-01  9.13642286e-02  1.63330135e+05 
 4.48570225e+14  1.34489397e+34  1.31031000e+01  4.61902773e-01  9.69060000e+00  4.21478718e-01  2.19612325e-01  1.70698193e-01  9.15416188e-02  1.59699809e+05 
 4.51268622e+14  1.35889074e+34  1.30921000e+01  4.63754828e-01  9.69660000e+00  4.23477478e-01  2.20008258e-01  1.69584076e-01  9.17159325e-02  1.56177159e+05 
 4.53967020e+14  1.37294020e+34  1.30811000e+01  4.65593096e-01  9.70260000e+00  4.25471171e-01  2.20400860e-01  1.68447983e-01  9.18874504e-02  1.52761266e+05 
 4.56665418e+14  1.38704224e+34  1.30701000e+01  4.67417787e-01  9.70760000e+00  4.27393651e-01  2.20790228e-01  1.67546826e-01  9.20562628e-02  1.49447996e+05 
 4.59363816e+14  1.40120666e+34  1.30601000e+01  4.69230354e-01  9.71360000e+00  4.29378334e-01  2.21142586e-01  1.66368538e-01  9.21869913e-02  1.46231198e+05 
 4.62062214e+14  1.41543854e+34  1.30491000e+01  4.71031592e-01  9.71860000e+00  4.31293352e-01  2.21525685e-01  1.65426062e-01  9.23501533e-02  1.43106256e+05 
 4.64760612e+14  1.42972256e+34  1.30381000e+01  4.72819727e-01  9.72360000e+00  4.33203203e-01  2.21905806e-01  1.64463278e-01  9.25108534e-02  1.40073076e+05 
 4.67459009e+14  1.44405863e+34  1.30281000e+01  4.74594955e-01  9.72860000e+00  4.35107916e-01  2.22248912e-01  1.63480768e-01  9.26336123e-02  1.37128212e+05 
 4.70157407e+14  1.45845463e+34  1.30171000e+01  4.76358429e-01  9.73360000e+00  4.37008384e-01  2.22623252e-01  1.62479266e-01  9.27894088e-02  1.34266826e+05 
 4.72855805e+14  1.47291942e+34  1.30071000e+01  4.78111364e-01  9.73760000e+00  4.38838977e-01  2.22960565e-01  1.61713624e-01  9.29069705e-02  1.31484252e+05 
 4.75554203e+14  1.48743585e+34  1.29961000e+01  4.79851832e-01  9.74260000e+00  4.40730992e-01  2.23329426e-01  1.60675232e-01  9.30580106e-02  1.28780937e+05 
 4.78252601e+14  1.50200379e+34  1.29861000e+01  4.81580015e-01  9.74760000e+00  4.42617900e-01  2.23661262e-01  1.59619262e-01  9.31710878e-02  1.26153987e+05 
 4.80950999e+14  1.51662965e+34  1.29761000e+01  4.83296834e-01  9.75160000e+00  4.44433661e-01  2.23990425e-01  1.58799413e-01  9.32818816e-02  1.23599538e+05 
 4.83649396e+14  1.53132524e+34  1.29651000e+01  4.85003799e-01  9.75560000e+00  4.46246162e-01  2.24351582e-01  1.57962505e-01  9.34262846e-02  1.21113098e+05 
 4.86347794e+14  1.54607195e+34  1.29551000e+01  4.86698889e-01  9.75960000e+00  4.48053475e-01  2.24675685e-01  1.57108685e-01  9.35327010e-02  1.18695411e+05 
 4.89046192e+14  1.56086966e+34  1.29451000e+01  4.88382257e-01  9.76360000e+00  4.49855629e-01  2.24997330e-01  1.56238421e-01  9.36371476e-02  1.16344061e+05 
 4.91744590e+14  1.57572370e+34  1.29351000e+01  4.90054678e-01  9.76760000e+00  4.51653206e-01  2.25316585e-01  1.55352252e-01  9.37396008e-02  1.14055895e+05 
 4.94442988e+14  1.59064801e+34  1.29251000e+01  4.91717824e-01  9.77160000e+00  4.53447641e-01  2.25633476e-01  1.54450675e-01  9.38398722e-02  1.11826721e+05 
 4.97141386e+14  1.60562294e+34  1.29151000e+01  4.93369639e-01  9.77560000e+00  4.55236941e-01  2.25948111e-01  1.53533958e-01  9.39383689e-02  1.09657454e+05 
 4.99839783e+14  1.62064838e+34  1.29051000e+01  4.95010267e-01  9.77960000e+00  4.57021130e-01  2.26260551e-01  1.52602513e-01  9.40351484e-02  1.07546041e+05 
 5.02538181e+14  1.63572897e+34  1.28951000e+01  4.96640375e-01  9.78260000e+00  4.58733501e-01  2.26570851e-01  1.51907387e-01  9.41301893e-02  1.05489873e+05 
 5.05236579e+14  1.65087997e+34  1.28861000e+01  4.98261705e-01  9.78660000e+00  4.60509956e-01  2.26843803e-01  1.50947439e-01  9.41867116e-02  1.03485131e+05 
 5.07934977e+14  1.66608110e+34  1.28761000e+01  4.99872209e-01  9.78960000e+00  4.62214020e-01  2.27149883e-01  1.50223909e-01  9.42781858e-02  1.01532795e+05 
 5.10633375e+14  1.68133225e+34  1.28661000e+01  5.01472026e-01  9.79260000e+00  4.63912935e-01  2.27454006e-01  1.49486555e-01  9.43681736e-02  9.96311137e+04 
 5.13331773e+14  1.69663780e+34  1.28571000e+01  5.03061747e-01  9.79660000e+00  4.65674561e-01  2.27720778e-01  1.48486379e-01  9.44199113e-02  9.77778772e+04 
 5.16030170e+14  1.71201351e+34  1.28471000e+01  5.04643119e-01  9.79960000e+00  4.67365690e-01  2.28020993e-01  1.47722757e-01  9.45065677e-02  9.59696947e+04 
 5.18728568e+14  1.72743887e+34  1.28381000e+01  5.06214137e-01  9.80260000e+00  4.69051699e-01  2.28283842e-01  1.46946355e-01  9.45550581e-02  9.42075200e+04 
 5.21426966e+14  1.74291378e+34  1.28281000e+01  5.07774921e-01  9.80560000e+00  4.70732619e-01  2.28580443e-01  1.46157514e-01  9.46390397e-02  9.24898669e+04 
 5.24125364e+14  1.75844271e+34  1.28191000e+01  5.09326069e-01  9.80860000e+00  4.72408912e-01  2.28839630e-01  1.45356570e-01  9.46847674e-02  9.08148028e+04 
 5.26823762e+14  1.77404119e+34  1.28091000e+01  5.10869211e-01  9.81060000e+00  4.74014457e-01  2.29132727e-01  1.44791500e-01  9.47658166e-02  8.91793952e+04 
 5.29522160e+14  1.78968886e+34  1.28001000e+01  5.12402437e-01  9.81360000e+00  4.75682501e-01  2.29388382e-01  1.43966901e-01  9.48086846e-02  8.75845250e+04 
 5.32220557e+14  1.80538561e+34  1.27911000e+01  5.13925869e-01  9.81660000e+00  4.77345512e-01  2.29642352e-01  1.43131146e-01  9.48503580e-02  8.60289123e+04 
 5.34918955e+14  1.82113640e+34  1.27811000e+01  5.15440111e-01  9.81860000e+00  4.78936287e-01  2.29930644e-01  1.42531311e-01  9.49279187e-02  8.45108446e+04 
 5.37617353e+14  1.83695576e+34  1.27721000e+01  5.16946640e-01  9.82160000e+00  4.80591534e-01  2.30181337e-01  1.41673638e-01  9.49669173e-02  8.30278301e+04 
 5.40315751e+14  1.85282385e+34  1.27631000e+01  5.18443661e-01  9.82360000e+00  4.82174017e-01  2.30430479e-01  1.41051834e-01  9.50048526e-02  8.15806544e+04 
 5.43014149e+14  1.86874056e+34  1.27541000e+01  5.19931298e-01  9.82560000e+00  4.83751454e-01  2.30678122e-01  1.40419454e-01  9.50417718e-02  8.01682102e+04 
 5.45712547e+14  1.88471171e+34  1.27451000e+01  5.21410193e-01  9.82860000e+00  4.85392258e-01  2.30924272e-01  1.39531028e-01  9.50775965e-02  7.87889347e+04 
 5.48410944e+14  1.90075010e+34  1.27361000e+01  5.22881617e-01  9.83060000e+00  4.86961931e-01  2.31168907e-01  1.38878246e-01  9.51121301e-02  7.74407805e+04 
 5.51109342e+14  1.91683676e+34  1.27261000e+01  5.24343925e-01  9.83260000e+00  4.88526603e-01  2.31448539e-01  1.38215659e-01  9.51831571e-02  7.61244102e+04 
 5.53807740e+14  1.93297161e+34  1.27181000e+01  5.25797216e-01  9.83460000e+00  4.90086305e-01  2.31654081e-01  1.37543450e-01  9.51785378e-02  7.48388618e+04 
 5.56506138e+14  1.94916166e+34  1.27091000e+01  5.27242233e-01  9.83660000e+00  4.91641683e-01  2.31894661e-01  1.36861862e-01  9.52103518e-02  7.35826766e+04 
 5.59204536e+14  1.96541725e+34  1.27001000e+01  5.28679973e-01  9.83860000e+00  4.93193653e-01  2.32133884e-01  1.36170980e-01  9.52410476e-02  7.23542343e+04 
 5.61902934e+14  1.98172068e+34  1.26911000e+01  5.30108949e-01  9.84060000e+00  4.94740687e-01  2.32371878e-01  1.35471234e-01  9.52709884e-02  7.11540626e+04 
 5.64601331e+14  1.99807188e+34  1.26821000e+01  5.31529268e-01  9.84260000e+00  4.96282813e-01  2.32608685e-01  1.34762879e-01  9.53002108e-02  6.99813295e+04 
 5.67299729e+14  2.01447937e+34  1.26731000e+01  5.32941773e-01  9.84360000e+00  4.97752741e-01  2.32844292e-01  1.34289238e-01  9.53285864e-02  6.88346373e+04 
 5.69998127e+14  2.03095040e+34  1.26641000e+01  5.34347144e-01  9.84560000e+00  4.99287189e-01  2.33078682e-01  1.33563633e-01  9.53560042e-02  6.77127760e+04 
 5.72696525e+14  2.04746884e+34  1.26561000e+01  5.35744097e-01  9.84760000e+00  5.00816755e-01  2.33275118e-01  1.32830103e-01  9.53451256e-02  6.66161287e+04 
 5.75394923e+14  2.06403461e+34  1.26471000e+01  5.37132730e-01  9.84860000e+00  5.02273361e-01  2.33507316e-01  1.32331186e-01  9.53713029e-02  6.55439744e+04 
 5.78093321e+14  2.08065815e+34  1.26381000e+01  5.38514002e-01  9.85060000e+00  5.03794130e-01  2.33738430e-01  1.31581906e-01  9.53967213e-02  6.44949581e+04 
 5.80791718e+14  2.09734287e+34  1.26301000e+01  5.39888261e-01  9.85160000e+00  5.05243075e-01  2.33931420e-01  1.31066837e-01  9.53835755e-02  6.34682466e+04 
 5.83490116e+14  2.11407459e+34  1.26211000e+01  5.41254422e-01  9.85360000e+00  5.06755365e-01  2.34160446e-01  1.30302565e-01  9.54076681e-02  6.24640890e+04 
 5.86188514e+14  2.13085321e+34  1.26131000e+01  5.42612569e-01  9.85460000e+00  5.08194672e-01  2.34351377e-01  1.29772512e-01  9.53934612e-02  6.14818508e+04 
 5.88886912e+14  2.14769142e+34  1.26041000e+01  5.43963813e-01  9.85560000e+00  5.09630217e-01  2.34578440e-01  1.29234936e-01  9.54163621e-02  6.05202048e+04 
 5.91585310e+14  2.16458812e+34  1.25961000e+01  5.45308127e-01  9.85660000e+00  5.11061929e-01  2.34767277e-01  1.28689959e-01  9.54007454e-02  5.95786687e+04 
 5.94283708e+14  2.18153142e+34  1.25871000e+01  5.46644646e-01  9.85860000e+00  5.12557120e-01  2.34992503e-01  1.27897706e-01  9.54225885e-02  5.86573568e+04 
 5.96982105e+14  2.19852121e+34  1.25791000e+01  5.47973449e-01  9.85960000e+00  5.13979324e-01  2.35179519e-01  1.27339263e-01  9.54061324e-02  5.77557116e+04 
 5.99680503e+14  2.21557272e+34  1.25701000e+01  5.49295800e-01  9.86060000e+00  5.15398012e-01  2.35402993e-01  1.26773933e-01  9.54269498e-02  5.68724179e+04 
 6.02378901e+14  2.23267974e+34  1.25621000e+01  5.50611281e-01  9.86160000e+00  5.16812702e-01  2.35588138e-01  1.26201968e-01  9.54092983e-02  5.60073192e+04 
 6.05077299e+14  2.24983295e+34  1.25541000e+01  5.51919242e-01  9.86260000e+00  5.18222685e-01  2.35772437e-01  1.25623700e-01  9.53913031e-02  5.51603993e+04 
 6.07775697e+14  2.26703226e+34  1.25451000e+01  5.53219770e-01  9.86360000e+00  5.19627987e-01  2.35993545e-01  1.25039338e-01  9.54110125e-02  5.43311705e+04 
 6.10474095e+14  2.28429575e+34  1.25371000e+01  5.54514294e-01  9.86460000e+00  5.21030030e-01  2.36176166e-01  1.24448621e-01  9.53920815e-02  5.35183146e+04 
 6.13172492e+14  2.30161145e+34  1.25291000e+01  5.55801974e-01  9.86560000e+00  5.22427898e-01  2.36357980e-01  1.23851977e-01  9.53727642e-02  5.27219789e+04 
 6.15870890e+14  2.31897293e+34  1.25211000e+01  5.57082406e-01  9.86560000e+00  5.23752771e-01  2.36539051e-01  1.23487771e-01  9.53531971e-02  5.19420215e+04 
 6.18569288e+14  2.33638013e+34  1.25121000e+01  5.58355676e-01  9.86660000e+00  5.25141379e-01  2.36757255e-01  1.22879719e-01  9.53715125e-02  5.11780116e+04 
 6.21267686e+14  2.35385429e+34  1.25041000e+01  5.59623378e-01  9.86760000e+00  5.26527000e-01  2.36936817e-01  1.22265790e-01  9.53511282e-02  5.04286293e+04 
 6.23966084e+14  2.37137706e+34  1.24961000e+01  5.60884245e-01  9.86760000e+00  5.27839863e-01  2.37115687e-01  1.21883900e-01  9.53305039e-02  4.96942939e+04 
 6.26664482e+14  2.38894523e+34  1.24881000e+01  5.62138123e-01  9.86860000e+00  5.29216539e-01  2.37293912e-01  1.21259362e-01  9.53097164e-02  4.89747469e+04 
 6.29362879e+14  2.40655912e+34  1.24801000e+01  5.63385109e-01  9.86960000e+00  5.30588700e-01  2.37471507e-01  1.20629851e-01  9.52887734e-02  4.82695917e+04 
