# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.01358269e+15  2.19712891e+35  1.29941000e+01  2.11091386e+00  1.24756000e+01  2.10338039e+00  4.31923621e-01  7.38836816e-03  5.46189753e-02  4.58448327e+01 
 1.03099563e+15  2.26834413e+35  1.29751000e+01  2.12295413e+00  1.24646000e+01  2.11551291e+00  4.33142476e-01  7.26925156e-03  5.34697976e-02  4.33039421e+01 
 1.04840858e+15  2.34039612e+35  1.29561000e+01  2.13435705e+00  1.24536000e+01  2.12709735e+00  4.34276695e-01  7.06696269e-03  5.23531655e-02  4.09776852e+01 
 1.06582153e+15  2.41328413e+35  1.29371000e+01  2.14515881e+00  1.24406000e+01  2.13794873e+00  4.35332656e-01  6.99506316e-03  5.12686551e-02  3.88425501e+01 
 1.08323448e+15  2.48699648e+35  1.29171000e+01  2.15539146e+00  1.24276000e+01  2.14830424e+00  4.36383823e-01  6.85517078e-03  5.02353989e-02  3.68784408e+01 
 1.10064743e+15  2.56151144e+35  1.28971000e+01  2.16508376e+00  1.24136000e+01  2.15807906e+00  4.37368628e-01  6.75639732e-03  4.92329852e-02  3.50680300e+01 
 1.11806038e+15  2.63683679e+35  1.28761000e+01  2.17426636e+00  1.23996000e+01  2.16740394e+00  4.38360088e-01  6.60263337e-03  4.82793227e-02  3.33954671e+01 
 1.13547333e+15  2.71293739e+35  1.28551000e+01  2.18296281e+00  1.23846000e+01  2.17619007e+00  4.39295396e-01  6.50117483e-03  4.73548646e-02  3.18477380e+01 
 1.15288627e+15  2.78982940e+35  1.28341000e+01  2.19120105e+00  1.23696000e+01  2.18456617e+00  4.40178655e-01  6.35564520e-03  4.64585551e-02  3.04123538e+01 
 1.17029922e+15  2.86747514e+35  1.28131000e+01  2.19900156e+00  1.23536000e+01  2.19244213e+00  4.41014039e-01  6.27116790e-03  4.55902134e-02  2.90792628e+01 
 1.18771217e+15  2.94588856e+35  1.27911000e+01  2.20638878e+00  1.23376000e+01  2.19994326e+00  4.41874141e-01  6.15168478e-03  4.47662784e-02  2.78386799e+01 
 1.20512512e+15  3.02503981e+35  1.27691000e+01  2.21338154e+00  1.23206000e+01  2.20697955e+00  4.42693932e-01  6.10025679e-03  4.39682924e-02  2.66825913e+01 
 1.22253807e+15  3.10493042e+35  1.27471000e+01  2.22000038e+00  1.23036000e+01  2.21367228e+00  4.43476478e-01  6.02123816e-03  4.31953984e-02  2.56033968e+01 
 1.23995102e+15  3.18554842e+35  1.27251000e+01  2.22626348e+00  1.22866000e+01  2.22003597e+00  4.44224748e-01  5.91810942e-03  4.24469400e-02  2.45944990e+01 
 1.25736397e+15  3.26687389e+35  1.27031000e+01  2.23218741e+00  1.22696000e+01  2.22608342e+00  4.44941586e-01  5.79442845e-03  4.17223574e-02  2.36500753e+01 
 1.27477691e+15  3.34891993e+35  1.26811000e+01  2.23779016e+00  1.22516000e+01  2.23172730e+00  4.45629314e-01  5.74941455e-03  4.10206557e-02  2.27645365e+01 
 1.29218986e+15  3.43165685e+35  1.26591000e+01  2.24308572e+00  1.22336000e+01  2.23708161e+00  4.46290521e-01  5.68861095e-03  4.03414104e-02  2.19333138e+01 
 1.30960281e+15  3.51507588e+35  1.26371000e+01  2.24808881e+00  1.22156000e+01  2.24215850e+00  4.46927432e-01  5.61440397e-03  3.96839242e-02  2.11520657e+01 
 1.32701576e+15  3.59918704e+35  1.26141000e+01  2.25281431e+00  1.21976000e+01  2.24697091e+00  4.47612885e-01  5.52862164e-03  3.90627812e-02  2.04167171e+01 
 1.34442871e+15  3.68396406e+35  1.25921000e+01  2.25727425e+00  1.21796000e+01  2.25152819e+00  4.48207267e-01  5.43367048e-03  3.84463381e-02  1.97238886e+01 
 1.36184166e+15  3.76939865e+35  1.25701000e+01  2.26148106e+00  1.21616000e+01  2.25584070e+00  4.48783141e-01  5.33148083e-03  3.78496442e-02  1.90703678e+01 
 1.37925461e+15  3.85548790e+35  1.25481000e+01  2.26544672e+00  1.21426000e+01  2.25981818e+00  4.49342128e-01  5.31809101e-03  3.72720007e-02  1.84531995e+01 
 1.39666755e+15  3.93578898e+35  1.25271000e+01  2.26891368e+00  1.21256000e+01  2.26336093e+00  4.49891134e-01  5.24522551e-03  3.67627290e-02  1.79117894e+01 
 1.41408050e+15  3.94214728e+35  1.25261000e+01  2.26917620e+00  1.21246000e+01  2.26366255e+00  4.49887337e-01  5.20834189e-03  3.67141524e-02  1.78706422e+01 
 1.43149345e+15  3.94503770e+35  1.25251000e+01  2.26929046e+00  1.21236000e+01  2.26373802e+00  4.49925681e-01  5.24476033e-03  3.67010250e-02  1.78526277e+01 
 1.44890640e+15  3.94790306e+35  1.25241000e+01  2.26939947e+00  1.21226000e+01  2.26380560e+00  4.49964944e-01  5.28365981e-03  3.66888827e-02  1.78353138e+01 
 1.46631935e+15  3.95074337e+35  1.25241000e+01  2.26950325e+00  1.21226000e+01  2.26396766e+00  4.49933159e-01  5.22883920e-03  3.66630358e-02  1.78186743e+01 
 1.48373230e+15  3.95355942e+35  1.25231000e+01  2.26960191e+00  1.21216000e+01  2.26402159e+00  4.49973994e-01  5.27085508e-03  3.66527335e-02  1.78026868e+01 
 1.50114525e+15  3.95635173e+35  1.25221000e+01  2.26969555e+00  1.21216000e+01  2.26416977e+00  4.50015525e-01  5.21959790e-03  3.66432869e-02  1.77873236e+01 
 1.51855819e+15  3.95912072e+35  1.25221000e+01  2.26978430e+00  1.21206000e+01  2.26421066e+00  4.49985802e-01  5.26452715e-03  3.66200283e-02  1.77725586e+01 
 1.53597114e+15  3.96186668e+35  1.25211000e+01  2.26986829e+00  1.21206000e+01  2.26434601e+00  4.50028564e-01  5.21626174e-03  3.66121876e-02  1.77583738e+01 
 1.55338409e+15  3.96458976e+35  1.25211000e+01  2.26994763e+00  1.21196000e+01  2.26437449e+00  4.49999985e-01  5.26402957e-03  3.65904809e-02  1.77447438e+01 
 1.57079704e+15  3.96729070e+35  1.25201000e+01  2.27002248e+00  1.21196000e+01  2.26449801e+00  4.50043825e-01  5.21831868e-03  3.65841164e-02  1.77316499e+01 
 1.58820999e+15  3.96996989e+35  1.25191000e+01  2.27009298e+00  1.21186000e+01  2.26451473e+00  4.50088160e-01  5.26888040e-03  3.65784432e-02  1.77190694e+01 
 1.60562294e+15  3.97262768e+35  1.25191000e+01  2.27015927e+00  1.21186000e+01  2.26462739e+00  4.50061037e-01  5.22529146e-03  3.65588238e-02  1.77069801e+01 
 1.62303589e+15  3.97526419e+35  1.25181000e+01  2.27022148e+00  1.21186000e+01  2.26473416e+00  4.50106275e-01  5.18346223e-03  3.65544550e-02  1.76953692e+01 
 1.64044883e+15  3.97787983e+35  1.25181000e+01  2.27027975e+00  1.21176000e+01  2.26473568e+00  4.50080000e-01  5.23678376e-03  3.65360976e-02  1.76842133e+01 
 1.65786178e+15  3.98047512e+35  1.25171000e+01  2.27033422e+00  1.21176000e+01  2.26483254e+00  4.50126055e-01  5.19700565e-03  3.65329332e-02  1.76734995e+01 
 1.67527473e+15  3.98305040e+35  1.25171000e+01  2.27038502e+00  1.21166000e+01  2.26482422e+00  4.50100548e-01  5.25257277e-03  3.65157398e-02  1.76632058e+01 
 1.69268768e+15  3.98560597e+35  1.25171000e+01  2.27043228e+00  1.21166000e+01  2.26491201e+00  4.50075404e-01  5.21450152e-03  3.64990995e-02  1.76533193e+01 
 1.71010063e+15  3.98814184e+35  1.25161000e+01  2.27047612e+00  1.21166000e+01  2.26499510e+00  4.50122545e-01  5.17768355e-03  3.64975748e-02  1.76438280e+01 
 1.72751358e+15  3.99065857e+35  1.25161000e+01  2.27051666e+00  1.21156000e+01  2.26497383e+00  4.50098076e-01  5.23579023e-03  3.64819728e-02  1.76347112e+01 
 1.74492653e+15  3.99315653e+35  1.25151000e+01  2.27055404e+00  1.21156000e+01  2.26504874e+00  4.50145877e-01  5.20059860e-03  3.64814416e-02  1.76259600e+01 
 1.76233947e+15  3.99563601e+35  1.25151000e+01  2.27058836e+00  1.21146000e+01  2.26501882e+00  4.50122038e-01  5.26101137e-03  3.64668033e-02  1.76175559e+01 
 1.77975242e+15  3.99809726e+35  1.25141000e+01  2.27061973e+00  1.21146000e+01  2.26508657e+00  4.50170447e-01  5.22689692e-03  3.64671934e-02  1.76094906e+01 
 1.79716537e+15  4.00054027e+35  1.25141000e+01  2.27064827e+00  1.21146000e+01  2.26515007e+00  4.50147197e-01  5.19408553e-03  3.64534513e-02  1.76017485e+01 
 1.81457832e+15  4.00296563e+35  1.25141000e+01  2.27067408e+00  1.21136000e+01  2.26510923e+00  4.50124228e-01  5.25677772e-03  3.64401353e-02  1.75943187e+01 
 1.83199127e+15  4.00537362e+35  1.25131000e+01  2.27069726e+00  1.21136000e+01  2.26516641e+00  4.50173488e-01  5.22491371e-03  3.64417915e-02  1.75871918e+01 
 1.84940422e+15  4.00776449e+35  1.25131000e+01  2.27071791e+00  1.21136000e+01  2.26521975e+00  4.50151052e-01  5.19425266e-03  3.64292780e-02  1.75803529e+01 
 1.86681717e+15  4.01013840e+35  1.25131000e+01  2.27073614e+00  1.21126000e+01  2.26516909e+00  4.50128877e-01  5.25906362e-03  3.64171481e-02  1.75737937e+01 
 1.88423011e+15  4.01249546e+35  1.25121000e+01  2.27075202e+00  1.21126000e+01  2.26521685e+00  4.50178921e-01  5.22920652e-03  3.64199437e-02  1.75675069e+01 
 1.90164306e+15  4.01483616e+35  1.25121000e+01  2.27076567e+00  1.21126000e+01  2.26526113e+00  4.50157243e-01  5.20047453e-03  3.64085377e-02  1.75614776e+01 
 1.91905601e+15  4.01716072e+35  1.25121000e+01  2.27077715e+00  1.21126000e+01  2.26530250e+00  4.50135807e-01  5.17246142e-03  3.63974771e-02  1.75556986e+01 
 1.93646896e+15  4.01946938e+35  1.25111000e+01  2.27078655e+00  1.21116000e+01  2.26524090e+00  4.50186578e-01  5.23930378e-03  3.64012983e-02  1.75501634e+01 
 1.95388191e+15  4.02176222e+35  1.25111000e+01  2.27079396e+00  1.21116000e+01  2.26527721e+00  4.50165607e-01  5.21222174e-03  3.63908907e-02  1.75448592e+01 
 1.97129486e+15  4.02403945e+35  1.25111000e+01  2.27079945e+00  1.21116000e+01  2.26531081e+00  4.50144863e-01  5.18588075e-03  3.63807958e-02  1.75397802e+01 
 1.98870781e+15  4.02630144e+35  1.25101000e+01  2.27080310e+00  1.21106000e+01  2.26524119e+00  4.50196324e-01  5.25487312e-03  3.63855466e-02  1.75349203e+01 
 2.00612075e+15  4.02854842e+35  1.25101000e+01  2.27080497e+00  1.21106000e+01  2.26527064e+00  4.50176013e-01  5.22902726e-03  3.63760406e-02  1.75302669e+01 
 2.02353370e+15  4.03078058e+35  1.25101000e+01  2.27080516e+00  1.21106000e+01  2.26529731e+00  4.50155922e-01  5.20421745e-03  3.63668189e-02  1.75258158e+01 
 2.04094665e+15  4.03299797e+35  1.25091000e+01  2.27080371e+00  1.21106000e+01  2.26532175e+00  4.50208031e-01  5.18000829e-03  3.63724106e-02  1.75215619e+01 
 2.05835960e+15  4.03520083e+35  1.25091000e+01  2.27080069e+00  1.21096000e+01  2.26524336e+00  4.50188357e-01  5.25095254e-03  3.63637249e-02  1.75174941e+01 
 2.07577255e+15  4.03738948e+35  1.25091000e+01  2.27079616e+00  1.21096000e+01  2.26526432e+00  4.50168883e-01  5.22708967e-03  3.63552943e-02  1.75136074e+01 
 2.09318550e+15  4.03956412e+35  1.25091000e+01  2.27079020e+00  1.21096000e+01  2.26528282e+00  4.50149614e-01  5.20419506e-03  3.63471137e-02  1.75098962e+01 
 2.11059845e+15  4.04172491e+35  1.25081000e+01  2.27078286e+00  1.21096000e+01  2.26529939e+00  4.50202538e-01  5.18184441e-03  3.63537073e-02  1.75063566e+01 
 2.12801139e+15  4.04387189e+35  1.25081000e+01  2.27077419e+00  1.21096000e+01  2.26531412e+00  4.50183660e-01  5.15994278e-03  3.63459976e-02  1.75029781e+01 
 2.14542434e+15  4.04600530e+35  1.25081000e+01  2.27076424e+00  1.21086000e+01  2.26522700e+00  4.50164972e-01  5.23259972e-03  3.63385136e-02  1.74997575e+01 
 2.16283729e+15  4.04812543e+35  1.25081000e+01  2.27075308e+00  1.21086000e+01  2.26523857e+00  4.50146478e-01  5.21132694e-03  3.63312497e-02  1.74966893e+01 
 2.18025024e+15  4.05023243e+35  1.25071000e+01  2.27074075e+00  1.21086000e+01  2.26524841e+00  4.50200170e-01  5.19062042e-03  3.63387271e-02  1.74937709e+01 
 2.19766319e+15  4.05232649e+35  1.25071000e+01  2.27072730e+00  1.21086000e+01  2.26525666e+00  4.50182046e-01  5.17032588e-03  3.63318791e-02  1.74909923e+01 
 2.21507614e+15  4.05440758e+35  1.25071000e+01  2.27071277e+00  1.21076000e+01  2.26516279e+00  4.50164104e-01  5.24503092e-03  3.63252312e-02  1.74883511e+01 
 2.23248909e+15  4.05647599e+35  1.25071000e+01  2.27069721e+00  1.21076000e+01  2.26516874e+00  4.50146340e-01  5.22491905e-03  3.63187762e-02  1.74858425e+01 
 2.24990203e+15  4.05853194e+35  1.25071000e+01  2.27068068e+00  1.21076000e+01  2.26517281e+00  4.50128759e-01  5.20565327e-03  3.63125108e-02  1.74834624e+01 
 2.26731498e+15  4.06057559e+35  1.25061000e+01  2.27066320e+00  1.21076000e+01  2.26517552e+00  4.50183355e-01  5.18682107e-03  3.63209503e-02  1.74812086e+01 
 2.28472793e+15  4.06260709e+35  1.25061000e+01  2.27064483e+00  1.21076000e+01  2.26517691e+00  4.50166120e-01  5.16834576e-03  3.63150421e-02  1.74790723e+01 
 2.30214088e+15  4.06462641e+35  1.25061000e+01  2.27062559e+00  1.21066000e+01  2.26507646e+00  4.50149058e-01  5.24482587e-03  3.63093055e-02  1.74770516e+01 
 2.31955383e+15  4.06663383e+35  1.25061000e+01  2.27060552e+00  1.21066000e+01  2.26507605e+00  4.50132162e-01  5.22644666e-03  3.63037355e-02  1.74751429e+01 
 2.33696678e+15  4.06862955e+35  1.25061000e+01  2.27058467e+00  1.21066000e+01  2.26507401e+00  4.50115438e-01  5.20887019e-03  3.62983287e-02  1.74733424e+01 
 2.35437973e+15  4.07061370e+35  1.25051000e+01  2.27056307e+00  1.21066000e+01  2.26507085e+00  4.50170887e-01  5.19167951e-03  3.63075976e-02  1.74716488e+01 
 2.37179267e+15  4.07258643e+35  1.25051000e+01  2.27054075e+00  1.21066000e+01  2.26506661e+00  4.50154491e-01  5.17479516e-03  3.63024990e-02  1.74700539e+01 
 2.38920562e+15  4.07454773e+35  1.25051000e+01  2.27051774e+00  1.21066000e+01  2.26506132e+00  4.50138259e-01  5.15824807e-03  3.62975494e-02  1.74685569e+01 
 2.40661857e+15  4.07649781e+35  1.25051000e+01  2.27049408e+00  1.21056000e+01  2.26495472e+00  4.50122185e-01  5.23636061e-03  3.62927433e-02  1.74671542e+01 
 2.42403152e+15  4.07843688e+35  1.25051000e+01  2.27046979e+00  1.21056000e+01  2.26494796e+00  4.50106270e-01  5.21998826e-03  3.62880773e-02  1.74658426e+01 
 2.44144447e+15  4.08036506e+35  1.25041000e+01  2.27044491e+00  1.21056000e+01  2.26493999e+00  4.50162525e-01  5.20424312e-03  3.62980641e-02  1.74646219e+01 
 2.45885742e+15  4.08228248e+35  1.25041000e+01  2.27041947e+00  1.21056000e+01  2.26493112e+00  4.50146923e-01  5.18876650e-03  3.62936659e-02  1.74634843e+01 
 2.47627037e+15  4.08418913e+35  1.25041000e+01  2.27039348e+00  1.21056000e+01  2.26492140e+00  4.50131475e-01  5.17358953e-03  3.62893968e-02  1.74624294e+01 
 2.49368331e+15  4.08608521e+35  1.25041000e+01  2.27036699e+00  1.21056000e+01  2.26491085e+00  4.50116181e-01  5.15870386e-03  3.62852529e-02  1.74614542e+01 
 2.51109626e+15  4.08797089e+35  1.25041000e+01  2.27034000e+00  1.21046000e+01  2.26479911e+00  4.50101035e-01  5.23854694e-03  3.62812301e-02  1.74605560e+01 
 2.52850921e+15  4.08984631e+35  1.25041000e+01  2.27031254e+00  1.21046000e+01  2.26478757e+00  4.50086035e-01  5.22368650e-03  3.62773248e-02  1.74597324e+01 
 2.54592216e+15  4.09171158e+35  1.25031000e+01  2.27028465e+00  1.21046000e+01  2.26477493e+00  4.50143200e-01  5.20949856e-03  3.62880488e-02  1.74589836e+01 
 2.56333511e+15  4.09356669e+35  1.25031000e+01  2.27025634e+00  1.21046000e+01  2.26476158e+00  4.50128496e-01  5.19553985e-03  3.62843707e-02  1.74583025e+01 
 2.58074806e+15  4.09541180e+35  1.25031000e+01  2.27022763e+00  1.21046000e+01  2.26474757e+00  4.50113937e-01  5.18183748e-03  3.62808016e-02  1.74576889e+01 
 2.59816101e+15  4.09724710e+35  1.25031000e+01  2.27019855e+00  1.21046000e+01  2.26473291e+00  4.50099521e-01  5.16839374e-03  3.62773383e-02  1.74571404e+01 
 2.61557395e+15  4.09907269e+35  1.25031000e+01  2.27016912e+00  1.21046000e+01  2.26471763e+00  4.50085247e-01  5.15519569e-03  3.62739781e-02  1.74566550e+01 
 2.63298690e+15  4.10088869e+35  1.25031000e+01  2.27013934e+00  1.21036000e+01  2.26460142e+00  4.50071111e-01  5.23663119e-03  3.62707178e-02  1.74562308e+01 
 2.65039985e+15  4.10269511e+35  1.25031000e+01  2.27010925e+00  1.21036000e+01  2.26458547e+00  4.50057112e-01  5.22343918e-03  3.62675545e-02  1.74558654e+01 
 2.66781280e+15  4.10449204e+35  1.25021000e+01  2.27007887e+00  1.21036000e+01  2.26456864e+00  4.50115269e-01  5.21084241e-03  3.62789981e-02  1.74555597e+01 
 2.68522575e+15  4.10627969e+35  1.25021000e+01  2.27004820e+00  1.21036000e+01  2.26455129e+00  4.50101546e-01  5.19843433e-03  3.62760226e-02  1.74553071e+01 
 2.70263870e+15  4.10805816e+35  1.25021000e+01  2.27001727e+00  1.21036000e+01  2.26453344e+00  4.50087956e-01  5.18624826e-03  3.62731369e-02  1.74551077e+01 
 2.72005165e+15  4.10982754e+35  1.25021000e+01  2.26998609e+00  1.21036000e+01  2.26451510e+00  4.50074500e-01  5.17428160e-03  3.62703388e-02  1.74549599e+01 
 2.73746459e+15  4.11158786e+35  1.25021000e+01  2.26995468e+00  1.21036000e+01  2.26449630e+00  4.50061175e-01  5.16253090e-03  3.62676263e-02  1.74548621e+01 
 2.75487754e+15  4.11333919e+35  1.25021000e+01  2.26992305e+00  1.21026000e+01  2.26437650e+00  4.50047981e-01  5.24561354e-03  3.62649969e-02  1.74548128e+01 
 2.77229049e+15  4.11508171e+35  1.25021000e+01  2.26989121e+00  1.21026000e+01  2.26435720e+00  4.50034914e-01  5.23393622e-03  3.62624478e-02  1.74548100e+01 
 2.78970344e+15  4.11681553e+35  1.25021000e+01  2.26985917e+00  1.21026000e+01  2.26433753e+00  4.50021973e-01  5.22241486e-03  3.62599774e-02  1.74548524e+01 
 2.80711639e+15  4.11854072e+35  1.25011000e+01  2.26982697e+00  1.21026000e+01  2.26431723e+00  4.50081177e-01  5.21137831e-03  3.62720935e-02  1.74549410e+01 
