# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62705651e+14  3.28297725e+33  1.78691000e+01  1.48394508e-01  6.79660000e+00  1.17455264e-01  6.86349036e-02  3.80764487e-01  7.33121676e-03  1.76266057e+07 
 2.64340934e+14  3.34138182e+33  1.76691000e+01  1.50266255e-01  6.82460000e+00  1.19416609e-01  7.04340006e-02  3.75445365e-01  7.79000480e-03  1.66291839e+07 
 2.65976217e+14  3.39978640e+33  1.74791000e+01  1.52129254e-01  6.85360000e+00  1.21418691e-01  7.22157961e-02  3.69791092e-01  8.26020072e-03  1.57069058e+07 
 2.67611499e+14  3.46224887e+33  1.72871000e+01  1.54113178e-01  6.88260000e+00  1.23502284e-01  7.40941394e-02  3.64368006e-01  8.77283794e-03  1.47951827e+07 
 2.69246782e+14  3.52474601e+33  1.71061000e+01  1.56090493e-01  6.91160000e+00  1.25595711e-01  7.59419476e-02  3.58930429e-01  9.29409919e-03  1.39523850e+07 
 2.70882064e+14  3.58724316e+33  1.69351000e+01  1.58059595e-01  6.93960000e+00  1.27664036e-01  7.77604874e-02  3.53793344e-01  9.82360738e-03  1.31726721e+07 
 2.72517347e+14  3.64974031e+33  1.67721000e+01  1.60020033e-01  6.96760000e+00  1.29740251e-01  7.95616690e-02  3.48635779e-01  1.03644808e-02  1.24503447e+07 
 2.74152629e+14  3.71223745e+33  1.66181000e+01  1.61971393e-01  6.99460000e+00  1.31789586e-01  8.13302744e-02  3.43775356e-01  1.09112028e-02  1.17802977e+07 
 2.75787912e+14  3.78541006e+33  1.64471000e+01  1.64248276e-01  7.02560000e+00  1.34178584e-01  8.33732653e-02  3.38258744e-01  1.15622492e-02  1.10548608e+07 
 2.77423195e+14  3.85359476e+33  1.62961000e+01  1.66364057e-01  7.05460000e+00  1.36419529e-01  8.52511519e-02  3.33065356e-01  1.21791349e-02  1.04305140e+07 
 2.79058477e+14  3.92223855e+33  1.61531000e+01  1.68485936e-01  7.08260000e+00  1.38642484e-01  8.71003580e-02  3.28197205e-01  1.28035253e-02  9.84825035e+06 
 2.80693760e+14  3.99211786e+33  1.60141000e+01  1.70637911e-01  7.11160000e+00  1.40931898e-01  8.89632328e-02  3.23060229e-01  1.34500367e-02  9.29879982e+06 
 2.82329042e+14  4.06227175e+33  1.58811000e+01  1.72789933e-01  7.13860000e+00  1.43163399e-01  9.08100478e-02  3.18554833e-01  1.41082419e-02  8.78723019e+06 
 2.83964325e+14  4.13386563e+33  1.57531000e+01  1.74977678e-01  7.16660000e+00  1.45464864e-01  9.26541733e-02  3.13789780e-01  1.47821602e-02  8.30277339e+06 
 2.85599607e+14  4.20554301e+33  1.56301000e+01  1.77159333e-01  7.19360000e+00  1.47739575e-01  9.44854307e-02  3.09323411e-01  1.54685451e-02  7.85247284e+06 
 2.87234890e+14  4.27887132e+33  1.55111000e+01  1.79382430e-01  7.22160000e+00  1.50088428e-01  9.63207632e-02  3.04606925e-01  1.61729348e-02  7.42455942e+06 
 2.88870173e+14  4.35219964e+33  1.53981000e+01  1.81596656e-01  7.24860000e+00  1.52408320e-01  9.81236235e-02  3.00182476e-01  1.68810068e-02  7.02689029e+06 
 2.90505455e+14  4.42716803e+33  1.52881000e+01  1.83851258e-01  7.27560000e+00  1.54765224e-01  9.99371063e-02  2.95823242e-01  1.76094307e-02  6.64887606e+06 
 2.92140738e+14  4.50225061e+33  1.51831000e+01  1.86100193e-01  7.30260000e+00  1.57131535e-01  1.01724665e-01  2.91442128e-01  1.83432851e-02  6.29670929e+06 
 2.93776020e+14  4.57878863e+33  1.50801000e+01  1.88383270e-01  7.32860000e+00  1.59493495e-01  1.03530737e-01  2.87430712e-01  1.91011288e-02  5.96261638e+06 
 2.95411303e+14  4.65564524e+33  1.49831000e+01  1.90666520e-01  7.35460000e+00  1.61867863e-01  1.05292134e-01  2.83406847e-01  1.98546899e-02  5.65025026e+06 
 2.97046585e+14  4.73376581e+33  1.48881000e+01  1.92977587e-01  7.38160000e+00  1.64309850e-01  1.07066495e-01  2.79104494e-01  2.06295092e-02  5.35450474e+06 
 2.98681868e+14  4.81241614e+33  1.47971000e+01  1.95294765e-01  7.40760000e+00  1.66729807e-01  1.08819421e-01  2.75117238e-01  2.14096871e-02  5.07701832e+06 
 3.00317151e+14  4.89213203e+33  1.47091000e+01  1.97633349e-01  7.43260000e+00  1.69136338e-01  1.10565721e-01  2.71471239e-01  2.22014855e-02  4.81481682e+06 
 3.01952433e+14  4.97259573e+33  1.46241000e+01  1.99984069e-01  7.45860000e+00  1.71601335e-01  1.12301573e-01  2.67517062e-01  2.30029967e-02  4.56795205e+06 
 3.03587716e+14  5.05391957e+33  1.45421000e+01  2.02349701e-01  7.48360000e+00  1.74048463e-01  1.14025332e-01  2.63890593e-01  2.38129098e-02  4.33514519e+06 
 3.05222998e+14  5.13621623e+33  1.44621000e+01  2.04733582e-01  7.50960000e+00  1.76558466e-01  1.15751458e-01  2.59967219e-01  2.46383841e-02  4.11520978e+06 
 3.06858281e+14  5.21916050e+33  1.43861000e+01  2.07125799e-01  7.53460000e+00  1.79046064e-01  1.17444109e-01  2.56358080e-01  2.54603617e-02  3.90820506e+06 
 3.08493564e+14  5.30330964e+33  1.43121000e+01  2.09542461e-01  7.55960000e+00  1.81560796e-01  1.19136488e-01  2.52776544e-01  2.62955243e-02  3.71199023e+06 
 3.10128846e+14  5.38788667e+33  1.42401000e+01  2.11960806e-01  7.58360000e+00  1.84047946e-01  1.20822808e-01  2.49494824e-01  2.71414071e-02  3.52767137e+06 
 3.11764129e+14  5.47390773e+33  1.41711000e+01  2.14409872e-01  7.60860000e+00  1.86606540e-01  1.22490133e-01  2.45937702e-01  2.79892579e-02  3.35238347e+06 
 3.13399411e+14  5.56012973e+33  1.41041000e+01  2.16853893e-01  7.63260000e+00  1.89132803e-01  1.24146632e-01  2.42667350e-01  2.88446188e-02  3.18804145e+06 
 3.15034694e+14  5.64804211e+33  1.40391000e+01  2.19334986e-01  7.65760000e+00  1.91735200e-01  1.25799290e-01  2.39132874e-01  2.97095234e-02  3.03124365e+06 
 3.16669976e+14  5.73595449e+33  1.39771000e+01  2.21805171e-01  7.68160000e+00  1.94301011e-01  1.27418804e-01  2.35873965e-01  3.05682068e-02  2.88446566e+06 
 3.18305259e+14  5.82574413e+33  1.39161000e+01  2.24316980e-01  7.70560000e+00  1.96904738e-01  1.29050472e-01  2.32668153e-01  3.14450163e-02  2.74408248e+06 
 3.19940542e+14  5.91556716e+33  1.38571000e+01  2.26818646e-01  7.72860000e+00  1.99471314e-01  1.30664400e-01  2.29736625e-01  3.23239794e-02  2.61252939e+06 
 3.21575824e+14  6.00704493e+33  1.38001000e+01  2.29355032e-01  7.75260000e+00  2.02113363e-01  1.32268232e-01  2.26536501e-01  3.32073241e-02  2.48697867e+06 
 3.23211107e+14  6.09879787e+33  1.37451000e+01  2.31887812e-01  7.77560000e+00  2.04721912e-01  1.33852618e-01  2.23620403e-01  3.40904862e-02  2.36892595e+06 
 3.24846389e+14  6.19197546e+33  1.36911000e+01  2.34448329e-01  7.79960000e+00  2.07402093e-01  1.35442264e-01  2.20424922e-01  3.49873480e-02  2.25650038e+06 
 3.26481672e+14  6.28567750e+33  1.36391000e+01  2.37011849e-01  7.82260000e+00  2.10052538e-01  1.37011364e-01  2.17522902e-01  3.58822518e-02  2.15043513e+06 
 3.28116954e+14  6.38056641e+33  1.35891000e+01  2.39596053e-01  7.84560000e+00  2.12727317e-01  1.38562034e-01  2.14635804e-01  3.67751075e-02  2.04963959e+06 
 3.29752237e+14  6.47623668e+33  1.35401000e+01  2.42189944e-01  7.86860000e+00  2.15419305e-01  1.40111146e-01  2.11745985e-01  3.76772321e-02  1.95423232e+06 
 3.31387520e+14  6.57284829e+33  1.34931000e+01  2.44797395e-01  7.89060000e+00  2.18087218e-01  1.41637850e-01  2.09162592e-01  3.85741093e-02  1.86375584e+06 
 3.33022802e+14  6.67050584e+33  1.34471000e+01  2.47421283e-01  7.91360000e+00  2.20820403e-01  1.43162493e-01  2.06283063e-01  3.94789479e-02  1.77783661e+06 
 3.34658085e+14  6.76885134e+33  1.34031000e+01  2.50051544e-01  7.93560000e+00  2.23524325e-01  1.44660695e-01  2.03697260e-01  4.03751364e-02  1.69652777e+06 
 3.36293367e+14  6.86851516e+33  1.33601000e+01  2.52705059e-01  7.95760000e+00  2.26253991e-01  1.46156337e-01  2.01127863e-01  4.12778632e-02  1.61906560e+06 
 3.37928650e+14  6.96860561e+33  1.33181000e+01  2.55357687e-01  7.97960000e+00  2.28993476e-01  1.47643629e-01  1.98538110e-01  4.21841848e-02  1.54591182e+06 
 3.39563932e+14  7.07029462e+33  1.32771000e+01  2.58040458e-01  8.00160000e+00  2.31763348e-01  1.49128456e-01  1.95974926e-01  4.30963000e-02  1.47599701e+06 
 3.41199215e+14  7.17214090e+33  1.32381000e+01  2.60715021e-01  8.02360000e+00  2.34538166e-01  1.50579220e-01  1.93380843e-01  4.39931931e-02  1.41010640e+06 
 3.42834498e+14  7.27587396e+33  1.32001000e+01  2.63426672e-01  8.04560000e+00  2.37348112e-01  1.52027032e-01  1.90823118e-01  4.48942665e-02  1.34693500e+06 
 3.44469780e+14  7.37960701e+33  1.31631000e+01  2.66125854e-01  8.06660000e+00  2.40114314e-01  1.53460631e-01  1.88525289e-01  4.57939254e-02  1.28745428e+06 
 3.46105063e+14  7.48528267e+33  1.31261000e+01  2.68862891e-01  8.08760000e+00  2.42915799e-01  1.54913643e-01  1.86262646e-01  4.67140343e-02  1.23038203e+06 
 3.47740345e+14  7.59107853e+33  1.30911000e+01  2.71590443e-01  8.10960000e+00  2.45767137e-01  1.56328323e-01  1.83672001e-01  4.76139075e-02  1.17655027e+06 
 3.49375628e+14  7.69855004e+33  1.30571000e+01  2.74348307e-01  8.13060000e+00  2.48602753e-01  1.57735782e-01  1.81400756e-01  4.85140023e-02  1.12501344e+06 
 3.51010910e+14  7.80642741e+33  1.30241000e+01  2.77103855e-01  8.15160000e+00  2.51446716e-01  1.59128325e-01  1.79107106e-01  4.94101834e-02  1.07624368e+06 
 3.52646193e+14  7.91570511e+33  1.29921000e+01  2.79882111e-01  8.17160000e+00  2.54268942e-01  1.60510589e-01  1.77118441e-01  5.03040422e-02  1.02965642e+06 
 3.54281476e+14  8.02568262e+33  1.29611000e+01  2.82665280e-01  8.19260000e+00  2.57151209e-01  1.61878049e-01  1.74824815e-01  5.11928636e-02  9.85427719e+05 
 3.55916758e+14  8.13677668e+33  1.29301000e+01  2.85463491e-01  8.21360000e+00  2.60053612e-01  1.63257405e-01  1.72533442e-01  5.20968695e-02  9.43271171e+05 
 3.57552041e+14  8.24887289e+33  1.29011000e+01  2.88273908e-01  8.23360000e+00  2.62926501e-01  1.64597103e-01  1.70529993e-01  5.29749251e-02  9.03120627e+05 
 3.59187323e+14  8.36179333e+33  1.28721000e+01  2.91091643e-01  8.25360000e+00  2.65813822e-01  1.65946139e-01  1.68516696e-01  5.38662286e-02  8.64934635e+05 
 3.60822606e+14  8.47602671e+33  1.28441000e+01  2.93928925e-01  8.27360000e+00  2.68723969e-01  1.67281173e-01  1.66509970e-01  5.47509191e-02  8.28450475e+05 
 3.62457888e+14  8.59078338e+33  1.28171000e+01  2.96765754e-01  8.29360000e+00  2.71643212e-01  1.68597192e-01  1.64483553e-01  5.56259324e-02  7.93826573e+05 
 3.64093171e+14  8.70717234e+33  1.27911000e+01  2.99629526e-01  8.31360000e+00  2.74590436e-01  1.69899365e-01  1.62473378e-01  5.64931104e-02  7.60641998e+05 
 3.65728454e+14  8.82377493e+33  1.27651000e+01  3.02485015e-01  8.33360000e+00  2.77541340e-01  1.71206249e-01  1.60433909e-01  5.73702487e-02  7.29217181e+05 
 3.67363736e+14  8.94233780e+33  1.27401000e+01  3.05374897e-01  8.35360000e+00  2.80525451e-01  1.72499976e-01  1.58420130e-01  5.82390797e-02  6.99005196e+05 
 3.68999019e+14  9.06090067e+33  1.27161000e+01  3.08251155e-01  8.37260000e+00  2.83460134e-01  1.73769543e-01  1.56654287e-01  5.90935577e-02  6.70431830e+05 
 3.70634301e+14  9.18155085e+33  1.26921000e+01  3.11164225e-01  8.39260000e+00  2.86478951e-01  1.75052638e-01  1.54632640e-01  5.99615523e-02  6.42925092e+05 
 3.72269584e+14  9.30230587e+33  1.26691000e+01  3.14066097e-01  8.41160000e+00  2.89449516e-01  1.76311199e-01  1.52861049e-01  6.08141385e-02  6.16874009e+05 
 3.73904866e+14  9.42483902e+33  1.26471000e+01  3.16996701e-01  8.43060000e+00  2.92449083e-01  1.77553063e-01  1.51105727e-01  6.16544594e-02  5.91853093e+05 
 3.75540149e+14  9.54780437e+33  1.26251000e+01  3.19923804e-01  8.44960000e+00  2.95455107e-01  1.78798978e-01  1.49327398e-01  6.25028474e-02  5.68080056e+05 
 3.77175432e+14  9.67222959e+33  1.26041000e+01  3.22871513e-01  8.46860000e+00  2.98484503e-01  1.80025561e-01  1.47555440e-01  6.33367807e-02  5.45299279e+05 
 3.78810714e+14  9.79742337e+33  1.25831000e+01  3.25823464e-01  8.48760000e+00  3.01525776e-01  1.81257447e-01  1.45770397e-01  6.41789986e-02  5.23585692e+05 
 3.80445997e+14  9.92374961e+33  1.25631000e+01  3.28787848e-01  8.50560000e+00  3.04533759e-01  1.82467362e-01  1.44259175e-01  6.50045463e-02  5.02825628e+05 
 3.82081279e+14  1.00511898e+34  1.25431000e+01  3.31764262e-01  8.52460000e+00  3.07609865e-01  1.83683829e-01  1.42466428e-01  6.58385769e-02  4.82975644e+05 
 3.83716562e+14  1.01794259e+34  1.25241000e+01  3.34744896e-01  8.54260000e+00  3.10646411e-01  1.84875698e-01  1.40936672e-01  6.66537117e-02  4.64040123e+05 
 3.85351844e+14  1.03091304e+34  1.25061000e+01  3.37745389e-01  8.56160000e+00  3.13757113e-01  1.86045609e-01  1.39136374e-01  6.74505356e-02  4.45878079e+05 
 3.86987127e+14  1.04392849e+34  1.24881000e+01  3.40741840e-01  8.57960000e+00  3.16821948e-01  1.87217822e-01  1.37588334e-01  6.82528381e-02  4.28591555e+05 
 3.88622410e+14  1.05712717e+34  1.24701000e+01  3.43766031e-01  8.59760000e+00  3.19914961e-01  1.88399091e-01  1.36053260e-01  6.90639771e-02  4.11959805e+05 
 3.90257692e+14  1.07033529e+34  1.24531000e+01  3.46777876e-01  8.61560000e+00  3.23007550e-01  1.89550523e-01  1.34486564e-01  6.98517470e-02  3.96165015e+05 
 3.91892975e+14  1.08376397e+34  1.24371000e+01  3.49825372e-01  8.63360000e+00  3.26134050e-01  1.90681589e-01  1.32941468e-01  7.06201074e-02  3.80921831e+05 
 3.93528257e+14  1.09719265e+34  1.24211000e+01  3.52858274e-01  8.65060000e+00  3.29205765e-01  1.91811949e-01  1.31633053e-01  7.13915550e-02  3.66449377e+05 
 3.95163540e+14  1.11082606e+34  1.24051000e+01  3.55922601e-01  8.66860000e+00  3.32360926e-01  1.92951301e-01  1.30070700e-01  7.21708713e-02  3.52495716e+05 
 3.96798822e+14  1.12448650e+34  1.23891000e+01  3.58978324e-01  8.68560000e+00  3.35465115e-01  1.94091266e-01  1.28750614e-01  7.29539395e-02  3.39214798e+05 
 3.98434105e+14  1.13831599e+34  1.23741000e+01  3.62056906e-01  8.70360000e+00  3.38647090e-01  1.95206897e-01  1.27169099e-01  7.37142144e-02  3.26440133e+05 
 4.00069388e+14  1.15220997e+34  1.23601000e+01  3.65135063e-01  8.72060000e+00  3.41783532e-01  1.96292694e-01  1.25837426e-01  7.44482923e-02  3.14242807e+05 
 4.01704670e+14  1.16623631e+34  1.23461000e+01  3.68227477e-01  8.73760000e+00  3.44938213e-01  1.97383073e-01  1.24502904e-01  7.51871203e-02  3.02537922e+05 
 4.03339953e+14  1.18036557e+34  1.23321000e+01  3.71327677e-01  8.75460000e+00  3.48106451e-01  1.98476708e-01  1.23159023e-01  7.59300430e-02  2.91326915e+05 
 4.04975235e+14  1.19458955e+34  1.23191000e+01  3.74433502e-01  8.77160000e+00  3.51286671e-01  1.99540762e-01  1.21803819e-01  7.66457207e-02  2.80593560e+05 
 4.06610518e+14  1.20895583e+34  1.23051000e+01  3.77555357e-01  8.78860000e+00  3.54486457e-01  2.00642002e-01  1.20447991e-01  7.73971004e-02  2.70281065e+05 
 4.08245800e+14  1.22337819e+34  1.22931000e+01  3.80674171e-01  8.80560000e+00  3.57691888e-01  2.01678662e-01  1.19072694e-01  7.80879287e-02  2.60430775e+05 
 4.09881083e+14  1.23798323e+34  1.22801000e+01  3.83817294e-01  8.82260000e+00  3.60922957e-01  2.02754239e-01  1.17705214e-01  7.88152612e-02  2.50937474e+05 
 4.11516366e+14  1.25260470e+34  1.22681000e+01  3.86948675e-01  8.83860000e+00  3.64098259e-01  2.03795477e-01  1.16570731e-01  7.95116496e-02  2.41890527e+05 
 4.13151648e+14  1.26745023e+34  1.22561000e+01  3.90112673e-01  8.85560000e+00  3.67360154e-01  2.04844328e-01  1.15190953e-01  8.02132336e-02  2.33144724e+05 
 4.14786931e+14  1.28229577e+34  1.22451000e+01  3.93261334e-01  8.87160000e+00  3.70563178e-01  2.05857338e-01  1.14039806e-01  8.08822531e-02  2.24815921e+05 
 4.16422213e+14  1.29735926e+34  1.22341000e+01  3.96440691e-01  8.88760000e+00  3.73796209e-01  2.06877169e-01  1.12901073e-01  8.15556018e-02  2.16766011e+05 
 4.18057496e+14  1.31244701e+34  1.22231000e+01  3.99609751e-01  8.90360000e+00  3.77029061e-01  2.07895464e-01  1.11736140e-01  8.22292828e-02  2.09084251e+05 
 4.19692778e+14  1.32771273e+34  1.22121000e+01  4.02800537e-01  8.92060000e+00  3.80341413e-01  2.08918755e-01  1.10319038e-01  8.29063654e-02  2.01677669e+05 
 4.21328061e+14  1.34304439e+34  1.22021000e+01  4.05989606e-01  8.93560000e+00  3.83547796e-01  2.09907882e-01  1.09396735e-01  8.35503447e-02  1.94587505e+05 
 4.22963344e+14  1.35851302e+34  1.21921000e+01  4.09191410e-01  8.95160000e+00  3.86827036e-01  2.10899806e-01  1.08214288e-01  8.41962211e-02  1.87767758e+05 
 4.24598626e+14  1.37409030e+34  1.21821000e+01  4.12400099e-01  8.96760000e+00  3.90118759e-01  2.11893357e-01  1.07022687e-01  8.48434221e-02  1.81218926e+05 
 4.26233909e+14  1.38976248e+34  1.21731000e+01  4.15612505e-01  8.98360000e+00  3.93420597e-01  2.12852927e-01  1.05819324e-01  8.54565184e-02  1.74934913e+05 
 4.27869191e+14  1.40558707e+34  1.21631000e+01  4.18840420e-01  8.99860000e+00  3.96684314e-01  2.13850664e-01  1.04866826e-01  8.61065135e-02  1.68881796e+05 
 4.29504474e+14  1.42146344e+34  1.21541000e+01  4.22063021e-01  9.01460000e+00  4.00008204e-01  2.14812265e-01  1.03642455e-01  8.67209709e-02  1.63087255e+05 
 4.31139756e+14  1.43753702e+34  1.21451000e+01  4.25309774e-01  9.02960000e+00  4.03300077e-01  2.15778604e-01  1.02674978e-01  8.73376636e-02  1.57488413e+05 
 4.32775039e+14  1.45361820e+34  1.21371000e+01  4.28542158e-01  9.04460000e+00  4.06588072e-01  2.16706298e-01  1.01679654e-01  8.79168587e-02  1.52141408e+05 
 4.34410322e+14  1.46994246e+34  1.21291000e+01  4.31807360e-01  9.06060000e+00  4.09965428e-01  2.17640088e-01  1.00448093e-01  8.84984502e-02  1.46959182e+05 
 4.36045604e+14  1.48626671e+34  1.21201000e+01  4.35056591e-01  9.07560000e+00  4.13280052e-01  2.18606386e-01  9.94375467e-02  8.91148295e-02  1.42010551e+05 
 4.37680887e+14  1.50280563e+34  1.21131000e+01  4.38332379e-01  9.09060000e+00  4.16621565e-01  2.19505386e-01  9.84342191e-02  8.96594524e-02  1.37221831e+05 
 4.39316169e+14  1.51938222e+34  1.21051000e+01  4.41599594e-01  9.10460000e+00  4.19905088e-01  2.20438395e-01  9.76555868e-02  9.02394986e-02  1.32636678e+05 
 4.40951452e+14  1.53612879e+34  1.20971000e+01  4.44884040e-01  9.11960000e+00  4.23266697e-01  2.21374419e-01  9.66296025e-02  9.08204220e-02  1.28210655e+05 
 4.42586734e+14  1.55295937e+34  1.20901000e+01  4.48168848e-01  9.13460000e+00  4.26635426e-01  2.22273384e-01  9.55898612e-02  9.13629575e-02  1.23959457e+05 
 4.44222017e+14  1.56991414e+34  1.20831000e+01  4.51461548e-01  9.14960000e+00  4.30016973e-01  2.23173198e-01  9.45426502e-02  9.19050072e-02  1.19865878e+05 
 4.45857300e+14  1.58700036e+34  1.20761000e+01  4.54763562e-01  9.16360000e+00  4.33353274e-01  2.24074152e-01  9.37324063e-02  9.24466707e-02  1.15921732e+05 
 4.47492582e+14  1.60416388e+34  1.20691000e+01  4.58064119e-01  9.17860000e+00  4.36754223e-01  2.24974159e-01  9.26638911e-02  9.29870309e-02  1.12133098e+05 
 4.49127865e+14  1.62150737e+34  1.20631000e+01  4.61382949e-01  9.19260000e+00  4.40116386e-01  2.25839598e-01  9.18380204e-02  9.34889232e-02  1.08471457e+05 
 4.50763147e+14  1.63888015e+34  1.20561000e+01  4.64690963e-01  9.20660000e+00  4.43476712e-01  2.26739595e-01  9.09895390e-02  9.40272435e-02  1.04962740e+05 
 4.52398430e+14  1.65648255e+34  1.20501000e+01  4.68026222e-01  9.22060000e+00  4.46864249e-01  2.27606420e-01  9.01477258e-02  9.45272766e-02  1.01561206e+05 
 4.54033713e+14  1.67408496e+34  1.20441000e+01  4.71345036e-01  9.23460000e+00  4.50245591e-01  2.28469146e-01  8.92797124e-02  9.50242929e-02  9.83060173e+04 
 4.55668995e+14  1.69192803e+34  1.20381000e+01  4.74692604e-01  9.24860000e+00  4.53655356e-01  2.29336432e-01  8.84195484e-02  9.55218203e-02  9.51477181e+04 
 4.57304278e+14  1.70979096e+34  1.20321000e+01  4.78027394e-01  9.26260000e+00  4.57061697e-01  2.30200358e-01  8.75365452e-02  9.60166104e-02  9.21208611e+04 
 4.58939560e+14  1.72784589e+34  1.20271000e+01  4.81381311e-01  9.27660000e+00  4.60489101e-01  2.31028579e-01  8.66544027e-02  9.64709761e-02  8.91915141e+04 
 4.60574843e+14  1.74597096e+34  1.20211000e+01  4.84731692e-01  9.29060000e+00  4.63920131e-01  2.31893495e-01  8.57568451e-02  9.69631922e-02  8.63752381e+04 
 4.62210125e+14  1.76423821e+34  1.20161000e+01  4.88091574e-01  9.30360000e+00  4.67303818e-01  2.32720576e-01  8.50890273e-02  9.74137798e-02  8.36565392e+04 
 4.63845408e+14  1.78262702e+34  1.20111000e+01  4.91457163e-01  9.31760000e+00  4.70759065e-01  2.33547538e-01  8.41765172e-02  9.78625513e-02  8.10345981e+04 
 4.65480691e+14  1.80110702e+34  1.20061000e+01  4.94822616e-01  9.33060000e+00  4.74159167e-01  2.34373295e-01  8.34858049e-02  9.83090728e-02  7.85098332e+04 
 4.67115973e+14  1.81976118e+34  1.20011000e+01  4.98203032e-01  9.34460000e+00  4.77638317e-01  2.35200684e-01  8.25588095e-02  9.87544087e-02  7.60673551e+04 
 4.68751256e+14  1.83845435e+34  1.19961000e+01  5.01573677e-01  9.35760000e+00  4.81054479e-01  2.36025097e-01  8.18459318e-02  9.91967941e-02  7.37212552e+04 
 4.70386538e+14  1.85737542e+34  1.19921000e+01  5.04968532e-01  9.37060000e+00  4.84495377e-01  2.36813361e-01  8.11365521e-02  9.95970432e-02  7.14446074e+04 
 4.72021821e+14  1.87629649e+34  1.19871000e+01  5.08346536e-01  9.38460000e+00  4.87991094e-01  2.37636722e-01  8.01720935e-02  1.00035194e-01  6.92615963e+04 
