# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75919308e+14  2.85337115e+33  2.41271000e+01  1.13977705e-01  5.62660000e+00  7.48404224e-02  3.29242043e-02  5.94719331e-01  1.34708082e-03  5.43736030e+07 
 2.76672083e+14  2.90762748e+33  2.35581000e+01  1.15410243e-01  5.65960000e+00  7.64859373e-02  3.45103471e-02  5.85954372e-01  1.49462661e-03  5.03014626e+07 
 2.77424859e+14  2.98110654e+33  2.28421000e+01  1.17385584e-01  5.70360000e+00  7.87314795e-02  3.66932643e-02  5.74372288e-01  1.71385605e-03  4.54097429e+07 
 2.78177635e+14  3.05458561e+33  2.21841000e+01  1.19399791e-01  5.74760000e+00  8.10151597e-02  3.89093293e-02  5.62928882e-01  1.95593498e-03  4.11257691e+07 
 2.78930410e+14  3.10400586e+33  2.17721000e+01  1.20773558e-01  5.77660000e+00  8.25550198e-02  4.04130496e-02  5.55468370e-01  2.13159699e-03  3.85403607e+07 
 2.79683186e+14  3.14748497e+33  2.14291000e+01  1.21990142e-01  5.80160000e+00  8.39063935e-02  4.17404298e-02  5.49093235e-01  2.29444740e-03  3.64453775e+07 
 2.80435961e+14  3.19096407e+33  2.11041000e+01  1.23213542e-01  5.82660000e+00  8.52671164e-02  4.30668344e-02  5.42766317e-01  2.46450953e-03  3.45017276e+07 
 2.81188737e+14  3.23444318e+33  2.07941000e+01  1.24443343e-01  5.85160000e+00  8.66370870e-02  4.43989615e-02  5.36485222e-01  2.64284963e-03  3.26951342e+07 
 2.81941512e+14  3.27844236e+33  2.04961000e+01  1.25694001e-01  5.87660000e+00  8.80244495e-02  4.57459878e-02  5.30255011e-01  2.83087620e-03  3.09936459e+07 
 2.82694288e+14  3.32412590e+33  2.02011000e+01  1.26999110e-01  5.90260000e+00  8.94759624e-02  4.71483020e-02  5.23821503e-01  3.03498096e-03  2.93491856e+07 
 2.83447063e+14  3.36980944e+33  1.99211000e+01  1.28310675e-01  5.92760000e+00  9.09092910e-02  4.85476827e-02  5.17708544e-01  3.24716656e-03  2.78179786e+07 
 2.84199839e+14  3.41549298e+33  1.96551000e+01  1.29628300e-01  5.95260000e+00  9.23519607e-02  4.99434192e-02  5.11642825e-01  3.46734198e-03  2.63901718e+07 
 2.84952614e+14  3.46117651e+33  1.94011000e+01  1.30951575e-01  5.97760000e+00  9.38038510e-02  5.13405560e-02  5.05621924e-01  3.69642890e-03  2.50569883e+07 
 2.85705390e+14  3.50838315e+33  1.91511000e+01  1.32324674e-01  6.00360000e+00  9.53185716e-02  5.27816615e-02  4.99399151e-01  3.94186618e-03  2.37703025e+07 
 2.86458166e+14  3.55635273e+33  1.89081000e+01  1.33725977e-01  6.02860000e+00  9.68265894e-02  5.42491459e-02  4.93519242e-01  4.20149147e-03  2.25492663e+07 
 2.87210941e+14  3.60432232e+33  1.86781000e+01  1.35132967e-01  6.05460000e+00  9.83734501e-02  5.57041080e-02  4.87404510e-01  4.46843506e-03  2.14082292e+07 
 2.87963717e+14  3.65229191e+33  1.84581000e+01  1.36545263e-01  6.07960000e+00  9.99004515e-02  5.71590699e-02  4.81615590e-01  4.74511635e-03  2.03407531e+07 
 2.88716492e+14  3.70048144e+33  1.82471000e+01  1.37968987e-01  6.10460000e+00  1.01440263e-01  5.86167651e-02  4.75875713e-01  5.03210525e-03  1.93365939e+07 
 2.89469268e+14  3.75082051e+33  1.80361000e+01  1.39461561e-01  6.13060000e+00  1.03055180e-01  6.01390970e-02  4.69957482e-01  5.34240666e-03  1.83546404e+07 
 2.90222043e+14  3.80115958e+33  1.78361000e+01  1.40959473e-01  6.15660000e+00  1.04680141e-01  6.16471380e-02  4.64083310e-01  5.66032810e-03  1.74356498e+07 
 2.90974819e+14  3.85149865e+33  1.76441000e+01  1.42462328e-01  6.18160000e+00  1.06284360e-01  6.31566840e-02  4.58538683e-01  5.98937170e-03  1.65747512e+07 
 2.91727594e+14  3.90183772e+33  1.74611000e+01  1.43969759e-01  6.20660000e+00  1.07897818e-01  6.46566480e-02  4.53035955e-01  6.32693499e-03  1.57675188e+07 
 2.92480370e+14  3.95344216e+33  1.72821000e+01  1.45519550e-01  6.23260000e+00  1.09572928e-01  6.61852212e-02  4.47328350e-01  6.68188790e-03  1.49914424e+07 
 2.93233145e+14  4.00623596e+33  1.71061000e+01  1.47109920e-01  6.25760000e+00  1.11246727e-01  6.77497613e-02  4.41994906e-01  7.05686786e-03  1.42470714e+07 
 2.93985921e+14  4.05902976e+33  1.69391000e+01  1.48704893e-01  6.28360000e+00  1.12961672e-01  6.92968057e-02  4.36412235e-01  7.43902421e-03  1.35490771e+07 
 2.94738696e+14  4.11182356e+33  1.67791000e+01  1.50304102e-01  6.30860000e+00  1.14654540e-01  7.08380632e-02  4.31160109e-01  7.83124334e-03  1.28940172e+07 
 2.95491472e+14  4.16461736e+33  1.66261000e+01  1.51907178e-01  6.33360000e+00  1.16356620e-01  7.23697473e-02  4.25945440e-01  8.23237548e-03  1.22787457e+07 
 2.96244248e+14  4.21978541e+33  1.64721000e+01  1.53586458e-01  6.35960000e+00  1.18141089e-01  7.39702533e-02  4.20571100e-01  8.66385958e-03  1.16750838e+07 
 2.96997023e+14  4.27512100e+33  1.63261000e+01  1.55275106e-01  6.38560000e+00  1.19938528e-01  7.55499077e-02  4.15241762e-01  9.10162681e-03  1.11068393e+07 
 2.97749799e+14  4.33045660e+33  1.61851000e+01  1.56967654e-01  6.41160000e+00  1.21745917e-01  7.71315562e-02  4.09948471e-01  9.55237850e-03  1.05731892e+07 
 2.98502574e+14  4.38579219e+33  1.60501000e+01  1.58663742e-01  6.43660000e+00  1.23529904e-01  7.87026993e-02  4.04984431e-01  1.00122500e-02  1.00716428e+07 
 2.99255350e+14  4.44204451e+33  1.59191000e+01  1.60391260e-01  6.46160000e+00  1.25338988e-01  8.02844964e-02  4.00094474e-01  1.04873673e-02  9.59232579e+06 
 3.00008125e+14  4.50001077e+33  1.57901000e+01  1.62175146e-01  6.48760000e+00  1.27221094e-01  8.19002765e-02  3.95019689e-01  1.09853072e-02  9.12816541e+06 
 3.00760901e+14  4.55797703e+33  1.56661000e+01  1.63962603e-01  6.51360000e+00  1.29113270e-01  8.35092784e-02  3.89977932e-01  1.14940267e-02  8.69202621e+06 
 3.01513676e+14  4.61594329e+33  1.55481000e+01  1.65753288e-01  6.53860000e+00  1.30981062e-01  8.50974504e-02  3.85264708e-01  1.20084429e-02  8.28191819e+06 
 3.02266452e+14  4.67390955e+33  1.54341000e+01  1.67546847e-01  6.56360000e+00  1.32858107e-01  8.66831794e-02  3.80581045e-01  1.25347060e-02  7.89601169e+06 
 3.03019227e+14  4.73393997e+33  1.53211000e+01  1.69407210e-01  6.58960000e+00  1.34815536e-01  8.83105475e-02  3.75727636e-01  1.30876319e-02  7.52003274e+06 
 3.03772003e+14  4.79462758e+33  1.52121000e+01  1.71291165e-01  6.61560000e+00  1.36794669e-01  8.99368957e-02  3.70935449e-01  1.36531015e-02  7.16260065e+06 
 3.04524778e+14  4.85531520e+33  1.51071000e+01  1.73178028e-01  6.64060000e+00  1.38748444e-01  9.15559504e-02  3.66469676e-01  1.42291535e-02  6.82635725e+06 
 3.05277554e+14  4.91600282e+33  1.50071000e+01  1.75067455e-01  6.66660000e+00  1.40747187e-01  9.31526239e-02  3.61731358e-01  1.48096345e-02  6.50982798e+06 
 3.06030330e+14  4.97715193e+33  1.49101000e+01  1.76973533e-01  6.69160000e+00  1.42727962e-01  9.47516325e-02  3.57339383e-01  1.54036534e-02  6.20945221e+06 
 3.06783105e+14  5.04065340e+33  1.48131000e+01  1.78955552e-01  6.71760000e+00  1.44796251e-01  9.64025073e-02  3.52792066e-01  1.60302790e-02  5.91579827e+06 
 3.07535881e+14  5.10415486e+33  1.47211000e+01  1.80940175e-01  6.74360000e+00  1.46874648e-01  9.80250059e-02  3.48269131e-01  1.66587213e-02  5.63944456e+06 
 3.08288656e+14  5.16765633e+33  1.46321000e+01  1.82927056e-01  6.76860000e+00  1.48926277e-01  9.96425267e-02  3.44067830e-01  1.72983861e-02  5.37919823e+06 
 3.09041432e+14  5.23115780e+33  1.45461000e+01  1.84915870e-01  6.79360000e+00  1.50987169e-01  1.01252995e-01  3.39887280e-01  1.79482473e-02  5.13395838e+06 
 3.09794207e+14  5.29630186e+33  1.44621000e+01  1.86957958e-01  6.81960000e+00  1.53124104e-01  1.02879853e-01  3.35512866e-01  1.86172189e-02  4.89688838e+06 
 3.10546983e+14  5.36271148e+33  1.43801000e+01  1.89041919e-01  6.84460000e+00  1.55256373e-01  1.04519907e-01  3.31524139e-01  1.93045271e-02  4.66924320e+06 
 3.11299758e+14  5.42912110e+33  1.43011000e+01  1.91127839e-01  6.87060000e+00  1.57435986e-01  1.06148476e-01  3.27254905e-01  2.00000749e-02  4.45479242e+06 
 3.12052534e+14  5.49553071e+33  1.42251000e+01  1.93215381e-01  6.89560000e+00  1.59587382e-01  1.07763280e-01  3.23301814e-01  2.07024699e-02  4.25264079e+06 
 3.12805309e+14  5.56194033e+33  1.41531000e+01  1.95304249e-01  6.92060000e+00  1.61747969e-01  1.09346583e-01  3.19364217e-01  2.14026694e-02  4.06196091e+06 
 3.13558085e+14  5.63123638e+33  1.40801000e+01  1.97485406e-01  6.94660000e+00  1.64009003e-01  1.10995397e-01  3.15296864e-01  2.21451406e-02  3.87436453e+06 
 3.14310860e+14  5.70065024e+33  1.40101000e+01  1.99671925e-01  6.97260000e+00  1.66282330e-01  1.12626965e-01  3.11250793e-01  2.28924327e-02  3.69727259e+06 
 3.15063636e+14  5.77006410e+33  1.39421000e+01  2.01859785e-01  6.99760000e+00  1.68526357e-01  1.14254417e-01  3.07517208e-01  2.36509898e-02  3.53028396e+06 
 3.15816412e+14  5.83947796e+33  1.38781000e+01  2.04048650e-01  7.02260000e+00  1.70779674e-01  1.15842817e-01  3.03795027e-01  2.44023073e-02  3.37272327e+06 
 3.16569187e+14  5.90998291e+33  1.38151000e+01  2.06272718e-01  7.04860000e+00  1.73101954e-01  1.17448296e-01  2.99844053e-01  2.51741233e-02  3.22169141e+06 
 3.17321963e+14  5.98249889e+33  1.37521000e+01  2.08561390e-01  7.07360000e+00  1.75431024e-01  1.19095190e-01  2.96310573e-01  2.59789767e-02  3.07514758e+06 
 3.18074738e+14  6.05501487e+33  1.36931000e+01  2.10851096e-01  7.09960000e+00  1.77809994e-01  1.20697874e-01  2.92488798e-01  2.67728258e-02  2.93692038e+06 
 3.18827514e+14  6.12753085e+33  1.36351000e+01  2.13141518e-01  7.12460000e+00  1.80158170e-01  1.22306692e-01  2.88973131e-01  2.75828289e-02  2.80645799e+06 
 3.19580289e+14  6.20004683e+33  1.35801000e+01  2.15432356e-01  7.14960000e+00  1.82515528e-01  1.23884442e-01  2.85464240e-01  2.83878434e-02  2.68324891e+06 
 3.20333065e+14  6.27492400e+33  1.35251000e+01  2.17798173e-01  7.17460000e+00  1.84925666e-01  1.25503512e-01  2.82089060e-01  2.92260570e-02  2.56312550e+06 
 3.21085840e+14  6.35064176e+33  1.34721000e+01  2.20191249e-01  7.20060000e+00  1.87402440e-01  1.27114537e-01  2.78468387e-01  3.00712208e-02  2.44847491e+06 
 3.21838616e+14  6.42635951e+33  1.34211000e+01  2.22584747e-01  7.22560000e+00  1.89847303e-01  1.28709062e-01  2.75149269e-01  3.09191059e-02  2.34023172e+06 
 3.22591391e+14  6.50207727e+33  1.33721000e+01  2.24978354e-01  7.25060000e+00  1.92301416e-01  1.30285370e-01  2.71833361e-01  3.17682107e-02  2.23797657e+06 
 3.23344167e+14  6.57818421e+33  1.33251000e+01  2.27384094e-01  7.27560000e+00  1.94771851e-01  1.31845029e-01  2.68540661e-01  3.26184524e-02  2.14083754e+06 
 3.24096943e+14  6.65720517e+33  1.32771000e+01  2.29882032e-01  7.30160000e+00  1.97348507e-01  1.33468188e-01  2.65111615e-01  3.35159398e-02  2.04555320e+06 
 3.24849718e+14  6.73622612e+33  1.32321000e+01  2.32380084e-01  7.32660000e+00  1.99892172e-01  1.35050034e-01  2.61978850e-01  3.43997106e-02  1.95556620e+06 
 3.25602494e+14  6.81524708e+33  1.31881000e+01  2.34877951e-01  7.35160000e+00  2.02445101e-01  1.36629343e-01  2.58846325e-01  3.52936762e-02  1.87053220e+06 
 3.26355269e+14  6.89426804e+33  1.31461000e+01  2.37375329e-01  7.37660000e+00  2.05007177e-01  1.38184235e-01  2.55712729e-01  3.61834348e-02  1.79013149e+06 
 3.27108045e+14  6.97496702e+33  1.31051000e+01  2.39925063e-01  7.40160000e+00  2.07609679e-01  1.39748832e-01  2.52666433e-01  3.70883106e-02  1.71249394e+06 
 3.27860820e+14  7.05739435e+33  1.30651000e+01  2.42529115e-01  7.42760000e+00  2.10298122e-01  1.41323163e-01  2.49417154e-01  3.80082996e-02  1.63753693e+06 
 3.28613596e+14  7.13982168e+33  1.30261000e+01  2.45132669e-01  7.45260000e+00  2.12951954e-01  1.42891512e-01  2.46457854e-01  3.89356172e-02  1.56668437e+06 
 3.29366371e+14  7.22224901e+33  1.29891000e+01  2.47735426e-01  7.47760000e+00  2.15614957e-01  1.44430760e-01  2.43494517e-01  3.98541401e-02  1.49967292e+06 
 3.30119147e+14  7.30467634e+33  1.29531000e+01  2.50337111e-01  7.50260000e+00  2.18286958e-01  1.45961677e-01  2.40526574e-01  4.07776062e-02  1.43625820e+06 
 3.30871922e+14  7.39012919e+33  1.29181000e+01  2.53033222e-01  7.52760000e+00  2.21024923e-01  1.47510236e-01  2.37710970e-01  4.17188841e-02  1.37406269e+06 
 3.31624698e+14  7.47606780e+33  1.28831000e+01  2.55743854e-01  7.55260000e+00  2.23781358e-01  1.49076638e-01  2.34914725e-01  4.26827314e-02  1.31491126e+06 
 3.32377473e+14  7.56200641e+33  1.28501000e+01  2.58453375e-01  7.57760000e+00  2.26546991e-01  1.50609713e-01  2.32111573e-01  4.36333580e-02  1.25895009e+06 
 3.33130249e+14  7.64794502e+33  1.28191000e+01  2.61161502e-01  7.60260000e+00  2.29321658e-01  1.52107671e-01  2.29300918e-01  4.45685880e-02  1.20597732e+06 
 3.33883025e+14  7.73469678e+33  1.27881000e+01  2.63893587e-01  7.62760000e+00  2.32120559e-01  1.53624086e-01  2.26523716e-01  4.55257054e-02  1.15534318e+06 
 3.34635800e+14  7.82425331e+33  1.27581000e+01  2.66712617e-01  7.65260000e+00  2.34981585e-01  1.55152758e-01  2.23880720e-01  4.64966300e-02  1.10586486e+06 
 3.35388576e+14  7.91380983e+33  1.27281000e+01  2.69530229e-01  7.67760000e+00  2.37851804e-01  1.56692441e-01  2.21228371e-01  4.74858219e-02  1.05904113e+06 
 3.36141351e+14  8.00336636e+33  1.27001000e+01  2.72346116e-01  7.70260000e+00  2.40731089e-01  1.58193260e-01  2.18565741e-01  4.84553396e-02  1.01470498e+06 
 3.36894127e+14  8.09292289e+33  1.26741000e+01  2.75160008e-01  7.72660000e+00  2.43571380e-01  1.59653444e-01  2.16178265e-01  4.94028485e-02  9.72701199e+05 
 3.37646902e+14  8.18464703e+33  1.26471000e+01  2.78039835e-01  7.75160000e+00  2.46509136e-01  1.61167368e-01  2.13601126e-01  5.03967463e-02  9.31945536e+05 
 3.38399678e+14  8.27792980e+33  1.26211000e+01  2.80966784e-01  7.77660000e+00  2.49485578e-01  1.62679098e-01  2.11089463e-01  5.13951397e-02  8.92691846e+05 
 3.39152453e+14  8.37121257e+33  1.25971000e+01  2.83891685e-01  7.80160000e+00  2.52471079e-01  1.64147593e-01  2.08565230e-01  5.23683031e-02  8.55512592e+05 
 3.39905229e+14  8.46449534e+33  1.25731000e+01  2.86814261e-01  7.82660000e+00  2.55465448e-01  1.65623796e-01  2.06028229e-01  5.33562334e-02  8.20279171e+05 
 3.40658004e+14  8.55777811e+33  1.25501000e+01  2.89734238e-01  7.85060000e+00  2.58419130e-01  1.67081018e-01  2.03760387e-01  5.43373900e-02  7.86871814e+05 
 3.41410780e+14  8.65463756e+33  1.25281000e+01  2.92763593e-01  7.87560000e+00  2.61498710e-01  1.68551043e-01  2.01368111e-01  5.53296184e-02  7.53992052e+05 
