# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.80720481e+14  8.39636491e+33  1.39351000e+01  3.28928955e-01  9.47460000e+00  3.09549614e-01  1.69712617e-01  1.24218747e-01  5.62890106e-02  7.29511125e+05 
 3.92314364e+14  8.85705544e+33  1.38271000e+01  3.36460908e-01  9.50060000e+00  3.17464697e-01  1.72503928e-01  1.19495663e-01  5.80002584e-02  6.45625628e+05 
 4.03908248e+14  9.32823157e+33  1.37261000e+01  3.43785362e-01  9.52360000e+00  3.25153599e-01  1.75115668e-01  1.15135751e-01  5.95831925e-02  5.74104616e+05 
 4.15502131e+14  9.80971271e+33  1.36311000e+01  3.50912825e-01  9.54360000e+00  3.32618005e-01  1.77568137e-01  1.11156393e-01  6.10495404e-02  5.12754046e+05 
 4.27096014e+14  1.03014669e+34  1.35401000e+01  3.57854966e-01  9.56160000e+00  3.39896851e-01  1.79910354e-01  1.07376501e-01  6.24371230e-02  4.59817377e+05 
 4.38689897e+14  1.08035676e+34  1.34551000e+01  3.64623721e-01  9.57760000e+00  3.46995235e-01  1.82086938e-01  1.03812804e-01  6.36942851e-02  4.13884255e+05 
 4.50283780e+14  1.13157190e+34  1.33731000e+01  3.71225111e-01  9.59160000e+00  3.53913155e-01  1.84176275e-01  1.00479828e-01  6.48865907e-02  3.73849724e+05 
 4.61877663e+14  1.17318472e+34  1.33111000e+01  3.76372883e-01  9.60160000e+00  3.59310150e-01  1.85744799e-01  9.79429563e-02  6.57587438e-02  3.45541319e+05 
 4.73471547e+14  1.19132389e+34  1.32851000e+01  3.78453512e-01  9.60560000e+00  3.61503538e-01  1.86394941e-01  9.68734014e-02  6.61236922e-02  3.34724047e+05 
 4.85065430e+14  1.20929837e+34  1.32621000e+01  3.80351902e-01  9.60860000e+00  3.63496364e-01  1.86949610e-01  9.59549705e-02  6.64203755e-02  3.25089721e+05 
 4.96659313e+14  1.22711538e+34  1.32401000e+01  3.82082362e-01  9.61060000e+00  3.65303274e-01  1.87461929e-01  9.51801855e-02  6.66942935e-02  3.16467001e+05 
 5.08253196e+14  1.24477989e+34  1.32201000e+01  3.83658667e-01  9.61160000e+00  3.66937395e-01  1.87902564e-01  9.45470034e-02  6.69179729e-02  3.08716463e+05 
 5.19847079e+14  1.26229387e+34  1.32011000e+01  3.85093465e-01  9.61360000e+00  3.68481726e-01  1.88299717e-01  9.36810506e-02  6.71152812e-02  3.01723860e+05 
 5.31440963e+14  1.27966387e+34  1.31831000e+01  3.86398793e-01  9.61360000e+00  3.69840144e-01  1.88653824e-01  9.31471181e-02  6.72855049e-02  2.95392061e+05 
 5.43034846e+14  1.29689495e+34  1.31661000e+01  3.87585532e-01  9.61360000e+00  3.71093655e-01  1.88965580e-01  9.25730421e-02  6.74282913e-02  2.89639971e+05 
 5.54628729e+14  1.31399114e+34  1.31491000e+01  3.88663526e-01  9.61360000e+00  3.72250909e-01  1.89264612e-01  9.19623915e-02  6.75692212e-02  2.84399287e+05 
 5.66222612e+14  1.33095337e+34  1.31341000e+01  3.89641564e-01  9.61260000e+00  3.73283871e-01  1.89494349e-01  9.15047183e-02  6.76570667e-02  2.79612607e+05 
 5.77816495e+14  1.34778807e+34  1.31191000e+01  3.90527977e-01  9.61160000e+00  3.74235453e-01  1.89713324e-01  9.10168841e-02  6.77433593e-02  2.75229234e+05 
 5.89410378e+14  1.36449894e+34  1.31051000e+01  3.91330179e-01  9.60960000e+00  3.75076399e-01  1.89893637e-01  9.06876931e-02  6.78025844e-02  2.71206202e+05 
 6.01004262e+14  1.38108923e+34  1.30911000e+01  3.92054901e-01  9.60760000e+00  3.75848172e-01  1.90065195e-01  9.03341910e-02  6.78608863e-02  2.67506396e+05 
 6.12598145e+14  1.39755943e+34  1.30781000e+01  3.92708185e-01  9.60560000e+00  3.76555903e-01  1.90199934e-01  8.99594529e-02  6.78927312e-02  2.64098030e+05 
 6.24192028e+14  1.41391540e+34  1.30651000e+01  3.93295747e-01  9.60360000e+00  3.77204521e-01  1.90327725e-01  8.95660439e-02  6.79243100e-02  2.60952254e+05 
 6.35785911e+14  1.43015999e+34  1.30531000e+01  3.93822694e-01  9.60160000e+00  3.77798383e-01  1.90420246e-01  8.91564191e-02  6.79299449e-02  2.58044302e+05 
 6.47379794e+14  1.44629583e+34  1.30411000e+01  3.94293688e-01  9.59860000e+00  3.78305902e-01  1.90507396e-01  8.89175543e-02  6.79359362e-02  2.55352401e+05 
 6.58973677e+14  1.46232337e+34  1.30301000e+01  3.94712936e-01  9.59560000e+00  3.78766237e-01  1.90560693e-01  8.86667092e-02  6.79165605e-02  2.52857599e+05 
 6.70567561e+14  1.47824756e+34  1.30191000e+01  3.95084422e-01  9.59260000e+00  3.79182834e-01  1.90609962e-01  8.84056441e-02  6.78980842e-02  2.50542372e+05 
 6.82161444e+14  1.49407084e+34  1.30081000e+01  3.95411721e-01  9.58960000e+00  3.79558747e-01  1.90655827e-01  8.81361055e-02  6.78807648e-02  2.48391511e+05 
 6.93755327e+14  1.50979542e+34  1.29981000e+01  3.95698118e-01  9.58560000e+00  3.79861305e-01  1.90669522e-01  8.80439730e-02  6.78387391e-02  2.46391426e+05 
 7.05349210e+14  1.52542150e+34  1.29881000e+01  3.95946604e-01  9.58260000e+00  3.80164018e-01  1.90680899e-01  8.77622383e-02  6.77983439e-02  2.44530182e+05 
 7.16943093e+14  1.54633161e+34  1.29751000e+01  3.96228663e-01  9.57760000e+00  3.80489605e-01  1.90677683e-01  8.75474596e-02  6.77324687e-02  2.42208514e+05 
 7.28536976e+14  1.58493263e+34  1.29511000e+01  3.96666149e-01  9.56760000e+00  3.81008283e-01  1.90629508e-01  8.71704182e-02  6.75783358e-02  2.38113191e+05 
 7.40130860e+14  1.62385525e+34  1.29261000e+01  3.97041424e-01  9.55760000e+00  3.81497205e-01  1.90560477e-01  8.66448100e-02  6.74079764e-02  2.34119790e+05 
 7.51724743e+14  1.66310385e+34  1.29001000e+01  3.97372486e-01  9.54660000e+00  3.81931998e-01  1.90481857e-01  8.61850736e-02  6.72305935e-02  2.30203405e+05 
 7.63318626e+14  1.70266908e+34  1.28741000e+01  3.97669689e-01  9.53460000e+00  3.82318283e-01  1.90371914e-01  8.58125287e-02  6.70267391e-02  2.26354125e+05 
 7.74912509e+14  1.74254815e+34  1.28471000e+01  3.97940037e-01  9.52260000e+00  3.82694641e-01  1.90265952e-01  8.53596663e-02  6.68273945e-02  2.22566732e+05 
 7.86506392e+14  1.78273862e+34  1.28201000e+01  3.98188606e-01  9.50960000e+00  3.83028369e-01  1.90138912e-01  8.50222900e-02  6.66104610e-02  2.18838504e+05 
 7.98100276e+14  1.82324327e+34  1.27931000e+01  3.98419256e-01  9.49660000e+00  3.83356126e-01  1.89994323e-01  8.46271326e-02  6.63790757e-02  2.15167639e+05 
 8.09694159e+14  1.86405623e+34  1.27651000e+01  3.98634957e-01  9.48360000e+00  3.83678896e-01  1.89865058e-01  8.41831123e-02  6.61619575e-02  2.11553849e+05 
 8.21288042e+14  1.90517347e+34  1.27371000e+01  3.98838083e-01  9.47060000e+00  3.83997371e-01  1.89724059e-01  8.36977710e-02  6.59354690e-02  2.07997049e+05 
 8.32881925e+14  1.94659276e+34  1.27091000e+01  3.99030581e-01  9.45660000e+00  3.84277548e-01  1.89573531e-01  8.33602229e-02  6.57015862e-02  2.04497176e+05 
 8.44475808e+14  1.98831451e+34  1.26811000e+01  3.99214062e-01  9.44360000e+00  3.84589023e-01  1.89415312e-01  8.28102834e-02  6.54619463e-02  2.01054027e+05 
 8.56069691e+14  2.03033776e+34  1.26531000e+01  3.99389864e-01  9.42960000e+00  3.84863135e-01  1.89251029e-01  8.24179451e-02  6.52179988e-02  1.97667540e+05 
 8.67663575e+14  2.07265649e+34  1.26241000e+01  3.99559089e-01  9.41560000e+00  3.85134536e-01  1.89112185e-01  8.20050889e-02  6.49968588e-02  1.94338036e+05 
 8.79257458e+14  2.11526863e+34  1.25961000e+01  3.99722679e-01  9.40160000e+00  3.85403363e-01  1.88940170e-01  8.15754354e-02  6.47481272e-02  1.91065442e+05 
 8.90851341e+14  2.15817215e+34  1.25671000e+01  3.99881449e-01  9.38760000e+00  3.85669719e-01  1.88796082e-01  8.11323619e-02  6.45242378e-02  1.87849624e+05 
 9.02445224e+14  2.20137054e+34  1.25391000e+01  4.00036110e-01  9.37260000e+00  3.85899853e-01  1.88620734e-01  8.08602309e-02  6.42745537e-02  1.84689966e+05 
 9.14039107e+14  2.24485685e+34  1.25101000e+01  4.00187239e-01  9.35860000e+00  3.86161651e-01  1.88475273e-01  8.03982491e-02  6.40512555e-02  1.81586581e+05 
 9.25632990e+14  2.28862857e+34  1.24821000e+01  4.00335341e-01  9.34460000e+00  3.86421091e-01  1.88300278e-01  7.99308423e-02  6.38037907e-02  1.78539165e+05 
 9.37226874e+14  2.33268380e+34  1.24531000e+01  4.00480866e-01  9.32960000e+00  3.86644587e-01  1.88156768e-01  7.96415654e-02  6.35839154e-02  1.75547306e+05 
 9.48820757e+14  2.37702209e+34  1.24251000e+01  4.00624201e-01  9.31560000e+00  3.86899477e-01  1.87984946e-01  7.91691902e-02  6.33410268e-02  1.72610432e+05 
 9.60414640e+14  2.42164452e+34  1.23971000e+01  4.00765688e-01  9.30160000e+00  3.87152097e-01  1.87815487e-01  7.86967497e-02  6.31010867e-02  1.69727838e+05 
 9.72008523e+14  2.46654491e+34  1.23681000e+01  4.00905608e-01  9.28660000e+00  3.87369044e-01  1.87679355e-01  7.84072518e-02  6.28900190e-02  1.66899252e+05 
 9.83602406e+14  2.51172149e+34  1.23401000e+01  4.01044213e-01  9.27260000e+00  3.87617008e-01  1.87516347e-01  7.79398621e-02  6.26573002e-02  1.64124034e+05 
 9.95196289e+14  2.55717254e+34  1.23121000e+01  4.01181722e-01  9.25860000e+00  3.87862577e-01  1.87357177e-01  7.74769223e-02  6.24286987e-02  1.61401528e+05 
 1.00679017e+15  2.60289856e+34  1.22841000e+01  4.01318334e-01  9.24360000e+00  3.88072777e-01  1.87202167e-01  7.71999540e-02  6.22044457e-02  1.58730914e+05 
 1.01838406e+15  2.64889879e+34  1.22561000e+01  4.01454227e-01  9.22960000e+00  3.88313660e-01  1.87051632e-01  7.67488535e-02  6.19847694e-02  1.56111420e+05 
 1.02997794e+15  2.69516839e+34  1.22281000e+01  4.01589523e-01  9.21560000e+00  3.88552069e-01  1.86905935e-01  7.63053343e-02  6.17699403e-02  1.53542498e+05 
 1.04157182e+15  2.74170573e+34  1.22011000e+01  4.01724361e-01  9.20160000e+00  3.88788000e-01  1.86734730e-01  7.58701725e-02  6.15349199e-02  1.51023353e+05 
 1.05316571e+15  2.78850922e+34  1.21731000e+01  4.01858840e-01  9.18660000e+00  3.88988846e-01  1.86599438e-01  7.56240323e-02  6.13303420e-02  1.48553224e+05 
 1.06475959e+15  2.83564477e+34  1.21461000e+01  4.01993256e-01  9.17260000e+00  3.89220832e-01  1.86437593e-01  7.52034495e-02  6.11046427e-02  1.46127856e+05 
 1.07635347e+15  2.88602756e+34  1.21171000e+01  4.02136419e-01  9.15760000e+00  3.89461809e-01  1.86280026e-01  7.47861731e-02  6.08773943e-02  1.43598818e+05 
 1.08794735e+15  2.93682661e+34  1.20881000e+01  4.02281265e-01  9.14260000e+00  3.89704205e-01  1.86124618e-01  7.43677197e-02  6.06522823e-02  1.41109649e+05 
 1.09954124e+15  2.98795582e+34  1.20591000e+01  4.02428040e-01  9.12760000e+00  3.89946983e-01  1.85973686e-01  7.39548859e-02  6.04313191e-02  1.38664014e+05 
 1.11113512e+15  3.03941363e+34  1.20301000e+01  4.02577038e-01  9.11260000e+00  3.90190209e-01  1.85827664e-01  7.35489000e-02  6.02148151e-02  1.36261425e+05 
 1.12272900e+15  3.09119937e+34  1.20011000e+01  4.02728480e-01  9.09760000e+00  3.90433923e-01  1.85686907e-01  7.31507782e-02  6.00030151e-02  1.33901367e+05 
 1.13432289e+15  3.14331575e+34  1.19721000e+01  4.02882545e-01  9.08260000e+00  3.90678192e-01  1.85551655e-01  7.27611667e-02  5.97960666e-02  1.31583191e+05 
 1.14591677e+15  3.19575608e+34  1.19441000e+01  4.03039324e-01  9.06860000e+00  3.90954648e-01  1.85391240e-01  7.22027507e-02  5.95693029e-02  1.29306674e+05 
 1.15751065e+15  3.24851890e+34  1.19151000e+01  4.03198905e-01  9.05360000e+00  3.91199678e-01  1.85267961e-01  7.18333664e-02  5.93727997e-02  1.27071351e+05 
 1.16910454e+15  3.30160274e+34  1.18871000e+01  4.03361340e-01  9.03860000e+00  3.91445082e-01  1.85119884e-01  7.14749516e-02  5.91568318e-02  1.24876729e+05 
 1.18069842e+15  3.35500618e+34  1.18591000e+01  4.03526673e-01  9.02360000e+00  3.91690809e-01  1.84978258e-01  7.11281316e-02  5.89464601e-02  1.22722312e+05 
 1.19229230e+15  3.40873148e+34  1.18311000e+01  4.03694915e-01  9.00960000e+00  3.91968194e-01  1.84843175e-01  7.06153821e-02  5.87417095e-02  1.20607466e+05 
 1.20388619e+15  3.46277537e+34  1.18031000e+01  4.03866082e-01  8.99460000e+00  3.92214377e-01  1.84714835e-01  7.02929643e-02  5.85427010e-02  1.18531741e+05 
 1.21548007e+15  3.51713454e+34  1.17751000e+01  4.04040150e-01  8.98060000e+00  3.92491858e-01  1.84593404e-01  6.98060608e-02  5.83495279e-02  1.16494689e+05 
 1.22707395e+15  3.57180764e+34  1.17471000e+01  4.04217099e-01  8.96560000e+00  3.92738184e-01  1.84479005e-01  6.95099349e-02  5.81622477e-02  1.14495781e+05 
 1.23866784e+15  3.62679331e+34  1.17201000e+01  4.04396912e-01  8.95160000e+00  3.93015489e-01  1.84340284e-01  6.90503987e-02  5.79561722e-02  1.12534454e+05 
 1.25026172e+15  3.68209022e+34  1.16921000e+01  4.04579544e-01  8.93760000e+00  3.93292573e-01  1.84240204e-01  6.86050295e-02  5.77808164e-02  1.10610169e+05 
 1.26185560e+15  3.73770173e+34  1.16651000e+01  4.04764973e-01  8.92360000e+00  3.93569438e-01  1.84115785e-01  6.81737857e-02  5.75866929e-02  1.08722200e+05 
 1.27344949e+15  3.79362227e+34  1.16381000e+01  4.04953146e-01  8.90860000e+00  3.93815331e-01  1.83998645e-01  6.79333928e-02  5.73986196e-02  1.06870136e+05 
 1.28504337e+15  3.84985005e+34  1.16111000e+01  4.05144014e-01  8.89460000e+00  3.94091572e-01  1.83888855e-01  6.75313324e-02  5.72166117e-02  1.05053423e+05 
 1.29663725e+15  3.90638379e+34  1.15841000e+01  4.05337515e-01  8.88060000e+00  3.94367357e-01  1.83786465e-01  6.71442103e-02  5.70406665e-02  1.03271493e+05 
 1.30823114e+15  3.96322222e+34  1.15581000e+01  4.05533606e-01  8.86660000e+00  3.94642643e-01  1.83659739e-01  6.67721294e-02  5.68461858e-02  1.01523762e+05 
 1.31982502e+15  4.02036411e+34  1.15311000e+01  4.05732221e-01  8.85360000e+00  3.94947638e-01  1.83572232e-01  6.62398106e-02  5.66823730e-02  9.98096668e+04 
 1.33141890e+15  4.07781223e+34  1.15051000e+01  4.05933305e-01  8.83960000e+00  3.95221738e-01  1.83460275e-01  6.58979409e-02  5.64999743e-02  9.81285082e+04 
 1.34301278e+15  4.13556209e+34  1.14791000e+01  4.06136807e-01  8.82560000e+00  3.95495193e-01  1.83355750e-01  6.55713662e-02  5.63236268e-02  9.64798095e+04 
 1.35460667e+15  4.19361166e+34  1.14531000e+01  4.06342664e-01  8.81260000e+00  3.95797928e-01  1.83258690e-01  6.50854604e-02  5.61533174e-02  9.48630198e+04 
 1.36620055e+15  4.25195976e+34  1.14271000e+01  4.06550785e-01  8.79860000e+00  3.96069862e-01  1.83169095e-01  6.47896333e-02  5.59890076e-02  9.32775793e+04 
 1.37779443e+15  4.31060521e+34  1.14011000e+01  4.06761140e-01  8.78560000e+00  3.96370802e-01  1.83086995e-01  6.43349976e-02  5.58306817e-02  9.17229063e+04 
 1.38938832e+15  4.36954683e+34  1.13761000e+01  4.06973642e-01  8.77160000e+00  3.96641032e-01  1.82980208e-01  6.40700653e-02  5.56538309e-02  9.01984416e+04 
 1.40098220e+15  4.42878526e+34  1.13501000e+01  4.07188255e-01  8.75860000e+00  3.96940049e-01  1.82913015e-01  6.36465492e-02  5.55073534e-02  8.87035761e+04 
 1.41257608e+15  4.48832020e+34  1.13251000e+01  4.07404900e-01  8.74560000e+00  3.97238009e-01  1.82820985e-01  6.32386175e-02  5.53422773e-02  8.72377373e+04 
 1.42416997e+15  4.54814781e+34  1.13001000e+01  4.07623509e-01  8.73160000e+00  3.97505412e-01  1.82736335e-01  6.30196717e-02  5.51830679e-02  8.58004449e+04 
 1.43576385e+15  4.60826699e+34  1.12751000e+01  4.07844023e-01  8.71860000e+00  3.97801199e-01  1.82659059e-01  6.26427852e-02  5.50296856e-02  8.43911516e+04 
 1.44735773e+15  4.66867661e+34  1.12501000e+01  4.08066378e-01  8.70560000e+00  3.98095804e-01  1.82589147e-01  6.22814593e-02  5.48820859e-02  8.30093161e+04 
 1.45895162e+15  4.72937559e+34  1.12261000e+01  4.08290513e-01  8.69360000e+00  3.98418376e-01  1.82494065e-01  6.17629942e-02  5.47158471e-02  8.16544005e+04 
 1.47054550e+15  4.79036283e+34  1.12011000e+01  4.08516369e-01  8.68060000e+00  3.98710455e-01  1.82438783e-01  6.14327677e-02  5.45796919e-02  8.03258848e+04 
 1.48213938e+15  4.85163952e+34  1.11771000e+01  4.08743900e-01  8.66760000e+00  3.99001302e-01  1.82358157e-01  6.11177519e-02  5.44248091e-02  7.90231890e+04 
 1.49373327e+15  4.91320413e+34  1.11531000e+01  4.08973025e-01  8.65460000e+00  3.99290871e-01  1.82284684e-01  6.08178661e-02  5.42755257e-02  7.77458255e+04 
 1.50532715e+15  4.97505375e+34  1.11291000e+01  4.09203701e-01  8.64260000e+00  3.99607965e-01  1.82218382e-01  6.03615077e-02  5.41318242e-02  7.64933181e+04 
 1.51692103e+15  5.03718734e+34  1.11051000e+01  4.09435855e-01  8.62960000e+00  3.99894806e-01  1.82159220e-01  6.00920118e-02  5.39936487e-02  7.52651735e+04 
 1.52851492e+15  5.09960386e+34  1.10821000e+01  4.09669430e-01  8.61760000e+00  4.00208952e-01  1.82074307e-01  5.96662644e-02  5.38366515e-02  7.40608950e+04 
 1.54010880e+15  5.16230230e+34  1.10581000e+01  4.09904368e-01  8.60460000e+00  4.00492968e-01  1.82029290e-01  5.94267103e-02  5.37093869e-02  7.28800072e+04 
 1.55170268e+15  5.22528163e+34  1.10351000e+01  4.10140633e-01  8.59260000e+00  4.00804097e-01  1.81958361e-01  5.90311825e-02  5.35632289e-02  7.17220188e+04 
 1.56329656e+15  5.28854160e+34  1.10121000e+01  4.10378165e-01  8.58060000e+00  4.01113668e-01  1.81894345e-01  5.86506219e-02  5.34224102e-02  7.05864541e+04 
 1.57489045e+15  5.35208343e+34  1.09891000e+01  4.10616905e-01  8.56760000e+00  4.01393319e-01  1.81837178e-01  5.84550772e-02  5.32868526e-02  6.94728236e+04 
 1.58648433e+15  5.41590311e+34  1.09661000e+01  4.10856809e-01  8.55560000e+00  4.01699794e-01  1.81786877e-01  5.81039106e-02  5.31565417e-02  6.83807194e+04 
 1.59807821e+15  5.47999967e+34  1.09431000e+01  4.11097815e-01  8.54360000e+00  4.02004648e-01  1.81743408e-01  5.77674047e-02  5.30314232e-02  6.73097005e+04 
 1.60967210e+15  5.54437214e+34  1.09211000e+01  4.11339889e-01  8.53160000e+00  4.02307876e-01  1.81673468e-01  5.74454277e-02  5.28872292e-02  6.62593211e+04 
 1.62126598e+15  5.60901958e+34  1.08981000e+01  4.11582948e-01  8.51960000e+00  4.02609435e-01  1.81643505e-01  5.71379149e-02  5.27723475e-02  6.52291722e+04 
 1.63285986e+15  5.67394102e+34  1.08761000e+01  4.11826979e-01  8.50860000e+00  4.02937304e-01  1.81586888e-01  5.66756966e-02  5.26383056e-02  6.42188122e+04 
 1.64445375e+15  5.73913552e+34  1.08541000e+01  4.12071920e-01  8.49660000e+00  4.03235494e-01  1.81536853e-01  5.63966840e-02  5.25092659e-02  6.32278353e+04 
 1.65604763e+15  5.80460296e+34  1.08321000e+01  4.12317727e-01  8.48460000e+00  4.03532008e-01  1.81493357e-01  5.61316784e-02  5.23851700e-02  6.22558272e+04 
 1.66764151e+15  5.87034413e+34  1.08101000e+01  4.12564360e-01  8.47360000e+00  4.03854572e-01  1.81456346e-01  5.57123076e-02  5.22659495e-02  6.13023666e+04 
 1.67923540e+15  5.93635553e+34  1.07891000e+01  4.12811777e-01  8.46160000e+00  4.04147677e-01  1.81392186e-01  5.54749161e-02  5.21274137e-02  6.03670925e+04 
 1.69082928e+15  6.00263628e+34  1.07671000e+01  4.13059929e-01  8.45060000e+00  4.04466637e-01  1.81368049e-01  5.50835670e-02  5.20178526e-02  5.94496360e+04 
 1.70242316e+15  6.06918545e+34  1.07461000e+01  4.13308769e-01  8.43860000e+00  4.04756257e-01  1.81316568e-01  5.48734559e-02  5.18888881e-02  5.85496141e+04 
 1.71401705e+15  6.13600217e+34  1.07241000e+01  4.13558261e-01  8.42760000e+00  4.05071603e-01  1.81305159e-01  5.45094156e-02  5.17887798e-02  5.76666641e+04 
 1.72561093e+15  6.20308555e+34  1.07031000e+01  4.13808370e-01  8.41660000e+00  4.05385081e-01  1.81266219e-01  5.41590592e-02  5.16691849e-02  5.68004205e+04 
 1.73720481e+15  6.27043471e+34  1.06821000e+01  4.14059045e-01  8.40460000e+00  4.05669416e-01  1.81233464e-01  5.39888491e-02  5.15542032e-02  5.59505391e+04 
 1.74879870e+15  6.33804877e+34  1.06621000e+01  4.14310269e-01  8.39360000e+00  4.05979252e-01  1.81172874e-01  5.36650248e-02  5.14196682e-02  5.51166635e+04 
 1.76039258e+15  6.40592839e+34  1.06411000e+01  4.14561989e-01  8.38260000e+00  4.06287237e-01  1.81152310e-01  5.33543288e-02  5.13137578e-02  5.42984490e+04 
 1.77198646e+15  6.47407263e+34  1.06211000e+01  4.14814179e-01  8.37160000e+00  4.06593370e-01  1.81103701e-01  5.30566081e-02  5.11881979e-02  5.34955610e+04 
 1.78358035e+15  6.54247916e+34  1.06001000e+01  4.15066786e-01  8.36060000e+00  4.06897636e-01  1.81095180e-01  5.27717588e-02  5.10911620e-02  5.27076993e+04 
 1.79517423e+15  6.61114715e+34  1.05801000e+01  4.15319785e-01  8.34960000e+00  4.07200038e-01  1.81058435e-01  5.24996187e-02  5.09744037e-02  5.19345408e+04 
 1.80676811e+15  6.68007577e+34  1.05601000e+01  4.15573163e-01  8.33960000e+00  4.07527427e-01  1.81027558e-01  5.20750651e-02  5.08619916e-02  5.11757746e+04 
 1.81836199e+15  6.74926418e+34  1.05401000e+01  4.15826844e-01  8.32860000e+00  4.07826024e-01  1.81002481e-01  5.18282690e-02  5.07538573e-02  5.04311046e+04 
 1.82995588e+15  6.81871157e+34  1.05201000e+01  4.16080836e-01  8.31760000e+00  4.08122773e-01  1.80983196e-01  5.15937829e-02  5.06499707e-02  4.97002249e+04 
 1.84154976e+15  6.88841713e+34  1.05001000e+01  4.16335088e-01  8.30660000e+00  4.08417651e-01  1.80969656e-01  5.13715140e-02  5.05502805e-02  4.89828505e+04 
 1.85314364e+15  6.95838004e+34  1.04811000e+01  4.16589572e-01  8.29660000e+00  4.08737256e-01  1.80927291e-01  5.09970722e-02  5.04306736e-02  4.82786925e+04 
 1.86473753e+15  7.02859951e+34  1.04611000e+01  4.16844250e-01  8.28560000e+00  4.09028350e-01  1.80925068e-01  5.07988982e-02  5.03392378e-02  4.75874798e+04 
 1.87633141e+15  7.09907670e+34  1.04421000e+01  4.17099111e-01  8.27560000e+00  4.09344059e-01  1.80893812e-01  5.04487248e-02  5.02277915e-02  4.69089144e+04 
 1.88792529e+15  7.16980943e+34  1.04231000e+01  4.17354140e-01  8.26560000e+00  4.09657790e-01  1.80868050e-01  5.01107462e-02  5.01203767e-02  4.62427444e+04 
 1.89951918e+15  7.24079630e+34  1.04041000e+01  4.17609271e-01  8.25460000e+00  4.09943231e-01  1.80847727e-01  4.99477346e-02  5.00169371e-02  4.55887206e+04 
 1.91111306e+15  7.31203655e+34  1.03851000e+01  4.17864508e-01  8.24460000e+00  4.10253083e-01  1.80832827e-01  4.96332156e-02  4.99174414e-02  4.49465836e+04 
 1.92270694e+15  7.38352940e+34  1.03661000e+01  4.18119809e-01  8.23460000e+00  4.10560962e-01  1.80823308e-01  4.93303809e-02  4.98218412e-02  4.43160872e+04 
 1.93430083e+15  7.45527408e+34  1.03471000e+01  4.18375152e-01  8.22460000e+00  4.10866880e-01  1.80819137e-01  4.90390732e-02  4.97300958e-02  4.36969871e+04 
 1.94589471e+15  7.52726986e+34  1.03291000e+01  4.18630511e-01  8.21360000e+00  4.11144785e-01  1.80785265e-01  4.89212331e-02  4.96181355e-02  4.30890421e+04 
