# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.89578393e+14  1.04069139e+34  1.35711000e+01  3.99002193e-01  1.01666000e+01  3.89638860e-01  1.96362181e-01  5.07514439e-02  7.48889407e-02  3.23731459e+05 
 3.93670147e+14  1.06312099e+34  1.35391000e+01  4.03018192e-01  1.01776000e+01  3.93737501e-01  1.97526432e-01  4.98551342e-02  7.55943991e-02  3.07173486e+05 
 3.97761900e+14  1.08578297e+34  1.35081000e+01  4.07012653e-01  1.01876000e+01  3.97793901e-01  1.98660640e-01  4.90826800e-02  7.62721541e-02  2.91652818e+05 
 4.01853654e+14  1.10867719e+34  1.34781000e+01  4.10985806e-01  1.01976000e+01  4.01838360e-01  1.99764381e-01  4.82801427e-02  7.69214929e-02  2.77092863e+05 
 4.05945408e+14  1.13180351e+34  1.34491000e+01  4.14937871e-01  1.02076000e+01  4.05870885e-01  2.00837232e-01  4.74490544e-02  7.75417219e-02  2.63423528e+05 
 4.10037161e+14  1.15517217e+34  1.34201000e+01  4.18870800e-01  1.02166000e+01  4.09862408e-01  2.01908955e-01  4.67426951e-02  7.81611951e-02  2.50575091e+05 
 4.14128915e+14  1.17878919e+34  1.33921000e+01  4.22785755e-01  1.02266000e+01  4.13875120e-01  2.02949523e-01  4.58591333e-02  7.87506391e-02  2.38486694e+05 
 4.18220669e+14  1.20263775e+34  1.33641000e+01  4.26680115e-01  1.02356000e+01  4.17844927e-01  2.03988897e-01  4.51011301e-02  7.93392463e-02  2.27113534e+05 
 4.22312422e+14  1.22671768e+34  1.33371000e+01  4.30554082e-01  1.02436000e+01  4.21771668e-01  2.04996563e-01  4.44673822e-02  7.98972533e-02  2.16405707e+05 
 4.26404176e+14  1.25102884e+34  1.33101000e+01  4.34407843e-01  1.02516000e+01  4.25686048e-01  2.06003052e-01  4.38088937e-02  8.04542561e-02  2.06317328e+05 
 4.30495930e+14  1.27557106e+34  1.32841000e+01  4.38241592e-01  1.02596000e+01  4.29588037e-01  2.06977415e-01  4.31271017e-02  8.09799568e-02  1.96806138e+05 
 4.34587683e+14  1.30034418e+34  1.32591000e+01  4.42055504e-01  1.02676000e+01  4.33477666e-01  2.07919228e-01  4.24230004e-02  8.14737565e-02  1.87833193e+05 
 4.38679437e+14  1.32536673e+34  1.32341000e+01  4.45852582e-01  1.02756000e+01  4.37357551e-01  2.08859769e-01  4.16984969e-02  8.19658585e-02  1.79356450e+05 
 4.42771191e+14  1.35062729e+34  1.32091000e+01  4.49631214e-01  1.02826000e+01  4.41195019e-01  2.09799138e-01  4.10984673e-02  8.24565374e-02  1.71347334e+05 
 4.46862944e+14  1.37611815e+34  1.31851000e+01  4.53390423e-01  1.02896000e+01  4.45019847e-01  2.10705513e-01  4.04782339e-02  8.29146005e-02  1.63777720e+05 
 4.50954698e+14  1.40183914e+34  1.31621000e+01  4.57130369e-01  1.02966000e+01  4.48832091e-01  2.11578479e-01  3.98385219e-02  8.33395078e-02  1.56619153e+05 
 4.55046451e+14  1.42779008e+34  1.31381000e+01  4.60851220e-01  1.03026000e+01  4.52600512e-01  2.12482331e-01  3.93227601e-02  8.37945293e-02  1.49845309e+05 
 4.59138205e+14  1.45397079e+34  1.31161000e+01  4.64553127e-01  1.03086000e+01  4.56356268e-01  2.13320187e-01  3.87879202e-02  8.41841505e-02  1.43431774e+05 
 4.63229959e+14  1.48038111e+34  1.30931000e+01  4.68236251e-01  1.03146000e+01  4.60099304e-01  2.14189254e-01  3.82352979e-02  8.46041822e-02  1.37355947e+05 
 4.67321712e+14  1.50704167e+34  1.30711000e+01  4.71903585e-01  1.03206000e+01  4.63832431e-01  2.15024511e-01  3.76656827e-02  8.49900980e-02  1.31592462e+05 
 4.71413466e+14  1.53393598e+34  1.30491000e+01  4.75552970e-01  1.03266000e+01  4.67553416e-01  2.15858564e-01  3.70798079e-02  8.53743330e-02  1.26125822e+05 
 4.75505220e+14  1.56105924e+34  1.30281000e+01  4.79183922e-01  1.03316000e+01  4.71230197e-01  2.16658278e-01  3.66172326e-02  8.57241788e-02  1.20938879e+05 
 4.79596973e+14  1.58841127e+34  1.30071000e+01  4.82796572e-01  1.03376000e+01  4.74925632e-01  2.17456686e-01  3.60005109e-02  8.60722710e-02  1.16014734e+05 
 4.83688727e+14  1.61599190e+34  1.29861000e+01  4.86391071e-01  1.03426000e+01  4.78576821e-01  2.18253936e-01  3.55071640e-02  8.64187528e-02  1.11337667e+05 
 4.87780481e+14  1.64380094e+34  1.29661000e+01  4.89967551e-01  1.03476000e+01  4.82215201e-01  2.19016359e-01  3.49992214e-02  8.67302855e-02  1.06893031e+05 
 4.91872234e+14  1.67183820e+34  1.29461000e+01  4.93526146e-01  1.03516000e+01  4.85809298e-01  2.19777526e-01  3.46129525e-02  8.70400875e-02  1.02667186e+05 
 4.95963988e+14  1.70012028e+34  1.29261000e+01  4.97069084e-01  1.03566000e+01  4.89424063e-01  2.20537608e-01  3.40775473e-02  8.73480633e-02  9.86450856e+04 
 5.00055742e+14  1.72863789e+34  1.29061000e+01  5.00595292e-01  1.03606000e+01  4.92995429e-01  2.21296681e-01  3.36636296e-02  8.76544314e-02  9.48164261e+04 
 5.04147495e+14  1.75738303e+34  1.28871000e+01  5.04103926e-01  1.03646000e+01  4.96553851e-01  2.22020383e-01  3.32366675e-02  8.79252904e-02  9.11712235e+04 
 5.08239249e+14  1.78635553e+34  1.28681000e+01  5.07595109e-01  1.03686000e+01  5.00099395e-01  2.22742950e-01  3.27970537e-02  8.81945417e-02  8.76990888e+04 
 5.12331003e+14  1.81555518e+34  1.28491000e+01  5.11068964e-01  1.03726000e+01  5.03632072e-01  2.23464490e-01  3.23454101e-02  8.84622916e-02  8.43903080e+04 
 5.16422756e+14  1.84498179e+34  1.28311000e+01  5.14525611e-01  1.03766000e+01  5.07151887e-01  2.24150158e-01  3.18823191e-02  8.86940689e-02  8.12357926e+04 
 5.20514510e+14  1.87463517e+34  1.28131000e+01  5.17965172e-01  1.03796000e+01  5.10627193e-01  2.24834683e-01  3.15393162e-02  8.89242547e-02  7.82270401e+04 
 5.24606264e+14  1.90452175e+34  1.27951000e+01  5.21388518e-01  1.03836000e+01  5.14122056e-01  2.25518173e-01  3.10543690e-02  8.91528572e-02  7.53554646e+04 
 5.28698017e+14  1.93465169e+34  1.27771000e+01  5.24796908e-01  1.03866000e+01  5.17574292e-01  2.26200732e-01  3.06892261e-02  8.93798314e-02  7.26127761e+04 
 5.32789771e+14  1.96500769e+34  1.27601000e+01  5.28188487e-01  1.03896000e+01  5.21013632e-01  2.26846859e-01  3.03134502e-02  8.95703874e-02  6.99936382e+04 
 5.36881525e+14  1.99558954e+34  1.27421000e+01  5.31563370e-01  1.03926000e+01  5.24440099e-01  2.27527616e-01  2.99275605e-02  8.97946958e-02  6.74914687e+04 
 5.40973278e+14  2.02639705e+34  1.27251000e+01  5.34921666e-01  1.03956000e+01  5.27853707e-01  2.28171809e-01  2.95320033e-02  8.99825042e-02  6.51000815e+04 
 5.45065032e+14  2.05743001e+34  1.27081000e+01  5.38263487e-01  1.03976000e+01  5.31222710e-01  2.28815088e-01  2.92545284e-02  9.01690074e-02  6.28136723e+04 
 5.49156786e+14  2.08868821e+34  1.26921000e+01  5.41588942e-01  1.04006000e+01  5.34610673e-01  2.29421373e-01  2.88403222e-02  9.03186968e-02  6.06267834e+04 
 5.53248539e+14  2.12017146e+34  1.26751000e+01  5.44898130e-01  1.04026000e+01  5.37954065e-01  2.30062909e-01  2.85437918e-02  9.05027103e-02  5.85342891e+04 
 5.57340293e+14  2.15189269e+34  1.26591000e+01  5.48192523e-01  1.04056000e+01  5.41317828e-01  2.30667324e-01  2.81125607e-02  9.06496694e-02  5.65305511e+04 
 5.61432047e+14  2.18384806e+34  1.26431000e+01  5.51471808e-01  1.04076000e+01  5.44637952e-01  2.31270845e-01  2.77987400e-02  9.07952896e-02  5.46113593e+04 
 5.65523800e+14  2.21602774e+34  1.26271000e+01  5.54735079e-01  1.04096000e+01  5.47945308e-01  2.31873535e-01  2.74764343e-02  9.09397700e-02  5.27730484e+04 
 5.69615554e+14  2.24843151e+34  1.26111000e+01  5.57982443e-01  1.04116000e+01  5.51239897e-01  2.32475465e-01  2.71461325e-02  9.10831864e-02  5.10115796e+04 
 5.73707308e+14  2.28105917e+34  1.25961000e+01  5.61213998e-01  1.04136000e+01  5.54521739e-01  2.33039691e-01  2.68081857e-02  9.11893992e-02  4.93231447e+04 
 5.77799061e+14  2.31391051e+34  1.25801000e+01  5.64429845e-01  1.04146000e+01  5.57758996e-01  2.33640161e-01  2.65857292e-02  9.13307923e-02  4.77041569e+04 
 5.81890815e+14  2.34698531e+34  1.25651000e+01  5.67630074e-01  1.04166000e+01  5.61015515e-01  2.34202776e-01  2.62326261e-02  9.14349234e-02  4.61512262e+04 
 5.85982569e+14  2.38028336e+34  1.25501000e+01  5.70814796e-01  1.04186000e+01  5.64259288e-01  2.34764622e-01  2.58732490e-02  9.15380795e-02  4.46611598e+04 
 5.90074322e+14  2.41381623e+34  1.25351000e+01  5.73985202e-01  1.04196000e+01  5.67459720e-01  2.35325746e-01  2.56283340e-02  9.16401538e-02  4.32304468e+04 
 5.94166076e+14  2.44758183e+34  1.25201000e+01  5.77141188e-01  1.04206000e+01  5.70648381e-01  2.35886215e-01  2.53765323e-02  9.17412436e-02  4.18563782e+04 
 5.98257830e+14  2.48156993e+34  1.25061000e+01  5.80281885e-01  1.04216000e+01  5.73824482e-01  2.36408259e-01  2.51176043e-02  9.18048149e-02  4.05366875e+04 
 6.02349583e+14  2.51578030e+34  1.24911000e+01  5.83407392e-01  1.04236000e+01  5.77019933e-01  2.36967438e-01  2.47324480e-02  9.19042791e-02  3.92688244e+04 
 6.06441337e+14  2.55021272e+34  1.24771000e+01  5.86517804e-01  1.04246000e+01  5.80170867e-01  2.37488050e-01  2.44613132e-02  9.19661979e-02  3.80503707e+04 
 6.10533091e+14  2.58486699e+34  1.24631000e+01  5.89613206e-01  1.04256000e+01  5.83309290e-01  2.38007960e-01  2.41841049e-02  9.20273371e-02  3.68790412e+04 
 6.14624844e+14  2.61974288e+34  1.24491000e+01  5.92693691e-01  1.04256000e+01  5.86403293e-01  2.38527219e-01  2.40192427e-02  9.20877516e-02  3.57526721e+04 
 6.18716598e+14  2.65484017e+34  1.24351000e+01  5.95759348e-01  1.04266000e+01  5.89516771e-01  2.39045881e-01  2.37302495e-02  9.21474955e-02  3.46692142e+04 
 6.22808352e+14  2.69016125e+34  1.24211000e+01  5.98810491e-01  1.04276000e+01  5.92618023e-01  2.39563992e-01  2.34360905e-02  9.22065861e-02  3.36266507e+04 
 6.26900105e+14  2.72572141e+34  1.24071000e+01  6.01848510e-01  1.04276000e+01  5.95676535e-01  2.40081581e-01  2.32532654e-02  9.22648619e-02  3.26227210e+04 
 6.30991859e+14  2.76150220e+34  1.23941000e+01  6.04871918e-01  1.04286000e+01  5.98754612e-01  2.40559883e-01  2.29483853e-02  9.22853758e-02  3.16562256e+04 
 6.35083613e+14  2.79750338e+34  1.23801000e+01  6.07880801e-01  1.04286000e+01  6.01788333e-01  2.41076474e-01  2.27548164e-02  9.23425909e-02  3.07255074e+04 
 6.39175366e+14  2.83372475e+34  1.23671000e+01  6.10875244e-01  1.04296000e+01  6.04841711e-01  2.41553621e-01  2.24405044e-02  9.23620219e-02  2.98289899e+04 
 6.43267120e+14  2.87016607e+34  1.23541000e+01  6.13855327e-01  1.04296000e+01  6.07850879e-01  2.42030193e-01  2.22366744e-02  9.23809509e-02  2.89651797e+04 
 6.47358874e+14  2.90682712e+34  1.23411000e+01  6.16821138e-01  1.04296000e+01  6.10847740e-01  2.42506237e-01  2.20281260e-02  9.23994268e-02  2.81326584e+04 
 6.51450627e+14  2.94370768e+34  1.23281000e+01  6.19772758e-01  1.04296000e+01  6.13832397e-01  2.42981790e-01  2.18148030e-02  9.24174880e-02  2.73300778e+04 
 6.55542381e+14  2.98080752e+34  1.23151000e+01  6.22710267e-01  1.04296000e+01  6.16804888e-01  2.43456891e-01  2.15968920e-02  9.24351740e-02  2.65561568e+04 
 6.59634135e+14  3.01813187e+34  1.23021000e+01  6.25634174e-01  1.04296000e+01  6.19765684e-01  2.43931574e-01  2.13745439e-02  9.24524565e-02  2.58095709e+04 
 6.63725888e+14  3.05568924e+34  1.22891000e+01  6.28545218e-01  1.04296000e+01  6.22715490e-01  2.44405865e-01  2.11478933e-02  9.24692640e-02  2.50890108e+04 
 6.67817642e+14  3.09346510e+34  1.22771000e+01  6.31442356e-01  1.04296000e+01  6.25653203e-01  2.44839922e-01  2.09171885e-02  9.24481527e-02  2.43936636e+04 
 6.71909396e+14  3.13145921e+34  1.22641000e+01  6.34325665e-01  1.04296000e+01  6.28578856e-01  2.45313451e-01  2.06826482e-02  9.24644363e-02  2.37224807e+04 
 6.76001149e+14  3.16967135e+34  1.22521000e+01  6.37195227e-01  1.04286000e+01  6.31460518e-01  2.45746589e-01  2.05557807e-02  9.24427980e-02  2.30744605e+04 
 6.80092903e+14  3.20810130e+34  1.22401000e+01  6.40051119e-01  1.04286000e+01  6.34362173e-01  2.46179265e-01  2.03135828e-02  9.24209359e-02  2.24486519e+04 
 6.84184657e+14  3.24674882e+34  1.22281000e+01  6.42893417e-01  1.04286000e+01  6.37251892e-01  2.46611511e-01  2.00679764e-02  9.23988805e-02  2.18441477e+04 
 6.88276410e+14  3.28561367e+34  1.22161000e+01  6.45722196e-01  1.04276000e+01  6.40097769e-01  2.47043359e-01  1.99291814e-02  9.23766641e-02  2.12600840e+04 
 6.92368164e+14  3.32469565e+34  1.22041000e+01  6.48537535e-01  1.04276000e+01  6.42963715e-01  2.47474844e-01  1.96768673e-02  9.23543211e-02  2.06956373e+04 
 6.96459918e+14  3.36399450e+34  1.21921000e+01  6.51339508e-01  1.04266000e+01  6.45785928e-01  2.47905994e-01  1.95307611e-02  9.23318785e-02  2.01500219e+04 
 7.00551671e+14  3.40352719e+34  1.21801000e+01  6.54129397e-01  1.04256000e+01  6.48597560e-01  2.48336816e-01  1.93810383e-02  9.23091615e-02  1.96222642e+04 
 7.04643425e+14  3.44327757e+34  1.21681000e+01  6.56906135e-01  1.04256000e+01  6.51429503e-01  2.48767361e-01  1.91191834e-02  9.22863911e-02  1.91118753e+04 
 7.08735179e+14  3.48324402e+34  1.21571000e+01  6.59669696e-01  1.04246000e+01  6.54217781e-01  2.49156660e-01  1.89628224e-02  9.22256686e-02  1.86181904e+04 
 7.12826932e+14  3.52342631e+34  1.21451000e+01  6.62420156e-01  1.04236000e+01  6.56994366e-01  2.49586633e-01  1.88032867e-02  9.22028807e-02  1.81405585e+04 
 7.16918686e+14  3.56382420e+34  1.21341000e+01  6.65157584e-01  1.04226000e+01  6.59759313e-01  2.49975203e-01  1.86405988e-02  9.21421571e-02  1.76783556e+04 
 7.21010440e+14  3.60443747e+34  1.21221000e+01  6.67882056e-01  1.04216000e+01  6.62512669e-01  2.50404713e-01  1.84749122e-02  9.21194572e-02  1.72309882e+04 
 7.25102193e+14  3.64526587e+34  1.21111000e+01  6.70593641e-01  1.04206000e+01  6.65254473e-01  2.50792662e-01  1.83063024e-02  9.20588346e-02  1.67978867e+04 
 7.29193947e+14  3.68630918e+34  1.21001000e+01  6.73292410e-01  1.04196000e+01  6.67984767e-01  2.51180289e-01  1.81349058e-02  9.19982943e-02  1.63785088e+04 
 7.33285701e+14  3.72756716e+34  1.20881000e+01  6.75978434e-01  1.04186000e+01  6.70703588e-01  2.51609249e-01  1.79608665e-02  9.19758973e-02  1.59723358e+04 
 7.37377454e+14  3.76903958e+34  1.20771000e+01  6.78651784e-01  1.04176000e+01  6.73410979e-01  2.51996411e-01  1.77842466e-02  9.19156022e-02  1.55788700e+04 
 7.41469208e+14  3.81074329e+34  1.20661000e+01  6.81313613e-01  1.04166000e+01  6.76108092e-01  2.52383293e-01  1.76050602e-02  9.18552611e-02  1.51974837e+04 
 7.45560962e+14  3.85266114e+34  1.20551000e+01  6.83962897e-01  1.04156000e+01  6.78793842e-01  2.52769952e-01  1.74235411e-02  9.17950928e-02  1.48278852e+04 
 7.49652715e+14  3.89479261e+34  1.20451000e+01  6.86599685e-01  1.04136000e+01  6.81436392e-01  2.53114370e-01  1.73441168e-02  9.16970442e-02  1.44696413e+04 
 7.53744469e+14  3.93713745e+34  1.20341000e+01  6.89224044e-01  1.04126000e+01  6.84099584e-01  2.53500545e-01  1.71576199e-02  9.16372764e-02  1.41223358e+04 
 7.57836223e+14  3.97969544e+34  1.20231000e+01  6.91836043e-01  1.04116000e+01  6.86751471e-01  2.53886565e-01  1.69692446e-02  9.15777468e-02  1.37855694e+04 
 7.61927976e+14  4.02246633e+34  1.20121000e+01  6.94435752e-01  1.04096000e+01  6.89360308e-01  2.54272453e-01  1.68822154e-02  9.15184738e-02  1.34589594e+04 
 7.66019730e+14  4.06544989e+34  1.20021000e+01  6.97023230e-01  1.04086000e+01  6.91989899e-01  2.54615785e-01  1.66893544e-02  9.14213723e-02  1.31421391e+04 
 7.70111484e+14  4.10864587e+34  1.19911000e+01  6.99598551e-01  1.04066000e+01  6.94576464e-01  2.55001366e-01  1.65976142e-02  9.13626545e-02  1.28347586e+04 
 7.74203237e+14  4.15205405e+34  1.19811000e+01  7.02161773e-01  1.04056000e+01  6.97183875e-01  2.55344236e-01  1.64008206e-02  9.12661415e-02  1.25364803e+04 
 7.78294991e+14  4.19567419e+34  1.19701000e+01  7.04712971e-01  1.04036000e+01  6.99748349e-01  2.55729592e-01  1.63046759e-02  9.12080490e-02  1.22469829e+04 
 7.82386745e+14  4.23951138e+34  1.19601000e+01  7.07252508e-01  1.04026000e+01  7.02334050e-01  2.56072072e-01  1.61042893e-02  9.11121346e-02  1.19659222e+04 
 7.86478498e+14  4.28357081e+34  1.19501000e+01  7.09780757e-01  1.04006000e+01  7.04877565e-01  2.56414326e-01  1.60038760e-02  9.10164645e-02  1.16929726e+04 
 7.90570252e+14  4.32784136e+34  1.19391000e+01  7.12297143e-01  1.03986000e+01  7.07410219e-01  2.56799405e-01  1.59012063e-02  9.09592507e-02  1.14279200e+04 
 7.94662006e+14  4.37232280e+34  1.19291000e+01  7.14801732e-01  1.03976000e+01  7.09963803e-01  2.57141388e-01  1.56957402e-02  9.08643309e-02  1.11704901e+04 
 7.98753759e+14  4.41701488e+34  1.19191000e+01  7.17294594e-01  1.03956000e+01  7.12474701e-01  2.57483222e-01  1.55895813e-02  9.07698193e-02  1.09204209e+04 
 8.02845513e+14  4.46191738e+34  1.19091000e+01  7.19775782e-01  1.03936000e+01  7.14974863e-01  2.57824918e-01  1.54813744e-02  9.06757212e-02  1.06774601e+04 
 8.06937267e+14  4.50703003e+34  1.18991000e+01  7.22245362e-01  1.03916000e+01  7.17464300e-01  2.58166496e-01  1.53713063e-02  9.05820526e-02  1.04413655e+04 
 8.11029020e+14  4.55235262e+34  1.18891000e+01  7.24703394e-01  1.03896000e+01  7.19943037e-01  2.58507972e-01  1.52594949e-02  9.04888260e-02  1.02119048e+04 
 8.15120774e+14  4.59788489e+34  1.18791000e+01  7.27149947e-01  1.03876000e+01  7.22411089e-01  2.58849368e-01  1.51461151e-02  9.03960587e-02  9.98885443e+03 
 8.19212528e+14  4.64362662e+34  1.18691000e+01  7.29585076e-01  1.03866000e+01  7.24900246e-01  2.59190697e-01  1.49323163e-02  9.03037599e-02  9.77199981e+03 
 8.23304281e+14  4.68957755e+34  1.18601000e+01  7.32008841e-01  1.03846000e+01  7.27347113e-01  2.59488204e-01  1.48160250e-02  9.01739120e-02  9.56113420e+03 
 8.27396035e+14  4.73573744e+34  1.18501000e+01  7.34421303e-01  1.03826000e+01  7.29783459e-01  2.59829351e-01  1.46982390e-02  9.00825897e-02  9.35605982e+03 
 8.31487789e+14  4.78211795e+34  1.18401000e+01  7.36823135e-01  1.03806000e+01  7.32209963e-01  2.60170454e-01  1.45789104e-02  8.99916492e-02  9.15653530e+03 
 8.35579542e+14  4.82870977e+34  1.18311000e+01  7.39213917e-01  1.03786000e+01  7.34626167e-01  2.60467502e-01  1.44581417e-02  8.99044834e-02  8.96653572e+03 
