# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.16484729e+14  3.52931793e+33  1.75151000e+01  2.14654637e-01  8.12860000e+00  1.59602258e-01  1.06294315e-01  4.54627695e-01  2.06436075e-02  7.09113430e+06 
 7.27295501e+14  3.52942839e+33  1.75151000e+01  2.14654236e-01  8.12860000e+00  1.59601953e-01  1.06294325e-01  4.54627721e-01  2.06436253e-02  7.09120654e+06 
 7.38106273e+14  3.52953886e+33  1.75151000e+01  2.14653832e-01  8.12860000e+00  1.59601644e-01  1.06294337e-01  4.54627751e-01  2.06436433e-02  7.09127952e+06 
 7.48917044e+14  3.52964932e+33  1.75151000e+01  2.14653430e-01  8.12860000e+00  1.59601337e-01  1.06294348e-01  4.54627781e-01  2.06436614e-02  7.09135215e+06 
 7.59727816e+14  3.52975978e+33  1.75151000e+01  2.14653029e-01  8.12860000e+00  1.59601031e-01  1.06294360e-01  4.54627812e-01  2.06436795e-02  7.09142456e+06 
 7.70538588e+14  3.52987025e+33  1.75151000e+01  2.14652624e-01  8.12860000e+00  1.59600721e-01  1.06294372e-01  4.54627846e-01  2.06436981e-02  7.09149792e+06 
 7.81349360e+14  3.52998071e+33  1.75151000e+01  2.14652220e-01  8.12860000e+00  1.59600412e-01  1.06294384e-01  4.54627881e-01  2.06437166e-02  7.09157087e+06 
 7.92160131e+14  3.53009117e+33  1.75151000e+01  2.14651820e-01  8.12860000e+00  1.59600105e-01  1.06294396e-01  4.54627917e-01  2.06437351e-02  7.09164341e+06 
 8.02970903e+14  3.53020164e+33  1.75151000e+01  2.14651420e-01  8.12860000e+00  1.59599798e-01  1.06294409e-01  4.54627953e-01  2.06437537e-02  7.09171581e+06 
 8.13781675e+14  3.53031210e+33  1.75151000e+01  2.14651018e-01  8.12860000e+00  1.59599490e-01  1.06294422e-01  4.54627992e-01  2.06437726e-02  7.09178876e+06 
 8.24592447e+14  3.53042256e+33  1.75151000e+01  2.14650618e-01  8.12860000e+00  1.59599182e-01  1.06294435e-01  4.54628031e-01  2.06437914e-02  7.09186125e+06 
 8.35403218e+14  3.53053303e+33  1.75151000e+01  2.14650221e-01  8.12860000e+00  1.59598877e-01  1.06294448e-01  4.54628070e-01  2.06438101e-02  7.09193328e+06 
 8.46213990e+14  3.53064349e+33  1.75151000e+01  2.14649827e-01  8.12860000e+00  1.59598574e-01  1.06294461e-01  4.54628111e-01  2.06438288e-02  7.09200488e+06 
 8.57024762e+14  3.53075395e+33  1.75151000e+01  2.14649433e-01  8.12860000e+00  1.59598271e-01  1.06294474e-01  4.54628152e-01  2.06438476e-02  7.09207640e+06 
 8.67835534e+14  3.53086442e+33  1.75151000e+01  2.14649038e-01  8.12860000e+00  1.59597967e-01  1.06294487e-01  4.54628195e-01  2.06438665e-02  7.09214810e+06 
 8.78646305e+14  3.53097488e+33  1.75151000e+01  2.14648646e-01  8.12860000e+00  1.59597665e-01  1.06294501e-01  4.54628238e-01  2.06438853e-02  7.09221930e+06 
 8.89457077e+14  3.53108535e+33  1.75151000e+01  2.14648257e-01  8.12860000e+00  1.59597365e-01  1.06294514e-01  4.54628281e-01  2.06439041e-02  7.09229002e+06 
 9.00267849e+14  3.53119581e+33  1.75151000e+01  2.14647871e-01  8.12860000e+00  1.59597068e-01  1.06294528e-01  4.54628325e-01  2.06439228e-02  7.09236025e+06 
 9.11078621e+14  3.53130627e+33  1.75151000e+01  2.14647487e-01  8.12860000e+00  1.59596772e-01  1.06294542e-01  4.54628369e-01  2.06439415e-02  7.09243000e+06 
 9.21889393e+14  3.53141674e+33  1.75151000e+01  2.14647107e-01  8.12860000e+00  1.59596478e-01  1.06294555e-01  4.54628413e-01  2.06439600e-02  7.09249932e+06 
 9.32700164e+14  3.53152720e+33  1.75151000e+01  2.14646724e-01  8.12860000e+00  1.59596183e-01  1.06294569e-01  4.54628459e-01  2.06439788e-02  7.09256890e+06 
 9.43510936e+14  3.53163766e+33  1.75151000e+01  2.14646345e-01  8.12860000e+00  1.59595890e-01  1.06294583e-01  4.54628505e-01  2.06439975e-02  7.09263797e+06 
 9.54321708e+14  3.53174813e+33  1.75161000e+01  2.14645969e-01  8.12860000e+00  1.59595599e-01  1.06282460e-01  4.54628546e-01  2.06381235e-02  7.09270641e+06 
 9.65132480e+14  3.53185859e+33  1.75161000e+01  2.14645595e-01  8.12860000e+00  1.59595310e-01  1.06282473e-01  4.54628593e-01  2.06381419e-02  7.09277446e+06 
 9.75943251e+14  3.53196905e+33  1.75161000e+01  2.14645225e-01  8.12860000e+00  1.59595023e-01  1.06282487e-01  4.54628639e-01  2.06381603e-02  7.09284202e+06 
 9.86754023e+14  3.53207952e+33  1.75161000e+01  2.14644857e-01  8.12860000e+00  1.59594739e-01  1.06282501e-01  4.54628686e-01  2.06381786e-02  7.09290908e+06 
 9.97564795e+14  3.53218998e+33  1.75161000e+01  2.14644492e-01  8.12860000e+00  1.59594456e-01  1.06282515e-01  4.54628733e-01  2.06381968e-02  7.09297563e+06 
 1.00837557e+15  3.53230044e+33  1.75161000e+01  2.14644130e-01  8.12860000e+00  1.59594176e-01  1.06282529e-01  4.54628780e-01  2.06382149e-02  7.09304170e+06 
 1.01918634e+15  3.53241091e+33  1.75161000e+01  2.14643770e-01  8.12860000e+00  1.59593897e-01  1.06282543e-01  4.54628828e-01  2.06382329e-02  7.09310727e+06 
 1.02999711e+15  3.53252137e+33  1.75161000e+01  2.14643411e-01  8.12860000e+00  1.59593619e-01  1.06282557e-01  4.54628876e-01  2.06382510e-02  7.09317281e+06 
 1.04080788e+15  3.53263183e+33  1.75161000e+01  2.14643054e-01  8.12860000e+00  1.59593343e-01  1.06282571e-01  4.54628924e-01  2.06382689e-02  7.09323792e+06 
 1.05161865e+15  3.53274230e+33  1.75161000e+01  2.14642701e-01  8.12860000e+00  1.59593068e-01  1.06282584e-01  4.54628972e-01  2.06382868e-02  7.09330254e+06 
 1.06242943e+15  3.53285276e+33  1.75161000e+01  2.14642350e-01  8.12860000e+00  1.59592796e-01  1.06282598e-01  4.54629021e-01  2.06383046e-02  7.09336664e+06 
 1.07324020e+15  3.53296323e+33  1.75161000e+01  2.14642001e-01  8.12860000e+00  1.59592526e-01  1.06282612e-01  4.54629069e-01  2.06383223e-02  7.09343026e+06 
 1.08405097e+15  3.53307369e+33  1.75161000e+01  2.14641656e-01  8.12860000e+00  1.59592258e-01  1.06282626e-01  4.54629117e-01  2.06383398e-02  7.09349338e+06 
 1.09486174e+15  3.53318415e+33  1.75161000e+01  2.14641313e-01  8.12860000e+00  1.59591991e-01  1.06282640e-01  4.54629166e-01  2.06383573e-02  7.09355602e+06 
 1.10567251e+15  3.53329462e+33  1.75161000e+01  2.14640973e-01  8.12860000e+00  1.59591727e-01  1.06282654e-01  4.54629214e-01  2.06383747e-02  7.09361818e+06 
 1.11648328e+15  3.55857602e+33  1.75241000e+01  2.14502009e-01  8.12760000e+00  1.59450709e-01  1.06188781e-01  4.54868807e-01  2.05971449e-02  7.11864278e+06 
 1.12729406e+15  3.60031674e+33  1.75381000e+01  2.14233737e-01  8.12360000e+00  1.59114161e-01  1.06016558e-01  4.55764959e-01  2.05218324e-02  7.16568830e+06 
 1.13810483e+15  3.64214215e+33  1.75531000e+01  2.13953491e-01  8.12060000e+00  1.58813022e-01  1.05825019e-01  4.56383076e-01  2.04375320e-02  7.21388265e+06 
 1.14891560e+15  3.68405070e+33  1.75681000e+01  2.13666138e-01  8.11660000e+00  1.58477551e-01  1.05628130e-01  4.57200677e-01  2.03509264e-02  7.26269892e+06 
 1.15972637e+15  3.72604177e+33  1.75831000e+01  2.13373910e-01  8.11360000e+00  1.58179557e-01  1.05426977e-01  4.57757182e-01  2.02625104e-02  7.31193440e+06 
 1.17053714e+15  3.76811475e+33  1.75971000e+01  2.13078064e-01  8.10960000e+00  1.57847934e-01  1.05234267e-01  4.58523396e-01  2.01783686e-02  7.36149847e+06 
 1.18134791e+15  3.81026903e+33  1.76121000e+01  2.12780016e-01  8.10560000e+00  1.57518785e-01  1.05026590e-01  4.59269092e-01  2.00872472e-02  7.41123061e+06 
 1.19215869e+15  3.85250403e+33  1.76261000e+01  2.12479809e-01  8.10160000e+00  1.57191669e-01  1.04828287e-01  4.59996769e-01  2.00008174e-02  7.46120437e+06 
 1.20296946e+15  3.89481917e+33  1.76411000e+01  2.12178316e-01  8.09760000e+00  1.56866859e-01  1.04615880e-01  4.60708398e-01  1.99078587e-02  7.51131973e+06 
 1.21378023e+15  3.93721398e+33  1.76551000e+01  2.11876321e-01  8.09260000e+00  1.56509191e-01  1.04413422e-01  4.61638533e-01  1.98198186e-02  7.56148069e+06 
 1.22459100e+15  3.97968867e+33  1.76691000e+01  2.11573437e-01  8.08860000e+00  1.56189004e-01  1.04209274e-01  4.62322764e-01  1.97311702e-02  7.61180517e+06 
 1.23540177e+15  4.02224180e+33  1.76831000e+01  2.11270770e-01  8.08460000e+00  1.55871413e-01  1.04003649e-01  4.62995294e-01  1.96419925e-02  7.66211847e+06 
 1.24621255e+15  4.06487282e+33  1.76971000e+01  2.10967917e-01  8.08060000e+00  1.55555922e-01  1.03796739e-01  4.63657140e-01  1.95523980e-02  7.71252984e+06 
 1.25702332e+15  4.10758119e+33  1.77111000e+01  2.10665958e-01  8.07560000e+00  1.55207855e-01  1.03588712e-01  4.64541900e-01  1.94624429e-02  7.76285719e+06 
 1.26783409e+15  4.15036639e+33  1.77251000e+01  2.10363745e-01  8.07160000e+00  1.54896826e-01  1.03379710e-01  4.65185059e-01  1.93722351e-02  7.81334701e+06 
 1.27864486e+15  4.19322789e+33  1.77391000e+01  2.10062358e-01  8.06760000e+00  1.54588153e-01  1.03169870e-01  4.65820101e-01  1.92818135e-02  7.86380947e+06 
 1.28945563e+15  4.23616518e+33  1.77521000e+01  2.09761702e-01  8.06260000e+00  1.54246475e-01  1.02970910e-01  4.66680021e-01  1.91966490e-02  7.91428143e+06 
 1.30026640e+15  4.27917778e+33  1.77661000e+01  2.09462798e-01  8.05860000e+00  1.53942771e-01  1.02759715e-01  4.67300833e-01  1.91059313e-02  7.96457491e+06 
 1.31107718e+15  4.32226609e+33  1.77791000e+01  2.09163931e-01  8.05460000e+00  1.53640518e-01  1.02559528e-01  4.67915179e-01  1.90205313e-02  8.01504394e+06 
 1.32188795e+15  4.36542869e+33  1.77931000e+01  2.08866705e-01  8.04960000e+00  1.53305703e-01  1.02347353e-01  4.68755959e-01  1.89297334e-02  8.06538111e+06 
 1.33269872e+15  4.40866510e+33  1.78061000e+01  2.08570720e-01  8.04560000e+00  1.53008092e-01  1.02146309e-01  4.69359258e-01  1.88442569e-02  8.11567671e+06 
 1.34350949e+15  4.45197483e+33  1.78191000e+01  2.08275736e-01  8.04160000e+00  1.52712355e-01  1.01944923e-01  4.69957591e-01  1.87587925e-02  8.16598713e+06 
 1.35432026e+15  4.49535744e+33  1.78331000e+01  2.07982111e-01  8.03660000e+00  1.52383727e-01  1.01731860e-01  4.70783342e-01  1.86681337e-02  8.21624909e+06 
 1.36513103e+15  4.53881244e+33  1.78461000e+01  2.07689725e-01  8.03260000e+00  1.52091970e-01  1.01530029e-01  4.71372933e-01  1.85828105e-02  8.26649350e+06 
 1.37594181e+15  4.58233939e+33  1.78591000e+01  2.07399062e-01  8.02760000e+00  1.51767517e-01  1.01328061e-01  4.72190566e-01  1.84975816e-02  8.31662719e+06 
 1.38675258e+15  4.62593783e+33  1.78721000e+01  2.07109007e-01  8.02360000e+00  1.51479306e-01  1.01125970e-01  4.72772609e-01  1.84124867e-02  8.36688541e+06 
 1.39756335e+15  4.66960809e+33  1.78851000e+01  2.06821219e-01  8.01960000e+00  1.51193518e-01  1.00923859e-01  4.73351648e-01  1.83275286e-02  8.41692937e+06 
 1.40837412e+15  4.71334909e+33  1.78971000e+01  2.06534527e-01  8.01460000e+00  1.50874557e-01  1.00732988e-01  4.74159178e-01  1.82478406e-02  8.46700592e+06 
 1.41918489e+15  4.75716026e+33  1.79101000e+01  2.06249653e-01  8.01060000e+00  1.50592395e-01  1.00530883e-01  4.74732445e-01  1.81632132e-02  8.51696738e+06 
 1.42999567e+15  4.80104119e+33  1.79231000e+01  2.05965945e-01  8.00560000e+00  1.50277095e-01  1.00328841e-01  4.75534526e-01  1.80787951e-02  8.56695344e+06 
 1.44080644e+15  4.84499145e+33  1.79361000e+01  2.05683893e-01  8.00160000e+00  1.49998322e-01  1.00126920e-01  4.76102869e-01  1.79945992e-02  8.61686369e+06 
 1.45161721e+15  4.88901062e+33  1.79481000e+01  2.05404059e-01  7.99760000e+00  1.49721706e-01  9.99363100e-02  4.76669362e-01  1.79156266e-02  8.66657857e+06 
 1.46242798e+15  4.93309832e+33  1.79611000e+01  2.05124850e-01  7.99260000e+00  1.49411584e-01  9.97346752e-02  4.77464863e-01  1.78318974e-02  8.71644132e+06 
 1.47323875e+15  4.97725412e+33  1.79731000e+01  2.04848977e-01  7.98860000e+00  1.49138887e-01  9.95444017e-02  4.78027986e-01  1.77533599e-02  8.76586727e+06 
 1.48404952e+15  5.02147818e+33  1.79851000e+01  2.04573261e-01  7.98460000e+00  1.48866865e-01  9.93542433e-02  4.78589031e-01  1.76750585e-02  8.81554541e+06 
 1.49486030e+15  5.06576985e+33  1.79971000e+01  2.04299272e-01  7.97960000e+00  1.48562093e-01  9.91642930e-02  4.79379752e-01  1.75969938e-02  8.86513621e+06 
 1.50567107e+15  5.11012845e+33  1.80101000e+01  2.04025728e-01  7.97560000e+00  1.48292620e-01  9.89635218e-02  4.79937655e-01  1.75143193e-02  8.91492277e+06 
 1.51648184e+15  5.15455359e+33  1.80221000e+01  2.03756313e-01  7.97160000e+00  1.48026367e-01  9.87741408e-02  4.80495441e-01  1.74367796e-02  8.96409122e+06 
 1.52729261e+15  5.20555452e+33  1.80361000e+01  2.03446345e-01  7.96660000e+00  1.47706780e-01  9.85545379e-02  4.81227968e-01  1.73470513e-02  9.02106393e+06 
 1.53810338e+15  5.28642981e+33  1.80581000e+01  2.02957429e-01  7.95860000e+00  1.47201574e-01  9.82082861e-02  4.82397450e-01  1.72060758e-02  9.11141260e+06 
 1.54891415e+15  5.36797834e+33  1.80801000e+01  2.02460999e-01  7.95060000e+00  1.46695227e-01  9.78603746e-02  4.83546970e-01  1.70651694e-02  9.20399239e+06 
 1.55972493e+15  5.45020090e+33  1.81031000e+01  2.01959299e-01  7.94260000e+00  1.46189084e-01  9.75002771e-02  4.84678144e-01  1.69197190e-02  9.29837391e+06 
 1.57053570e+15  5.53310134e+33  1.81261000e+01  2.01455262e-01  7.93460000e+00  1.45684949e-01  9.71391324e-02  4.85792780e-01  1.67745379e-02  9.39393876e+06 
 1.58134647e+15  5.61668270e+33  1.81491000e+01  2.00944850e-01  7.92560000e+00  1.45146156e-01  9.67767964e-02  4.87119691e-01  1.66296715e-02  9.49168073e+06 
 1.59215724e+15  5.70094046e+33  1.81721000e+01  2.00431480e-01  7.91760000e+00  1.44642860e-01  9.64135486e-02  4.88200316e-01  1.64851629e-02  9.59085977e+06 
 1.60296801e+15  5.78587540e+33  1.81961000e+01  1.99917504e-01  7.90860000e+00  1.44108591e-01  9.60390561e-02  4.89496507e-01  1.63365673e-02  9.69095676e+06 
 1.61377879e+15  5.87148828e+33  1.82191000e+01  1.99398868e-01  7.90060000e+00  1.43608451e-01  9.56742978e-02  4.90546558e-01  1.61929330e-02  9.79298427e+06 
 1.62458956e+15  5.95777986e+33  1.82431000e+01  1.98877724e-01  7.89160000e+00  1.43076156e-01  9.52984083e-02  4.91811611e-01  1.60453620e-02  9.89647176e+06 
 1.63540033e+15  6.04475091e+33  1.82671000e+01  1.98354887e-01  7.88260000e+00  1.42545995e-01  9.49220562e-02  4.93062429e-01  1.58983756e-02  1.00012583e+07 
 1.64621110e+15  6.13240218e+33  1.82911000e+01  1.97827653e-01  7.87360000e+00  1.42016230e-01  9.45451046e-02  4.94297801e-01  1.57519843e-02  1.01080593e+07 
 1.65702187e+15  6.22073441e+33  1.83161000e+01  1.97302287e-01  7.86460000e+00  1.41490717e-01  9.41577586e-02  4.95521401e-01  1.56019873e-02  1.02153378e+07 
 1.66783264e+15  6.30975656e+33  1.83401000e+01  1.96771780e-01  7.85560000e+00  1.40965060e-01  9.37801789e-02  4.96729547e-01  1.54569251e-02  1.03249011e+07 
 1.67864342e+15  6.39946128e+33  1.83651000e+01  1.96241493e-01  7.84660000e+00  1.40442531e-01  9.33922897e-02  4.97925491e-01  1.53083813e-02  1.04354203e+07 
 1.68945419e+15  6.48984919e+33  1.83901000e+01  1.95710143e-01  7.83760000e+00  1.39922288e-01  9.30043259e-02  4.99108750e-01  1.51606269e-02  1.05472521e+07 
 1.70026496e+15  6.58092102e+33  1.84151000e+01  1.95177223e-01  7.82860000e+00  1.39403981e-01  9.26162831e-02  5.00279200e-01  1.50136721e-02  1.06605605e+07 
 1.71107573e+15  6.67267748e+33  1.84401000e+01  1.94643609e-01  7.81860000e+00  1.38855031e-01  9.22282691e-02  5.01666196e-01  1.48675419e-02  1.07751462e+07 
 1.72188650e+15  6.76511930e+33  1.84651000e+01  1.94107551e-01  7.80960000e+00  1.38340560e-01  9.18401772e-02  5.02811478e-01  1.47222324e-02  1.08915132e+07 
 1.73269727e+15  6.85824718e+33  1.84911000e+01  1.93572136e-01  7.80060000e+00  1.37829248e-01  9.14423952e-02  5.03945872e-01  1.45738456e-02  1.10088528e+07 
 1.74350805e+15  6.95206185e+33  1.85161000e+01  1.93037388e-01  7.79060000e+00  1.37288241e-01  9.10547968e-02  5.05297777e-01  1.44303214e-02  1.11271721e+07 
 1.75431882e+15  7.04656813e+33  1.85421000e+01  1.92499162e-01  7.78060000e+00  1.36748009e-01  9.06573361e-02  5.06636180e-01  1.42837853e-02  1.12476572e+07 
 1.76512959e+15  7.14176677e+33  1.85681000e+01  1.91957256e-01  7.77160000e+00  1.36241093e-01  9.02599023e-02  5.07733126e-01  1.41381803e-02  1.13704216e+07 
 1.77594036e+15  7.23765430e+33  1.85941000e+01  1.91420171e-01  7.76160000e+00  1.35707093e-01  8.98632553e-02  5.09050353e-01  1.39936193e-02  1.14930620e+07 
 1.78675113e+15  7.33423140e+33  1.86201000e+01  1.90883324e-01  7.75160000e+00  1.35175980e-01  8.94670381e-02  5.10357005e-01  1.38500586e-02  1.16168957e+07 
 1.79756190e+15  7.43149878e+33  1.86471000e+01  1.90341232e-01  7.74160000e+00  1.34644513e-01  8.90612225e-02  5.11649367e-01  1.37037530e-02  1.17435668e+07 
 1.80837268e+15  7.52945710e+33  1.86731000e+01  1.89798214e-01  7.73260000e+00  1.34147556e-01  8.86653750e-02  5.12703229e-01  1.35621580e-02  1.18718578e+07 
 1.81918345e+15  7.78744775e+33  1.87441000e+01  1.88375517e-01  7.70560000e+00  1.32750030e-01  8.76013914e-02  5.16178918e-01  1.31850001e-02  1.22137547e+07 
 1.82999422e+15  8.11739046e+33  1.88371000e+01  1.86515582e-01  7.67160000e+00  1.30990713e-01  8.62163934e-02  5.20329080e-01  1.27032659e-02  1.26758877e+07 
