# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41324092e+14  3.23983123e+33  1.87161000e+01  1.96868930e-01  5.79260000e+00  7.75154596e-02  9.03928354e-02  8.38252861e-01  1.42150123e-02  1.04835049e+07 
 2.41614453e+14  3.25050456e+33  1.86891000e+01  1.97200282e-01  5.80060000e+00  7.78955014e-02  9.06418777e-02  8.37273750e-01  1.43049815e-02  1.03862785e+07 
 2.41904814e+14  3.26117790e+33  1.86631000e+01  1.97531570e-01  5.80960000e+00  7.83086088e-02  9.08825367e-02  8.36172349e-01  1.43919455e-02  1.02902096e+07 
 2.42195176e+14  3.27185123e+33  1.86371000e+01  1.97862791e-01  5.81760000e+00  7.86906238e-02  9.11244791e-02  8.35186173e-01  1.44797103e-02  1.01952827e+07 
 2.42485537e+14  3.28252457e+33  1.86111000e+01  1.98193940e-01  5.82660000e+00  7.91058889e-02  9.13677092e-02  8.34076660e-01  1.45682829e-02  1.01014823e+07 
 2.42775898e+14  3.29319791e+33  1.85851000e+01  1.98525010e-01  5.83460000e+00  7.94898715e-02  9.16122319e-02  8.33083404e-01  1.46576708e-02  1.00087933e+07 
 2.43066260e+14  3.30387124e+33  1.85591000e+01  1.98855999e-01  5.84360000e+00  7.99072869e-02  9.18580527e-02  8.31965767e-01  1.47478817e-02  9.91720067e+06 
 2.43356621e+14  3.31454458e+33  1.85341000e+01  1.99186902e-01  5.85160000e+00  8.02932291e-02  9.20952378e-02  8.30965430e-01  1.48349206e-02  9.82668936e+06 
 2.43646982e+14  3.32521791e+33  1.85091000e+01  1.99517713e-01  5.85960000e+00  8.06801042e-02  9.23336498e-02  8.29961789e-01  1.49227377e-02  9.73724514e+06 
 2.43937344e+14  3.33589125e+33  1.84831000e+01  1.99848431e-01  5.86760000e+00  8.10679082e-02  9.25833142e-02  8.28954859e-01  1.50154024e-02  9.64885333e+06 
 2.44227705e+14  3.34656458e+33  1.84581000e+01  2.00179050e-01  5.87660000e+00  8.14895074e-02  9.28242371e-02  8.27821500e-01  1.51048280e-02  9.56149979e+06 
 2.44518066e+14  3.35723792e+33  1.84341000e+01  2.00509563e-01  5.88460000e+00  8.18792598e-02  9.30563029e-02  8.26807457e-01  1.51909318e-02  9.47517063e+06 
 2.44808428e+14  3.36791126e+33  1.84091000e+01  2.00839968e-01  5.89260000e+00  8.22699378e-02  9.32996728e-02  8.25790110e-01  1.52819336e-02  9.38985212e+06 
 2.45098789e+14  3.37858459e+33  1.83851000e+01  2.01170264e-01  5.90060000e+00  8.26615386e-02  9.35341181e-02  8.24769463e-01  1.53695690e-02  9.30553026e+06 
 2.45389150e+14  3.38925793e+33  1.83611000e+01  2.01500443e-01  5.90860000e+00  8.30540623e-02  9.37697387e-02  8.23745503e-01  1.54579650e-02  9.22219195e+06 
 2.45679512e+14  3.39993126e+33  1.83361000e+01  2.01830501e-01  5.91660000e+00  8.34475072e-02  9.40167936e-02  8.22718231e-01  1.55513682e-02  9.13982399e+06 
 2.45969873e+14  3.41060460e+33  1.83131000e+01  2.02160436e-01  5.92460000e+00  8.38418720e-02  9.42445220e-02  8.21687640e-01  1.56370647e-02  9.05841314e+06 
 2.46260234e+14  3.42183613e+33  1.82881000e+01  2.02507510e-01  5.93260000e+00  8.42438452e-02  9.44935955e-02  8.20652546e-01  1.57314488e-02  8.97375835e+06 
 2.46550596e+14  3.43345958e+33  1.82621000e+01  2.02866677e-01  5.94160000e+00  8.46850977e-02  9.47540541e-02  8.19486263e-01  1.58305778e-02  8.88720411e+06 
 2.46840957e+14  3.44508302e+33  1.82361000e+01  2.03225826e-01  5.95060000e+00  8.51275416e-02  9.50159219e-02  8.18315730e-01  1.59306371e-02  8.80170598e+06 
 2.47131318e+14  3.45670647e+33  1.82111000e+01  2.03584956e-01  5.95860000e+00  8.55373756e-02  9.52687426e-02  8.17269215e-01  1.60272353e-02  8.71724957e+06 
 2.47421680e+14  3.46832991e+33  1.81861000e+01  2.03944059e-01  5.96760000e+00  8.59820915e-02  9.55229015e-02  8.16090755e-01  1.61247161e-02  8.63382084e+06 
 2.47712041e+14  3.47995336e+33  1.81611000e+01  2.04303133e-01  5.97560000e+00  8.63939976e-02  9.57784044e-02  8.15037378e-01  1.62230880e-02  8.55140583e+06 
 2.48002402e+14  3.49157680e+33  1.81361000e+01  2.04662169e-01  5.98360000e+00  8.68068891e-02  9.60352561e-02  8.13980815e-01  1.63223589e-02  8.46999096e+06 
 2.48292764e+14  3.50320025e+33  1.81121000e+01  2.05021167e-01  5.99260000e+00  8.72549405e-02  9.62828312e-02  8.12790761e-01  1.64180051e-02  8.38956221e+06 
 2.48583125e+14  3.51482369e+33  1.80871000e+01  2.05380116e-01  6.00060000e+00  8.76698886e-02  9.65423560e-02  8.11727337e-01  1.65190663e-02  8.31010679e+06 
 2.48873486e+14  3.52644714e+33  1.80631000e+01  2.05739015e-01  6.00960000e+00  8.81201833e-02  9.67925291e-02  8.10529365e-01  1.66164520e-02  8.23161087e+06 
 2.49163848e+14  3.53807058e+33  1.80391000e+01  2.06097858e-01  6.01760000e+00  8.85371763e-02  9.70439891e-02  8.09459091e-01  1.67147033e-02  8.15406157e+06 
 2.49454209e+14  3.54969403e+33  1.80151000e+01  2.06456638e-01  6.02560000e+00  8.89551437e-02  9.72967381e-02  8.08385626e-01  1.68138267e-02  8.07744627e+06 
 2.49744570e+14  3.56131747e+33  1.79911000e+01  2.06815354e-01  6.03360000e+00  8.93740801e-02  9.75507842e-02  8.07308992e-01  1.69138315e-02  8.00175182e+06 
 2.50034932e+14  3.57294092e+33  1.79681000e+01  2.07174000e-01  6.04160000e+00  8.97939842e-02  9.77952442e-02  8.06229181e-01  1.70099907e-02  7.92696574e+06 
 2.50325293e+14  3.58456436e+33  1.79441000e+01  2.07532569e-01  6.05060000e+00  9.02496962e-02  9.80518529e-02  8.05012261e-01  1.71117458e-02  7.85307596e+06 
 2.50615654e+14  3.59618781e+33  1.79211000e+01  2.07891055e-01  6.05860000e+00  9.06716255e-02  9.82987984e-02  8.03925579e-01  1.72096022e-02  7.78007009e+06 
 2.50906016e+14  3.60781125e+33  1.78981000e+01  2.08249457e-01  6.06660000e+00  9.10945162e-02  9.85469738e-02  8.02835719e-01  1.73083020e-02  7.70793603e+06 
 2.51196377e+14  3.61943470e+33  1.78751000e+01  2.08607770e-01  6.07460000e+00  9.15183661e-02  9.87963831e-02  8.01742683e-01  1.74078522e-02  7.63666189e+06 
 2.51486738e+14  3.63105814e+33  1.78521000e+01  2.08965989e-01  6.08260000e+00  9.19431739e-02  9.90470296e-02  8.00646464e-01  1.75082598e-02  7.56623607e+06 
 2.51777100e+14  3.64268159e+33  1.78301000e+01  2.09324107e-01  6.09060000e+00  9.23689378e-02  9.92877785e-02  7.99547059e-01  1.76045943e-02  7.49664692e+06 
 2.52067461e+14  3.65430503e+33  1.78071000e+01  2.09682122e-01  6.09860000e+00  9.27956555e-02  9.95408692e-02  7.98444472e-01  1.77067036e-02  7.42788319e+06 
 2.52357822e+14  3.66592847e+33  1.77851000e+01  2.10040029e-01  6.10560000e+00  9.31878367e-02  9.97839862e-02  7.97476110e-01  1.78046852e-02  7.35993356e+06 
 2.52648184e+14  3.67755192e+33  1.77631000e+01  2.10397822e-01  6.11360000e+00  9.36163647e-02  1.00028272e-01  7.96367648e-01  1.79034838e-02  7.29278699e+06 
 2.52938545e+14  3.68917536e+33  1.77411000e+01  2.10755499e-01  6.12160000e+00  9.40458409e-02  1.00273731e-01  7.95255999e-01  1.80031056e-02  7.22643257e+06 
 2.53228906e+14  3.70079881e+33  1.77191000e+01  2.11113053e-01  6.12960000e+00  9.44762640e-02  1.00520364e-01  7.94141157e-01  1.81035572e-02  7.16085966e+06 
 2.53519267e+14  3.71242225e+33  1.76971000e+01  2.11470481e-01  6.13760000e+00  9.49076316e-02  1.00768177e-01  7.93023124e-01  1.82048452e-02  7.09605758e+06 
 2.53809629e+14  3.72404570e+33  1.76761000e+01  2.11827780e-01  6.14460000e+00  9.53039978e-02  1.01005743e-01  7.92041748e-01  1.83017988e-02  7.03201566e+06 
 2.54099990e+14  3.73566914e+33  1.76541000e+01  2.12184946e-01  6.15260000e+00  9.57371567e-02  1.01255883e-01  7.90917837e-01  1.84047452e-02  6.96872394e+06 
 2.54390351e+14  3.74729259e+33  1.76331000e+01  2.12541972e-01  6.16060000e+00  9.61712548e-02  1.01495699e-01  7.89790727e-01  1.85032999e-02  6.90617208e+06 
 2.54680713e+14  3.75891603e+33  1.76121000e+01  2.12898853e-01  6.16760000e+00  9.65700792e-02  1.01736622e-01  7.88801685e-01  1.86026469e-02  6.84435028e+06 
 2.54971074e+14  3.77134403e+33  1.75901000e+01  2.13280325e-01  6.17660000e+00  9.70523843e-02  1.01990194e-01  7.87526873e-01  1.87073420e-02  6.77903754e+06 
 2.55261435e+14  3.78398178e+33  1.75671000e+01  2.13668203e-01  6.18460000e+00  9.75021305e-02  1.02256635e-01  7.86390265e-01  1.88180786e-02  6.71343107e+06 
 2.55551797e+14  3.79661952e+33  1.75451000e+01  2.14056044e-01  6.19260000e+00  9.79528974e-02  1.02512732e-01  7.85250604e-01  1.89243915e-02  6.64862856e+06 
 2.55842158e+14  3.80925727e+33  1.75221000e+01  2.14443845e-01  6.20060000e+00  9.84046786e-02  1.02781821e-01  7.84107918e-01  1.90370405e-02  6.58461906e+06 
 2.56132519e+14  3.82189501e+33  1.75001000e+01  2.14831604e-01  6.20860000e+00  9.88574701e-02  1.03040489e-01  7.82962211e-01  1.91452082e-02  6.52139150e+06 
 2.56422881e+14  3.83453276e+33  1.74781000e+01  2.15219311e-01  6.21660000e+00  9.93112702e-02  1.03300427e-01  7.81813476e-01  1.92542961e-02  6.45893540e+06 
 2.56713242e+14  3.84717051e+33  1.74571000e+01  2.15606962e-01  6.22460000e+00  9.97660758e-02  1.03549775e-01  7.80661712e-01  1.93587663e-02  6.39724009e+06 
 2.57003603e+14  3.85980825e+33  1.74351000e+01  2.15994552e-01  6.23260000e+00  1.00221884e-01  1.03812222e-01  7.79506928e-01  1.94696798e-02  6.33629534e+06 
 2.57293965e+14  3.87244600e+33  1.74131000e+01  2.16382076e-01  6.24060000e+00  1.00678692e-01  1.04075953e-01  7.78349121e-01  1.95815372e-02  6.27609073e+06 
 2.57584326e+14  3.88508374e+33  1.73921000e+01  2.16769529e-01  6.24860000e+00  1.01136496e-01  1.04328972e-01  7.77188292e-01  1.96886851e-02  6.21661601e+06 
 2.57874687e+14  3.89772149e+33  1.73711000e+01  2.17156905e-01  6.25660000e+00  1.01595295e-01  1.04583195e-01  7.76024443e-01  1.97967151e-02  6.15786124e+06 
 2.58165049e+14  3.91035924e+33  1.73501000e+01  2.17544200e-01  6.26460000e+00  1.02055085e-01  1.04838624e-01  7.74857577e-01  1.99056344e-02  6.09981655e+06 
 2.58455410e+14  3.92299698e+33  1.73291000e+01  2.17931408e-01  6.27260000e+00  1.02515863e-01  1.05095264e-01  7.73687693e-01  2.00154501e-02  6.04247219e+06 
 2.58745771e+14  3.93563473e+33  1.73081000e+01  2.18318525e-01  6.28060000e+00  1.02977628e-01  1.05353118e-01  7.72514794e-01  2.01261694e-02  5.98581849e+06 
 2.59036133e+14  3.94827247e+33  1.72871000e+01  2.18705545e-01  6.28760000e+00  1.03402740e-01  1.05612189e-01  7.71487598e-01  2.02377995e-02  5.92984606e+06 
 2.59326494e+14  3.96091022e+33  1.72671000e+01  2.19092464e-01  6.29560000e+00  1.03866377e-01  1.05860218e-01  7.70309156e-01  2.03444552e-02  5.87454539e+06 
 2.59616855e+14  3.97354797e+33  1.72471000e+01  2.19479276e-01  6.30360000e+00  1.04330993e-01  1.06109382e-01  7.69127689e-01  2.04519577e-02  5.81990749e+06 
 2.59907217e+14  3.98618571e+33  1.72261000e+01  2.19865976e-01  6.31160000e+00  1.04796586e-01  1.06372035e-01  7.67943207e-01  2.05662825e-02  5.76592324e+06 
 2.60197578e+14  3.99882346e+33  1.72061000e+01  2.20252563e-01  6.31860000e+00  1.05225145e-01  1.06623525e-01  7.66906353e-01  2.06755380e-02  5.71258340e+06 
 2.60487939e+14  4.01146120e+33  1.71861000e+01  2.20639030e-01  6.32660000e+00  1.05692590e-01  1.06876160e-01  7.65716335e-01  2.07856600e-02  5.65987941e+06 
 2.60778301e+14  4.02409895e+33  1.71671000e+01  2.21025368e-01  6.33360000e+00  1.06122818e-01  1.07117460e-01  7.64674842e-01  2.08905684e-02  5.60780254e+06 
 2.61068662e+14  4.03673670e+33  1.71471000e+01  2.21411580e-01  6.34160000e+00  1.06592107e-01  1.07372351e-01  7.63479283e-01  2.10024040e-02  5.55634410e+06 
 2.61359023e+14  4.04937444e+33  1.71281000e+01  2.21797657e-01  6.34960000e+00  1.07062363e-01  1.07615826e-01  7.62280695e-01  2.11089614e-02  5.50549569e+06 
 2.61649385e+14  4.06201219e+33  1.71081000e+01  2.22183594e-01  6.35660000e+00  1.07495119e-01  1.07872980e-01  7.61232057e-01  2.12225344e-02  5.45524912e+06 
 2.61939746e+14  4.07464993e+33  1.70891000e+01  2.22569391e-01  6.36460000e+00  1.07967205e-01  1.08118640e-01  7.60027928e-01  2.13307646e-02  5.40559589e+06 
 2.62230107e+14  4.08728768e+33  1.70701000e+01  2.22955037e-01  6.37160000e+00  1.08401608e-01  1.08365372e-01  7.58974653e-01  2.14398195e-02  5.35652817e+06 
 2.62520469e+14  4.09992543e+33  1.70511000e+01  2.23340534e-01  6.37860000e+00  1.08836785e-01  1.08613182e-01  7.57919297e-01  2.15497071e-02  5.30803775e+06 
 2.62810830e+14  4.11256317e+33  1.70321000e+01  2.23725874e-01  6.38660000e+00  1.09311559e-01  1.08862070e-01  7.56707070e-01  2.16604313e-02  5.26011697e+06 
 2.63101191e+14  4.12520092e+33  1.70131000e+01  2.24111055e-01  6.39360000e+00  1.09748372e-01  1.09112040e-01  7.55647067e-01  2.17719990e-02  5.21275796e+06 
 2.63391553e+14  4.13783866e+33  1.69951000e+01  2.24496071e-01  6.40060000e+00  1.10185956e-01  1.09350223e-01  7.54584956e-01  2.18779777e-02  5.16595300e+06 
 2.63681914e+14  4.15150495e+33  1.69751000e+01  2.24912301e-01  6.40860000e+00  1.10676869e-01  1.09615828e-01  7.53366859e-01  2.19969209e-02  5.11594580e+06 
 2.63972275e+14  4.16522241e+33  1.69551000e+01  2.25330038e-01  6.41660000e+00  1.11169491e-01  1.09882693e-01  7.52146026e-01  2.21167850e-02  5.06636771e+06 
 2.64262637e+14  4.17893988e+33  1.69351000e+01  2.25747717e-01  6.42460000e+00  1.11663148e-01  1.10150794e-01  7.50922356e-01  2.22376167e-02  5.01739874e+06 
 2.64552998e+14  4.19265735e+33  1.69161000e+01  2.26165333e-01  6.43260000e+00  1.12157836e-01  1.10407081e-01  7.49695852e-01  2.23528157e-02  4.96903047e+06 
 2.64843359e+14  4.20637481e+33  1.68961000e+01  2.26582880e-01  6.44060000e+00  1.12653552e-01  1.10677622e-01  7.48466523e-01  2.24755632e-02  4.92125482e+06 
 2.65133721e+14  4.22009228e+33  1.68771000e+01  2.27000355e-01  6.44760000e+00  1.13110717e-01  1.10936263e-01  7.47392904e-01  2.25926073e-02  4.87406341e+06 
 2.65424082e+14  4.23380975e+33  1.68581000e+01  2.27417747e-01  6.45560000e+00  1.13608384e-01  1.11196062e-01  7.46158392e-01  2.27105625e-02  4.82744838e+06 
 2.65714443e+14  4.24752722e+33  1.68381000e+01  2.27835057e-01  6.46360000e+00  1.14107067e-01  1.11470266e-01  7.44921077e-01  2.28362180e-02  4.78140171e+06 
 2.66004805e+14  4.26124468e+33  1.68201000e+01  2.28252278e-01  6.47060000e+00  1.14566905e-01  1.11719156e-01  7.43840873e-01  2.29492387e-02  4.73591531e+06 
 2.66295166e+14  4.27496215e+33  1.68011000e+01  2.28669402e-01  6.47860000e+00  1.15067519e-01  1.11982454e-01  7.42598392e-01  2.30699721e-02  4.69098179e+06 
 2.66585527e+14  4.28867962e+33  1.67821000e+01  2.29086425e-01  6.48660000e+00  1.15569142e-01  1.12246923e-01  7.41353086e-01  2.31916446e-02  4.64659341e+06 
 2.66875889e+14  4.30239709e+33  1.67641000e+01  2.29503346e-01  6.49360000e+00  1.16031628e-01  1.12499147e-01  7.40266307e-01  2.33073119e-02  4.60274240e+06 
 2.67166250e+14  4.31611455e+33  1.67451000e+01  2.29920153e-01  6.50160000e+00  1.16535165e-01  1.12765922e-01  7.39015848e-01  2.34308399e-02  4.55942174e+06 
 2.67456611e+14  4.32983202e+33  1.67271000e+01  2.30336846e-01  6.50860000e+00  1.16999373e-01  1.13020364e-01  7.37924813e-01  2.35482884e-02  4.51662374e+06 
 2.67746973e+14  4.34354949e+33  1.67091000e+01  2.30753418e-01  6.51660000e+00  1.17504811e-01  1.13275897e-01  7.36669209e-01  2.36666157e-02  4.47434137e+06 
 2.68037334e+14  4.35726695e+33  1.66911000e+01  2.31169864e-01  6.52360000e+00  1.17970733e-01  1.13532523e-01  7.35573921e-01  2.37858278e-02  4.43256748e+06 
 2.68327695e+14  4.37098442e+33  1.66731000e+01  2.31586180e-01  6.53160000e+00  1.18478062e-01  1.13790245e-01  7.34313168e-01  2.39059312e-02  4.39129506e+06 
 2.68618056e+14  4.38470189e+33  1.66551000e+01  2.32002362e-01  6.53860000e+00  1.18945685e-01  1.14049065e-01  7.33213633e-01  2.40269319e-02  4.35051719e+06 
 2.68908418e+14  4.39841936e+33  1.66371000e+01  2.32418402e-01  6.54560000e+00  1.19414110e-01  1.14308985e-01  7.32112173e-01  2.41488353e-02  4.31022710e+06 
 2.69198779e+14  4.41213682e+33  1.66201000e+01  2.32834298e-01  6.55360000e+00  1.19924211e-01  1.14556220e-01  7.30843931e-01  2.42643472e-02  4.27041790e+06 
 2.69489140e+14  4.42585429e+33  1.66021000e+01  2.33250043e-01  6.56060000e+00  1.20394326e-01  1.14818301e-01  7.29738211e-01  2.43880306e-02  4.23108326e+06 
 2.69779502e+14  4.43957176e+33  1.65851000e+01  2.33665637e-01  6.56760000e+00  1.20865234e-01  1.15067611e-01  7.28630581e-01  2.45052469e-02  4.19221637e+06 
 2.70069863e+14  4.45328923e+33  1.65681000e+01  2.34081071e-01  6.57460000e+00  1.21336936e-01  1.15317938e-01  7.27521023e-01  2.46233018e-02  4.15381096e+06 
 2.70360224e+14  4.46700669e+33  1.65511000e+01  2.34496341e-01  6.58260000e+00  1.21850669e-01  1.15569284e-01  7.26242937e-01  2.47422007e-02  4.11586067e+06 
 2.70650586e+14  4.48072416e+33  1.65341000e+01  2.34911445e-01  6.58960000e+00  1.22324041e-01  1.15821652e-01  7.25129114e-01  2.48619495e-02  4.07835924e+06 
 2.70940947e+14  4.49444163e+33  1.65171000e+01  2.35326376e-01  6.59660000e+00  1.22798201e-01  1.16075042e-01  7.24013361e-01  2.49825530e-02  4.04130055e+06 
 2.71231308e+14  4.50815909e+33  1.65001000e+01  2.35741131e-01  6.60360000e+00  1.23273146e-01  1.16329457e-01  7.22895675e-01  2.51040166e-02  4.00467854e+06 
 2.71521670e+14  4.52187656e+33  1.64841000e+01  2.36155705e-01  6.61060000e+00  1.23748874e-01  1.16570751e-01  7.21776054e-01  2.52186947e-02  3.96848715e+06 
 2.71812031e+14  4.53559403e+33  1.64671000e+01  2.36570094e-01  6.61760000e+00  1.24225383e-01  1.16827173e-01  7.20654501e-01  2.53418500e-02  3.93272063e+06 
 2.72102392e+14  4.54938399e+33  1.64511000e+01  2.36986485e-01  6.62460000e+00  1.24703649e-01  1.17070476e-01  7.19531335e-01  2.54581055e-02  3.89718727e+06 
 2.72392754e+14  4.56424812e+33  1.64331000e+01  2.37435176e-01  6.63260000e+00  1.25239121e-01  1.17344554e-01  7.18241417e-01  2.55901725e-02  3.85934660e+06 
 2.72683115e+14  4.57911225e+33  1.64161000e+01  2.37883790e-01  6.64060000e+00  1.25775643e-01  1.17605486e-01  7.16948894e-01  2.57154073e-02  3.82197184e+06 
 2.72973476e+14  4.59397638e+33  1.63981000e+01  2.38332317e-01  6.64760000e+00  1.26271151e-01  1.17881884e-01  7.15824233e-01  2.58494347e-02  3.78505686e+06 
