# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81822600e+14  4.72365107e+33  1.58701000e+01  2.15571758e-01  7.95460000e+00  1.80650790e-01  1.09060220e-01  3.16397049e-01  2.14412790e-02  4.40309515e+06 
 2.85061512e+14  4.99251220e+33  1.55411000e+01  2.24145164e-01  8.04060000e+00  1.89879628e-01  1.14748856e-01  3.00016388e-01  2.40357747e-02  3.65753438e+06 
 2.88300425e+14  5.27307016e+33  1.52421000e+01  2.33203735e-01  8.12760000e+00  1.99560777e-01  1.20503177e-01  2.84323020e-01  2.68060495e-02  3.03632126e+06 
 2.91539337e+14  5.56566555e+33  1.49711000e+01  2.42749796e-01  8.21660000e+00  2.09733561e-01  1.26305309e-01  2.69091793e-01  2.97429779e-02  2.52015364e+06 
 2.94778250e+14  5.87064253e+33  1.47261000e+01  2.52785017e-01  8.30560000e+00  2.20337142e-01  1.32138277e-01  2.54780512e-01  3.28351241e-02  2.09213220e+06 
 2.98017162e+14  6.18834858e+33  1.45051000e+01  2.63310515e-01  8.39560000e+00  2.31410564e-01  1.37987086e-01  2.41137147e-01  3.60696045e-02  1.73769031e+06 
 3.01256074e+14  6.51913429e+33  1.43061000e+01  2.74326916e-01  8.48660000e+00  2.42959902e-01  1.43839719e-01  2.28134728e-01  3.94331348e-02  1.44442122e+06 
 3.04494987e+14  6.86335321e+33  1.41271000e+01  2.85834395e-01  8.57860000e+00  2.54991186e-01  1.49688033e-01  2.15740399e-01  4.29132228e-02  1.20185528e+06 
 3.07733899e+14  7.22136156e+33  1.39671000e+01  2.97832708e-01  8.67060000e+00  2.67472781e-01  1.55506274e-01  2.04138192e-01  4.64828040e-02  1.00122102e+06 
 3.10972812e+14  7.59351805e+33  1.38241000e+01  3.10321202e-01  8.76260000e+00  2.80408026e-01  1.61293062e-01  1.93280776e-01  5.01303381e-02  8.35210801e+05 
 3.14211724e+14  7.98018361e+33  1.36981000e+01  3.23298813e-01  8.85560000e+00  2.93839162e-01  1.67004143e-01  1.82903901e-01  5.38094065e-02  6.97762607e+05 
 3.17450637e+14  8.38300422e+33  1.35851000e+01  3.36806994e-01  8.94860000e+00  3.07763975e-01  1.72704247e-01  1.73211473e-01  5.75563831e-02  5.83539915e+05 
 3.20689549e+14  8.80130937e+33  1.34851000e+01  3.50808853e-01  9.04260000e+00  3.22199311e-01  1.78350827e-01  1.63918632e-01  6.13276442e-02  4.88813051e+05 
 3.23928462e+14  9.23533240e+33  1.33981000e+01  3.65297435e-01  9.13560000e+00  3.37062864e-01  1.83906213e-01  1.55395236e-01  6.50775968e-02  4.10187902e+05 
 3.27167374e+14  9.68544571e+33  1.33221000e+01  3.80269956e-01  9.22960000e+00  3.52438869e-01  1.89389800e-01  1.47179483e-01  6.88088110e-02  3.44838548e+05 
 3.30406287e+14  1.01520227e+34  1.32561000e+01  3.95723169e-01  9.32260000e+00  3.68244276e-01  1.94798896e-01  1.39636376e-01  7.25056097e-02  2.90443363e+05 
 3.33645199e+14  1.06354377e+34  1.31991000e+01  4.11653350e-01  9.41560000e+00  3.84521557e-01  2.00134283e-01  1.32517787e-01  7.61558730e-02  2.45095371e+05 
 3.36884112e+14  1.11360653e+34  1.31511000e+01  4.28056281e-01  9.50860000e+00  4.01271011e-01  2.05369050e-01  1.25784257e-01  7.97212131e-02  2.07227939e+05 
 3.40123024e+14  1.16542803e+34  1.31111000e+01  4.44927245e-01  9.60160000e+00  4.18492439e-01  2.10508434e-01  1.19398990e-01  8.31936952e-02  1.75553480e+05 
 3.43361937e+14  1.21904574e+34  1.30771000e+01  4.62261009e-01  9.69360000e+00  4.36138187e-01  2.15594326e-01  1.13515468e-01  8.66034025e-02  1.49013029e+05 
 3.46600849e+14  1.27449709e+34  1.30501000e+01  4.80051821e-01  9.78560000e+00  4.54252212e-01  2.20574139e-01  1.07908279e-01  8.98874764e-02  1.26734880e+05 
 3.49839762e+14  1.33181943e+34  1.30291000e+01  4.98293396e-01  9.87660000e+00  4.72784026e-01  2.25461418e-01  1.02730002e-01  9.30490550e-02  1.08000751e+05 
 3.53078674e+14  1.39110673e+34  1.30141000e+01  5.16996743e-01  9.96760000e+00  4.91792159e-01  2.30241910e-01  9.77770916e-02  9.60620340e-02  9.22044372e+04 
 3.56317587e+14  1.45252162e+34  1.30031000e+01  5.36192874e-01  1.00576000e+01  5.11253261e-01  2.34978561e-01  9.32226647e-02  9.89795370e-02  7.88393652e+04 
 3.59556499e+14  1.51593546e+34  1.29971000e+01  5.55821137e-01  1.01476000e+01  5.31171826e-01  2.39609318e-01  8.88298412e-02  1.01734875e-01  6.75453169e+04 
 3.62795411e+14  1.58138562e+34  1.29951000e+01  5.75873062e-01  1.02366000e+01  5.51491545e-01  2.44156740e-01  8.47487870e-02  1.04345093e-01  5.79835391e+04 
 3.66034324e+14  1.64890921e+34  1.29971000e+01  5.96339652e-01  1.03256000e+01  5.72258549e-01  2.48608303e-01  8.07852288e-02  1.06791092e-01  4.98732041e+04 
 3.69273236e+14  1.71854307e+34  1.30021000e+01  6.17211391e-01  1.04136000e+01  5.93413619e-01  2.52990759e-01  7.70877871e-02  1.09096733e-01  4.29811442e+04 
 3.72512149e+14  1.79032376e+34  1.30101000e+01  6.38478251e-01  1.04996000e+01  6.14893410e-01  2.57294244e-01  7.37962163e-02  1.11247518e-01  3.71134513e+04 
 3.75751061e+14  1.86428745e+34  1.30211000e+01  6.60129707e-01  1.05866000e+01  6.36854493e-01  2.61509181e-01  7.04021839e-02  1.13229888e-01  3.21086054e+04 
 3.78989974e+14  1.94046997e+34  1.30351000e+01  6.82154754e-01  1.06716000e+01  6.59122263e-01  2.65626314e-01  6.73739560e-02  1.15031369e-01  2.78318422e+04 
 3.82228886e+14  2.01890670e+34  1.30511000e+01  7.04541924e-01  1.07556000e+01  6.81742060e-01  2.69678059e-01  6.45315119e-02  1.16685392e-01  2.41705343e+04 
 3.85467799e+14  2.09981949e+34  1.30691000e+01  7.27331533e-01  1.08386000e+01  7.04745333e-01  2.73668295e-01  6.18815339e-02  1.18188674e-01  2.10237684e+04 
 3.88706711e+14  2.18322681e+34  1.30891000e+01  7.50504409e-01  1.09216000e+01  7.28175890e-01  2.77588578e-01  5.92535435e-02  1.19532348e-01  1.83162482e+04 
 3.91945624e+14  2.26901455e+34  1.31101000e+01  7.74005467e-01  1.10036000e+01  7.51931046e-01  2.81466546e-01  5.67698965e-02  1.20751452e-01  1.59871343e+04 
 3.95184536e+14  2.35721686e+34  1.31341000e+01  7.97821466e-01  1.10846000e+01  7.75999161e-01  2.85210609e-01  5.44179820e-02  1.21799280e-01  1.39857612e+04 
 3.98423449e+14  2.44786727e+34  1.31581000e+01  8.21938809e-01  1.11636000e+01  8.00305902e-01  2.88945090e-01  5.23303526e-02  1.22658101e-01  1.22470952e+04 
 4.01662361e+14  2.54099867e+34  1.31841000e+01  8.46343565e-01  1.12426000e+01  8.24962567e-01  2.92578329e-01  5.02064169e-02  1.23383991e-01  1.07484577e+04 
 4.04901274e+14  2.63664329e+34  1.32111000e+01  8.71021509e-01  1.13196000e+01  8.49830878e-01  2.96149654e-01  4.83227854e-02  1.23970363e-01  9.45010762e+03 
 4.08140186e+14  2.73483266e+34  1.32391000e+01  8.95958140e-01  1.13966000e+01  8.75025049e-01  2.99655124e-01  4.63887135e-02  1.24467757e-01  8.32681583e+03 
 4.11379099e+14  2.83571599e+34  1.32671000e+01  9.21168057e-01  1.14716000e+01  9.00426510e-01  3.03142173e-01  4.46844037e-02  1.24767825e-01  7.34271464e+03 
 4.14618011e+14  2.93956389e+34  1.32971000e+01  9.46693182e-01  1.15466000e+01  9.26198975e-01  3.06526552e-01  4.29457699e-02  1.24988116e-01  6.48896644e+03 
 4.17856924e+14  3.04607507e+34  1.33271000e+01  9.72434632e-01  1.16196000e+01  9.52128011e-01  3.09880703e-01  4.14081180e-02  1.25060238e-01  5.74200842e+03 
 4.21095836e+14  3.15527873e+34  1.33571000e+01  9.98376954e-01  1.16926000e+01  9.78333580e-01  3.13202491e-01  3.97985548e-02  1.24984521e-01  5.08759767e+03 
 4.24334749e+14  3.26720314e+34  1.33881000e+01  1.02450458e+00  1.17636000e+01  1.00466533e+00  3.16442601e-01  3.83752529e-02  1.24820632e-01  4.51731082e+03 
 4.27573661e+14  3.38187567e+34  1.34191000e+01  1.05080185e+00  1.18336000e+01  1.03117615e+00  3.19645638e-01  3.70009767e-02  1.24564315e-01  4.01767518e+03 
 4.30812573e+14  3.49932273e+34  1.34511000e+01  1.07725306e+00  1.19026000e+01  1.05785132e+00  3.22761787e-01  3.56714652e-02  1.24223686e-01  3.58074264e+03 
 4.34051486e+14  3.61957108e+34  1.34821000e+01  1.10384278e+00  1.19696000e+01  1.08460460e+00  3.25885034e-01  3.45073838e-02  1.23735710e-01  3.19385389e+03 
 4.37290398e+14  3.74324752e+34  1.35141000e+01  1.13068450e+00  1.20366000e+01  1.11167073e+00  3.28939467e-01  3.32885237e-02  1.23224706e-01  2.85426717e+03 
 4.40529311e+14  3.86980569e+34  1.35461000e+01  1.15763473e+00  1.21026000e+01  1.13885835e+00  3.31949271e-01  3.21026839e-02  1.22577120e-01  2.55382681e+03 
 4.43768223e+14  3.99926873e+34  1.35781000e+01  1.18467767e+00  1.21666000e+01  1.16607834e+00  3.34913007e-01  3.10670776e-02  1.21848230e-01  2.28866175e+03 
 4.47007136e+14  4.13165864e+34  1.36091000e+01  1.21179759e+00  1.22296000e+01  1.19338798e+00  3.37878977e-01  3.00566944e-02  1.21033890e-01  2.05339252e+03 
 4.50246048e+14  4.26699628e+34  1.36411000e+01  1.23897892e+00  1.22916000e+01  1.22077219e+00  3.40746911e-01  2.90695214e-02  1.20202808e-01  1.84675961e+03 
 4.53484961e+14  4.40530132e+34  1.36731000e+01  1.26620623e+00  1.23526000e+01  1.24821593e+00  3.43564970e-01  2.81038962e-02  1.19248268e-01  1.66277383e+03 
 4.56723873e+14  4.54698396e+34  1.37041000e+01  1.29353900e+00  1.24116000e+01  1.27569003e+00  3.46394554e-01  2.72891537e-02  1.18269384e-01  1.49897945e+03 
 4.59962786e+14  4.69204562e+34  1.37351000e+01  1.32095418e+00  1.24706000e+01  1.30332671e+00  3.49183021e-01  2.63903259e-02  1.17224843e-01  1.35303306e+03 
 4.63201698e+14  4.84016620e+34  1.37661000e+01  1.34837103e+00  1.25286000e+01  1.33097962e+00  3.51918775e-01  2.55077972e-02  1.16117258e-01  1.22313020e+03 
 4.66440611e+14  4.99136128e+34  1.37961000e+01  1.37577481e+00  1.25846000e+01  1.35855488e+00  3.54652331e-01  2.47517361e-02  1.14942379e-01  1.10686195e+03 
 4.69679523e+14  5.14564508e+34  1.38261000e+01  1.40315107e+00  1.26396000e+01  1.38611575e+00  3.57331987e-01  2.40081573e-02  1.13760745e-01  1.00354563e+03 
 4.72918436e+14  5.30303049e+34  1.38561000e+01  1.43048563e+00  1.26936000e+01  1.41364795e+00  3.59956965e-01  2.32766370e-02  1.12574791e-01  9.11584798e+02 
 4.76157348e+14  5.46412199e+34  1.38861000e+01  1.45786421e+00  1.27466000e+01  1.44122218e+00  3.62541565e-01  2.25749255e-02  1.11289885e-01  8.28590867e+02 
 4.79396261e+14  5.62866666e+34  1.39151000e+01  1.48522305e+00  1.27976000e+01  1.46870036e+00  3.65129711e-01  2.19991116e-02  1.09998023e-01  7.54095772e+02 
 4.82635173e+14  5.79638825e+34  1.39431000e+01  1.51249968e+00  1.28486000e+01  1.49619022e+00  3.67714110e-01  2.13257131e-02  1.08701300e-01  6.87263651e+02 
 4.85874086e+14  5.96729493e+34  1.39711000e+01  1.53968113e+00  1.28976000e+01  1.52351378e+00  3.70241982e-01  2.07671526e-02  1.07316363e-01  6.26950711e+02 
 4.89112998e+14  6.13306816e+34  1.39981000e+01  1.56547250e+00  1.29436000e+01  1.54947155e+00  3.72579335e-01  2.02163877e-02  1.06041032e-01  5.75652730e+02 
 4.92351911e+14  6.26120900e+34  1.40171000e+01  1.58496251e+00  1.29786000e+01  1.56915565e+00  3.74394770e-01  1.97287732e-02  1.05071294e-01  5.39819227e+02 
 4.95590823e+14  6.32790034e+34  1.40271000e+01  1.59489647e+00  1.29956000e+01  1.57913514e+00  3.75293490e-01  1.95497794e-02  1.04556003e-01  5.22509668e+02 
 4.98829735e+14  6.39009836e+34  1.40361000e+01  1.60396242e+00  1.30106000e+01  1.58821110e+00  3.76112600e-01  1.94265987e-02  1.04083070e-01  5.07235674e+02 
 5.02068648e+14  6.45246323e+34  1.40451000e+01  1.61286418e+00  1.30266000e+01  1.59724291e+00  3.76899707e-01  1.91626545e-02  1.03604742e-01  4.92700728e+02 
 5.05307560e+14  6.51499397e+34  1.40531000e+01  1.62160525e+00  1.30406000e+01  1.60597923e+00  3.77708681e-01  1.90647948e-02  1.03157476e-01  4.78855034e+02 
 5.08546473e+14  6.57769960e+34  1.40611000e+01  1.63019057e+00  1.30556000e+01  1.61467923e+00  3.78486398e-01  1.88279195e-02  1.02658891e-01  4.65446259e+02 
 5.11785385e+14  6.64061299e+34  1.40691000e+01  1.63862809e+00  1.30696000e+01  1.62317952e+00  3.79233849e-01  1.86567661e-02  1.02244516e-01  4.53041526e+02 
 5.15024298e+14  6.70368923e+34  1.40771000e+01  1.64691523e+00  1.30826000e+01  1.63147743e+00  3.79950629e-01  1.85504845e-02  1.01778951e-01  4.40997479e+02 
 5.18263210e+14  6.76692739e+34  1.40841000e+01  1.65505544e+00  1.30956000e+01  1.63966113e+00  3.80691303e-01  1.84087531e-02  1.01343517e-01  4.29484124e+02 
 5.21502123e+14  6.83032654e+34  1.40911000e+01  1.66305212e+00  1.31086000e+01  1.64773357e+00  3.81402478e-01  1.82324649e-02  1.00857503e-01  4.18284509e+02 
 5.24741035e+14  6.89389676e+34  1.40981000e+01  1.67090987e+00  1.31206000e+01  1.65561246e+00  3.82084877e-01  1.81229993e-02  1.00454719e-01  4.07921437e+02 
 5.27979948e+14  6.95766948e+34  1.41051000e+01  1.67863569e+00  1.31326000e+01  1.66338966e+00  3.82739553e-01  1.79811404e-02  1.00001629e-01  3.97808479e+02 
 5.31218860e+14  7.02160031e+34  1.41111000e+01  1.68622726e+00  1.31446000e+01  1.67106303e+00  3.83420681e-01  1.78071307e-02  9.95784295e-02  3.88112356e+02 
 5.34457773e+14  7.08568838e+34  1.41171000e+01  1.69368762e+00  1.31556000e+01  1.67854835e+00  3.84074612e-01  1.77013759e-02  9.91058222e-02  3.78641703e+02 
 5.37696685e+14  7.14993278e+34  1.41231000e+01  1.70101971e+00  1.31666000e+01  1.68593442e+00  3.84701905e-01  1.75648739e-02  9.87157834e-02  3.69877932e+02 
 5.40935598e+14  7.21435081e+34  1.41291000e+01  1.70822842e+00  1.31776000e+01  1.69322532e+00  3.85303378e-01  1.73988258e-02  9.82767625e-02  3.61295045e+02 
 5.44174510e+14  7.27896009e+34  1.41341000e+01  1.71531840e+00  1.31876000e+01  1.70033787e+00  3.85934427e-01  1.73031007e-02  9.78240222e-02  3.52883188e+02 
 5.47413423e+14  7.34372296e+34  1.41401000e+01  1.72228820e+00  1.31976000e+01  1.70735738e+00  3.86485895e-01  1.71788297e-02  9.74188666e-02  3.45099814e+02 
 5.50652335e+14  7.40863858e+34  1.41451000e+01  1.72914047e+00  1.32076000e+01  1.71428597e+00  3.87067614e-01  1.70269003e-02  9.70002867e-02  3.37458316e+02 
 5.53891248e+14  7.47370611e+34  1.41491000e+01  1.73587776e+00  1.32166000e+01  1.72103819e+00  3.87680303e-01  1.69462483e-02  9.65685046e-02  3.29953143e+02 
 5.57130160e+14  7.53895582e+34  1.41541000e+01  1.74250570e+00  1.32256000e+01  1.72770602e+00  3.88215315e-01  1.68394915e-02  9.61841567e-02  3.23007189e+02 
 5.60369072e+14  7.60437989e+34  1.41581000e+01  1.74902580e+00  1.32346000e+01  1.73429061e+00  3.88782708e-01  1.67073312e-02  9.57439832e-02  3.16026620e+02 
 5.63607985e+14  7.66995324e+34  1.41631000e+01  1.75543795e+00  1.32436000e+01  1.74079156e+00  3.89272891e-01  1.65502479e-02  9.53515404e-02  3.09571009e+02 
 5.66846897e+14  7.73567506e+34  1.41671000e+01  1.76174444e+00  1.32516000e+01  1.74712280e+00  3.89796261e-01  1.64662396e-02  9.49464977e-02  3.03205850e+02 
 5.70085810e+14  7.80154456e+34  1.41701000e+01  1.76794750e+00  1.32596000e+01  1.75337372e+00  3.90353476e-01  1.63584210e-02  9.45290627e-02  2.96928229e+02 
 5.73324722e+14  7.86761042e+34  1.41741000e+01  1.77405381e+00  1.32676000e+01  1.75955006e+00  3.90835379e-01  1.62279432e-02  9.41590757e-02  2.91121367e+02 
 5.76563635e+14  7.93382846e+34  1.41771000e+01  1.78006133e+00  1.32746000e+01  1.76556159e+00  3.91352196e-01  1.61716904e-02  9.37348451e-02  2.85253928e+02 
 5.79802547e+14  8.00019166e+34  1.41811000e+01  1.78597152e+00  1.32816000e+01  1.77149732e+00  3.91793940e-01  1.60932581e-02  9.33583987e-02  2.79832868e+02 
 5.83041460e+14  8.06669924e+34  1.41841000e+01  1.79178640e+00  1.32886000e+01  1.77735886e+00  3.92271531e-01  1.59932914e-02  9.29700828e-02  2.74466501e+02 
 5.86280372e+14  8.13336735e+34  1.41871000e+01  1.79750933e+00  1.32956000e+01  1.78314901e+00  3.92730342e-01  1.58725301e-02  9.25788945e-02  2.69272963e+02 
 5.89519285e+14  8.20021747e+34  1.41891000e+01  1.80314400e+00  1.33026000e+01  1.78887077e+00  3.93226404e-01  1.57318288e-02  9.21760366e-02  2.64124449e+02 
 5.92758197e+14  8.26720955e+34  1.41921000e+01  1.80868883e+00  1.33086000e+01  1.79443393e+00  3.93648941e-01  1.56670949e-02  9.18208672e-02  2.59372424e+02 
 5.95997110e+14  8.33434284e+34  1.41941000e+01  1.81414564e+00  1.33146000e+01  1.79992829e+00  3.94109272e-01  1.55828933e-02  9.14131800e-02  2.54539835e+02 
 5.99236022e+14  8.40161662e+34  1.41971000e+01  1.81951617e+00  1.33206000e+01  1.80535522e+00  3.94496764e-01  1.54797273e-02  9.10532488e-02  2.50082003e+02 
 6.02474935e+14  8.46907499e+34  1.41991000e+01  1.82480561e+00  1.33266000e+01  1.81071917e+00  3.94923270e-01  1.53585021e-02  9.06820295e-02  2.45646544e+02 
 6.05713847e+14  8.53668385e+34  1.42011000e+01  1.83001290e+00  1.33316000e+01  1.81593007e+00  3.95333339e-01  1.53144888e-02  9.03087179e-02  2.41344404e+02 
 6.08952760e+14  8.60443088e+34  1.42021000e+01  1.83513873e+00  1.33366000e+01  1.82107702e+00  3.95782978e-01  1.52528292e-02  8.99246408e-02  2.37063899e+02 
 6.12191672e+14  8.67231534e+34  1.42041000e+01  1.84018469e+00  1.33416000e+01  1.82616128e+00  3.96161109e-01  1.51739363e-02  8.95881279e-02  2.33120456e+02 
 6.15430585e+14  8.74035713e+34  1.42061000e+01  1.84515382e+00  1.33466000e+01  1.83118542e+00  3.96523911e-01  1.50783936e-02  8.92093766e-02  2.29187192e+02 
 6.18669497e+14  8.80857108e+34  1.42071000e+01  1.85004863e+00  1.33516000e+01  1.83615149e+00  3.96927691e-01  1.49668169e-02  8.88602805e-02  2.25365546e+02 
 6.21908410e+14  8.87692022e+34  1.42081000e+01  1.85486794e+00  1.33556000e+01  1.84096890e+00  3.97316733e-01  1.49337739e-02  8.85096080e-02  2.21653122e+02 
 6.25147322e+14  8.94540386e+34  1.42091000e+01  1.85961317e+00  1.33606000e+01  1.84581722e+00  3.97691357e-01  1.47908242e-02  8.81176023e-02  2.17946973e+02 
 6.28386234e+14  9.01402136e+34  1.42101000e+01  1.86428573e+00  1.33646000e+01  1.85051894e+00  3.98051872e-01  1.47269554e-02  8.78040513e-02  2.14538991e+02 
 6.31625147e+14  9.08282905e+34  1.42111000e+01  1.86889076e+00  1.33686000e+01  1.85516786e+00  3.98398911e-01  1.46485158e-02  8.74491465e-02  2.11126551e+02 
 6.34864059e+14  9.15176906e+34  1.42121000e+01  1.87342566e+00  1.33726000e+01  1.85976133e+00  3.98732421e-01  1.45556572e-02  8.70931632e-02  2.07807583e+02 
 6.38102972e+14  9.22084073e+34  1.42131000e+01  1.87789175e+00  1.33756000e+01  1.86421089e+00  3.99052690e-01  1.45423232e-02  8.67362140e-02  2.04578566e+02 
 6.41341884e+14  9.29004340e+34  1.42131000e+01  1.88229029e+00  1.33796000e+01  1.86869640e+00  3.99416212e-01  1.44216209e-02  8.64088062e-02  2.01436158e+02 
 6.44580797e+14  9.35941684e+34  1.42131000e+01  1.88662504e+00  1.33826000e+01  1.87304217e+00  3.99767346e-01  1.43810891e-02  8.60410918e-02  1.98285237e+02 
 6.47819709e+14  9.42893682e+34  1.42141000e+01  1.89089563e+00  1.33856000e+01  1.87733707e+00  4.00049918e-01  1.43274160e-02  8.57204881e-02  1.95394377e+02 
 6.51058622e+14  9.49858571e+34  1.42141000e+01  1.89510217e+00  1.33886000e+01  1.88158106e+00  4.00376666e-01  1.42608995e-02  8.53902514e-02  1.92490968e+02 
 6.54297534e+14  9.56836288e+34  1.42141000e+01  1.89924585e+00  1.33916000e+01  1.88577502e+00  4.00691588e-01  1.41818452e-02  8.50593188e-02  1.89662375e+02 
 6.57536447e+14  9.63829476e+34  1.42141000e+01  1.90332934e+00  1.33946000e+01  1.88992125e+00  4.00995049e-01  1.40907052e-02  8.47276534e-02  1.86904894e+02 
 6.60775359e+14  9.70838414e+34  1.42141000e+01  1.90735388e+00  1.33966000e+01  1.89393091e+00  4.01287293e-01  1.40805413e-02  8.43953286e-02  1.84215952e+02 
 6.64014272e+14  9.77859977e+34  1.42131000e+01  1.91131873e+00  1.33996000e+01  1.89798278e+00  4.01624942e-01  1.39658875e-02  8.40537682e-02  1.81511457e+02 
 6.67253184e+14  9.84894103e+34  1.42131000e+01  1.91522497e+00  1.34016000e+01  1.90189788e+00  4.01895234e-01  1.39325156e-02  8.37589394e-02  1.79037757e+02 
 6.70492097e+14  9.91942425e+34  1.42131000e+01  1.91907455e+00  1.34036000e+01  1.90576772e+00  4.02154934e-01  1.38880018e-02  8.34253750e-02  1.76543357e+02 
 6.73731009e+14  9.99007277e+34  1.42121000e+01  1.92286969e+00  1.34056000e+01  1.90959429e+00  4.02460982e-01  1.38326590e-02  8.31206692e-02  1.74108276e+02 
 6.76969922e+14  1.00608450e+35  1.42111000e+01  1.92660913e+00  1.34076000e+01  1.91337618e+00  4.02756881e-01  1.37666542e-02  8.27777101e-02  1.71653313e+02 
 6.80208834e+14  1.01317402e+35  1.42111000e+01  1.93029385e+00  1.34096000e+01  1.91711410e+00  4.02986113e-01  1.36902523e-02  8.24812846e-02  1.69412377e+02 
 6.83447747e+14  1.02027679e+35  1.42101000e+01  1.93392530e+00  1.34116000e+01  1.92080925e+00  4.03262328e-01  1.36038047e-02  8.21758349e-02  1.67147430e+02 
 6.86686659e+14  1.02739656e+35  1.42091000e+01  1.93750628e+00  1.34126000e+01  1.92437405e+00  4.03529150e-01  1.35995090e-02  8.18700278e-02  1.64934148e+02 
 6.89925572e+14  1.03452845e+35  1.42081000e+01  1.94103520e+00  1.34146000e+01  1.92798702e+00  4.03786620e-01  1.34935402e-02  8.15641534e-02  1.62772367e+02 
 6.93164484e+14  1.04167239e+35  1.42071000e+01  1.94451297e+00  1.34156000e+01  1.93146854e+00  4.04034932e-01  1.34699499e-02  8.12582736e-02  1.60660435e+02 
 6.96403396e+14  1.04882892e+35  1.42061000e+01  1.94794072e+00  1.34166000e+01  1.93490964e+00  4.04274288e-01  1.34370621e-02  8.09524200e-02  1.58596598e+02 
 6.99642309e+14  1.05600265e+35  1.42051000e+01  1.95132148e+00  1.34186000e+01  1.93840331e+00  4.04504980e-01  1.33036139e-02  8.06464322e-02  1.56578052e+02 
 7.02881221e+14  1.06318824e+35  1.42031000e+01  1.95465353e+00  1.34196000e+01  1.94176736e+00  4.04784053e-01  1.32528917e-02  8.03689029e-02  1.54604880e+02 
 7.06120134e+14  1.07038566e+35  1.42021000e+01  1.95793770e+00  1.34206000e+01  1.94509254e+00  4.04997713e-01  1.31935318e-02  8.00631962e-02  1.52675654e+02 
 7.09359046e+14  1.07759529e+35  1.42001000e+01  1.96117499e+00  1.34206000e+01  1.94828948e+00  4.05260192e-01  1.32169223e-02  7.97858315e-02  1.50788922e+02 
