# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07054808e+14  6.23131967e+33  1.41441000e+01  2.75903207e-01  8.91860000e+00  2.54734345e-01  1.53374457e-01  1.53891516e-01  4.64496997e-02  1.56186731e+06 
 3.11870733e+14  6.58078579e+33  1.39931000e+01  2.85889099e-01  8.98460000e+00  2.65081705e-01  1.58185174e-01  1.46463766e-01  4.95262805e-02  1.32125244e+06 
 3.16686659e+14  6.94263594e+33  1.38551000e+01  2.96194136e-01  9.05060000e+00  2.75743015e-01  1.62940243e-01  1.39371251e-01  5.26234444e-02  1.11921545e+06 
 3.21502584e+14  7.31807415e+33  1.37291000e+01  3.06837759e-01  9.11660000e+00  2.86734612e-01  1.67640285e-01  1.32616353e-01  5.57310559e-02  9.49143733e+05 
 3.26318510e+14  7.70817774e+33  1.36141000e+01  3.17836078e-01  9.18260000e+00  2.98070661e-01  1.72287982e-01  1.26195418e-01  5.88408938e-02  8.05705556e+05 
 3.31134435e+14  8.11141782e+33  1.35091000e+01  3.29131108e-01  9.24860000e+00  3.09707094e-01  1.76876179e-01  1.20040211e-01  6.19420896e-02  6.85238342e+05 
 3.35950361e+14  8.52998046e+33  1.34131000e+01  3.40769178e-01  9.31360000e+00  3.21640071e-01  1.81417421e-01  1.14405750e-01  6.50332481e-02  5.83509734e+05 
 3.40766286e+14  8.96312630e+33  1.33261000e+01  3.52715128e-01  9.37960000e+00  3.33927094e-01  1.85885506e-01  1.08774655e-01  6.80850106e-02  4.97754037e+05 
 3.45582212e+14  9.41015798e+33  1.32481000e+01  3.64935032e-01  9.44360000e+00  3.46414797e-01  1.90253529e-01  1.03793265e-01  7.10659500e-02  4.25520175e+05 
 3.50398137e+14  9.87421396e+33  1.31771000e+01  3.77499812e-01  9.50860000e+00  3.59289476e-01  1.94572047e-01  9.88124569e-02  7.40076689e-02  3.64217336e+05 
 3.55214063e+14  1.03527850e+34  1.31121000e+01  3.90326715e-01  9.57260000e+00  3.72399592e-01  1.98840223e-01  9.42029358e-02  7.69094870e-02  3.12441112e+05 
 3.60029988e+14  1.08466369e+34  1.30541000e+01  4.03421880e-01  9.63560000e+00  3.85749760e-01  2.03013729e-01  8.99472320e-02  7.97205544e-02  2.68581517e+05 
 3.64845914e+14  1.13584389e+34  1.30021000e+01  4.16841312e-01  9.69960000e+00  3.99476217e-01  2.07118170e-01  8.56389937e-02  8.24523683e-02  2.31198627e+05 
 3.69661839e+14  1.18961156e+34  1.29551000e+01  4.30778055e-01  9.76260000e+00  4.13646425e-01  2.11208088e-01  8.18211029e-02  8.51327085e-02  1.98884448e+05 
 3.74477765e+14  1.24582188e+34  1.29121000e+01  4.45186647e-01  9.82660000e+00  4.28317775e-01  2.15298145e-01  7.80226728e-02  8.77748607e-02  1.71085139e+05 
 3.79293690e+14  1.30393287e+34  1.28741000e+01  4.59910620e-01  9.89060000e+00  4.43319387e-01  2.19316469e-01  7.43396947e-02  9.03162797e-02  1.47418374e+05 
 3.84109616e+14  1.36376639e+34  1.28411000e+01  4.74888451e-01  9.95360000e+00  4.58554330e-01  2.23240104e-01  7.09242453e-02  9.27336501e-02  1.27308920e+05 
 3.88925541e+14  1.42555381e+34  1.28111000e+01  4.90161763e-01  1.00156000e+01  4.74056004e-01  2.27136234e-01  6.77856419e-02  9.50866216e-02  1.10134340e+05 
 3.93741467e+14  1.48927890e+34  1.27861000e+01  5.05710187e-01  1.00776000e+01  4.89856523e-01  2.30921522e-01  6.47043544e-02  9.72854796e-02  9.54549333e+04 
 3.98557392e+14  1.55481045e+34  1.27641000e+01  5.21485733e-01  1.01386000e+01  5.05867756e-01  2.34649476e-01  6.18375241e-02  9.93870942e-02  8.29157833e+04 
 4.03373318e+14  1.62242358e+34  1.27451000e+01  5.37538467e-01  1.01986000e+01  5.22130294e-01  2.38322352e-01  5.91999712e-02  1.01384172e-01  7.21451326e+04 
 4.08189243e+14  1.69202585e+34  1.27301000e+01  5.53830232e-01  1.02586000e+01  5.38663057e-01  2.41888205e-01  5.65769196e-02  1.03222263e-01  6.28952051e+04 
 4.13005169e+14  1.76351689e+34  1.27171000e+01  5.70322025e-01  1.03166000e+01  5.55331439e-01  2.45408660e-01  5.43058606e-02  1.04968547e-01  5.49499466e+04 
 4.17821094e+14  1.83719369e+34  1.27061000e+01  5.87066453e-01  1.03746000e+01  5.72280981e-01  2.48888704e-01  5.20421933e-02  1.06619374e-01  4.80872048e+04 
 4.22637020e+14  1.91292982e+34  1.26981000e+01  6.04018812e-01  1.04326000e+01  5.89475495e-01  2.52275917e-01  4.97637284e-02  1.08121780e-01  4.21621701e+04 
 4.27452945e+14  1.99063514e+34  1.26921000e+01  6.21143887e-01  1.04886000e+01  6.06779536e-01  2.55598301e-01  4.77972298e-02  1.09508279e-01  3.70443245e+04 
 4.32268871e+14  2.07060164e+34  1.26871000e+01  6.38490541e-01  1.05446000e+01  6.24339221e-01  2.58901364e-01  4.58134227e-02  1.10819804e-01  3.26005730e+04 
 4.37084796e+14  2.15272092e+34  1.26851000e+01  6.56019661e-01  1.05996000e+01  6.42068011e-01  2.62093051e-01  4.39621473e-02  1.11961532e-01  2.87423592e+04 
 4.41900722e+14  2.23688763e+34  1.26841000e+01  6.73694137e-01  1.06536000e+01  6.59933543e-01  2.65245244e-01  4.22231939e-02  1.13014300e-01  2.53913753e+04 
 4.46716647e+14  2.32335674e+34  1.26841000e+01  6.91552666e-01  1.07066000e+01  6.77967352e-01  2.68362716e-01  4.06076016e-02  1.13977311e-01  2.24677081e+04 
 4.51532573e+14  2.41210012e+34  1.26861000e+01  7.09574295e-01  1.07586000e+01  6.96150663e-01  2.71397030e-01  3.91025572e-02  1.14801382e-01  1.99143793e+04 
 4.56348498e+14  2.49542774e+34  1.26891000e+01  7.26206193e-01  1.08056000e+01  7.12934819e-01  2.74122432e-01  3.77716607e-02  1.15456854e-01  1.78583964e+04 
 4.61164424e+14  2.55557302e+34  1.26911000e+01  7.37959767e-01  1.08386000e+01  7.24819300e-01  2.76035683e-01  3.68044198e-02  1.15891088e-01  1.65558440e+04 
 4.65980349e+14  2.61303139e+34  1.26931000e+01  7.48910058e-01  1.08686000e+01  7.35879041e-01  2.77793214e-01  3.59645771e-02  1.16256607e-01  1.54410282e+04 
 4.70796275e+14  2.67109397e+34  1.26961000e+01  7.59710068e-01  1.08976000e+01  7.46783315e-01  2.79460313e-01  3.51703671e-02  1.16535082e-01  1.44257144e+04 
 4.75612200e+14  2.72977501e+34  1.26991000e+01  7.70366427e-01  1.09256000e+01  7.57537442e-01  2.81080564e-01  3.44226055e-02  1.16771552e-01  1.34984346e+04 
 4.80428126e+14  2.78915889e+34  1.27011000e+01  7.80897752e-01  1.09526000e+01  7.68156752e-01  2.82701010e-01  3.37266666e-02  1.17012459e-01  1.26484206e+04 
 4.85244051e+14  2.84914550e+34  1.27041000e+01  7.91289475e-01  1.09786000e+01  7.78627905e-01  2.84230308e-01  3.30776549e-02  1.17165476e-01  1.18689038e+04 
 4.90059977e+14  2.90973444e+34  1.27061000e+01  8.01545109e-01  1.10046000e+01  7.89011723e-01  2.85758390e-01  3.23297336e-02  1.17323436e-01  1.11525623e+04 
 4.94875902e+14  2.97101674e+34  1.27091000e+01  8.11682997e-01  1.10286000e+01  7.99205748e-01  2.87198627e-01  3.17843250e-02  1.17395202e-01  1.04920528e+04 
 4.99691828e+14  3.03292111e+34  1.27111000e+01  8.21694079e-01  1.10526000e+01  8.09318866e-01  2.88640125e-01  3.11457815e-02  1.17473776e-01  9.88266786e+03 
 5.04507753e+14  3.09542611e+34  1.27131000e+01  8.31577902e-01  1.10756000e+01  8.19290752e-01  2.90038285e-01  3.05617716e-02  1.17513998e-01  9.31967139e+03 
 5.09323679e+14  3.15857964e+34  1.27161000e+01  8.41344793e-01  1.10986000e+01  8.29189005e-01  2.91349338e-01  2.98927173e-02  1.17521866e-01  8.80210762e+03 
 5.14139604e+14  3.22239498e+34  1.27181000e+01  8.50999219e-01  1.11196000e+01  8.38897113e-01  2.92665941e-01  2.94272563e-02  1.17489008e-01  8.31823119e+03 
 5.18955530e+14  3.28680913e+34  1.27201000e+01  8.60534118e-01  1.11406000e+01  8.48527465e-01  2.93942024e-01  2.88791193e-02  1.17421264e-01  7.86914032e+03 
 5.23771455e+14  3.35182157e+34  1.27211000e+01  8.69952071e-01  1.11606000e+01  8.58021354e-01  2.95225021e-01  2.83925859e-02  1.17314891e-01  7.44848968e+03 
 5.28587381e+14  3.41753987e+34  1.27231000e+01  8.79270763e-01  1.11806000e+01  8.67453887e-01  2.96425381e-01  2.78331435e-02  1.17180984e-01  7.05955067e+03 
 5.33403306e+14  3.48385578e+34  1.27241000e+01  8.88476873e-01  1.11996000e+01  8.76751926e-01  2.97634893e-01  2.73390894e-02  1.17061861e-01  6.69712697e+03 
 5.38219232e+14  3.55076798e+34  1.27251000e+01  8.97572582e-01  1.12176000e+01  8.85916262e-01  2.98808098e-01  2.69113207e-02  1.16912640e-01  6.35898757e+03 
 5.43035157e+14  3.61832718e+34  1.27271000e+01  9.06566872e-01  1.12346000e+01  8.94953704e-01  2.99899704e-01  2.65523137e-02  1.16739677e-01  6.04553754e+03 
 5.47851083e+14  3.68653706e+34  1.27271000e+01  9.15462076e-01  1.12516000e+01  9.03926711e-01  3.01052054e-01  2.61271326e-02  1.16528322e-01  5.74705517e+03 
 5.52667008e+14  3.75534108e+34  1.27281000e+01  9.24252737e-01  1.12686000e+01  9.12829919e-01  3.02123655e-01  2.56372579e-02  1.16295621e-01  5.47010808e+03 
 5.57482934e+14  3.82473865e+34  1.27291000e+01  9.32940852e-01  1.12846000e+01  9.21602708e-01  3.03162555e-01  2.52200908e-02  1.16088498e-01  5.21285338e+03 
 5.62298859e+14  3.89482275e+34  1.27291000e+01  9.41539743e-01  1.12996000e+01  9.30255999e-01  3.04218827e-01  2.48784261e-02  1.15800147e-01  4.96675456e+03 
 5.67114785e+14  3.96551029e+34  1.27301000e+01  9.50040816e-01  1.13146000e+01  9.38843205e-01  3.05196563e-01  2.44780009e-02  1.15544824e-01  4.73987219e+03 
 5.71930710e+14  4.03678908e+34  1.27301000e+01  9.58444439e-01  1.13286000e+01  9.47301807e-01  3.06192178e-01  2.41533136e-02  1.15261555e-01  4.52456904e+03 
 5.76746636e+14  4.10868154e+34  1.27301000e+01  9.66755001e-01  1.13426000e+01  9.55697269e-01  3.07158985e-01  2.37739470e-02  1.14956751e-01  4.32195061e+03 
 5.81562561e+14  4.18124392e+34  1.27291000e+01  9.74980474e-01  1.13566000e+01  9.64036283e-01  3.08146884e-01  2.33435412e-02  1.14625434e-01  4.12912733e+03 
 5.86378487e+14  4.25439515e+34  1.27291000e+01  9.83113140e-01  1.13686000e+01  9.72185869e-01  3.09058851e-01  2.31224341e-02  1.14330900e-01  3.95096325e+03 
 5.91194412e+14  4.32813456e+34  1.27281000e+01  9.91154601e-01  1.13816000e+01  9.80334794e-01  3.09992617e-01  2.27214184e-02  1.13961260e-01  3.77951880e+03 
 5.96010338e+14  4.40250929e+34  1.27281000e+01  9.99111471e-01  1.13936000e+01  9.88362949e-01  3.10852159e-01  2.24025024e-02  1.13629921e-01  3.62083930e+03 
 6.00826263e+14  4.47752387e+34  1.27271000e+01  1.00698555e+00  1.14056000e+01  9.96334262e-01  3.11735743e-01  2.20380381e-02  1.13275412e-01  3.46924612e+03 
 6.05642188e+14  4.55312409e+34  1.27261000e+01  1.01477255e+00  1.14166000e+01  1.00418108e+00  3.12594706e-01  2.17562889e-02  1.12904636e-01  3.32593121e+03 
 6.10458114e+14  4.62930926e+34  1.27251000e+01  1.02247388e+00  1.14276000e+01  1.01196722e+00  3.13429703e-01  2.14308536e-02  1.12518408e-01  3.19033923e+03 
 6.15274039e+14  4.70614133e+34  1.27231000e+01  1.03009710e+00  1.14376000e+01  1.01963572e+00  3.14291382e-01  2.11902963e-02  1.12111135e-01  3.06049035e+03 
 6.20089965e+14  4.78359287e+34  1.27221000e+01  1.03764068e+00  1.14476000e+01  1.02724796e+00  3.15081369e-01  2.09089167e-02  1.11745654e-01  2.94007292e+03 
 6.24905890e+14  4.86162670e+34  1.27201000e+01  1.04510229e+00  1.14576000e+01  1.03480134e+00  3.15898835e-01  2.05880164e-02  1.11310807e-01  2.82334759e+03 
 6.29721816e+14  4.94024210e+34  1.27181000e+01  1.05248321e+00  1.14666000e+01  1.04223283e+00  3.16694953e-01  2.03533310e-02  1.10913120e-01  2.71385475e+03 
 6.34537741e+14  5.01950590e+34  1.27171000e+01  1.05979087e+00  1.14756000e+01  1.04961247e+00  3.17420905e-01  2.00819332e-02  1.10509035e-01  2.61099312e+03 
 6.39353667e+14  5.09937855e+34  1.27151000e+01  1.06702271e+00  1.14836000e+01  1.05687347e+00  3.18176602e-01  1.98979609e-02  1.10087147e-01  2.51209223e+03 
 6.44169592e+14  5.17983001e+34  1.27121000e+01  1.07417720e+00  1.14926000e+01  1.06414194e+00  3.18962693e-01  1.95559483e-02  1.09648160e-01  2.41699964e+03 
 6.48985518e+14  5.26085950e+34  1.27101000e+01  1.08125549e+00  1.14996000e+01  1.07122621e+00  3.19679442e-01  1.94247847e-02  1.09205106e-01  2.32763311e+03 
 6.53801443e+14  5.34252883e+34  1.27081000e+01  1.08826406e+00  1.15076000e+01  1.07832431e+00  3.20377852e-01  1.91389043e-02  1.08801050e-01  2.24353659e+03 
 6.58617369e+14  5.42480617e+34  1.27051000e+01  1.09520116e+00  1.15146000e+01  1.08530570e+00  3.21108693e-01  1.89428038e-02  1.08332093e-01  2.16145643e+03 
 6.63433294e+14  5.50765869e+34  1.27031000e+01  1.10206509e+00  1.15216000e+01  1.09223264e+00  3.21771201e-01  1.87154489e-02  1.07909663e-01  2.08516809e+03 
 6.68249220e+14  5.59108559e+34  1.27001000e+01  1.10885693e+00  1.15286000e+01  1.09910575e+00  3.22467052e-01  1.84581550e-02  1.07472499e-01  2.01151770e+03 
 6.73065145e+14  5.67513373e+34  1.26971000e+01  1.11558148e+00  1.15356000e+01  1.10592919e+00  3.23146420e-01  1.81724462e-02  1.07027092e-01  1.94123592e+03 
 6.77881071e+14  5.75979882e+34  1.26941000e+01  1.12223932e+00  1.15416000e+01  1.11263853e+00  3.23809671e-01  1.79781876e-02  1.06573935e-01  1.87413790e+03 
 6.82696996e+14  5.84503535e+34  1.26911000e+01  1.12882785e+00  1.15476000e+01  1.11929542e+00  3.24456935e-01  1.77564232e-02  1.06113795e-01  1.81008087e+03 
 6.87512922e+14  5.93084248e+34  1.26881000e+01  1.13534802e+00  1.15526000e+01  1.12583567e+00  3.25088602e-01  1.76260494e-02  1.05647107e-01  1.74889576e+03 
 6.92328847e+14  6.01724227e+34  1.26841000e+01  1.14180247e+00  1.15586000e+01  1.13239095e+00  3.25756541e-01  1.73520577e-02  1.05167621e-01  1.68963863e+03 
 6.97144773e+14  6.10427769e+34  1.26811000e+01  1.14819527e+00  1.15636000e+01  1.13883519e+00  3.26358719e-01  1.71708404e-02  1.04736291e-01  1.63444922e+03 
 7.01960698e+14  6.19188070e+34  1.26771000e+01  1.15452228e+00  1.15686000e+01  1.14522889e+00  3.26997974e-01  1.69652178e-02  1.04245085e-01  1.58019965e+03 
 7.06776624e+14  6.28005045e+34  1.26741000e+01  1.16078437e+00  1.15726000e+01  1.15150758e+00  3.27571585e-01  1.68520809e-02  1.03803014e-01  1.52969986e+03 
 7.11592549e+14  6.36878608e+34  1.26701000e+01  1.16698244e+00  1.15776000e+01  1.15780172e+00  3.28183186e-01  1.65998996e-02  1.03349451e-01  1.48065938e+03 
 7.16408475e+14  6.45816224e+34  1.26661000e+01  1.17312248e+00  1.15816000e+01  1.16398677e+00  3.28781837e-01  1.64413442e-02  1.02843532e-01  1.43298994e+03 
 7.21224400e+14  6.54811381e+34  1.26621000e+01  1.17920080e+00  1.15856000e+01  1.17012383e+00  3.29367562e-01  1.62610580e-02  1.02380679e-01  1.38795775e+03 
 7.26040326e+14  6.63862815e+34  1.26581000e+01  1.18521740e+00  1.15886000e+01  1.17614742e+00  3.29940609e-01  1.61741078e-02  1.01913892e-01  1.34478942e+03 
 7.30856251e+14  6.72970438e+34  1.26541000e+01  1.19117308e+00  1.15926000e+01  1.18218844e+00  3.30501281e-01  1.59520978e-02  1.01443481e-01  1.30339027e+03 
 7.35672177e+14  6.82137039e+34  1.26501000e+01  1.19707050e+00  1.15956000e+01  1.18811865e+00  3.31049983e-01  1.58242598e-02  1.01016177e-01  1.26424273e+03 
 7.40488102e+14  6.91365223e+34  1.26461000e+01  1.20291202e+00  1.15986000e+01  1.19400534e+00  3.31587073e-01  1.56769527e-02  1.00538650e-01  1.22606971e+03 
 7.45304028e+14  7.00649278e+34  1.26411000e+01  1.20869478e+00  1.16016000e+01  1.19984546e+00  3.32165176e-01  1.55107542e-02  1.00051607e-01  1.18886775e+03 
 7.50119953e+14  7.09989115e+34  1.26371000e+01  1.21441954e+00  1.16046000e+01  1.20563946e+00  3.32679553e-01  1.53263371e-02  9.96149544e-02  1.15421389e+03 
 7.54935879e+14  7.19384646e+34  1.26331000e+01  1.22008702e+00  1.16076000e+01  1.21138778e+00  3.33182915e-01  1.51243909e-02  9.91297036e-02  1.12038638e+03 
 7.59751804e+14  7.28841221e+34  1.26281000e+01  1.22570117e+00  1.16096000e+01  1.21702857e+00  3.33728540e-01  1.50171740e-02  9.86811327e-02  1.08785138e+03 
 7.64567730e+14  7.38356027e+34  1.26231000e+01  1.23126096e+00  1.16116000e+01  1.22262600e+00  3.34263917e-01  1.48929139e-02  9.81845306e-02  1.05606588e+03 
 7.69383655e+14  7.47926201e+34  1.26191000e+01  1.23676545e+00  1.16136000e+01  1.22817888e+00  3.34736137e-01  1.47521618e-02  9.77387015e-02  1.02645551e+03 
 7.74199581e+14  7.57551652e+34  1.26141000e+01  1.24221532e+00  1.16156000e+01  1.23368764e+00  3.35251461e-01  1.45955393e-02  9.72843688e-02  9.97489608e+02 
 7.79015506e+14  7.67232287e+34  1.26091000e+01  1.24761125e+00  1.16176000e+01  1.23915270e+00  3.35757152e-01  1.44235993e-02  9.68285387e-02  9.69607100e+02 
 7.83831432e+14  7.76974545e+34  1.26041000e+01  1.25295746e+00  1.16196000e+01  1.24457799e+00  3.36253578e-01  1.42369252e-02  9.63709703e-02  9.42740535e+02 
 7.88647357e+14  7.86773150e+34  1.25991000e+01  1.25825166e+00  1.16206000e+01  1.24989549e+00  3.36740821e-01  1.41452433e-02  9.58672675e-02  9.16428901e+02 
 7.93463283e+14  7.96626609e+34  1.25941000e+01  1.26349373e+00  1.16216000e+01  1.25517036e+00  3.37219054e-01  1.40390954e-02  9.54524948e-02  8.91919973e+02 
 7.98279208e+14  8.06534829e+34  1.25891000e+01  1.26868429e+00  1.16226000e+01  1.26040299e+00  3.37688477e-01  1.39189926e-02  9.49920279e-02  8.67882914e+02 
 8.03095134e+14  8.16497715e+34  1.25841000e+01  1.27382398e+00  1.16236000e+01  1.26559381e+00  3.38149296e-01  1.37853865e-02  9.45309666e-02  8.44707170e+02 
 8.07911059e+14  8.26521323e+34  1.25791000e+01  1.27891649e+00  1.16246000e+01  1.27074629e+00  3.38601803e-01  1.36386996e-02  9.40690634e-02  8.22341328e+02 
 8.12726985e+14  8.36600855e+34  1.25741000e+01  1.28395996e+00  1.16256000e+01  1.27585835e+00  3.39046095e-01  1.34794554e-02  9.36067812e-02  8.00760868e+02 
 8.17542910e+14  8.46734718e+34  1.25681000e+01  1.28895421e+00  1.16256000e+01  1.28086401e+00  3.39536358e-01  1.34153072e-02  9.31814276e-02  7.79935029e+02 
 8.22358836e+14  8.56922817e+34  1.25631000e+01  1.29389984e+00  1.16266000e+01  1.28589488e+00  3.39964798e-01  1.32318179e-02  9.27188374e-02  7.59831237e+02 
 8.27174761e+14  8.67165057e+34  1.25571000e+01  1.29879740e+00  1.16266000e+01  1.29082011e+00  3.40439748e-01  1.31435738e-02  9.22494233e-02  7.40068213e+02 
 8.31990687e+14  8.77465649e+34  1.25521000e+01  1.30364949e+00  1.16266000e+01  1.29570766e+00  3.40853080e-01  1.30437419e-02  9.18304779e-02  7.21660590e+02 
 8.36806612e+14  8.87823195e+34  1.25461000e+01  1.30845595e+00  1.16266000e+01  1.30055726e+00  3.41313475e-01  1.29326768e-02  9.13610596e-02  7.03198109e+02 
 8.41622538e+14  8.98234541e+34  1.25411000e+01  1.31321591e+00  1.16266000e+01  1.30536781e+00  3.41712316e-01  1.28107519e-02  9.09423301e-02  6.86012349e+02 
 8.46438463e+14  9.08699590e+34  1.25351000e+01  1.31792989e+00  1.16266000e+01  1.31013968e+00  3.42158678e-01  1.26783766e-02  9.04738399e-02  6.68757837e+02 
 8.51254389e+14  9.19218248e+34  1.25301000e+01  1.32259842e+00  1.16266000e+01  1.31487317e+00  3.42543612e-01  1.25359114e-02  9.00559585e-02  6.52699856e+02 
 8.56070314e+14  9.29791438e+34  1.25241000e+01  1.32722247e+00  1.16256000e+01  1.31950354e+00  3.42976557e-01  1.24883435e-02  8.96315307e-02  6.36858853e+02 
 8.60886240e+14  9.40424048e+34  1.25181000e+01  1.33180468e+00  1.16256000e+01  1.32416446e+00  3.43403106e-01  1.23262611e-02  8.92073358e-02  6.21524637e+02 
 8.65702165e+14  9.51109922e+34  1.25121000e+01  1.33634288e+00  1.16246000e+01  1.32872240e+00  3.43823337e-01  1.22591352e-02  8.87413523e-02  6.06395459e+02 
 8.70518091e+14  9.61848961e+34  1.25071000e+01  1.34083756e+00  1.16236000e+01  1.33324327e+00  3.44182329e-01  1.21825953e-02  8.83257817e-02  5.92322383e+02 
 8.75334016e+14  9.72641069e+34  1.25011000e+01  1.34528924e+00  1.16226000e+01  1.33772741e+00  3.44590239e-01  1.20970154e-02  8.79040760e-02  5.78415865e+02 
 8.80149942e+14  9.83486147e+34  1.24951000e+01  1.34969837e+00  1.16216000e+01  1.34217518e+00  3.44992224e-01  1.20025906e-02  8.74833089e-02  5.64948211e+02 
 8.84965867e+14  9.94387151e+34  1.24891000e+01  1.35406668e+00  1.16206000e+01  1.34658814e+00  3.45388440e-01  1.18996017e-02  8.70633895e-02  5.51898750e+02 
 8.89781793e+14  1.00534457e+35  1.24831000e+01  1.35839479e+00  1.16196000e+01  1.35096682e+00  3.45778997e-01  1.17882758e-02  8.66443542e-02  5.39250882e+02 
 8.94597718e+14  1.01635461e+35  1.24771000e+01  1.36268168e+00  1.16186000e+01  1.35530999e+00  3.46164000e-01  1.16689932e-02  8.62264895e-02  5.26993514e+02 
 8.99413644e+14  1.02741718e+35  1.24711000e+01  1.36692783e+00  1.16176000e+01  1.35961797e+00  3.46543565e-01  1.15420176e-02  8.58098615e-02  5.15111758e+02 
 9.04229569e+14  1.03853216e+35  1.24651000e+01  1.37113367e+00  1.16156000e+01  1.36382559e+00  3.46917808e-01  1.15094315e-02  8.53945321e-02  5.03591400e+02 
 9.09045495e+14  1.04969948e+35  1.24591000e+01  1.37529965e+00  1.16146000e+01  1.36806416e+00  3.47286841e-01  1.13675181e-02  8.49805619e-02  4.92418863e+02 
 9.13861420e+14  1.06092209e+35  1.24531000e+01  1.37942732e+00  1.16126000e+01  1.37220417e+00  3.47650782e-01  1.13198713e-02  8.45678394e-02  4.81578262e+02 
 9.18677346e+14  1.07220012e+35  1.24471000e+01  1.38351717e+00  1.16106000e+01  1.37631146e+00  3.48009733e-01  1.12649214e-02  8.41564103e-02  4.71057271e+02 
 9.23493271e+14  1.08353013e+35  1.24401000e+01  1.38756837e+00  1.16096000e+01  1.38045052e+00  3.48419810e-01  1.11021268e-02  8.37394699e-02  4.60623386e+02 
 9.28309197e+14  1.09491201e+35  1.24341000e+01  1.39158135e+00  1.16076000e+01  1.38449074e+00  3.48769160e-01  1.10335425e-02  8.33717118e-02  4.50937006e+02 
 9.33125122e+14  1.10634567e+35  1.24281000e+01  1.39555652e+00  1.16056000e+01  1.38849785e+00  3.49113819e-01  1.09583683e-02  8.29648651e-02  4.41315453e+02 
 9.37941048e+14  1.11783100e+35  1.24221000e+01  1.39949429e+00  1.16036000e+01  1.39247217e+00  3.49453882e-01  1.08768002e-02  8.25596850e-02  4.31972264e+02 
 9.42756973e+14  1.12936899e+35  1.24151000e+01  1.40339542e+00  1.16016000e+01  1.39641436e+00  3.49845807e-01  1.07890459e-02  8.21491124e-02  4.22690120e+02 
