# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86872024e+14  5.17843476e+33  1.54291000e+01  2.62862612e-01  8.00760000e+00  1.93223872e-01  1.36347986e-01  4.62784211e-01  3.57922788e-02  2.36819034e+06 
 2.89059409e+14  5.27302442e+33  1.53641000e+01  2.65495522e-01  8.03560000e+00  1.96188771e-01  1.37714841e-01  4.57313846e-01  3.65647376e-02  2.25361883e+06 
 2.91246795e+14  5.36833175e+33  1.53001000e+01  2.68127460e-01  8.06260000e+00  1.99126313e-01  1.39081515e-01  4.52059061e-01  3.73447837e-02  2.14567135e+06 
 2.93434180e+14  5.46446592e+33  1.52381000e+01  2.70761496e-01  8.08860000e+00  2.02037433e-01  1.40429341e-01  4.47023448e-01  3.81195432e-02  2.04378702e+06 
 2.95621566e+14  5.56195110e+33  1.51781000e+01  2.73411568e-01  8.11560000e+00  2.05022181e-01  1.41758205e-01  4.41740830e-01  3.88877368e-02  1.94707944e+06 
 2.97808951e+14  5.66006705e+33  1.51191000e+01  2.76057899e-01  8.14160000e+00  2.07975873e-01  1.43084193e-01  4.36676895e-01  3.96610689e-02  1.85593004e+06 
 2.99996337e+14  5.75930798e+33  1.50621000e+01  2.78713764e-01  8.16660000e+00  2.10906321e-01  1.44388703e-01  4.31839128e-01  4.04256968e-02  1.76954432e+06 
 3.02183723e+14  5.85961427e+33  1.50061000e+01  2.81377131e-01  8.19260000e+00  2.13904846e-01  1.45689735e-01  4.26751464e-01  4.11939329e-02  1.68770616e+06 
 3.04371108e+14  5.96055204e+33  1.49521000e+01  2.84036463e-01  8.21760000e+00  2.16870289e-01  1.46966147e-01  4.21886001e-01  4.19512016e-02  1.61047235e+06 
 3.06558494e+14  6.06292283e+33  1.48991000e+01  2.86712644e-01  8.24160000e+00  2.19815801e-01  1.48238320e-01  4.17252989e-01  4.27104472e-02  1.53698080e+06 
 3.08745879e+14  6.16606299e+33  1.48481000e+01  2.89387958e-01  8.26660000e+00  2.22823783e-01  1.49484097e-01  4.12367259e-01  4.34564247e-02  1.46748785e+06 
 3.10933265e+14  6.27000719e+33  1.47981000e+01  2.92063365e-01  8.28960000e+00  2.25751827e-01  1.50722677e-01  4.07948470e-01  4.42025957e-02  1.40171757e+06 
 3.13120650e+14  6.37535839e+33  1.47491000e+01  2.94754010e-01  8.31360000e+00  2.28753181e-01  1.51954785e-01  4.03284187e-01  4.49483988e-02  1.33909562e+06 
 3.15308036e+14  6.48134460e+33  1.47011000e+01  2.97439988e-01  8.33660000e+00  2.31717984e-01  1.53178187e-01  3.98846820e-01  4.56931787e-02  1.27988850e+06 
 3.17495421e+14  6.58845226e+33  1.46551000e+01  3.00133596e-01  8.35960000e+00  2.34702548e-01  1.54372297e-01  3.94401677e-01  4.64204976e-02  1.22362698e+06 
 3.19682807e+14  6.69666084e+33  1.46091000e+01  3.02833923e-01  8.38260000e+00  2.37706200e-01  1.55578385e-01  3.89948643e-01  4.71610898e-02  1.17016448e+06 
 3.21870192e+14  6.80550472e+33  1.45651000e+01  3.05529338e-01  8.40560000e+00  2.40720732e-01  1.56752525e-01  3.85483355e-01  4.78823067e-02  1.11955698e+06 
 3.24057578e+14  6.91579754e+33  1.45221000e+01  3.08239792e-01  8.42760000e+00  2.43710513e-01  1.57916938e-01  3.81255523e-01  4.85993571e-02  1.07127878e+06 
 3.26244963e+14  7.02687470e+33  1.44791000e+01  3.10948617e-01  8.44960000e+00  2.46712791e-01  1.59091600e-01  3.77017703e-01  4.93285736e-02  1.02549047e+06 
 3.28432349e+14  7.13876808e+33  1.44381000e+01  3.13656657e-01  8.47060000e+00  2.49678016e-01  1.60232288e-01  3.73012226e-01  5.00355094e-02  9.82029168e+05 
 3.30619734e+14  7.25208644e+33  1.43981000e+01  3.16378306e-01  8.49160000e+00  2.52665863e-01  1.61361434e-01  3.69003528e-01  5.07362167e-02  9.40543539e+05 
 3.32807120e+14  7.36604281e+33  1.43581000e+01  3.19094501e-01  8.51260000e+00  2.55662718e-01  1.62499453e-01  3.64984388e-01  5.14479021e-02  9.01206501e+05 
 3.34994506e+14  7.48115292e+33  1.43201000e+01  3.21817511e-01  8.53360000e+00  2.58677248e-01  1.63601792e-01  3.60959811e-01  5.21343262e-02  8.63722117e+05 
 3.37181891e+14  7.59736075e+33  1.42821000e+01  3.24545653e-01  8.55460000e+00  2.61708206e-01  1.64713222e-01  3.56929361e-01  5.28308905e-02  8.28013993e+05 
 3.39369277e+14  7.71420646e+33  1.42451000e+01  3.27268142e-01  8.57460000e+00  2.64696467e-01  1.65809597e-01  3.53131274e-01  5.35189711e-02  7.94117907e+05 
 3.41556662e+14  7.83255370e+33  1.42091000e+01  3.30004907e-01  8.59460000e+00  2.67707149e-01  1.66892094e-01  3.49331347e-01  5.41978244e-02  7.61694984e+05 
 3.43744048e+14  7.95166073e+33  1.41741000e+01  3.32738503e-01  8.61460000e+00  2.70727569e-01  1.67958616e-01  3.45523146e-01  5.48667376e-02  7.30869245e+05 
 3.45931433e+14  8.07163402e+33  1.41401000e+01  3.35471440e-01  8.63360000e+00  2.73707473e-01  1.69008823e-01  3.41949985e-01  5.55249864e-02  7.01522299e+05 
 3.48118819e+14  8.19300962e+33  1.41061000e+01  3.38215616e-01  8.65260000e+00  2.76707013e-01  1.70067314e-01  3.38374363e-01  5.61917294e-02  6.73452997e+05 
 3.50306204e+14  8.31502506e+33  1.40731000e+01  3.40953674e-01  8.67160000e+00  2.79713413e-01  1.71108299e-01  3.34790021e-01  5.68469162e-02  6.46766155e+05 
 3.52493590e+14  8.43826515e+33  1.40401000e+01  3.43698698e-01  8.69060000e+00  2.82736214e-01  1.72156897e-01  3.31202005e-01  5.75102557e-02  6.21262655e+05 
 3.54680975e+14  8.56255840e+33  1.40091000e+01  3.46446551e-01  8.70960000e+00  2.85772323e-01  1.73163336e-01  3.27608949e-01  5.81403349e-02  5.96919650e+05 
 3.56868361e+14  8.68749097e+33  1.39781000e+01  3.49188123e-01  8.72760000e+00  2.88761792e-01  1.74175510e-01  3.24249603e-01  5.87776884e-02  5.73752092e+05 
 3.59055746e+14  8.81401702e+33  1.39481000e+01  3.51944142e-01  8.74560000e+00  2.91772635e-01  1.75170172e-01  3.20889637e-01  5.94010152e-02  5.51529572e+05 
 3.61243132e+14  8.94123629e+33  1.39181000e+01  3.54694755e-01  8.76360000e+00  2.94790022e-01  1.76170336e-01  3.17522094e-01  6.00312270e-02  5.30360939e+05 
 3.63430517e+14  9.06941236e+33  1.38891000e+01  3.57445724e-01  8.78160000e+00  2.97818161e-01  1.77151043e-01  3.14149263e-01  6.06465416e-02  5.10145913e+05 
 3.65617903e+14  9.19892494e+33  1.38601000e+01  3.60204905e-01  8.79860000e+00  3.00808930e-01  1.78138145e-01  3.11015373e-01  6.12682762e-02  4.90781008e+05 
 3.67805289e+14  9.32907811e+33  1.38321000e+01  3.62957404e-01  8.81560000e+00  3.03804611e-01  1.79104462e-01  3.07873789e-01  6.18742126e-02  4.72324381e+05 
 3.69992674e+14  9.46056802e+33  1.38051000e+01  3.65717879e-01  8.83260000e+00  3.06816198e-01  1.80050755e-01  3.04729799e-01  6.24635305e-02  4.54633809e+05 
 3.72180060e+14  9.59302280e+33  1.37781000e+01  3.68478241e-01  8.84960000e+00  3.09837537e-01  1.81002045e-01  3.01580742e-01  6.30584362e-02  4.37722633e+05 
 3.74367445e+14  9.72617641e+33  1.37521000e+01  3.71233009e-01  8.86660000e+00  3.12864377e-01  1.81931419e-01  2.98424950e-01  6.36358851e-02  4.21582574e+05 
 3.76554831e+14  9.86093905e+33  1.37261000e+01  3.74000787e-01  8.88260000e+00  3.15855819e-01  1.82866641e-01  2.95509367e-01  6.42184045e-02  4.06070188e+05 
 3.78742216e+14  9.99634310e+33  1.37001000e+01  3.76761521e-01  8.89860000e+00  3.18851126e-01  1.83805966e-01  2.92586524e-01  6.48061982e-02  3.91264912e+05 
 3.80929602e+14  1.01328374e+34  1.36761000e+01  3.79524403e-01  8.91460000e+00  3.21857255e-01  1.84696200e-01  2.89659672e-01  6.53514298e-02  3.77082418e+05 
 3.83116987e+14  1.02705571e+34  1.36511000e+01  3.82291893e-01  8.93060000e+00  3.24876062e-01  1.85618085e-01  2.86729780e-01  6.59250538e-02  3.63480963e+05 
 3.85304373e+14  1.04089170e+34  1.36271000e+01  3.85052228e-01  8.94660000e+00  3.27898420e-01  1.86516397e-01  2.83793152e-01  6.64791811e-02  3.50487917e+05 
 3.87491758e+14  1.05487694e+34  1.36041000e+01  3.87822296e-01  8.96260000e+00  3.30937311e-01  1.87392108e-01  2.80855436e-01  6.70129302e-02  3.37996499e+05 
 3.89679144e+14  1.06894524e+34  1.35811000e+01  3.90588752e-01  8.97760000e+00  3.33926170e-01  1.88271266e-01  2.78151585e-01  6.75506224e-02  3.26042195e+05 
 3.91866529e+14  1.08309902e+34  1.35581000e+01  3.93352139e-01  8.99260000e+00  3.36921155e-01  1.89153941e-01  2.75442365e-01  6.80922853e-02  3.14595764e+05 
 3.94053915e+14  1.09740018e+34  1.35361000e+01  3.96124310e-01  9.00760000e+00  3.39931453e-01  1.90013112e-01  2.72731641e-01  6.86124454e-02  3.03585880e+05 
 3.96241300e+14  1.11176540e+34  1.35141000e+01  3.98889017e-01  9.02260000e+00  3.42944337e-01  1.90875106e-01  2.70014482e-01  6.91362072e-02  2.93055028e+05 
 3.98428686e+14  1.12625751e+34  1.34921000e+01  4.01658340e-01  9.03660000e+00  3.45912244e-01  1.91741001e-01  2.67532831e-01  6.96634363e-02  2.82935267e+05 
 4.00616071e+14  1.14085628e+34  1.34711000e+01  4.04428168e-01  9.05160000e+00  3.48945627e-01  1.92581858e-01  2.64809222e-01  7.01681548e-02  2.73222685e+05 
 4.02803457e+14  1.15551896e+34  1.34511000e+01  4.07190442e-01  9.06560000e+00  3.51924002e-01  1.93396483e-01  2.62317103e-01  7.06498205e-02  2.63925026e+05 
 4.04990843e+14  1.17035104e+34  1.34301000e+01  4.09964859e-01  9.07960000e+00  3.54919802e-01  1.94243966e-01  2.59824569e-01  7.11604592e-02  2.54958909e+05 
 4.07178228e+14  1.18524793e+34  1.34101000e+01  4.12731682e-01  9.09360000e+00  3.57917399e-01  1.95064912e-01  2.57325806e-01  7.16476312e-02  2.46371950e+05 
 4.09365614e+14  1.20025058e+34  1.33901000e+01  4.15498569e-01  9.10760000e+00  3.60922789e-01  1.95888768e-01  2.54823268e-01  7.21375025e-02  2.38122767e+05 
 4.11552999e+14  1.21538221e+34  1.33711000e+01  4.18269572e-01  9.12160000e+00  3.63939151e-01  1.96686473e-01  2.52318252e-01  7.26028552e-02  2.30184673e+05 
 4.13740385e+14  1.23057770e+34  1.33521000e+01  4.21032757e-01  9.13460000e+00  3.66898745e-01  1.97486105e-01  2.50043348e-01  7.30706347e-02  2.22576705e+05 
 4.15927770e+14  1.24592269e+34  1.33331000e+01  4.23803613e-01  9.14860000e+00  3.69930073e-01  1.98289019e-01  2.47531065e-01  7.35405695e-02  2.15242375e+05 
 4.18115156e+14  1.26135352e+34  1.33151000e+01  4.26570442e-01  9.16160000e+00  3.72907215e-01  1.99064309e-01  2.45249602e-01  7.39850931e-02  2.08200119e+05 
 4.20302541e+14  1.27687026e+34  1.32971000e+01  4.29333319e-01  9.17460000e+00  3.75888346e-01  1.99841585e-01  2.42963282e-01  7.44315909e-02  2.01436138e+05 
 4.22489927e+14  1.29253691e+34  1.32791000e+01  4.32103443e-01  9.18760000e+00  3.78882428e-01  2.00621819e-01  2.40675333e-01  7.48798383e-02  1.94911674e+05 
 4.24677312e+14  1.30826735e+34  1.32611000e+01  4.34865513e-01  9.19960000e+00  3.81818072e-01  2.01403712e-01  2.38615907e-01  7.53301629e-02  1.88651474e+05 
 4.26864698e+14  1.32412870e+34  1.32441000e+01  4.37631300e-01  9.21260000e+00  3.84822613e-01  2.02157750e-01  2.36319529e-01  7.57537136e-02  1.82617623e+05 
 4.29052083e+14  1.34009553e+34  1.32271000e+01  4.40396160e-01  9.22560000e+00  3.87833391e-01  2.02913768e-01  2.34019663e-01  7.61787959e-02  1.76810498e+05 
 4.31239469e+14  1.35612974e+34  1.32101000e+01  4.43153559e-01  9.23760000e+00  3.90785553e-01  2.03671223e-01  2.31947866e-01  7.66055718e-02  1.71233233e+05 
 4.33426854e+14  1.37233340e+34  1.31941000e+01  4.45920885e-01  9.24960000e+00  3.93752362e-01  2.04400612e-01  2.29874974e-01  7.70044437e-02  1.65841783e+05 
 4.35614240e+14  1.38860074e+34  1.31781000e+01  4.48679941e-01  9.26160000e+00  3.96718981e-01  2.05131089e-01  2.27796354e-01  7.74046549e-02  1.60663114e+05 
 4.37801626e+14  1.40498177e+34  1.31621000e+01  4.51439255e-01  9.27360000e+00  3.99692307e-01  2.05863387e-01  2.25714345e-01  7.78060028e-02  1.55672109e+05 
 4.39989011e+14  1.42148646e+34  1.31461000e+01  4.54200303e-01  9.28560000e+00  4.02673512e-01  2.06597637e-01  2.23629436e-01  7.82084478e-02  1.50858438e+05 
 4.42176397e+14  1.43805461e+34  1.31311000e+01  4.56953036e-01  9.29760000e+00  4.05654312e-01  2.07301426e-01  2.21539226e-01  7.85823301e-02  1.46231518e+05 
 4.44363782e+14  1.45478389e+34  1.31151000e+01  4.59713583e-01  9.30860000e+00  4.08587479e-01  2.08039128e-01  2.19678827e-01  7.89868907e-02  1.41757078e+05 
 4.46551168e+14  1.47158988e+34  1.31001000e+01  4.62467853e-01  9.32060000e+00  4.11582093e-01  2.08746265e-01  2.17582575e-01  7.93624751e-02  1.37451312e+05 
 4.48738553e+14  1.48849379e+34  1.30851000e+01  4.65219383e-01  9.33160000e+00  4.14520019e-01  2.09454724e-01  2.15712993e-01  7.97389233e-02  1.33301480e+05 
 4.50925939e+14  1.50553802e+34  1.30711000e+01  4.67974891e-01  9.34260000e+00  4.17467188e-01  2.10132912e-01  2.13840865e-01  8.00853948e-02  1.29291397e+05 
 4.53113324e+14  1.52264556e+34  1.30561000e+01  4.70721904e-01  9.35360000e+00  4.20413248e-01  2.10843978e-01  2.11963351e-01  8.04633710e-02  1.25433027e+05 
 4.55300710e+14  1.53989978e+34  1.30421000e+01  4.73473769e-01  9.36460000e+00  4.23369214e-01  2.11524576e-01  2.10083681e-01  8.08109953e-02  1.21701757e+05 
 4.57488095e+14  1.55724600e+34  1.30281000e+01  4.76221592e-01  9.37560000e+00  4.26327674e-01  2.12206137e-01  2.08199905e-01  8.11591834e-02  1.18104393e+05 
 4.59675481e+14  1.57467588e+34  1.30141000e+01  4.78964115e-01  9.38660000e+00  4.29287524e-01  2.12888570e-01  2.06311875e-01  8.15079834e-02  1.14636876e+05 
 4.61862866e+14  1.59226115e+34  1.30011000e+01  4.81712467e-01  9.39660000e+00  4.32196435e-01  2.13539936e-01  2.04650063e-01  8.18255532e-02  1.11280326e+05 
 4.64050252e+14  1.60990955e+34  1.29871000e+01  4.84452166e-01  9.40760000e+00  4.35165284e-01  2.14224632e-01  2.02755259e-01  8.21751621e-02  1.08047659e+05 
 4.66237637e+14  1.62769171e+34  1.29741000e+01  4.87194178e-01  9.41760000e+00  4.38079919e-01  2.14877714e-01  2.01085285e-01  8.24933305e-02  1.04921134e+05 
 4.68425023e+14  1.64557957e+34  1.29611000e+01  4.89934003e-01  9.42760000e+00  4.40998111e-01  2.15531677e-01  1.99411427e-01  8.28116892e-02  1.01901698e+05 
 4.70612409e+14  1.66353836e+34  1.29481000e+01  4.92666378e-01  9.43760000e+00  4.43915395e-01  2.16186105e-01  1.97732662e-01  8.31304302e-02  9.89906117e+04 
 4.72799794e+14  1.68166602e+34  1.29351000e+01  4.95406066e-01  9.44760000e+00  4.46844154e-01  2.16842198e-01  1.96052248e-01  8.34490211e-02  9.61683092e+04 
 4.74987180e+14  1.69985658e+34  1.29231000e+01  4.98136957e-01  9.45760000e+00  4.49770791e-01  2.17464999e-01  1.94366859e-01  8.37356406e-02  9.34476605e+04 
 4.77174565e+14  1.71816958e+34  1.29111000e+01  5.00868026e-01  9.46760000e+00  4.52702827e-01  2.18088639e-01  1.92678518e-01  8.40220724e-02  9.08158083e+04 
 4.79361951e+14  1.73660030e+34  1.28981000e+01  5.03598403e-01  9.47760000e+00  4.55639498e-01  2.18746972e-01  1.90987153e-01  8.43410344e-02  8.82702344e+04 
 4.81549336e+14  1.75509365e+34  1.28861000e+01  5.06319972e-01  9.48660000e+00  4.58511121e-01  2.19371649e-01  1.89515445e-01  8.46276075e-02  8.58148875e+04 
 4.83736722e+14  1.77376208e+34  1.28741000e+01  5.09049175e-01  9.49660000e+00  4.61457020e-01  2.19997774e-01  1.87817894e-01  8.49136922e-02  8.34318367e+04 
 4.85924107e+14  1.79249594e+34  1.28631000e+01  5.11769868e-01  9.50560000e+00  4.64337782e-01  2.20589766e-01  1.86339497e-01  8.51668161e-02  8.11322391e+04 
 4.88111493e+14  1.81134254e+34  1.28511000e+01  5.14488972e-01  9.51560000e+00  4.67285171e-01  2.21216665e-01  1.84634450e-01  8.54527924e-02  7.89070491e+04 
 4.90298878e+14  1.83031721e+34  1.28391000e+01  5.17208546e-01  9.52460000e+00  4.70174751e-01  2.21844459e-01  1.83149707e-01  8.57385604e-02  7.67518781e+04 
 4.92486264e+14  1.84935424e+34  1.28281000e+01  5.19919195e-01  9.53360000e+00  4.73061480e-01  2.22437733e-01  1.81660126e-01  8.59909928e-02  7.46713096e+04 
 4.94673649e+14  1.86855807e+34  1.28171000e+01  5.22635717e-01  9.54260000e+00  4.75957977e-01  2.23032085e-01  1.80168610e-01  8.62427146e-02  7.26514403e+04 
 4.96861035e+14  1.88783620e+34  1.28061000e+01  5.25344909e-01  9.55160000e+00  4.78852909e-01  2.23626490e-01  1.78672790e-01  8.64942960e-02  7.06997135e+04 
 4.99048420e+14  1.90721908e+34  1.27951000e+01  5.28051100e-01  9.56060000e+00  4.81749946e-01  2.24221293e-01  1.77173583e-01  8.67455538e-02  6.88104293e+04 
 5.01235806e+14  1.92673862e+34  1.27841000e+01  5.30758605e-01  9.56860000e+00  4.84588915e-01  2.24816831e-01  1.75892394e-01  8.69962903e-02  6.69783881e+04 
 5.03423191e+14  1.94632021e+34  1.27741000e+01  5.33457084e-01  9.57760000e+00  4.87488478e-01  2.25377021e-01  1.74385938e-01  8.72128349e-02  6.52083044e+04 
 5.05610577e+14  1.96606203e+34  1.27631000e+01  5.36160017e-01  9.58660000e+00  4.90396463e-01  2.25973371e-01  1.72877728e-01  8.74627338e-02  6.34892454e+04 
 5.07797963e+14  1.98588529e+34  1.27531000e+01  5.38856492e-01  9.59460000e+00  4.93239253e-01  2.26534342e-01  1.71585176e-01  8.76780876e-02  6.18262173e+04 
 5.09985348e+14  2.00580700e+34  1.27421000e+01  5.41548884e-01  9.60260000e+00  4.96082809e-01  2.27131071e-01  1.70288742e-01  8.79274382e-02  6.02156694e+04 
 5.12172734e+14  2.02587217e+34  1.27321000e+01  5.44243141e-01  9.61160000e+00  4.98996687e-01  2.27692827e-01  1.68770946e-01  8.81416117e-02  5.86522599e+04 
 5.14360119e+14  2.04599907e+34  1.27221000e+01  5.46928286e-01  9.61960000e+00  5.01842607e-01  2.28254321e-01  1.67467492e-01  8.83555357e-02  5.71405275e+04 
 5.16547505e+14  2.06628138e+34  1.27121000e+01  5.49616782e-01  9.62760000e+00  5.04695663e-01  2.28816500e-01  1.66161607e-01  8.85685943e-02  5.56717289e+04 
 5.18734890e+14  2.08665043e+34  1.27021000e+01  5.52299410e-01  9.63560000e+00  5.07547817e-01  2.29378672e-01  1.64851881e-01  8.87812495e-02  5.42493293e+04 
 5.20922276e+14  2.10711344e+34  1.26921000e+01  5.54977177e-01  9.64360000e+00  5.10399905e-01  2.29940924e-01  1.63538582e-01  8.89934583e-02  5.28710910e+04 
 5.23109661e+14  2.12772487e+34  1.26831000e+01  5.57657085e-01  9.65160000e+00  5.13258007e-01  2.30467429e-01  1.62222871e-01  8.91696930e-02  5.15319541e+04 
 5.25297047e+14  2.14839768e+34  1.26731000e+01  5.60327809e-01  9.65860000e+00  5.16047145e-01  2.31029936e-01  1.61119130e-01  8.93807672e-02  5.02360958e+04 
 5.27484432e+14  2.16922287e+34  1.26641000e+01  5.63001083e-01  9.66660000e+00  5.18907567e-01  2.31556511e-01  1.59796746e-01  8.95556407e-02  4.89763966e+04 
 5.29671818e+14  2.19013825e+34  1.26541000e+01  5.65668808e-01  9.67460000e+00  5.21767192e-01  2.32119596e-01  1.58471068e-01  8.97653741e-02  4.77553878e+04 
 5.31859203e+14  2.21114492e+34  1.26451000e+01  5.68331182e-01  9.68160000e+00  5.24560793e-01  2.32645949e-01  1.57356962e-01  8.99391332e-02  4.65715825e+04 
 5.34046589e+14  2.23230309e+34  1.26361000e+01  5.70995717e-01  9.68960000e+00  5.27425575e-01  2.33172701e-01  1.56025629e-01  9.01118722e-02  4.54204475e+04 
 5.36233974e+14  2.25352226e+34  1.26271000e+01  5.73651010e-01  9.69660000e+00  5.30220647e-01  2.33699028e-01  1.54904686e-01  9.02842322e-02  4.43056971e+04 
 5.38421360e+14  2.27489264e+34  1.26181000e+01  5.76308329e-01  9.70360000e+00  5.33021263e-01  2.34225753e-01  1.53781026e-01  9.04555816e-02  4.32214263e+04 
 5.40608746e+14  2.29635475e+34  1.26091000e+01  5.78960171e-01  9.71060000e+00  5.35820791e-01  2.34752336e-01  1.52653677e-01  9.06263472e-02  4.21696370e+04 
 5.42796131e+14  2.31790735e+34  1.26001000e+01  5.81606436e-01  9.71760000e+00  5.38619108e-01  2.35278778e-01  1.51522719e-01  9.07965442e-02  4.11492232e+04 
 5.44983517e+14  2.33961260e+34  1.25921000e+01  5.84254649e-01  9.72560000e+00  5.41488801e-01  2.35768168e-01  1.50176889e-01  9.09296166e-02  4.01562987e+04 
 5.47170902e+14  2.36137846e+34  1.25831000e+01  5.86893569e-01  9.73160000e+00  5.44222020e-01  2.36294507e-01  1.49251794e-01  9.10983722e-02  3.91940809e+04 
 5.49358288e+14  2.38329622e+34  1.25751000e+01  5.89534251e-01  9.73860000e+00  5.47026405e-01  2.36783578e-01  1.48111950e-01  9.12298491e-02  3.82575682e+04 
 5.51545673e+14  2.40530534e+34  1.25661000e+01  5.92169298e-01  9.74560000e+00  5.49829414e-01  2.37310082e-01  1.46968827e-01  9.13969696e-02  3.73485114e+04 
 5.53733059e+14  2.42740603e+34  1.25581000e+01  5.94798791e-01  9.75260000e+00  5.52631084e-01  2.37798595e-01  1.45822495e-01  9.15270920e-02  3.64659342e+04 
