# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.48077773e+14  1.90726658e+34  1.30691000e+01  6.10963803e-01  1.08356000e+01  6.02814774e-01  2.46861336e-01  2.86084221e-02  1.03104962e-01  4.38529635e+04 
 4.66250921e+14  2.09659581e+34  1.30171000e+01  6.42956022e-01  1.09096000e+01  6.35121821e-01  2.52549620e-01  2.61843247e-02  1.04889976e-01  3.38818590e+04 
 4.84424068e+14  2.29585735e+34  1.29711000e+01  6.74478951e-01  1.09756000e+01  6.66926296e-01  2.57803621e-01  2.41084495e-02  1.06141210e-01  2.65151720e+04 
 5.02597216e+14  2.50509780e+34  1.29281000e+01  7.05510015e-01  1.10346000e+01  6.98216866e-01  2.62745971e-01  2.22976508e-02  1.06998131e-01  2.09943372e+04 
 5.20770364e+14  2.72435501e+34  1.28891000e+01  7.36029082e-01  1.10876000e+01  7.28988028e-01  2.67343275e-01  2.06736110e-02  1.07441164e-01  1.68026266e+04 
 5.38943511e+14  2.95365861e+34  1.28531000e+01  7.66018498e-01  1.11356000e+01  7.59240040e-01  2.71642522e-01  1.91616648e-02  1.07534394e-01  1.35818496e+04 
 5.57116659e+14  3.19303935e+34  1.28181000e+01  7.95464164e-01  1.11776000e+01  7.88904731e-01  2.75736224e-01  1.78893991e-02  1.07384917e-01  1.10796705e+04 
 5.75289807e+14  3.44255228e+34  1.27851000e+01  8.24357697e-01  1.12146000e+01  8.17994646e-01  2.79590886e-01  1.67757857e-02  1.06973554e-01  9.11563584e+03 
 5.93462955e+14  3.70216607e+34  1.27531000e+01  8.52683584e-01  1.12486000e+01  8.46555818e-01  2.83257277e-01  1.56497158e-02  1.06364216e-01  7.55967694e+03 
 6.11636102e+14  3.97188170e+34  1.27221000e+01  8.80433489e-01  1.12776000e+01  8.74492247e-01  2.86743449e-01  1.47216084e-02  1.05577289e-01  6.31611663e+03 
 6.29809250e+14  4.25169385e+34  1.26921000e+01  9.07601120e-01  1.13026000e+01  9.01823616e-01  2.90056653e-01  1.39113267e-02  1.04631733e-01  5.31403129e+03 
 6.47982398e+14  4.54159122e+34  1.26631000e+01  9.34182136e-01  1.13256000e+01  9.28611440e-01  2.93203471e-01  1.30563567e-02  1.03590789e-01  4.50227390e+03 
 6.66155546e+14  4.84163505e+34  1.26331000e+01  9.60180549e-01  1.13446000e+01  9.54774008e-01  2.96284103e-01  1.23498866e-02  1.02414243e-01  3.83454543e+03 
 6.84328693e+14  5.15176973e+34  1.26041000e+01  9.85591686e-01  1.13606000e+01  9.80336032e-01  2.99212177e-01  1.17153720e-02  1.01171615e-01  3.28625384e+03 
 7.02501841e+14  5.47193512e+34  1.25761000e+01  1.01041313e+00  1.13746000e+01  1.00532594e+00  3.01992356e-01  1.10805140e-02  9.98759666e-02  2.83311619e+03 
 7.20674989e+14  5.80212339e+34  1.25481000e+01  1.03464851e+00  1.13856000e+01  1.02970158e+00  3.04677776e-01  1.05397699e-02  9.84887768e-02  2.45403528e+03 
 7.38848137e+14  6.14240572e+34  1.25191000e+01  1.05830793e+00  1.13946000e+01  1.05350481e+00  3.07323534e-01  1.00209668e-02  9.70590490e-02  2.13505811e+03 
 7.57021284e+14  6.49262192e+34  1.24911000e+01  1.08138660e+00  1.14016000e+01  1.07672487e+00  3.09836708e-01  9.53379091e-03  9.56072822e-02  1.86705821e+03 
 7.75194432e+14  6.85278847e+34  1.24631000e+01  1.10389346e+00  1.14066000e+01  1.09936505e+00  3.12270935e-01  9.08660751e-03  9.41356880e-02  1.63989968e+03 
 7.93367580e+14  7.22292467e+34  1.24351000e+01  1.12583791e+00  1.14096000e+01  1.12142958e+00  3.14630893e-01  8.68640082e-03  9.26508585e-02  1.44638829e+03 
 8.11540727e+14  7.60286210e+34  1.24071000e+01  1.14721935e+00  1.14106000e+01  1.14291309e+00  3.16920501e-01  8.33916755e-03  9.11598224e-02  1.28082837e+03 
 8.29713875e+14  7.99273872e+34  1.23791000e+01  1.16805541e+00  1.14106000e+01  1.16386757e+00  3.19144129e-01  7.97700834e-03  8.96668073e-02  1.13848739e+03 
 8.47887023e+14  8.39233435e+34  1.23521000e+01  1.18834469e+00  1.14086000e+01  1.18424869e+00  3.21253098e-01  7.67946810e-03  8.81836041e-02  1.01612717e+03 
 8.66060171e+14  8.80174419e+34  1.23241000e+01  1.20810311e+00  1.14066000e+01  1.20414636e+00  3.23354761e-01  7.30819667e-03  8.67017374e-02  9.09603723e+02 
 8.84233318e+14  9.22080021e+34  1.22961000e+01  1.22733388e+00  1.14016000e+01  1.22344371e+00  3.25400644e-01  7.08165422e-03  8.52313684e-02  8.16941867e+02 
 9.02406466e+14  9.64957548e+34  1.22681000e+01  1.24605205e+00  1.13966000e+01  1.24226906e+00  3.27394010e-01  6.79254500e-03  8.37749012e-02  7.36017129e+02 
 9.20579614e+14  1.00878727e+35  1.22401000e+01  1.26426096e+00  1.13906000e+01  1.26058376e+00  3.29337603e-01  6.51642650e-03  8.22960877e-02  6.64796565e+02 
 9.38752762e+14  1.05358262e+35  1.22131000e+01  1.28197823e+00  1.13826000e+01  1.27836411e+00  3.31180106e-01  6.32383274e-03  8.08823042e-02  6.02765243e+02 
 9.56925909e+14  1.09931947e+35  1.21851000e+01  1.29920651e+00  1.13746000e+01  1.29568753e+00  3.33032031e-01  6.08367689e-03  7.94840018e-02  5.47775556e+02 
 9.75099057e+14  1.14600537e+35  1.21571000e+01  1.31596102e+00  1.13656000e+01  1.31252812e+00  3.34842121e-01  5.86672021e-03  7.81082392e-02  4.99114332e+02 
 9.93272205e+14  1.19362974e+35  1.21301000e+01  1.33225020e+00  1.13556000e+01  1.32889206e+00  3.36557163e-01  5.67565428e-03  7.67249719e-02  4.55929881e+02 
 1.01144535e+15  1.24218105e+35  1.21021000e+01  1.34808254e+00  1.13456000e+01  1.34482434e+00  3.38289946e-01  5.44904464e-03  7.53993060e-02  4.17500491e+02 
 1.02961850e+15  1.29166755e+35  1.20751000e+01  1.36347299e+00  1.13336000e+01  1.36026095e+00  3.39931218e-01  5.31704961e-03  7.40686806e-02  3.83198649e+02 
 1.04779165e+15  1.34207287e+35  1.20471000e+01  1.37842851e+00  1.13216000e+01  1.37528406e+00  3.41595157e-01  5.15464651e-03  7.27960648e-02  3.52506895e+02 
 1.06596480e+15  1.39338912e+35  1.20201000e+01  1.39295900e+00  1.13096000e+01  1.38990148e+00  3.43170641e-01  4.96576056e-03  7.15211191e-02  3.24976099e+02 
 1.08413794e+15  1.44561616e+35  1.19931000e+01  1.40707641e+00  1.12966000e+01  1.40408568e+00  3.44715806e-01  4.81394282e-03  7.02746067e-02  3.00217265e+02 
 1.10231109e+15  1.49875024e+35  1.19651000e+01  1.42079145e+00  1.12826000e+01  1.41784598e+00  3.46290252e-01  4.70027411e-03  6.90855074e-02  2.77897935e+02 
 1.12048424e+15  1.55277804e+35  1.19381000e+01  1.43411231e+00  1.12686000e+01  1.43122708e+00  3.47780236e-01  4.56629365e-03  6.78960009e-02  2.57734652e+02 
 1.13865739e+15  1.60769392e+35  1.19111000e+01  1.44704917e+00  1.12546000e+01  1.44423799e+00  3.49244826e-01  4.41415566e-03  6.67353376e-02  2.39478847e+02 
 1.15683053e+15  1.66349213e+35  1.18841000e+01  1.45961200e+00  1.12396000e+01  1.45684937e+00  3.50685516e-01  4.30497769e-03  6.56033768e-02  2.22914820e+02 
 1.17500368e+15  1.72017202e+35  1.18581000e+01  1.47181170e+00  1.12246000e+01  1.46910916e+00  3.52044315e-01  4.18074453e-03  6.44725404e-02  2.07853552e+02 
 1.19317683e+15  1.77772446e+35  1.18311000e+01  1.48365711e+00  1.12096000e+01  1.48102485e+00  3.53441009e-01  4.04375960e-03  6.33974621e-02  1.94132462e+02 
 1.21134998e+15  1.83614052e+35  1.18041000e+01  1.49515703e+00  1.11936000e+01  1.49256695e+00  3.54817874e-01  3.95217780e-03  6.23503019e-02  1.81608971e+02 
 1.22952313e+15  1.89541411e+35  1.17781000e+01  1.50632073e+00  1.11776000e+01  1.50378116e+00  3.56115667e-01  3.85009767e-03  6.13046496e-02  1.70157350e+02 
 1.24769627e+15  1.95553909e+35  1.17521000e+01  1.51715726e+00  1.11616000e+01  1.51467575e+00  3.57395339e-01  3.73884988e-03  6.02868666e-02  1.59667117e+02 
 1.26586942e+15  2.01650925e+35  1.17251000e+01  1.52767548e+00  1.11446000e+01  1.52522149e+00  3.58719224e-01  3.67523965e-03  5.93217791e-02  1.50040941e+02 
 1.28404257e+15  2.07831832e+35  1.16991000e+01  1.53788405e+00  1.11276000e+01  1.53546378e+00  3.59966368e-01  3.60390941e-03  5.83579371e-02  1.41192819e+02 
 1.30221572e+15  2.14095996e+35  1.16731000e+01  1.54779142e+00  1.11106000e+01  1.54541017e+00  3.61198654e-01  3.52628119e-03  5.73896113e-02  1.32975157e+02 
 1.32038886e+15  2.20442782e+35  1.16481000e+01  1.55740587e+00  1.10936000e+01  1.55506832e+00  3.62354848e-01  3.44325765e-03  5.64846360e-02  1.25535087e+02 
 1.33856201e+15  2.26871548e+35  1.16221000e+01  1.56673544e+00  1.10766000e+01  1.56444566e+00  3.63560027e-01  3.35581139e-03  5.55986868e-02  1.18598067e+02 
 1.35673516e+15  2.33381647e+35  1.15971000e+01  1.57578802e+00  1.10596000e+01  1.57354930e+00  3.64690308e-01  3.26500656e-03  5.47138915e-02  1.12182220e+02 
 1.37490831e+15  2.39972431e+35  1.15711000e+01  1.58457124e+00  1.10426000e+01  1.58238653e+00  3.65872043e-01  3.17139695e-03  5.38772024e-02  1.06239937e+02 
 1.39308145e+15  2.46643249e+35  1.15461000e+01  1.59309261e+00  1.10246000e+01  1.59092795e+00  3.66979926e-01  3.12799323e-03  5.30411627e-02  1.00728617e+02 
 1.41125460e+15  2.53393444e+35  1.15211000e+01  1.60135940e+00  1.10066000e+01  1.59921683e+00  3.68077675e-01  3.08254546e-03  5.22287865e-02  9.56101451e+01 
 1.42942775e+15  2.60222360e+35  1.14961000e+01  1.60937872e+00  1.09896000e+01  1.60729605e+00  3.69166074e-01  2.98399691e-03  5.14394942e-02  9.08503193e+01 
 1.44760090e+15  2.67129337e+35  1.14721000e+01  1.61715748e+00  1.09716000e+01  1.61509978e+00  3.70181304e-01  2.93630490e-03  5.06506170e-02  8.64183906e+01 
 1.46577405e+15  2.74113715e+35  1.14471000e+01  1.62470241e+00  1.09536000e+01  1.62267043e+00  3.71252879e-01  2.88839787e-03  4.99060385e-02  8.22867168e+01 
 1.48394719e+15  2.81174851e+35  1.14231000e+01  1.63202010e+00  1.09356000e+01  1.63001433e+00  3.72252055e-01  2.84051027e-03  4.91612856e-02  7.84303215e+01 
 1.50212034e+15  2.88312895e+35  1.13991000e+01  1.63911769e+00  1.09176000e+01  1.63713840e+00  3.73243988e-01  2.79299191e-03  4.84377265e-02  7.48262972e+01 
 1.52029349e+15  2.95526438e+35  1.13751000e+01  1.64600062e+00  1.09006000e+01  1.64408330e+00  3.74229373e-01  2.69638319e-03  4.77349271e-02  7.14546971e+01 
 1.53846664e+15  3.02814815e+35  1.13511000e+01  1.65267492e+00  1.08826000e+01  1.65078347e+00  3.75208825e-01  2.65119781e-03  4.70523285e-02  6.82970698e+01 
 1.55663978e+15  3.10177361e+35  1.13271000e+01  1.65914644e+00  1.08646000e+01  1.65728019e+00  3.76182934e-01  2.60758086e-03  4.63893818e-02  6.53366770e+01 
 1.57481293e+15  3.17613410e+35  1.13041000e+01  1.66542090e+00  1.08466000e+01  1.66357892e+00  3.77085530e-01  2.56579058e-03  4.57253146e-02  6.25583060e+01 
 1.59298608e+15  3.25123555e+35  1.12801000e+01  1.67150485e+00  1.08286000e+01  1.66968612e+00  3.78050217e-01  2.52599344e-03  4.51001264e-02  5.99477211e+01 
 1.61115923e+15  3.32705982e+35  1.12571000e+01  1.67740269e+00  1.08106000e+01  1.67560588e+00  3.78943842e-01  2.48849792e-03  4.44732401e-02  5.74927522e+01 
 1.62933238e+15  3.40360005e+35  1.12341000e+01  1.68311963e+00  1.07926000e+01  1.68134322e+00  3.79833653e-01  2.45356672e-03  4.38643757e-02  5.51819238e+01 
 1.64750552e+15  3.48085380e+35  1.12111000e+01  1.68866108e+00  1.07746000e+01  1.68690340e+00  3.80720108e-01  2.42136833e-03  4.32729732e-02  5.30046261e+01 
 1.66567867e+15  3.55882216e+35  1.11881000e+01  1.69403247e+00  1.07576000e+01  1.69232645e+00  3.81603603e-01  2.34439679e-03  4.26735367e-02  5.09213680e+01 
 1.68385182e+15  3.63748741e+35  1.11661000e+01  1.69923780e+00  1.07396000e+01  1.69754671e+00  3.82416170e-01  2.31825719e-03  4.21215832e-02  4.90128353e+01 
 1.70202497e+15  3.71684615e+35  1.11441000e+01  1.70428194e+00  1.07216000e+01  1.70260369e+00  3.83226158e-01  2.29532174e-03  4.15611805e-02  4.71817496e+01 
 1.72019811e+15  3.79690397e+35  1.11211000e+01  1.70917015e+00  1.07046000e+01  1.70753684e+00  3.84102962e-01  2.22897023e-03  4.10108837e-02  4.54234100e+01 
 1.73837126e+15  3.87831779e+35  1.10991000e+01  1.71394491e+00  1.06866000e+01  1.71232512e+00  3.84903201e-01  2.20575813e-03  4.04981564e-02  4.37983916e+01 
 1.75654441e+15  3.99186774e+35  1.10691000e+01  1.72033288e+00  1.06616000e+01  1.71872572e+00  3.85978542e-01  2.18231053e-03  3.97698679e-02  4.16506350e+01 
 1.77471756e+15  4.11287894e+35  1.10371000e+01  1.72688095e+00  1.06366000e+01  1.72533213e+00  3.87142399e-01  2.09700203e-03  3.90294308e-02  3.95296974e+01 
 1.79289071e+15  4.23574913e+35  1.10051000e+01  1.73328609e+00  1.06106000e+01  1.73176199e+00  3.88314406e-01  2.05770180e-03  3.83059425e-02  3.75364535e+01 
 1.81106385e+15  4.36052425e+35  1.09731000e+01  1.73956031e+00  1.05846000e+01  1.73805959e+00  3.89499500e-01  2.02052451e-03  3.76001345e-02  3.56621079e+01 
 1.82923700e+15  4.48712977e+35  1.09421000e+01  1.74570605e+00  1.05586000e+01  1.74422542e+00  3.90630662e-01  1.98803172e-03  3.68966383e-02  3.39002566e+01 
 1.84741015e+15  4.61561951e+35  1.09111000e+01  1.75173017e+00  1.05326000e+01  1.75026540e+00  3.91780766e-01  1.96147557e-03  3.62127544e-02  3.22430833e+01 
 1.86558330e+15  4.74591892e+35  1.08801000e+01  1.75763223e+00  1.05076000e+01  1.75621145e+00  3.92952473e-01  1.89754532e-03  3.55493581e-02  3.06848878e+01 
 1.88375644e+15  4.87808468e+35  1.08491000e+01  1.76341706e+00  1.04826000e+01  1.76203409e+00  3.94146839e-01  1.84225572e-03  3.49059383e-02  2.92187122e+01 
 1.90192959e+15  5.01204069e+35  1.08191000e+01  1.76908307e+00  1.04566000e+01  1.76769831e+00  3.95292485e-01  1.83996971e-03  3.42671694e-02  2.78394819e+01 
 1.92010274e+15  5.14783201e+35  1.07891000e+01  1.77463362e+00  1.04316000e+01  1.77327317e+00  3.96462110e-01  1.80313918e-03  3.36487487e-02  2.65411577e+01 
 1.93827589e+15  5.28540825e+35  1.07591000e+01  1.78006783e+00  1.04076000e+01  1.77875681e+00  3.97656639e-01  1.73328393e-03  3.30507305e-02  2.53189912e+01 
 1.95644903e+15  5.42476647e+35  1.07291000e+01  1.78538673e+00  1.03826000e+01  1.78408463e+00  3.98876443e-01  1.71734862e-03  3.24727113e-02  2.41680655e+01 
 1.97462218e+15  5.51043704e+35  1.07121000e+01  1.78856460e+00  1.03676000e+01  1.78727072e+00  3.99537808e-01  1.70401026e-03  3.21121844e-02  2.35010986e+01 
 1.99279533e+15  5.53541388e+35  1.07071000e+01  1.78946054e+00  1.03636000e+01  1.78817783e+00  3.99738063e-01  1.68857622e-03  3.20127369e-02  2.33152376e+01 
 2.01096848e+15  5.56030245e+35  1.07021000e+01  1.79032687e+00  1.03596000e+01  1.78905247e+00  3.99940886e-01  1.67696596e-03  3.19175803e-02  2.31356503e+01 
 2.02914163e+15  5.58510376e+35  1.06971000e+01  1.79116308e+00  1.03556000e+01  1.78989420e+00  4.00145617e-01  1.66906462e-03  3.18264744e-02  2.29620973e+01 
 2.04731477e+15  5.60982023e+35  1.06921000e+01  1.79196910e+00  1.03516000e+01  1.79070319e+00  4.00351756e-01  1.66457233e-03  3.17391989e-02  2.27943293e+01 
 2.06548792e+15  5.63445144e+35  1.06881000e+01  1.79274504e+00  1.03476000e+01  1.79147969e+00  4.00483962e-01  1.66323681e-03  3.16407630e-02  2.26321194e+01 
 2.08366107e+15  5.65899874e+35  1.06831000e+01  1.79349119e+00  1.03436000e+01  1.79222420e+00  4.00691790e-01  1.66488442e-03  3.15606472e-02  2.24752491e+01 
 2.10183422e+15  5.68346423e+35  1.06791000e+01  1.79420796e+00  1.03396000e+01  1.79293737e+00  4.00824983e-01  1.66909309e-03  3.14690974e-02  2.23234870e+01 
 2.12000736e+15  5.70784751e+35  1.06741000e+01  1.79489579e+00  1.03366000e+01  1.79365183e+00  4.01033463e-01  1.63358912e-03  3.13954936e-02  2.21766446e+01 
 2.13818051e+15  5.73214982e+35  1.06701000e+01  1.79555519e+00  1.03326000e+01  1.79430377e+00  4.01166812e-01  1.64294852e-03  3.13102446e-02  2.20345148e+01 
 2.15635366e+15  5.75637315e+35  1.06661000e+01  1.79618673e+00  1.03286000e+01  1.79492608e+00  4.01299967e-01  1.65466486e-03  3.12279570e-02  2.18969078e+01 
 2.17452681e+15  5.78051736e+35  1.06611000e+01  1.79679096e+00  1.03256000e+01  1.79555168e+00  4.01508152e-01  1.62619414e-03  3.11631349e-02  2.17636551e+01 
 2.19269996e+15  5.80458316e+35  1.06571000e+01  1.79736846e+00  1.03216000e+01  1.79611657e+00  4.01640658e-01  1.64240834e-03  3.10864004e-02  2.16345786e+01 
 2.21087310e+15  5.82857265e+35  1.06531000e+01  1.79791986e+00  1.03186000e+01  1.79668621e+00  4.01772673e-01  1.61808729e-03  3.10122898e-02  2.15095135e+01 
 2.22904625e+15  5.85248613e+35  1.06491000e+01  1.79844574e+00  1.03146000e+01  1.79719653e+00  4.01904132e-01  1.63824350e-03  3.09407066e-02  2.13883082e+01 
 2.24721940e+15  5.87632341e+35  1.06451000e+01  1.79894671e+00  1.03116000e+01  1.79771271e+00  4.02034994e-01  1.61796854e-03  3.08715634e-02  2.12708203e+01 
 2.26539255e+15  5.90008690e+35  1.06411000e+01  1.79942338e+00  1.03086000e+01  1.79820327e+00  4.02165196e-01  1.59946817e-03  3.08047609e-02  2.11569006e+01 
 2.28356569e+15  5.92377740e+35  1.06371000e+01  1.79987638e+00  1.03046000e+01  1.79863678e+00  4.02294714e-01  1.62485046e-03  3.07206910e-02  2.10330465e+01 
 2.30173884e+15  5.94739382e+35  1.06341000e+01  1.80030625e+00  1.03016000e+01  1.79907790e+00  4.02347832e-01  1.60981627e-03  3.06634394e-02  2.09392439e+01 
 2.31991199e+15  5.97093873e+35  1.06301000e+01  1.80071362e+00  1.02986000e+01  1.79949553e+00  4.02475865e-01  1.59615610e-03  3.06032149e-02  2.08352604e+01 
 2.33808514e+15  5.99441299e+35  1.06261000e+01  1.80109909e+00  1.02956000e+01  1.79988984e+00  4.02603164e-01  1.58439397e-03  3.05450275e-02  2.07343471e+01 
 2.35625828e+15  6.01781635e+35  1.06231000e+01  1.80146318e+00  1.02916000e+01  1.80022981e+00  4.02653885e-01  1.61591291e-03  3.04744578e-02  2.06363916e+01 
 2.37443143e+15  6.04114969e+35  1.06191000e+01  1.80180649e+00  1.02886000e+01  1.80057983e+00  4.02779651e-01  1.60698935e-03  3.04201704e-02  2.05412959e+01 
 2.39260458e+15  6.06441459e+35  1.06151000e+01  1.80212958e+00  1.02856000e+01  1.80090857e+00  4.02904679e-01  1.59948497e-03  3.03483786e-02  2.04359227e+01 
 2.41077773e+15  6.08761176e+35  1.06121000e+01  1.80243296e+00  1.02826000e+01  1.80121660e+00  4.02952996e-01  1.59327344e-03  3.03027810e-02  2.03592573e+01 
 2.42895088e+15  6.11074018e+35  1.06081000e+01  1.80271717e+00  1.02796000e+01  1.80150447e+00  4.03076524e-01  1.58843279e-03  3.02345864e-02  2.02592078e+01 
 2.44712402e+15  6.13380225e+35  1.06051000e+01  1.80298275e+00  1.02766000e+01  1.80177275e+00  4.03123290e-01  1.58482164e-03  3.01924134e-02  2.01874839e+01 
 2.46529717e+15  6.15679866e+35  1.06021000e+01  1.80323019e+00  1.02736000e+01  1.80202198e+00  4.03169276e-01  1.58242935e-03  3.01326155e-02  2.01052206e+01 
 2.48347032e+15  6.17972952e+35  1.05981000e+01  1.80345998e+00  1.02706000e+01  1.80225266e+00  4.03290622e-01  1.58128154e-03  3.00886373e-02  2.00252715e+01 
 2.50164347e+15  6.20259495e+35  1.05951000e+01  1.80367262e+00  1.02676000e+01  1.80246530e+00  4.03335159e-01  1.58127418e-03  3.00320186e-02  1.99475533e+01 
 2.51981661e+15  6.22539668e+35  1.05921000e+01  1.80386858e+00  1.02646000e+01  1.80266041e+00  4.03378977e-01  1.58239522e-03  2.99769274e-02  1.98719912e+01 
 2.53798976e+15  6.24813533e+35  1.05881000e+01  1.80404831e+00  1.02616000e+01  1.80283846e+00  4.03498323e-01  1.58467510e-03  2.99374608e-02  1.97985188e+01 
 2.55616291e+15  6.27081070e+35  1.05851000e+01  1.80421226e+00  1.02596000e+01  1.80303159e+00  4.03540812e-01  1.54640633e-03  2.98852826e-02  1.97270625e+01 
 2.57433606e+15  6.29342353e+35  1.05821000e+01  1.80436088e+00  1.02566000e+01  1.80317699e+00  4.03582662e-01  1.55068817e-03  2.98345133e-02  1.96575607e+01 
 2.59250921e+15  6.31597511e+35  1.05791000e+01  1.80449459e+00  1.02536000e+01  1.80330654e+00  4.03623890e-01  1.55622848e-03  2.97851115e-02  1.95899488e+01 
 2.61068235e+15  6.33846602e+35  1.05761000e+01  1.80461380e+00  1.02506000e+01  1.80342082e+00  4.03664523e-01  1.56281153e-03  2.97370408e-02  1.95241662e+01 
 2.62885550e+15  6.36089603e+35  1.05731000e+01  1.80471892e+00  1.02476000e+01  1.80352040e+00  4.03704592e-01  1.57020084e-03  2.96902690e-02  1.94601575e+01 
 2.64702865e+15  6.38326594e+35  1.05701000e+01  1.80481035e+00  1.02456000e+01  1.80363715e+00  4.03744127e-01  1.53704977e-03  2.96447637e-02  1.93978675e+01 
 2.66520180e+15  6.40557690e+35  1.05671000e+01  1.80488846e+00  1.02426000e+01  1.80370823e+00  4.03783146e-01  1.54642579e-03  2.96004897e-02  1.93372413e+01 
 2.68337494e+15  6.42782947e+35  1.05641000e+01  1.80495364e+00  1.02396000e+01  1.80376560e+00  4.03821674e-01  1.55684415e-03  2.95574150e-02  1.92782270e+01 
 2.70154809e+15  6.45002356e+35  1.05611000e+01  1.80500623e+00  1.02376000e+01  1.80384133e+00  4.03859743e-01  1.52658939e-03  2.95155123e-02  1.92207775e+01 
 2.71972124e+15  6.47215964e+35  1.05581000e+01  1.80504660e+00  1.02346000e+01  1.80387272e+00  4.03897384e-01  1.53857075e-03  2.94747544e-02  1.91648460e+01 
 2.73789439e+15  6.49423894e+35  1.05551000e+01  1.80507511e+00  1.02316000e+01  1.80389138e+00  4.03934620e-01  1.55171324e-03  2.94351120e-02  1.91103854e+01 
 2.75606753e+15  6.51626196e+35  1.05521000e+01  1.80509206e+00  1.02296000e+01  1.80392950e+00  4.03971471e-01  1.52408211e-03  2.93965568e-02  1.90573518e+01 
 2.77424068e+15  6.53822898e+35  1.05491000e+01  1.80509781e+00  1.02266000e+01  1.80392416e+00  4.04007970e-01  1.53886828e-03  2.93590660e-02  1.90057044e+01 
 2.79241383e+15  6.56013976e+35  1.05461000e+01  1.80509264e+00  1.02236000e+01  1.80390739e+00  4.04044144e-01  1.55436672e-03  2.93226152e-02  1.89554031e+01 
 2.81058698e+15  6.58199577e+35  1.05431000e+01  1.80507689e+00  1.02216000e+01  1.80391090e+00  4.04080014e-01  1.52925878e-03  2.92871786e-02  1.89064076e+01 
 2.82876013e+15  6.60379752e+35  1.05401000e+01  1.80505084e+00  1.02186000e+01  1.80387192e+00  4.04115606e-01  1.54653071e-03  2.92339326e-02  1.88465595e+01 
 2.84693327e+15  6.62554545e+35  1.05381000e+01  1.80501480e+00  1.02166000e+01  1.80385397e+00  4.04074225e-01  1.52292479e-03  2.92053908e-02  1.88121809e+01 
 2.86510642e+15  6.64723925e+35  1.05351000e+01  1.80496904e+00  1.02136000e+01  1.80379405e+00  4.04109314e-01  1.54184201e-03  2.91728784e-02  1.87668849e+01 
 2.88327957e+15  6.66887988e+35  1.05321000e+01  1.80491384e+00  1.02116000e+01  1.80375576e+00  4.04144200e-01  1.51985830e-03  2.91412932e-02  1.87227525e+01 
 2.90145272e+15  6.69046811e+35  1.05301000e+01  1.80484947e+00  1.02086000e+01  1.80367609e+00  4.04102126e-01  1.54024561e-03  2.90967905e-02  1.86797479e+01 
 2.91962586e+15  6.73549280e+35  1.05241000e+01  1.80468696e+00  1.02036000e+01  1.80352134e+00  4.04150046e-01  1.53065177e-03  2.90304164e-02  1.85924693e+01 
