# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59331278e+14  3.40985461e+33  1.81231000e+01  1.69187143e-01  6.10060000e+00  9.37322375e-02  7.89089306e-02  6.96518923e-01  1.02993488e-02  1.37944311e+07 
 2.60875030e+14  3.47769600e+33  1.79271000e+01  1.71283449e-01  6.14460000e+00  9.61647369e-02  8.07015773e-02  6.88313525e-01  1.08493757e-02  1.29403593e+07 
 2.62418781e+14  3.55129026e+33  1.77251000e+01  1.73562395e-01  6.18960000e+00  9.87426879e-02  8.26289073e-02  6.79884685e-01  1.14582936e-02  1.20879771e+07 
 2.63962533e+14  3.62488452e+33  1.75341000e+01  1.75846573e-01  6.23460000e+00  1.01350611e-01  8.45314167e-02  6.71403962e-01  1.20770367e-02  1.13051576e+07 
 2.65506284e+14  3.69847878e+33  1.73521000e+01  1.78134591e-01  6.27860000e+00  1.03953145e-01  8.64211364e-02  6.63074901e-01  1.27093318e-02  1.05854666e+07 
 2.67050036e+14  3.77207304e+33  1.71801000e+01  1.80425147e-01  6.32160000e+00  1.06548319e-01  8.82815039e-02  6.54905697e-01  1.33485970e-02  9.92309373e+06 
 2.68593787e+14  3.84566731e+33  1.70161000e+01  1.82717027e-01  6.36360000e+00  1.09134236e-01  9.01262279e-02  6.46903823e-01  1.39993175e-02  9.31280034e+06 
 2.70137539e+14  3.92429866e+33  1.68511000e+01  1.85167149e-01  6.40660000e+00  1.11857532e-01  9.20583667e-02  6.38710423e-01  1.46981301e-02  8.71268573e+06 
 2.71681290e+14  4.00589029e+33  1.66871000e+01  1.87713862e-01  6.45160000e+00  1.14727458e-01  9.40568971e-02  6.30094505e-01  1.54405400e-02  8.14054499e+06 
 2.73225042e+14  4.08748192e+33  1.65321000e+01  1.90263893e-01  6.49560000e+00  1.17590671e-01  9.60243660e-02  6.21660292e-01  1.61900407e-02  7.61508130e+06 
 2.74768793e+14  4.16907355e+33  1.63851000e+01  1.92815858e-01  6.53760000e+00  1.20407375e-01  9.79652797e-02  6.13633948e-01  1.69476151e-02  7.13195695e+06 
 2.76312545e+14  4.25066517e+33  1.62461000e+01  1.95368466e-01  6.57960000e+00  1.23250437e-01  9.98730157e-02  6.05584905e-01  1.77095162e-02  6.68726229e+06 
 2.77856296e+14  4.33015764e+33  1.61171000e+01  1.97854877e-01  6.61960000e+00  1.26009714e-01  1.01709341e-01  5.97925445e-01  1.84593511e-02  6.28760885e+06 
 2.79400048e+14  4.33621365e+33  1.61071000e+01  1.98042300e-01  6.62260000e+00  1.26218113e-01  1.01853450e-01  5.97350602e-01  1.85191459e-02  6.25873123e+06 
 2.80943799e+14  4.34226966e+33  1.60981000e+01  1.98226075e-01  6.62560000e+00  1.26424917e-01  1.01984799e-01  5.96773445e-01  1.85733452e-02  6.23056892e+06 
 2.82487551e+14  4.34832567e+33  1.60891000e+01  1.98406280e-01  6.62860000e+00  1.26630191e-01  1.02115988e-01  5.96193877e-01  1.86276641e-02  6.20309538e+06 
 2.84031302e+14  4.35438167e+33  1.60801000e+01  1.98582991e-01  6.63160000e+00  1.26833989e-01  1.02247003e-01  5.95611834e-01  1.86820937e-02  6.17628628e+06 
 2.85575054e+14  4.36043768e+33  1.60711000e+01  1.98756273e-01  6.63360000e+00  1.26997568e-01  1.02377829e-01  5.95251947e-01  1.87366250e-02  6.15011923e+06 
 2.87118805e+14  4.36649369e+33  1.60631000e+01  1.98926203e-01  6.63660000e+00  1.27198532e-01  1.02495697e-01  5.94664905e-01  1.87854051e-02  6.12457269e+06 
 2.88662557e+14  4.37254970e+33  1.60541000e+01  1.99092857e-01  6.63960000e+00  1.27398147e-01  1.02626116e-01  5.94075374e-01  1.88401102e-02  6.09962657e+06 
 2.90206308e+14  4.39020921e+33  1.60311000e+01  1.99568349e-01  6.64660000e+00  1.27908580e-01  1.02964386e-01  5.92739782e-01  1.89810558e-02  6.02902442e+06 
 2.91750060e+14  4.42119237e+33  1.59901000e+01  2.00393784e-01  6.65960000e+00  1.28831990e-01  1.03567621e-01  5.90218791e-01  1.92344716e-02  5.90858252e+06 
 2.93293811e+14  4.45220158e+33  1.59501000e+01  2.01209906e-01  6.67160000e+00  1.29716460e-01  1.04160371e-01  5.87907237e-01  1.94850520e-02  5.79215543e+06 
 2.94837563e+14  4.48330210e+33  1.59111000e+01  2.02018566e-01  6.68460000e+00  1.30641022e-01  1.04742709e-01  5.85353847e-01  1.97326768e-02  5.67935459e+06 
 2.96381314e+14  4.51440263e+33  1.58731000e+01  2.02817521e-01  6.69660000e+00  1.31525720e-01  1.05314253e-01  5.83012152e-01  1.99771413e-02  5.57035830e+06 
 2.97925066e+14  4.54561700e+33  1.58361000e+01  2.03609809e-01  6.70860000e+00  1.32411274e-01  1.05875021e-01  5.80656882e-01  2.02182589e-02  5.46461825e+06 
 2.99468817e+14  4.57683395e+33  1.57991000e+01  2.04392725e-01  6.72060000e+00  1.33296209e-01  1.06437997e-01  5.78286735e-01  2.04622602e-02  5.36236730e+06 
 3.01012569e+14  4.60813557e+33  1.57631000e+01  2.05168451e-01  6.73160000e+00  1.34141642e-01  1.06989828e-01  5.76132697e-01  2.07026406e-02  5.26319402e+06 
 3.02556320e+14  4.63946802e+33  1.57281000e+01  2.05935787e-01  6.74360000e+00  1.35026652e-01  1.07530139e-01  5.73734897e-01  2.09391589e-02  5.16713496e+06 
 3.04100072e+14  4.67085638e+33  1.56941000e+01  2.06695450e-01  6.75460000e+00  1.35871538e-01  1.08058709e-01  5.71554009e-01  2.11715826e-02  5.07398518e+06 
 3.05643823e+14  4.70230342e+33  1.56601000e+01  2.07447641e-01  6.76560000e+00  1.36716315e-01  1.08589150e-01  5.69360100e-01  2.14065110e-02  4.98361431e+06 
 3.07187575e+14  4.73377798e+33  1.56271000e+01  2.08191718e-01  6.77560000e+00  1.37520120e-01  1.09107457e-01  5.67385012e-01  2.16370457e-02  4.89599601e+06 
 3.08731326e+14  4.76533873e+33  1.55951000e+01  2.08929194e-01  6.78660000e+00  1.38364559e-01  1.09613479e-01  5.65165458e-01  2.18629560e-02  4.81085685e+06 
 3.10275078e+14  4.79689948e+33  1.55631000e+01  2.09658167e-01  6.79660000e+00  1.39167472e-01  1.10120950e-01  5.63165516e-01  2.20910957e-02  4.72832431e+06 
 3.11818829e+14  4.82857256e+33  1.55321000e+01  2.10381336e-01  6.80760000e+00  1.40011635e-01  1.10615841e-01  5.60920206e-01  2.23143104e-02  4.64800621e+06 
 3.13362581e+14  4.86024613e+33  1.55011000e+01  2.11096255e-01  6.81760000e+00  1.40814089e-01  1.11112038e-01  5.58895511e-01  2.25396269e-02  4.57009314e+06 
 3.14906332e+14  4.89200353e+33  1.54711000e+01  2.11804910e-01  6.82760000e+00  1.41616616e-01  1.11595272e-01  5.56858950e-01  2.27597142e-02  4.49428934e+06 
 3.16450084e+14  4.92378908e+33  1.54421000e+01  2.12506175e-01  6.83660000e+00  1.42377350e-01  1.12065200e-01  5.55045292e-01  2.29743351e-02  4.42064214e+06 
 3.17993835e+14  4.95563032e+33  1.54131000e+01  2.13200746e-01  6.84660000e+00  1.43178944e-01  1.12536222e-01  5.52984618e-01  2.31907798e-02  4.34900710e+06 
 3.19537587e+14  4.98752700e+33  1.53851000e+01  2.13888735e-01  6.85560000e+00  1.43938895e-01  1.12993663e-01  5.51148044e-01  2.34014588e-02  4.27930625e+06 
 3.21081338e+14  5.01945158e+33  1.53571000e+01  2.14569635e-01  6.86560000e+00  1.44739636e-01  1.13452020e-01  5.49063272e-01  2.36138321e-02  4.21152713e+06 
 3.22625090e+14  5.05145856e+33  1.53291000e+01  2.15244713e-01  6.87460000e+00  1.45498872e-01  1.13911384e-01  5.47203773e-01  2.38279110e-02  4.14548332e+06 
 3.24168841e+14  5.08346602e+33  1.53021000e+01  2.15912332e-01  6.88360000e+00  1.46257067e-01  1.14356711e-01  5.45332581e-01  2.40358641e-02  4.08127688e+06 
 3.25712593e+14  5.11558249e+33  1.52761000e+01  2.16574855e-01  6.89260000e+00  1.47015539e-01  1.14787914e-01  5.43450621e-01  2.42374523e-02  4.01862657e+06 
 3.27256344e+14  5.14769897e+33  1.52491000e+01  2.17230118e-01  6.90060000e+00  1.47731030e-01  1.15234844e-01  5.41795558e-01  2.44484899e-02  3.95768559e+06 
 3.28800096e+14  5.17989752e+33  1.52241000e+01  2.17879885e-01  6.90960000e+00  1.48488389e-01  1.15652277e-01  5.39891358e-01  2.46449329e-02  3.89823909e+06 
 3.30343847e+14  5.21212268e+33  1.51981000e+01  2.18523137e-01  6.91760000e+00  1.49202902e-01  1.16085514e-01  5.38215258e-01  2.48508550e-02  3.84033466e+06 
 3.31887599e+14  5.24440239e+33  1.51731000e+01  2.19160504e-01  6.92560000e+00  1.49916910e-01  1.16504121e-01  5.36528769e-01  2.50499882e-02  3.78386869e+06 
 3.33431350e+14  5.27673546e+33  1.51491000e+01  2.19792053e-01  6.93460000e+00  1.50672806e-01  1.16907877e-01  5.34591787e-01  2.52421104e-02  3.72879298e+06 
 3.34975102e+14  5.30909587e+33  1.51251000e+01  2.20417365e-01  6.94260000e+00  1.51385615e-01  1.17312053e-01  5.32884173e-01  2.54354189e-02  3.67510297e+06 
 3.36518853e+14  5.34153608e+33  1.51011000e+01  2.21037542e-01  6.95060000e+00  1.52098254e-01  1.17716720e-01  5.31166527e-01  2.56299134e-02  3.62266539e+06 
 3.38062605e+14  5.37397675e+33  1.50781000e+01  2.21651138e-01  6.95760000e+00  1.52767142e-01  1.18106148e-01  5.29679715e-01  2.58170621e-02  3.57156428e+06 
 3.39606356e+14  5.40652334e+33  1.50551000e+01  2.22260230e-01  6.96560000e+00  1.53478767e-01  1.18495965e-01  5.27942098e-01  2.60052574e-02  3.52159139e+06 
 3.41150108e+14  5.43906993e+33  1.50321000e+01  2.22862903e-01  6.97260000e+00  1.54146495e-01  1.18886086e-01  5.26436033e-01  2.61945367e-02  3.47286951e+06 
 3.42693859e+14  5.47169606e+33  1.50091000e+01  2.23460723e-01  6.98060000e+00  1.54856855e-01  1.19276614e-01  5.24678481e-01  2.63848976e-02  3.42524033e+06 
 3.44237611e+14  5.50434828e+33  1.49871000e+01  2.24052780e-01  6.98760000e+00  1.55523466e-01  1.19651535e-01  5.23153443e-01  2.65674929e-02  3.37874405e+06 
 3.45781362e+14  5.53705307e+33  1.49651000e+01  2.24639616e-01  6.99460000e+00  1.56189482e-01  1.20026712e-01  5.21619152e-01  2.67510431e-02  3.33330823e+06 
 3.47325114e+14  5.56981020e+33  1.49441000e+01  2.25221316e-01  7.00160000e+00  1.56854918e-01  1.20386051e-01  5.20075670e-01  2.69265489e-02  3.28889825e+06 
 3.48868865e+14  5.60259323e+33  1.49231000e+01  2.25797481e-01  7.00860000e+00  1.57519500e-01  1.20745520e-01  5.18522875e-01  2.71028955e-02  3.24551676e+06 
 3.50412617e+14  5.63545454e+33  1.49021000e+01  2.26369096e-01  7.01560000e+00  1.58183818e-01  1.21105164e-01  5.16961049e-01  2.72800689e-02  3.20306334e+06 
 3.51956368e+14  5.66831584e+33  1.48811000e+01  2.26934871e-01  7.02260000e+00  1.58847020e-01  1.21464955e-01  5.15389912e-01  2.74581140e-02  3.16160848e+06 
 3.53500120e+14  5.70128019e+33  1.48611000e+01  2.27496649e-01  7.02960000e+00  1.59510232e-01  1.21808575e-01  5.13810033e-01  2.76276990e-02  3.12099347e+06 
 3.55043871e+14  5.73424496e+33  1.48411000e+01  2.28052737e-01  7.03560000e+00  1.60128728e-01  1.22152233e-01  5.12466018e-01  2.77980294e-02  3.08131713e+06 
 3.56587623e+14  5.76728604e+33  1.48211000e+01  2.28604486e-01  7.04260000e+00  1.60790524e-01  1.22495987e-01  5.10868388e-01  2.79690827e-02  3.04246120e+06 
 3.58131374e+14  5.80035359e+33  1.48011000e+01  2.29151134e-01  7.04860000e+00  1.61407743e-01  1.22839830e-01  5.09507552e-01  2.81408915e-02  3.00445801e+06 
 3.59675126e+14  5.83347100e+33  1.47821000e+01  2.29693120e-01  7.05460000e+00  1.62024273e-01  1.23167121e-01  5.08138548e-01  2.83038775e-02  2.96725629e+06 
 3.61218877e+14  5.86664064e+33  1.47631000e+01  2.30230563e-01  7.06060000e+00  1.62640166e-01  1.23494411e-01  5.06761404e-01  2.84674863e-02  2.93082866e+06 
 3.62762629e+14  5.89983400e+33  1.47441000e+01  2.30763040e-01  7.06760000e+00  1.63299161e-01  1.23821700e-01  5.05129375e-01  2.86317387e-02  2.89518407e+06 
 3.64306380e+14  5.93310505e+33  1.47251000e+01  2.31291490e-01  7.07360000e+00  1.63913841e-01  1.24149021e-01  5.03735772e-01  2.87966147e-02  2.86024221e+06 
 3.65850132e+14  5.96637610e+33  1.47071000e+01  2.31814741e-01  7.07860000e+00  1.64483173e-01  1.24459449e-01  5.02581330e-01  2.89523262e-02  2.82606288e+06 
 3.67393883e+14  5.99974578e+33  1.46881000e+01  2.32334391e-01  7.08460000e+00  1.65096492e-01  1.24786801e-01  5.01172121e-01  2.91184389e-02  2.79252497e+06 
 3.68937635e+14  6.03311758e+33  1.46701000e+01  2.32849006e-01  7.09060000e+00  1.65708697e-01  1.25097160e-01  4.99754922e-01  2.92752676e-02  2.75970517e+06 
 3.70481386e+14  6.06656179e+33  1.46531000e+01  2.33359712e-01  7.09660000e+00  1.66320517e-01  1.25390358e-01  4.98329942e-01  2.94225759e-02  2.72751555e+06 
 3.72025138e+14  6.10003369e+33  1.46351000e+01  2.33865894e-01  7.10160000e+00  1.66887036e-01  1.25700582e-01  4.97145547e-01  2.95804232e-02  2.69598072e+06 
 3.73568889e+14  6.13355207e+33  1.46181000e+01  2.34367870e-01  7.10760000e+00  1.67497315e-01  1.25993542e-01  4.95705338e-01  2.97286519e-02  2.66506538e+06 
 3.75112641e+14  6.16712341e+33  1.46001000e+01  2.34865827e-01  7.11260000e+00  1.68062436e-01  1.26303688e-01  4.94506421e-01  2.98875486e-02  2.63474551e+06 
 3.76656392e+14  6.20071560e+33  1.45831000e+01  2.35359306e-01  7.11760000e+00  1.68626537e-01  1.26596477e-01  4.93300377e-01  3.00367322e-02  2.60503437e+06 
 3.78200144e+14  6.23438576e+33  1.45661000e+01  2.35849210e-01  7.12360000e+00  1.69234946e-01  1.26889166e-01  4.91838015e-01  3.01863407e-02  2.57586531e+06 
 3.79743895e+14  6.26805591e+33  1.45501000e+01  2.36334461e-01  7.12860000e+00  1.69797482e-01  1.27164295e-01  4.90617767e-01  3.03260179e-02  2.54729005e+06 
 3.81287647e+14  6.30181974e+33  1.45331000e+01  2.36816453e-01  7.13360000e+00  1.70359759e-01  1.27456771e-01  4.89390678e-01  3.04764818e-02  2.51921459e+06 
 3.82831398e+14  6.33558809e+33  1.45171000e+01  2.37293965e-01  7.13860000e+00  1.70920896e-01  1.27731597e-01  4.88156732e-01  3.06169028e-02  2.49169865e+06 
 3.84375150e+14  6.36942440e+33  1.45011000e+01  2.37767930e-01  7.14360000e+00  1.71481527e-01  1.28006255e-01  4.86916004e-01  3.07576580e-02  2.46467689e+06 
 3.85918901e+14  6.40329032e+33  1.44851000e+01  2.38237877e-01  7.14860000e+00  1.72041285e-01  1.28280773e-01  4.85668574e-01  3.08987891e-02  2.43816602e+06 
 3.87462653e+14  6.43719876e+33  1.44691000e+01  2.38704024e-01  7.15360000e+00  1.72600300e-01  1.28555158e-01  4.84414493e-01  3.10402913e-02  2.41214304e+06 
 3.89006404e+14  6.47116165e+33  1.44531000e+01  2.39166585e-01  7.15760000e+00  1.73113530e-01  1.28829421e-01  4.83404854e-01  3.11821611e-02  2.38658614e+06 
 3.90550156e+14  6.50514189e+33  1.44381000e+01  2.39625087e-01  7.16260000e+00  1.73670894e-01  1.29085697e-01  4.82137853e-01  3.13135888e-02  2.36151131e+06 
 3.92093907e+14  6.53920115e+33  1.44231000e+01  2.40080422e-01  7.16760000e+00  1.74227899e-01  1.29341754e-01  4.80864326e-01  3.14452556e-02  2.33686084e+06 
 3.93637659e+14  6.57326041e+33  1.44071000e+01  2.40531571e-01  7.17160000e+00  1.74738425e-01  1.29615629e-01  4.79836157e-01  3.15882042e-02  2.31268100e+06 
 3.95181410e+14  6.60740789e+33  1.43921000e+01  2.40979749e-01  7.17660000e+00  1.75293978e-01  1.29871365e-01  4.78550059e-01  3.17204900e-02  2.28889761e+06 
 3.96725162e+14  6.64156293e+33  1.43771000e+01  2.41423934e-01  7.18060000e+00  1.75803025e-01  1.30126948e-01  4.77509874e-01  3.18531024e-02  2.26555690e+06 
 3.98268913e+14  6.67578097e+33  1.43631000e+01  2.41864884e-01  7.18460000e+00  1.76311464e-01  1.30364204e-01  4.76463762e-01  3.19748554e-02  2.24261021e+06 
 3.99812665e+14  6.71003121e+33  1.43481000e+01  2.42302256e-01  7.18960000e+00  1.76864569e-01  1.30619425e-01  4.75159389e-01  3.21080007e-02  2.22006828e+06 
 4.01356416e+14  6.74431947e+33  1.43331000e+01  2.42736170e-01  7.19360000e+00  1.77371322e-01  1.30874522e-01  4.74101697e-01  3.22414653e-02  2.19791721e+06 
 4.02900168e+14  6.77866434e+33  1.43191000e+01  2.43166883e-01  7.19760000e+00  1.77877423e-01  1.31111168e-01  4.73038248e-01  3.23639237e-02  2.17613592e+06 
 4.04443919e+14  6.81302252e+33  1.43051000e+01  2.43593899e-01  7.20160000e+00  1.78382466e-01  1.31347616e-01  4.71969233e-01  3.24866231e-02  2.15474263e+06 
 4.05987671e+14  6.84746145e+33  1.42911000e+01  2.44018102e-01  7.20560000e+00  1.78887092e-01  1.31583839e-01  4.70894610e-01  3.26094999e-02  2.13368639e+06 
 4.07531422e+14  6.88190038e+33  1.42771000e+01  2.44438524e-01  7.20960000e+00  1.79390550e-01  1.31819896e-01  4.69814556e-01  3.27326432e-02  2.11300830e+06 
 4.09075174e+14  6.91642166e+33  1.42631000e+01  2.44856220e-01  7.21360000e+00  1.79893613e-01  1.32055750e-01  4.68728993e-01  3.28559735e-02  2.09265027e+06 
 4.10618925e+14  6.95095411e+33  1.42491000e+01  2.45270342e-01  7.21760000e+00  1.80395624e-01  1.32291448e-01  4.67638064e-01  3.29795675e-02  2.07264690e+06 
 4.12162677e+14  6.98554412e+33  1.42361000e+01  2.45681520e-01  7.22160000e+00  1.80897021e-01  1.32508367e-01  4.66541807e-01  3.30917641e-02  2.05296239e+06 
 4.13706428e+14  7.02016953e+33  1.42221000e+01  2.46089500e-01  7.22560000e+00  1.81397603e-01  1.32743708e-01  4.65440259e-01  3.32157824e-02  2.03360259e+06 
 4.15250180e+14  7.05482797e+33  1.42091000e+01  2.46494287e-01  7.22860000e+00  1.81851295e-01  1.32960194e-01  4.64587873e-01  3.33283266e-02  2.01456113e+06 
 4.16793931e+14  7.08954580e+33  1.41951000e+01  2.46896250e-01  7.23260000e+00  1.82350422e-01  1.33195218e-01  4.63476059e-01  3.34527900e-02  1.99581616e+06 
 4.18337683e+14  7.12427238e+33  1.41821000e+01  2.47294805e-01  7.23560000e+00  1.82802334e-01  1.33411330e-01  4.62614044e-01  3.35657148e-02  1.97738863e+06 
 4.19881434e+14  7.15908209e+33  1.41691000e+01  2.47690857e-01  7.23960000e+00  1.83300025e-01  1.33627198e-01  4.61492029e-01  3.36787494e-02  1.95923164e+06 
 4.21425186e+14  7.19389181e+33  1.41561000e+01  2.48083494e-01  7.24360000e+00  1.83796589e-01  1.33842916e-01  4.60365251e-01  3.37920062e-02  1.94138252e+06 
 4.22968937e+14  7.22877759e+33  1.41431000e+01  2.48473601e-01  7.24660000e+00  1.84246454e-01  1.34058414e-01  4.59488624e-01  3.39053902e-02  1.92379554e+06 
 4.24512689e+14  7.26367867e+33  1.41311000e+01  2.48860542e-01  7.24960000e+00  1.84695257e-01  1.34254764e-01  4.58607623e-01  3.40069533e-02  1.90649532e+06 
 4.26056440e+14  7.29863146e+33  1.41181000e+01  2.49244743e-01  7.25360000e+00  1.85189751e-01  1.34469892e-01  4.57466209e-01  3.41206681e-02  1.88945757e+06 
 4.27600192e+14  7.33362339e+33  1.41051000e+01  2.49626094e-01  7.25660000e+00  1.85637068e-01  1.34684870e-01  4.56575922e-01  3.42345757e-02  1.87268299e+06 
 4.29143943e+14  7.36864292e+33  1.40931000e+01  2.50004504e-01  7.25960000e+00  1.86083464e-01  1.34880571e-01  4.55681223e-01  3.43365081e-02  1.85617113e+06 
 4.30687695e+14  7.40372518e+33  1.40811000e+01  2.50380390e-01  7.26360000e+00  1.86575783e-01  1.35076022e-01  4.54525772e-01  3.44385125e-02  1.83989959e+06 
 4.32231446e+14  7.43881117e+33  1.40681000e+01  2.50753141e-01  7.26660000e+00  1.87020517e-01  1.35290525e-01  4.53622145e-01  3.45529487e-02  1.82389075e+06 
 4.33775198e+14  7.47398326e+33  1.40561000e+01  2.51123669e-01  7.26960000e+00  1.87464852e-01  1.35485588e-01  4.52714079e-01  3.46552077e-02  1.80810162e+06 
 4.35318949e+14  7.50915534e+33  1.40441000e+01  2.51491098e-01  7.27260000e+00  1.87908056e-01  1.35680497e-01  4.51801910e-01  3.47576362e-02  1.79256573e+06 
 4.36862701e+14  7.54439684e+33  1.40321000e+01  2.51856162e-01  7.27560000e+00  1.88350728e-01  1.35875178e-01  4.50885349e-01  3.48601428e-02  1.77724785e+06 
 4.38406452e+14  7.57965826e+33  1.40201000e+01  2.52218411e-01  7.27860000e+00  1.88792457e-01  1.36069709e-01  4.49964737e-01  3.49628072e-02  1.76216390e+06 
 4.39950204e+14  7.61496515e+33  1.40081000e+01  2.52578102e-01  7.28160000e+00  1.89233458e-01  1.36264055e-01  4.49039920e-01  3.50655904e-02  1.74729900e+06 
 4.41493955e+14  7.65031541e+33  1.39971000e+01  2.52935252e-01  7.28460000e+00  1.89673720e-01  1.36438732e-01  4.48110965e-01  3.51559402e-02  1.73264909e+06 
 4.43037707e+14  7.68568745e+33  1.39851000e+01  2.53289686e-01  7.28760000e+00  1.90113066e-01  1.36632737e-01  4.47178082e-01  3.52589728e-02  1.71821851e+06 
 4.44581458e+14  7.72112606e+33  1.39741000e+01  2.53641860e-01  7.29060000e+00  1.90551877e-01  1.36806976e-01  4.46241032e-01  3.53494583e-02  1.70398485e+06 
 4.46125210e+14  7.75656467e+33  1.39621000e+01  2.53991141e-01  7.29260000e+00  1.90942704e-01  1.37000661e-01  4.45557914e-01  3.54527503e-02  1.68997075e+06 
 4.47668961e+14  7.79208945e+33  1.39511000e+01  2.54338440e-01  7.29560000e+00  1.91380020e-01  1.37174511e-01  4.44613219e-01  3.55434000e-02  1.67613729e+06 
 4.49212713e+14  7.82761594e+33  1.39391000e+01  2.54682897e-01  7.29860000e+00  1.91816277e-01  1.37367891e-01  4.43664678e-01  3.56469431e-02  1.66251446e+06 
 4.50756464e+14  7.86320485e+33  1.39281000e+01  2.55025168e-01  7.30060000e+00  1.92204982e-01  1.37541382e-01  4.42970324e-01  3.57377869e-02  1.64907421e+06 
 4.52300215e+14  7.89881874e+33  1.39171000e+01  2.55364907e-01  7.30360000e+00  1.92639785e-01  1.37714702e-01  4.42014305e-01  3.58287284e-02  1.63582724e+06 
 4.53843967e+14  7.93447152e+33  1.39061000e+01  2.55702278e-01  7.30660000e+00  1.93073846e-01  1.37887845e-01  4.41054537e-01  3.59197528e-02  1.62276440e+06 
 4.55387718e+14  7.97017235e+33  1.38951000e+01  2.56037374e-01  7.30860000e+00  1.93460152e-01  1.38060793e-01  4.40349457e-01  3.60108435e-02  1.60987899e+06 
 4.56931470e+14  8.00588876e+33  1.38841000e+01  2.56369930e-01  7.31160000e+00  1.93892585e-01  1.38233611e-01  4.39382524e-01  3.61020610e-02  1.59717910e+06 
 4.58475221e+14  8.04167606e+33  1.38731000e+01  2.56700475e-01  7.31360000e+00  1.94277396e-01  1.38406222e-01  4.38670481e-01  3.61933207e-02  1.58464152e+06 
