# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51032731e+14  2.33550241e+33  2.77311000e+01  1.30831193e-01  4.24360000e+00  3.35027744e-02  3.52821405e-02  9.33917193e-01  1.62993698e-03  6.62244222e+07 
 2.51533511e+14  2.34930217e+33  2.75881000e+01  1.31102573e-01  4.25860000e+00  3.39007610e-02  3.55823690e-02  9.32682249e-01  1.66032500e-03  6.50600457e+07 
 2.52034290e+14  2.36310193e+33  2.74471000e+01  1.31374902e-01  4.27360000e+00  3.43013782e-02  3.58827661e-02  9.31432255e-01  1.69108907e-03  6.39227073e+07 
 2.52535069e+14  2.37690168e+33  2.73081000e+01  1.31648147e-01  4.28860000e+00  3.47046273e-02  3.61832210e-02  9.30167133e-01  1.72221803e-03  6.28116474e+07 
 2.53035849e+14  2.39070144e+33  2.71711000e+01  1.31922287e-01  4.30360000e+00  3.51105055e-02  3.64836231e-02  9.28886833e-01  1.75370020e-03  6.17261192e+07 
 2.53536628e+14  2.40450120e+33  2.70361000e+01  1.32197301e-01  4.31860000e+00  3.55190099e-02  3.67838579e-02  9.27591306e-01  1.78552280e-03  6.06653982e+07 
 2.54037407e+14  2.41830096e+33  2.69031000e+01  1.32473164e-01  4.33260000e+00  3.59098343e-02  3.70838075e-02  9.26353380e-01  1.81767220e-03  5.96287951e+07 
 2.54538187e+14  2.43210072e+33  2.67711000e+01  1.32749857e-01  4.34760000e+00  3.63234475e-02  3.73861458e-02  9.25028217e-01  1.85047904e-03  5.86156135e+07 
 2.55038966e+14  2.44698076e+33  2.66311000e+01  1.33049172e-01  4.36260000e+00  3.67482225e-02  3.77113634e-02  9.23669968e-01  1.88616847e-03  5.75484327e+07 
 2.55539745e+14  2.46249477e+33  2.64861000e+01  1.33362479e-01  4.37860000e+00  3.72015534e-02  3.80539824e-02  9.22209722e-01  1.92427870e-03  5.64622436e+07 
 2.56040525e+14  2.47800878e+33  2.63441000e+01  1.33677056e-01  4.39460000e+00  3.76580181e-02  3.83943637e-02  9.20731627e-01  1.96257621e-03  5.54022469e+07 
 2.56541304e+14  2.49352280e+33  2.62041000e+01  1.33992874e-01  4.41060000e+00  3.81176099e-02  3.87352231e-02  9.19235634e-01  2.00140413e-03  5.43676930e+07 
 2.57042083e+14  2.50903681e+33  2.60661000e+01  1.34309902e-01  4.42560000e+00  3.85591370e-02  3.90764402e-02  9.17800875e-01  2.04075051e-03  5.33578610e+07 
 2.57542863e+14  2.52455082e+33  2.59301000e+01  1.34628112e-01  4.44160000e+00  3.90248154e-02  3.94178897e-02  9.16270050e-01  2.08060205e-03  5.23720516e+07 
 2.58043642e+14  2.54006484e+33  2.57951000e+01  1.34947478e-01  4.45660000e+00  3.94721200e-02  3.97625274e-02  9.14802543e-01  2.12135526e-03  5.14095726e+07 
 2.58544421e+14  2.55557885e+33  2.56621000e+01  1.35267969e-01  4.47160000e+00  3.99222337e-02  4.01072215e-02  9.13319139e-01  2.16260363e-03  5.04697814e+07 
 2.59045201e+14  2.57109286e+33  2.55321000e+01  1.35589560e-01  4.48660000e+00  4.03751504e-02  4.04486682e-02  9.11819824e-01  2.20389943e-03  4.95520439e+07 
 2.59545980e+14  2.58660688e+33  2.54031000e+01  1.35912215e-01  4.50160000e+00  4.08308697e-02  4.07930197e-02  9.10304547e-01  2.24607660e-03  4.86557398e+07 
 2.60046759e+14  2.60212089e+33  2.52761000e+01  1.36235912e-01  4.51660000e+00  4.12893844e-02  4.11370082e-02  9.08773301e-01  2.28869505e-03  4.77802720e+07 
 2.60547539e+14  2.61763490e+33  2.51501000e+01  1.36560626e-01  4.53160000e+00  4.17506893e-02  4.14837860e-02  9.07226069e-01  2.33219751e-03  4.69250556e+07 
 2.61048318e+14  2.63314891e+33  2.50261000e+01  1.36886326e-01  4.54560000e+00  4.21924317e-02  4.18299896e-02  9.05750515e-01  2.37612053e-03  4.60895424e+07 
 2.61549097e+14  2.64866293e+33  2.49041000e+01  1.37212985e-01  4.56060000e+00  4.26591634e-02  4.21754650e-02  9.04172301e-01  2.42044103e-03  4.52731881e+07 
 2.62049877e+14  2.66417694e+33  2.47841000e+01  1.37540572e-01  4.57460000e+00  4.31060419e-02  4.25200525e-02  9.02667829e-01  2.46513429e-03  4.44754751e+07 
 2.62550656e+14  2.67969095e+33  2.46651000e+01  1.37869062e-01  4.58860000e+00  4.35554130e-02  4.28670677e-02  9.01149393e-01  2.51068309e-03  4.36958884e+07 
 2.63051435e+14  2.69520497e+33  2.45481000e+01  1.38198434e-01  4.60360000e+00  4.40301873e-02  4.32129603e-02  8.99525085e-01  2.55657483e-03  4.29339358e+07 
 2.63552214e+14  2.71159860e+33  2.44261000e+01  1.38547438e-01  4.61760000e+00  4.44922226e-02  4.35789756e-02  8.97963294e-01  2.60569546e-03  4.21473419e+07 
 2.64052994e+14  2.72899336e+33  2.42991000e+01  1.38919050e-01  4.63360000e+00  4.50119368e-02  4.39655233e-02  8.96182921e-01  2.65815952e-03  4.13324677e+07 
 2.64553773e+14  2.74638811e+33  2.41731000e+01  1.39292002e-01  4.64860000e+00  4.55115976e-02  4.43555456e-02  8.94479385e-01  2.71178654e-03  4.05372911e+07 
 2.65054552e+14  2.76378286e+33  2.40491000e+01  1.39666257e-01  4.66460000e+00  4.60377900e-02  4.47453084e-02  8.92663144e-01  2.76601937e-03  3.97612721e+07 
 2.65555332e+14  2.78117762e+33  2.39271000e+01  1.40041801e-01  4.67960000e+00  4.65435915e-02  4.51346486e-02  8.90926156e-01  2.82083316e-03  3.90038671e+07 
 2.66056111e+14  2.79857237e+33  2.38071000e+01  1.40418573e-01  4.69460000e+00  4.70523828e-02  4.55233813e-02  8.89172967e-01  2.87619870e-03  3.82645815e+07 
 2.66556890e+14  2.81596713e+33  2.36881000e+01  1.40796564e-01  4.70960000e+00  4.75641455e-02  4.59152115e-02  8.87403670e-01  2.93270590e-03  3.75428943e+07 
 2.67057670e+14  2.83336188e+33  2.35711000e+01  1.41175729e-01  4.72460000e+00  4.80788784e-02  4.63061782e-02  8.85618229e-01  2.98973381e-03  3.68383324e+07 
 2.67558449e+14  2.85075663e+33  2.34561000e+01  1.41556035e-01  4.73960000e+00  4.85965745e-02  4.66960933e-02  8.83816655e-01  3.04724913e-03  3.61504251e+07 
 2.68059228e+14  2.86815139e+33  2.33421000e+01  1.41937453e-01  4.75360000e+00  4.90927840e-02  4.70887987e-02  8.82102428e-01  3.10588142e-03  3.54787116e+07 
 2.68560008e+14  2.88554614e+33  2.32301000e+01  1.42319949e-01  4.76860000e+00  4.96162352e-02  4.74801687e-02  8.80269788e-01  3.16495996e-03  3.48227522e+07 
 2.69060787e+14  2.90294090e+33  2.31201000e+01  1.42703488e-01  4.78260000e+00  5.01178913e-02  4.78700002e-02  8.78526774e-01  3.22444545e-03  3.41821219e+07 
 2.69561566e+14  2.92033565e+33  2.30111000e+01  1.43088045e-01  4.79760000e+00  5.06470753e-02  4.82622859e-02  8.76663094e-01  3.28501054e-03  3.35563952e+07 
 2.70062346e+14  2.93773040e+33  2.29041000e+01  1.43473582e-01  4.81160000e+00  5.11541547e-02  4.86527265e-02  8.74891352e-01  3.34593122e-03  3.29451760e+07 
 2.70563125e+14  2.95512516e+33  2.27981000e+01  1.43860077e-01  4.82560000e+00  5.16638625e-02  4.90454145e-02  8.73105837e-01  3.40790996e-03  3.23480657e+07 
 2.71063904e+14  2.97251991e+33  2.26941000e+01  1.44247484e-01  4.83960000e+00  5.21762012e-02  4.94359332e-02  8.71306501e-01  3.47018583e-03  3.17646951e+07 
 2.71564684e+14  2.98991467e+33  2.25921000e+01  1.44635785e-01  4.85360000e+00  5.26911609e-02  4.98240666e-02  8.69493395e-01  3.53271059e-03  3.11946897e+07 
 2.72065463e+14  3.00789472e+33  2.24871000e+01  1.45038079e-01  4.86760000e+00  5.32141282e-02  5.02299763e-02  8.67657853e-01  3.59888193e-03  3.06191437e+07 
 2.72566242e+14  3.02734331e+33  2.23761000e+01  1.45474495e-01  4.88260000e+00  5.37791995e-02  5.06650152e-02  8.65673199e-01  3.67054661e-03  3.00114379e+07 
 2.73067022e+14  3.04679189e+33  2.22661000e+01  1.45912289e-01  4.89860000e+00  5.43733916e-02  5.11032309e-02  8.63557857e-01  3.74362679e-03  2.94186232e+07 
 2.73567801e+14  3.06624048e+33  2.21571000e+01  1.46351415e-01  4.91360000e+00  5.49449607e-02  5.15445785e-02  8.61540603e-01  3.81813575e-03  2.88402956e+07 
 2.74068580e+14  3.08568906e+33  2.20511000e+01  1.46791839e-01  4.92860000e+00  5.55196800e-02  5.19795841e-02  8.59507732e-01  3.89232172e-03  2.82760573e+07 
 2.74569360e+14  3.10513765e+33  2.19461000e+01  1.47233520e-01  4.94260000e+00  5.60711158e-02  5.24173762e-02  8.57577946e-01  3.96787517e-03  2.77255181e+07 
 2.75070139e+14  3.12458623e+33  2.18431000e+01  1.47676423e-01  4.95760000e+00  5.66519503e-02  5.28530593e-02  8.55515169e-01  4.04387908e-03  2.71883022e+07 
 2.75570918e+14  3.14403482e+33  2.17411000e+01  1.48120506e-01  4.97260000e+00  5.72359094e-02  5.32912866e-02  8.53436872e-01  4.12122202e-03  2.66640440e+07 
 2.76071697e+14  3.16348340e+33  2.16401000e+01  1.48565732e-01  4.98660000e+00  5.77960888e-02  5.37319935e-02  8.51465379e-01  4.19990905e-03  2.61523876e+07 
 2.76572477e+14  3.18293199e+33  2.15411000e+01  1.49012079e-01  5.00160000e+00  5.83861077e-02  5.41700904e-02  8.49357427e-01  4.27895283e-03  2.56529838e+07 
 2.77073256e+14  3.20238058e+33  2.14441000e+01  1.49459493e-01  5.01560000e+00  5.89520214e-02  5.46053069e-02  8.47358729e-01  4.35828535e-03  2.51655044e+07 
 2.77574035e+14  3.22182916e+33  2.13481000e+01  1.49907950e-01  5.02960000e+00  5.95207127e-02  5.50425399e-02  8.45347080e-01  4.43887770e-03  2.46896186e+07 
 2.78074815e+14  3.24127775e+33  2.12541000e+01  1.50357399e-01  5.04360000e+00  6.00921833e-02  5.54764828e-02  8.43322435e-01  4.51966385e-03  2.42250168e+07 
 2.78575594e+14  3.26072633e+33  2.11601000e+01  1.50807827e-01  5.05760000e+00  6.06664161e-02  5.59174406e-02  8.41284919e-01  4.60274490e-03  2.37713831e+07 
 2.79076373e+14  3.28017492e+33  2.10691000e+01  1.51259187e-01  5.07160000e+00  6.12434112e-02  5.63494668e-02  8.39234500e-01  4.68485301e-03  2.33284276e+07 
 2.79577153e+14  3.29962350e+33  2.09781000e+01  1.51711446e-01  5.08560000e+00  6.18231612e-02  5.67883296e-02  8.37171217e-01  4.76924380e-03  2.28958579e+07 
 2.80077932e+14  3.31907209e+33  2.08891000e+01  1.52164572e-01  5.09960000e+00  6.24056592e-02  5.72231734e-02  8.35095096e-01  4.85366079e-03  2.24733955e+07 
 2.80578711e+14  3.33704707e+33  2.08081000e+01  1.52584109e-01  5.11160000e+00  6.29199163e-02  5.76241366e-02  8.33289568e-01  4.93224943e-03  2.20916938e+07 
 2.81079491e+14  3.33813850e+33  2.08031000e+01  1.52609507e-01  5.11260000e+00  6.29588414e-02  5.76491279e-02  8.33143652e-01  4.93718461e-03  2.20688693e+07 
 2.81580270e+14  3.33922992e+33  2.07981000e+01  1.52634746e-01  5.11360000e+00  6.29977099e-02  5.76741581e-02  8.32997759e-01  4.94213363e-03  2.20462200e+07 
 2.82081049e+14  3.34032134e+33  2.07931000e+01  1.52659822e-01  5.11360000e+00  6.30082397e-02  5.76992251e-02  8.32984788e-01  4.94709606e-03  2.20237450e+07 
 2.82581829e+14  3.34141277e+33  2.07891000e+01  1.52684738e-01  5.11460000e+00  6.30469939e-02  5.77187744e-02  8.32838973e-01  4.95088099e-03  2.20014432e+07 
 2.83082608e+14  3.34250419e+33  2.07841000e+01  1.52709490e-01  5.11560000e+00  6.30856981e-02  5.77439075e-02  8.32693142e-01  4.95586800e-03  2.19793119e+07 
 2.83583387e+14  3.34359562e+33  2.07791000e+01  1.52734087e-01  5.11660000e+00  6.31243491e-02  5.77690775e-02  8.32547328e-01  4.96086845e-03  2.19573480e+07 
 2.84084167e+14  3.34468704e+33  2.07751000e+01  1.52758526e-01  5.11660000e+00  6.31346325e-02  5.77887178e-02  8.32534676e-01  4.96468687e-03  2.19355516e+07 
 2.84584946e+14  3.34577846e+33  2.07701000e+01  1.52782807e-01  5.11760000e+00  6.31731764e-02  5.78139524e-02  8.32388921e-01  4.96971154e-03  2.19139202e+07 
 2.85085725e+14  3.34686989e+33  2.07651000e+01  1.52806928e-01  5.11860000e+00  6.32116734e-02  5.78392189e-02  8.32243139e-01  4.97474853e-03  2.18924527e+07 
 2.85586505e+14  3.34796131e+33  2.07611000e+01  1.52830898e-01  5.11960000e+00  6.32501197e-02  5.78589464e-02  8.32097368e-01  4.97859964e-03  2.18711468e+07 
 2.86087284e+14  3.34905274e+33  2.07561000e+01  1.52854714e-01  5.11960000e+00  6.32601696e-02  5.78842775e-02  8.32085003e-01  4.98366081e-03  2.18500002e+07 
 2.86588063e+14  3.35014416e+33  2.07521000e+01  1.52878374e-01  5.12060000e+00  6.32985147e-02  5.79040593e-02  8.31939273e-01  4.98753267e-03  2.18290135e+07 
 2.87088843e+14  3.35123559e+33  2.07471000e+01  1.52901881e-01  5.12160000e+00  6.33368144e-02  5.79294501e-02  8.31793521e-01  4.99261700e-03  2.18081836e+07 
 2.87589622e+14  3.35232701e+33  2.07431000e+01  1.52925239e-01  5.12160000e+00  6.33466941e-02  5.79492865e-02  8.31781359e-01  4.99650961e-03  2.17875089e+07 
 2.88090401e+14  3.35341843e+33  2.07381000e+01  1.52948445e-01  5.12260000e+00  6.33848937e-02  5.79747387e-02  8.31635662e-01  5.00161736e-03  2.17669876e+07 
 2.88591180e+14  3.35450986e+33  2.07341000e+01  1.52971498e-01  5.12360000e+00  6.34230511e-02  5.79946252e-02  8.31489922e-01  5.00552984e-03  2.17466210e+07 
 2.89091960e+14  3.35560128e+33  2.07301000e+01  1.52994406e-01  5.12360000e+00  6.34327663e-02  5.80145387e-02  8.31477951e-01  5.00945235e-03  2.17264040e+07 
 2.89592739e+14  3.36218953e+33  2.07041000e+01  1.53131659e-01  5.12760000e+00  6.36048054e-02  5.81454590e-02  8.30870311e-01  5.03550385e-03  2.16056910e+07 
 2.90093518e+14  3.37880054e+33  2.06381000e+01  1.53477622e-01  5.13860000e+00  6.40663015e-02  5.84802070e-02  8.29208028e-01  5.10255505e-03  2.13048920e+07 
 2.90594298e+14  3.39541156e+33  2.05741000e+01  1.53823695e-01  5.14860000e+00  6.45014480e-02  5.88068506e-02  8.27671088e-01  5.16834228e-03  2.10091113e+07 
 2.91095077e+14  3.41202258e+33  2.05101000e+01  1.54169901e-01  5.15860000e+00  6.49385361e-02  5.91367823e-02  8.26125846e-01  5.23534839e-03  2.07183368e+07 
 2.91595856e+14  3.42863360e+33  2.04471000e+01  1.54516250e-01  5.16860000e+00  6.53774742e-02  5.94642945e-02  8.24572598e-01  5.30231792e-03  2.04325208e+07 
 2.92096636e+14  3.44524461e+33  2.03841000e+01  1.54862741e-01  5.17860000e+00  6.58182019e-02  5.97951871e-02  8.23011524e-01  5.37054209e-03  2.01515986e+07 
 2.92597415e+14  3.46185563e+33  2.03221000e+01  1.55209370e-01  5.18860000e+00  6.62606711e-02  6.01236150e-02  8.21442772e-01  5.43871645e-03  1.98754987e+07 
 2.93098194e+14  3.48936392e+33  2.02211000e+01  1.55784547e-01  5.20460000e+00  6.69810901e-02  6.06649240e-02  8.18906689e-01  5.55211180e-03  1.94280223e+07 
 2.93598974e+14  3.52934799e+33  2.00761000e+01  1.56627613e-01  5.22860000e+00  6.80604315e-02  6.14570313e-02  8.15078733e-01  5.72048808e-03  1.87956165e+07 
 2.94099753e+14  3.56933207e+33  1.99331000e+01  1.57479326e-01  5.25160000e+00  6.91221022e-02  6.22564685e-02  8.11352114e-01  5.89338867e-03  1.81840225e+07 
 2.94600532e+14  3.60931614e+33  1.97931000e+01  1.58339589e-01  5.27460000e+00  7.01950216e-02  6.30569927e-02  8.07587819e-01  6.06940501e-03  1.75928429e+07 
 2.95101312e+14  3.64930022e+33  1.96561000e+01  1.59208267e-01  5.29760000e+00  7.12788987e-02  6.38582648e-02  8.03787216e-01  6.24847377e-03  1.70216250e+07 
 2.95602091e+14  3.68928429e+33  1.95211000e+01  1.60085206e-01  5.32160000e+00  7.24041205e-02  6.46665002e-02  7.99800768e-01  6.43215553e-03  1.64698771e+07 
 2.96102870e+14  3.72926837e+33  1.93891000e+01  1.60970241e-01  5.34360000e+00  7.34786208e-02  6.54748659e-02  7.96081671e-01  6.61881450e-03  1.59370846e+07 
 2.96603650e+14  3.77075231e+33  1.92541000e+01  1.61896912e-01  5.36760000e+00  7.46404352e-02  6.63215467e-02  7.92010501e-01  6.81764734e-03  1.54037406e+07 
 2.97104429e+14  3.81335464e+33  1.91191000e+01  1.62857609e-01  5.39160000e+00  7.58248688e-02  6.71883602e-02  7.87894372e-01  7.02451472e-03  1.48758453e+07 
 2.97605208e+14  3.85595697e+33  1.89861000e+01  1.63827316e-01  5.41560000e+00  7.70205608e-02  6.80637518e-02  7.83745002e-01  7.23706730e-03  1.43674017e+07 
 2.98105988e+14  3.89855930e+33  1.88561000e+01  1.64805792e-01  5.43960000e+00  7.82273656e-02  6.89402537e-02  7.79563297e-01  7.45340843e-03  1.38777900e+07 
 2.98606767e+14  3.94116163e+33  1.87291000e+01  1.65792836e-01  5.46360000e+00  7.94451440e-02  6.98172590e-02  7.75350236e-01  7.67339309e-03  1.34063811e+07 
 2.99107546e+14  3.98376396e+33  1.86051000e+01  1.66788231e-01  5.48660000e+00  8.06412082e-02  7.06941196e-02  7.71271733e-01  7.89685381e-03  1.29525570e+07 
 2.99608326e+14  4.02636629e+33  1.84831000e+01  1.67791758e-01  5.51060000e+00  8.18802784e-02  7.15778957e-02  7.67000695e-01  8.12579864e-03  1.25157066e+07 
 3.00109105e+14  4.07081980e+33  1.83591000e+01  1.68847428e-01  5.53460000e+00  8.31500077e-02  7.24979045e-02  7.62689696e-01  8.36789208e-03  1.20772800e+07 
 3.00609884e+14  4.11617606e+33  1.82351000e+01  1.69933593e-01  5.55860000e+00  8.44405782e-02  7.34411013e-02  7.58347601e-01  8.62023098e-03  1.16474760e+07 
 3.01110664e+14  4.16153231e+33  1.81141000e+01  1.71028676e-01  5.58360000e+00  8.57759196e-02  7.43845762e-02  7.53808081e-01  8.87675108e-03  1.12347019e+07 
 3.01611443e+14  4.20688857e+33  1.79951000e+01  1.72132409e-01  5.60760000e+00  8.70887969e-02  7.53359096e-02  7.49416138e-01  9.13976243e-03  1.08383052e+07 
 3.02112222e+14  4.25224483e+33  1.78801000e+01  1.73244576e-01  5.63160000e+00  8.84125133e-02  7.62777113e-02  7.45001628e-01  9.40402838e-03  1.04576425e+07 
 3.02613001e+14  4.29760109e+33  1.77671000e+01  1.74364896e-01  5.65560000e+00  8.97469875e-02  7.72260147e-02  7.40565127e-01  9.67443561e-03  1.00920983e+07 
 3.03113781e+14  4.34295735e+33  1.76571000e+01  1.75493133e-01  5.67860000e+00  9.10572442e-02  7.81715624e-02  7.36288483e-01  9.94814236e-03  9.74106892e+06 
 3.03614560e+14  4.39052470e+33  1.75441000e+01  1.76684768e-01  5.70360000e+00  9.24730986e-02  7.91670077e-02  7.31624513e-01  1.02408824e-02  9.38784004e+06 
 3.04115339e+14  4.43877554e+33  1.74321000e+01  1.77902345e-01  5.72860000e+00  9.39084251e-02  8.01786902e-02  7.26938406e-01  1.05431710e-02  9.04440090e+06 
