# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38748889e+14  3.75607366e+33  1.64991000e+01  2.17660950e-01  8.13060000e+00  1.75594468e-01  1.11689557e-01  3.54001748e-01  2.29668242e-02  5.45843322e+06 
 2.39040519e+14  3.76889456e+33  1.64801000e+01  2.18167383e-01  8.13660000e+00  1.76134065e-01  1.12020991e-01  3.53027209e-01  2.31216905e-02  5.40055097e+06 
 2.39332149e+14  3.78171545e+33  1.64611000e+01  2.18673290e-01  8.14260000e+00  1.76673918e-01  1.12353579e-01  3.52051892e-01  2.32777270e-02  5.34348402e+06 
 2.39623778e+14  3.79453635e+33  1.64421000e+01  2.19178669e-01  8.14860000e+00  1.77214024e-01  1.12687325e-01  3.51075790e-01  2.34349424e-02  5.28721859e+06 
 2.39915408e+14  3.80735724e+33  1.64231000e+01  2.19683516e-01  8.15460000e+00  1.77754379e-01  1.13022232e-01  3.50098900e-01  2.35933459e-02  5.23174115e+06 
 2.40207038e+14  3.82017814e+33  1.64041000e+01  2.20187826e-01  8.16060000e+00  1.78294981e-01  1.13358304e-01  3.49121208e-01  2.37529464e-02  5.17703844e+06 
 2.40498667e+14  3.83299903e+33  1.63851000e+01  2.20691597e-01  8.16560000e+00  1.78798100e-01  1.13695545e-01  3.48401987e-01  2.39137530e-02  5.12309744e+06 
 2.40790297e+14  3.84581993e+33  1.63671000e+01  2.21194825e-01  8.17160000e+00  1.79339133e-01  1.14020024e-01  3.47422672e-01  2.40684207e-02  5.06990527e+06 
 2.41081927e+14  3.85864082e+33  1.63491000e+01  2.21697506e-01  8.17760000e+00  1.79880402e-01  1.14345565e-01  3.46442541e-01  2.42241990e-02  5.01744954e+06 
 2.41373556e+14  3.87146172e+33  1.63301000e+01  2.22199639e-01  8.18360000e+00  1.80421905e-01  1.14686219e-01  3.45461594e-01  2.43885623e-02  4.96571805e+06 
 2.41665186e+14  3.88428261e+33  1.63131000e+01  2.22701219e-01  8.18860000e+00  1.80925697e-01  1.14999851e-01  3.44739089e-01  2.45391193e-02  4.91469844e+06 
 2.41956816e+14  3.89710351e+33  1.62951000e+01  2.23202242e-01  8.19460000e+00  1.81467609e-01  1.15328601e-01  3.43756455e-01  2.46982772e-02  4.86437920e+06 
 2.42248445e+14  3.90992440e+33  1.62771000e+01  2.23702707e-01  8.20060000e+00  1.82009746e-01  1.15658427e-01  3.42772976e-01  2.48585779e-02  4.81474864e+06 
 2.42540075e+14  3.92354493e+33  1.62591000e+01  2.24233835e-01  8.20660000e+00  1.82571720e-01  1.15993996e-01  3.41824335e-01  2.50215007e-02  4.76275802e+06 
 2.42831705e+14  3.93731196e+33  1.62401000e+01  2.24770207e-01  8.21260000e+00  1.83137593e-01  1.16345867e-01  3.40881467e-01  2.51936334e-02  4.71095493e+06 
 2.43123334e+14  3.95107900e+33  1.62221000e+01  2.25306104e-01  8.21860000e+00  1.83703773e-01  1.16684595e-01  3.39937835e-01  2.53592664e-02  4.65988979e+06 
 2.43414964e+14  3.96484604e+33  1.62031000e+01  2.25841522e-01  8.22460000e+00  1.84270256e-01  1.17038903e-01  3.38993454e-01  2.55339845e-02  4.60955047e+06 
 2.43706593e+14  3.97861308e+33  1.61851000e+01  2.26376455e-01  8.23060000e+00  1.84837035e-01  1.17379960e-01  3.38048305e-01  2.57021006e-02  4.55992462e+06 
 2.43998223e+14  3.99238011e+33  1.61671000e+01  2.26910899e-01  8.23660000e+00  1.85404106e-01  1.17722158e-01  3.37102392e-01  2.58714424e-02  4.51100041e+06 
 2.44289853e+14  4.00614715e+33  1.61501000e+01  2.27444849e-01  8.24260000e+00  1.85971466e-01  1.18050880e-01  3.36155707e-01  2.60339575e-02  4.46276603e+06 
 2.44581482e+14  4.01991419e+33  1.61321000e+01  2.27978302e-01  8.24860000e+00  1.86539108e-01  1.18395315e-01  3.35208262e-01  2.62057171e-02  4.41521016e+06 
 2.44873112e+14  4.03368123e+33  1.61141000e+01  2.28511253e-01  8.25460000e+00  1.87107029e-01  1.18740904e-01  3.34260046e-01  2.63787302e-02  4.36832137e+06 
 2.45164742e+14  4.04744826e+33  1.60971000e+01  2.29043697e-01  8.26060000e+00  1.87675225e-01  1.19072853e-01  3.33311043e-01  2.65447590e-02  4.32208848e+06 
 2.45456371e+14  4.06121530e+33  1.60801000e+01  2.29575630e-01  8.26660000e+00  1.88243692e-01  1.19405845e-01  3.32361254e-01  2.67119359e-02  4.27650067e+06 
 2.45748001e+14  4.07498234e+33  1.60631000e+01  2.30107049e-01  8.27260000e+00  1.88812426e-01  1.19739886e-01  3.31410680e-01  2.68802689e-02  4.23154724e+06 
 2.46039631e+14  4.08874938e+33  1.60461000e+01  2.30637948e-01  8.27760000e+00  1.89342652e-01  1.20074976e-01  3.30718443e-01  2.70497661e-02  4.18721768e+06 
 2.46331260e+14  4.10251641e+33  1.60301000e+01  2.31168324e-01  8.28360000e+00  1.89911856e-01  1.20396096e-01  3.29766247e-01  2.72119458e-02  4.14350158e+06 
 2.46622890e+14  4.11628345e+33  1.60131000e+01  2.31698174e-01  8.28960000e+00  1.90481314e-01  1.20733238e-01  3.28813256e-01  2.73837333e-02  4.10038900e+06 
 2.46914520e+14  4.13005049e+33  1.59971000e+01  2.32227494e-01  8.29560000e+00  1.91051023e-01  1.21056303e-01  3.27859465e-01  2.75480972e-02  4.05786982e+06 
 2.47206149e+14  4.14381753e+33  1.59801000e+01  2.32756279e-01  8.30060000e+00  1.91581993e-01  1.21395510e-01  3.27163920e-01  2.77222067e-02  4.01593445e+06 
 2.47497779e+14  4.15758456e+33  1.59641000e+01  2.33284525e-01  8.30660000e+00  1.92152144e-01  1.21720529e-01  3.26208469e-01  2.78887836e-02  3.97457314e+06 
 2.47789409e+14  4.17135160e+33  1.59481000e+01  2.33812231e-01  8.31260000e+00  1.92722535e-01  1.22046501e-01  3.25252201e-01  2.80564477e-02  3.93377657e+06 
 2.48081038e+14  4.18511864e+33  1.59321000e+01  2.34339390e-01  8.31860000e+00  1.93293164e-01  1.22373429e-01  3.24295109e-01  2.82252060e-02  3.89353551e+06 
 2.48372668e+14  4.19888567e+33  1.59171000e+01  2.34866002e-01  8.32360000e+00  1.93824827e-01  1.22685896e-01  3.23596137e-01  2.83861467e-02  3.85384081e+06 
 2.48664297e+14  4.21265271e+33  1.59011000e+01  2.35392061e-01  8.32960000e+00  1.94395870e-01  1.23014686e-01  3.22637361e-01  2.85570522e-02  3.81468376e+06 
 2.48955927e+14  4.22641975e+33  1.58861000e+01  2.35917565e-01  8.33460000e+00  1.94927833e-01  1.23328908e-01  3.21936626e-01  2.87200309e-02  3.77605544e+06 
 2.49247557e+14  4.24018679e+33  1.58701000e+01  2.36442510e-01  8.34060000e+00  1.95499277e-01  1.23659568e-01  3.20976149e-01  2.88931108e-02  3.73794746e+06 
 2.49539186e+14  4.25395382e+33  1.58551000e+01  2.36966894e-01  8.34660000e+00  1.96070941e-01  1.23975554e-01  3.20014821e-01  2.90581538e-02  3.70035123e+06 
 2.49830816e+14  4.26772086e+33  1.58401000e+01  2.37490711e-01  8.35160000e+00  1.96603362e-01  1.24292396e-01  3.19311429e-01  2.92242073e-02  3.66325857e+06 
 2.50122446e+14  4.28148790e+33  1.58251000e+01  2.38013962e-01  8.35760000e+00  1.97175408e-01  1.24610098e-01  3.18348375e-01  2.93912784e-02  3.62666137e+06 
 2.50414075e+14  4.29525494e+33  1.58101000e+01  2.38536639e-01  8.36260000e+00  1.97708103e-01  1.24928660e-01  3.17643172e-01  2.95593718e-02  3.59055168e+06 
 2.50705705e+14  4.30902197e+33  1.57961000e+01  2.39058745e-01  8.36860000e+00  1.98280519e-01  1.25232227e-01  3.16678371e-01  2.97190859e-02  3.55492157e+06 
 2.50997335e+14  4.32291951e+33  1.57811000e+01  2.39585214e-01  8.37360000e+00  1.98816648e-01  1.25553238e-01  3.15976904e-01  2.98894519e-02  3.51943241e+06 
 2.51288964e+14  4.33768839e+33  1.57661000e+01  2.40144156e-01  8.37960000e+00  1.99413840e-01  1.25880325e-01  3.15052992e-01  3.00626818e-02  3.48222937e+06 
 2.51580594e+14  4.35245726e+33  1.57501000e+01  2.40702606e-01  8.38560000e+00  2.00011325e-01  1.26224346e-01  3.14128294e-01  3.02465873e-02  3.44554064e+06 
 2.51872224e+14  4.36722613e+33  1.57351000e+01  2.41260560e-01  8.39160000e+00  2.00609096e-01  1.26553306e-01  3.13202791e-01  3.04220390e-02  3.40935776e+06 
 2.52163853e+14  4.38199500e+33  1.57201000e+01  2.41818013e-01  8.39660000e+00  2.01167259e-01  1.26883178e-01  3.12534990e-01  3.05985803e-02  3.37367263e+06 
 2.52455483e+14  4.39676388e+33  1.57051000e+01  2.42374960e-01  8.40260000e+00  2.01765540e-01  1.27213965e-01  3.11607826e-01  3.07762187e-02  3.33847723e+06 
 2.52747113e+14  4.41153275e+33  1.56901000e+01  2.42931397e-01  8.40860000e+00  2.02364093e-01  1.27545670e-01  3.10679862e-01  3.09549613e-02  3.30376361e+06 
 2.53038742e+14  4.42630162e+33  1.56761000e+01  2.43487320e-01  8.41460000e+00  2.02962913e-01  1.27861981e-01  3.09751100e-01  3.11248855e-02  3.26952392e+06 
 2.53330372e+14  4.44107049e+33  1.56611000e+01  2.44042725e-01  8.41960000e+00  2.03521889e-01  1.28195473e-01  3.09079879e-01  3.13057914e-02  3.23575067e+06 
 2.53622001e+14  4.45583937e+33  1.56471000e+01  2.44597607e-01  8.42560000e+00  2.04121182e-01  1.28513461e-01  3.08149451e-01  3.14777610e-02  3.20243617e+06 
 2.53913631e+14  4.47060824e+33  1.56321000e+01  2.45151963e-01  8.43160000e+00  2.04720729e-01  1.28848748e-01  3.07218227e-01  3.16608564e-02  3.16957321e+06 
 2.54205261e+14  4.48537711e+33  1.56181000e+01  2.45705788e-01  8.43660000e+00  2.05280258e-01  1.29168423e-01  3.06544392e-01  3.18348967e-02  3.13715436e+06 
 2.54496890e+14  4.50014598e+33  1.56041000e+01  2.46259078e-01  8.44260000e+00  2.05880252e-01  1.29488916e-01  3.05611494e-01  3.20099492e-02  3.10517258e+06 
 2.54788520e+14  4.51491486e+33  1.55901000e+01  2.46811830e-01  8.44760000e+00  2.06440112e-01  1.29810228e-01  3.04935886e-01  3.21860192e-02  3.07362085e+06 
 2.55080150e+14  4.52968373e+33  1.55761000e+01  2.47364039e-01  8.45360000e+00  2.07040539e-01  1.30132362e-01  3.04001310e-01  3.23631135e-02  3.04249230e+06 
 2.55371779e+14  4.54445260e+33  1.55631000e+01  2.47915703e-01  8.45860000e+00  2.07600715e-01  1.30438554e-01  3.03323921e-01  3.25307831e-02  3.01178009e+06 
 2.55663409e+14  4.55922147e+33  1.55491000e+01  2.48466817e-01  8.46460000e+00  2.08201561e-01  1.30762280e-01  3.02387639e-01  3.27098753e-02  2.98147775e+06 
 2.55955039e+14  4.57399035e+33  1.55361000e+01  2.49017378e-01  8.46960000e+00  2.08762040e-01  1.31069957e-01  3.01708461e-01  3.28794244e-02  2.95157857e+06 
 2.56246668e+14  4.58875922e+33  1.55221000e+01  2.49567381e-01  8.47560000e+00  2.09363290e-01  1.31395281e-01  3.00770471e-01  3.30605367e-02  2.92207635e+06 
 2.56538298e+14  4.60352809e+33  1.55091000e+01  2.50116825e-01  8.48060000e+00  2.09924061e-01  1.31704449e-01  3.00089486e-01  3.32319857e-02  2.89296459e+06 
 2.56829928e+14  4.61829696e+33  1.54961000e+01  2.50665704e-01  8.48660000e+00  2.10525700e-01  1.32014336e-01  2.99149779e-01  3.34043593e-02  2.86423722e+06 
 2.57121557e+14  4.63306584e+33  1.54831000e+01  2.51214018e-01  8.49160000e+00  2.11086750e-01  1.32324945e-01  2.98466964e-01  3.35776636e-02  2.83588816e+06 
 2.57413187e+14  4.64783471e+33  1.54701000e+01  2.51761760e-01  8.49760000e+00  2.11688763e-01  1.32636275e-01  2.97525546e-01  3.37519022e-02  2.80791145e+06 
 2.57704817e+14  4.66260358e+33  1.54571000e+01  2.52308929e-01  8.50260000e+00  2.12250083e-01  1.32948330e-01  2.96840880e-01  3.39270807e-02  2.78030123e+06 
 2.57996446e+14  4.67737245e+33  1.54441000e+01  2.52855522e-01  8.50760000e+00  2.12811502e-01  1.33261110e-01  2.96155280e-01  3.41032041e-02  2.75305174e+06 
 2.58288076e+14  4.69214133e+33  1.54321000e+01  2.53401535e-01  8.51360000e+00  2.13414033e-01  1.33557303e-01  2.95211210e-01  3.42691697e-02  2.72615725e+06 
 2.58579705e+14  4.70691020e+33  1.54191000e+01  2.53946966e-01  8.51860000e+00  2.13975702e-01  1.33871481e-01  2.94523757e-01  3.44471300e-02  2.69961237e+06 
 2.58871335e+14  4.72167907e+33  1.54071000e+01  2.54491810e-01  8.52360000e+00  2.14537466e-01  1.34168968e-01  2.93835329e-01  3.46148122e-02  2.67341149e+06 
 2.59162965e+14  4.73644794e+33  1.53941000e+01  2.55036066e-01  8.52960000e+00  2.15140483e-01  1.34484548e-01  2.92888627e-01  3.47946263e-02  2.64754940e+06 
 2.59454594e+14  4.75121682e+33  1.53821000e+01  2.55579731e-01  8.53460000e+00  2.15702480e-01  1.34783331e-01  2.92198332e-01  3.49640414e-02  2.62202068e+06 
 2.59746224e+14  4.76636695e+33  1.53701000e+01  2.56136825e-01  8.53960000e+00  2.16273756e-01  1.35085031e-01  2.91522411e-01  3.51351624e-02  2.59617344e+06 
 2.60037854e+14  4.78219341e+33  1.53571000e+01  2.56718257e-01  8.54560000e+00  2.16902800e-01  1.35409080e-01  2.90615646e-01  3.53201778e-02  2.56952911e+06 
 2.60329483e+14  4.79801987e+33  1.53441000e+01  2.57299177e-01  8.55060000e+00  2.17490746e-01  1.35733896e-01  2.89965117e-01  3.55062023e-02  2.54324218e+06 
 2.60621113e+14  4.81384633e+33  1.53311000e+01  2.57879581e-01  8.55660000e+00  2.18120277e-01  1.36059485e-01  2.89056672e-01  3.56932431e-02  2.51730704e+06 
 2.60912743e+14  4.82967279e+33  1.53191000e+01  2.58459463e-01  8.56160000e+00  2.18708591e-01  1.36368040e-01  2.88404326e-01  3.58695943e-02  2.49171812e+06 
 2.61204372e+14  4.84549924e+33  1.53061000e+01  2.59038820e-01  8.56760000e+00  2.19338591e-01  1.36695121e-01  2.87494187e-01  3.60586125e-02  2.46647012e+06 
 2.61496002e+14  4.86132570e+33  1.52941000e+01  2.59617647e-01  8.57260000e+00  2.19927256e-01  1.37005060e-01  2.86840033e-01  3.62368140e-02  2.44155756e+06 
 2.61787632e+14  4.87715216e+33  1.52821000e+01  2.60195940e-01  8.57860000e+00  2.20557705e-01  1.37315666e-01  2.85928204e-01  3.64159140e-02  2.41697524e+06 
 2.62079261e+14  4.89297862e+33  1.52701000e+01  2.60773695e-01  8.58360000e+00  2.21146705e-01  1.37626941e-01  2.85272234e-01  3.65959175e-02  2.39271801e+06 
 2.62370891e+14  4.90880507e+33  1.52581000e+01  2.61350908e-01  8.58960000e+00  2.21777586e-01  1.37938885e-01  2.84358727e-01  3.67768284e-02  2.36878077e+06 
 2.62662521e+14  4.92463153e+33  1.52461000e+01  2.61927576e-01  8.59460000e+00  2.22366905e-01  1.38251501e-01  2.83700939e-01  3.69586523e-02  2.34515853e+06 
 2.62954150e+14  4.94045799e+33  1.52341000e+01  2.62503694e-01  8.60060000e+00  2.22998201e-01  1.38564788e-01  2.82785760e-01  3.71413926e-02  2.32184638e+06 
 2.63245780e+14  4.95628445e+33  1.52221000e+01  2.63079258e-01  8.60560000e+00  2.23587825e-01  1.38878749e-01  2.82126140e-01  3.73250548e-02  2.29883947e+06 
 2.63537410e+14  4.97211090e+33  1.52101000e+01  2.63654265e-01  8.61060000e+00  2.24177567e-01  1.39193384e-01  2.81465574e-01  3.75096428e-02  2.27613307e+06 
 2.63829039e+14  4.98793736e+33  1.51991000e+01  2.64228711e-01  8.61660000e+00  2.24809433e-01  1.39490336e-01  2.80547812e-01  3.76827612e-02  2.25372246e+06 
 2.64120669e+14  5.00376382e+33  1.51871000e+01  2.64802593e-01  8.62160000e+00  2.25399457e-01  1.39806268e-01  2.79885424e-01  3.78691443e-02  2.23160316e+06 
 2.64412298e+14  5.01959028e+33  1.51761000e+01  2.65375906e-01  8.62660000e+00  2.25989592e-01  1.40104409e-01  2.79222056e-01  3.80439285e-02  2.20977055e+06 
 2.64703928e+14  5.03541674e+33  1.51651000e+01  2.65948648e-01  8.63260000e+00  2.26621994e-01  1.40403120e-01  2.78301726e-01  3.82195173e-02  2.18822026e+06 
 2.64995558e+14  5.05124319e+33  1.51531000e+01  2.66520816e-01  8.63760000e+00  2.27212390e-01  1.40720975e-01  2.77636538e-01  3.84085874e-02  2.16694801e+06 
 2.65287187e+14  5.06706965e+33  1.51421000e+01  2.67092405e-01  8.64260000e+00  2.27802887e-01  1.41020880e-01  2.76970370e-01  3.85858646e-02  2.14594937e+06 
 2.65578817e+14  5.08289611e+33  1.51311000e+01  2.67663412e-01  8.64760000e+00  2.28393481e-01  1.41321357e-01  2.76303234e-01  3.87639572e-02  2.12522023e+06 
 2.65870447e+14  5.09872257e+33  1.51201000e+01  2.68233835e-01  8.65260000e+00  2.28984167e-01  1.41622406e-01  2.75635145e-01  3.89428691e-02  2.10475643e+06 
 2.66162076e+14  5.11454902e+33  1.51101000e+01  2.68803671e-01  8.65860000e+00  2.29617362e-01  1.41905241e-01  2.74710465e-01  3.91096587e-02  2.08455386e+06 
 2.66453706e+14  5.13037548e+33  1.50991000e+01  2.69372915e-01  8.66360000e+00  2.30208280e-01  1.42207383e-01  2.74040518e-01  3.92901502e-02  2.06460865e+06 
 2.66745336e+14  5.14620194e+33  1.50881000e+01  2.69941565e-01  8.66860000e+00  2.30799284e-01  1.42510098e-01  2.73369595e-01  3.94714706e-02  2.04491681e+06 
 2.67036965e+14  5.16202840e+33  1.50781000e+01  2.70509618e-01  8.67360000e+00  2.31390371e-01  1.42794443e-01  2.72697691e-01  3.96404749e-02  2.02547443e+06 
 2.67328595e+14  5.17785486e+33  1.50671000e+01  2.71077072e-01  8.67860000e+00  2.31981535e-01  1.43098254e-01  2.72024840e-01  3.98233944e-02  2.00627784e+06 
 2.67620225e+14  5.19368131e+33  1.50571000e+01  2.71643923e-01  8.68360000e+00  2.32572776e-01  1.43383591e-01  2.71351005e-01  3.99938686e-02  1.98732319e+06 
 2.67911854e+14  5.20950777e+33  1.50461000e+01  2.72210169e-01  8.68860000e+00  2.33164090e-01  1.43688499e-01  2.70676210e-01  4.01783997e-02  1.96860693e+06 
 2.68203484e+14  5.22533423e+33  1.50361000e+01  2.72775806e-01  8.69360000e+00  2.33755477e-01  1.43974829e-01  2.70000427e-01  4.03503551e-02  1.95012537e+06 
 2.68495114e+14  5.24175534e+33  1.50251000e+01  2.73362075e-01  8.69960000e+00  2.34403949e-01  1.44284411e-01  2.69091165e-01  4.05379465e-02  1.93119297e+06 
 2.68786743e+14  5.25869595e+33  1.50151000e+01  2.73966353e-01  8.70460000e+00  2.35022190e-01  1.44578454e-01  2.68455625e-01  4.07141022e-02  1.91191351e+06 
 2.69078373e+14  5.27563656e+33  1.50041000e+01  2.74570100e-01  8.70960000e+00  2.35640574e-01  1.44892312e-01  2.67819136e-01  4.09046275e-02  1.89288559e+06 
 2.69370002e+14  5.29257717e+33  1.49931000e+01  2.75173309e-01  8.71560000e+00  2.36302081e-01  1.45206781e-01  2.66926940e-01  4.10960383e-02  1.87410533e+06 
 2.69661632e+14  5.30951778e+33  1.49831000e+01  2.75775977e-01  8.72060000e+00  2.36920798e-01  1.45502438e-01  2.66288594e-01  4.12745624e-02  1.85556890e+06 
 2.69953262e+14  5.32645839e+33  1.49721000e+01  2.76378101e-01  8.72560000e+00  2.37539646e-01  1.45818079e-01  2.65649293e-01  4.14676843e-02  1.83727269e+06 
 2.70244891e+14  5.34339900e+33  1.49621000e+01  2.76979674e-01  8.73160000e+00  2.38201758e-01  1.46114799e-01  2.64754552e-01  4.16477833e-02  1.81921293e+06 
 2.70536521e+14  5.36033960e+33  1.49521000e+01  2.77580696e-01  8.73660000e+00  2.38820912e-01  1.46412028e-01  2.64113412e-01  4.18286410e-02  1.80138606e+06 
 2.70828151e+14  5.37728021e+33  1.49411000e+01  2.78181160e-01  8.74160000e+00  2.39440186e-01  1.46729406e-01  2.63471314e-01  4.20243213e-02  1.78378860e+06 
 2.71119780e+14  5.39422082e+33  1.49311000e+01  2.78781062e-01  8.74660000e+00  2.40059576e-01  1.47027705e-01  2.62828243e-01  4.22067746e-02  1.76641696e+06 
 2.71411410e+14  5.41116143e+33  1.49211000e+01  2.79380400e-01  8.75260000e+00  2.40722419e-01  1.47326513e-01  2.61930122e-01  4.23899962e-02  1.74926775e+06 
 2.71703040e+14  5.42810204e+33  1.49111000e+01  2.79979170e-01  8.75760000e+00  2.41342081e-01  1.47625833e-01  2.61285233e-01  4.25739894e-02  1.73233760e+06 
 2.71994669e+14  5.44504265e+33  1.49011000e+01  2.80577367e-01  8.76260000e+00  2.41961850e-01  1.47925662e-01  2.60639372e-01  4.27587560e-02  1.71562319e+06 
 2.72286299e+14  5.46198326e+33  1.48921000e+01  2.81174989e-01  8.76760000e+00  2.42581720e-01  1.48206095e-01  2.59992540e-01  4.29298820e-02  1.69912122e+06 
 2.72577929e+14  5.47892386e+33  1.48821000e+01  2.81772030e-01  8.77260000e+00  2.43201688e-01  1.48506894e-01  2.59344757e-01  4.31161338e-02  1.68282856e+06 
 2.72869558e+14  5.49586447e+33  1.48721000e+01  2.82368490e-01  8.77760000e+00  2.43821748e-01  1.48808206e-01  2.58696029e-01  4.33031691e-02  1.66674203e+06 
 2.73161188e+14  5.51280508e+33  1.48631000e+01  2.82964364e-01  8.78260000e+00  2.44441900e-01  1.49089964e-01  2.58046331e-01  4.34763606e-02  1.65085846e+06 
