# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47720533e+14  3.24938032e+33  1.78591000e+01  1.80955198e-01  8.55260000e+00  1.66681479e-01  8.63621953e-02  1.70329376e-01  1.26454035e-02  1.12445895e+07 
 2.48762917e+14  3.27824026e+33  1.77911000e+01  1.81872063e-01  8.56160000e+00  1.67658379e-01  8.70939459e-02  1.68812045e-01  1.28952016e-02  1.09693416e+07 
 2.49805301e+14  3.30710021e+33  1.77231000e+01  1.82783901e-01  8.56960000e+00  1.68612913e-01  8.78338338e-02  1.67489778e-01  1.31508846e-02  1.07036543e+07 
 2.50847686e+14  3.33596016e+33  1.76581000e+01  1.83690723e-01  8.57760000e+00  1.69563919e-01  8.85518757e-02  1.66171195e-01  1.34012148e-02  1.04471129e+07 
 2.51890070e+14  3.36482010e+33  1.75931000e+01  1.84592519e-01  8.58560000e+00  1.70511419e-01  8.92775364e-02  1.64855693e-01  1.36571981e-02  1.01993233e+07 
 2.52932454e+14  3.39406993e+33  1.75301000e+01  1.85501465e-01  8.59360000e+00  1.71466124e-01  8.99913345e-02  1.63546309e-01  1.39111295e-02  9.95671371e+06 
 2.53974839e+14  3.42341800e+33  1.74671000e+01  1.86408537e-01  8.60160000e+00  1.72420078e-01  9.07127352e-02  1.62240815e-01  1.41706683e-02  9.72151057e+06 
 2.55017223e+14  3.45276608e+33  1.74061000e+01  1.87310679e-01  8.60960000e+00  1.73370585e-01  9.14205799e-02  1.60938201e-01  1.44276326e-02  9.49419476e+06 
 2.56059607e+14  3.48211415e+33  1.73471000e+01  1.88207894e-01  8.61660000e+00  1.74298494e-01  9.21142492e-02  1.59827066e-01  1.46816184e-02  9.27443667e+06 
 2.57101991e+14  3.51146222e+33  1.72881000e+01  1.89100190e-01  8.62460000e+00  1.75242062e-01  9.28146010e-02  1.58529463e-01  1.49408561e-02  9.06192305e+06 
 2.58144376e+14  3.54081029e+33  1.72311000e+01  1.89987571e-01  8.63260000e+00  1.76182168e-01  9.35000045e-02  1.57234364e-01  1.51966405e-02  8.85635540e+06 
 2.59186760e+14  3.57015837e+33  1.71761000e+01  1.90870049e-01  8.63960000e+00  1.77099563e-01  9.41698457e-02  1.56129449e-01  1.54485506e-02  8.65745013e+06 
 2.60229144e+14  3.59950644e+33  1.71211000e+01  1.91747625e-01  8.64660000e+00  1.78013437e-01  9.48456625e-02  1.55026011e-01  1.57053272e-02  8.46493689e+06 
 2.61271529e+14  3.62904322e+33  1.70671000e+01  1.92625930e-01  8.65460000e+00  1.78948093e-01  9.55167768e-02  1.53738286e-01  1.59624412e-02  8.27737467e+06 
 2.62313913e+14  3.65875705e+33  1.70141000e+01  1.93504665e-01  8.66160000e+00  1.79864674e-01  9.61828944e-02  1.52640613e-01  1.62197219e-02  8.09467649e+06 
 2.63356297e+14  3.68847088e+33  1.69621000e+01  1.94378577e-01  8.66860000e+00  1.80777791e-01  9.68433218e-02  1.51544176e-01  1.64769525e-02  7.91774253e+06 
 2.64398681e+14  3.71818471e+33  1.69111000e+01  1.95247676e-01  8.67560000e+00  1.81687447e-01  9.74977819e-02  1.50448873e-01  1.67339539e-02  7.74634561e+06 
 2.65441066e+14  3.74789854e+33  1.68611000e+01  1.96111975e-01  8.68260000e+00  1.82593636e-01  9.81459990e-02  1.49354703e-01  1.69905443e-02  7.58026918e+06 
 2.66483450e+14  3.77761237e+33  1.68131000e+01  1.96971485e-01  8.68960000e+00  1.83496360e-01  9.87759435e-02  1.48261607e-01  1.72414087e-02  7.41930638e+06 
 2.67525834e+14  3.80732620e+33  1.67651000e+01  1.97826216e-01  8.69560000e+00  1.84376133e-01  9.94107261e-02  1.47354475e-01  1.74965203e-02  7.26325994e+06 
 2.68568219e+14  3.83704003e+33  1.67181000e+01  1.98676179e-01  8.70260000e+00  1.85271929e-01  1.00038427e-01  1.46262684e-01  1.77506477e-02  7.11194153e+06 
 2.69610603e+14  3.86680348e+33  1.66721000e+01  1.99522805e-01  8.70960000e+00  1.86165524e-01  1.00658885e-01  1.45172184e-01  1.80036074e-02  6.96492976e+06 
 2.70652987e+14  3.89673819e+33  1.66261000e+01  2.00369573e-01  8.71560000e+00  1.87040459e-01  1.01284280e-01  1.44267705e-01  1.82607153e-02  6.82148994e+06 
 2.71695371e+14  3.92667291e+33  1.65821000e+01  2.01211636e-01  8.72260000e+00  1.87931561e-01  1.01889679e-01  1.43179154e-01  1.85108356e-02  6.68230964e+06 
 2.72737756e+14  3.95660762e+33  1.65381000e+01  2.02049017e-01  8.72860000e+00  1.88799607e-01  1.02499291e-01  1.42274850e-01  1.87648419e-02  6.54723085e+06 
 2.73780140e+14  3.98654233e+33  1.64951000e+01  2.02881727e-01  8.73460000e+00  1.89664197e-01  1.03100649e-01  1.41370466e-01  1.90170326e-02  6.41610158e+06 
 2.74822524e+14  4.01647705e+33  1.64531000e+01  2.03709782e-01  8.74160000e+00  1.90545041e-01  1.03693478e-01  1.40283068e-01  1.92671968e-02  6.28877673e+06 
 2.75864909e+14  4.04641176e+33  1.64121000e+01  2.04533193e-01  8.74760000e+00  1.91402791e-01  1.04277493e-01  1.39378436e-01  1.95151176e-02  6.16511714e+06 
 2.76907293e+14  4.07634648e+33  1.63711000e+01  2.05351988e-01  8.75360000e+00  1.92257090e-01  1.04865246e-01  1.38473860e-01  1.97666241e-02  6.04499068e+06 
 2.77949677e+14  4.10628119e+33  1.63311000e+01  2.06166175e-01  8.75960000e+00  1.93107970e-01  1.05443845e-01  1.37568959e-01  2.00156387e-02  5.92826972e+06 
 2.78992061e+14  4.11553385e+33  1.63191000e+01  2.06415959e-01  8.76160000e+00  1.93372318e-01  1.05618613e-01  1.37262425e-01  2.00910613e-02  5.89299295e+06 
 2.80034446e+14  4.13546964e+33  1.62931000e+01  2.06947179e-01  8.76460000e+00  1.93910035e-01  1.05997489e-01  1.36837575e-01  2.02553940e-02  5.81875587e+06 
 2.81076830e+14  4.16150042e+33  1.62601000e+01  2.07636422e-01  8.76960000e+00  1.94630242e-01  1.06481656e-01  1.36083985e-01  2.04660976e-02  5.72402864e+06 
 2.82119214e+14  4.18753119e+33  1.62281000e+01  2.08320945e-01  8.77460000e+00  1.95346856e-01  1.06954718e-01  1.35328530e-01  2.06727264e-02  5.63170404e+06 
 2.83161599e+14  4.21363713e+33  1.61961000e+01  2.09002764e-01  8.77960000e+00  1.96061674e-01  1.07429879e-01  1.34571766e-01  2.08815454e-02  5.54144618e+06 
 2.84203983e+14  4.23988416e+33  1.61641000e+01  2.09683643e-01  8.78460000e+00  1.96776286e-01  1.07907293e-01  1.33814097e-01  2.10925925e-02  5.45297137e+06 
 2.85246367e+14  4.26613118e+33  1.61331000e+01  2.10359945e-01  8.78960000e+00  1.97487397e-01  1.08373267e-01  1.33054747e-01  2.12992741e-02  5.36669684e+06 
 2.86288751e+14  4.29238343e+33  1.61031000e+01  2.11031842e-01  8.79360000e+00  1.98175220e-01  1.08827579e-01  1.32473853e-01  2.15013864e-02  5.28253456e+06 
 2.87331136e+14  4.31884582e+33  1.60721000e+01  2.11704600e-01  8.79860000e+00  1.98884379e-01  1.09297587e-01  1.31712001e-01  2.17122528e-02  5.19977939e+06 
 2.88373520e+14  4.34530820e+33  1.60421000e+01  2.12372901e-01  8.80360000e+00  1.99590122e-01  1.09755793e-01  1.30948556e-01  2.19184431e-02  5.11904185e+06 
 2.89415904e+14  4.37177059e+33  1.60131000e+01  2.13036778e-01  8.80760000e+00  2.00272485e-01  1.10201963e-01  1.30362805e-01  2.21197496e-02  5.04025771e+06 
 2.90458289e+14  4.39838309e+33  1.59841000e+01  2.13700011e-01  8.81260000e+00  2.00974880e-01  1.10649984e-01  1.29596435e-01  2.23229576e-02  4.96293204e+06 
 2.91500673e+14  4.42505997e+33  1.59551000e+01  2.14360505e-01  8.81660000e+00  2.01655366e-01  1.11099721e-01  1.29007709e-01  2.25280843e-02  4.88727117e+06 
 2.92543057e+14  4.45173685e+33  1.59271000e+01  2.15016684e-01  8.82060000e+00  2.02332516e-01  1.11537062e-01  1.28416822e-01  2.27280076e-02  4.81340580e+06 
 2.93585441e+14  4.47849370e+33  1.58991000e+01  2.15670536e-01  8.82560000e+00  2.03028215e-01  1.11976007e-01  1.27645765e-01  2.29297352e-02  4.74106642e+06 
 2.94627826e+14  4.50538421e+33  1.58711000e+01  2.16323403e-01  8.82960000e+00  2.03703556e-01  1.12416655e-01  1.27051698e-01  2.31332838e-02  4.67006877e+06 
 2.95670210e+14  4.53227473e+33  1.58441000e+01  2.16972072e-01  8.83360000e+00  2.04375617e-01  1.12844562e-01  1.26455874e-01  2.33313133e-02  4.60072487e+06 
 2.96712594e+14  4.55917539e+33  1.58171000e+01  2.17616799e-01  8.83760000e+00  2.05044685e-01  1.13273831e-01  1.25857787e-01  2.35310454e-02  4.53295919e+06 
 2.97754979e+14  4.58627870e+33  1.57901000e+01  2.18262228e-01  8.84160000e+00  2.05714979e-01  1.13704789e-01  1.25258426e-01  2.37324982e-02  4.46625294e+06 
 2.98797363e+14  4.61338200e+33  1.57631000e+01  2.18903554e-01  8.84560000e+00  2.06382078e-01  1.14137132e-01  1.24657237e-01  2.39356961e-02  4.40107263e+06 
 2.99839747e+14  4.64048531e+33  1.57371000e+01  2.19540805e-01  8.84960000e+00  2.07046024e-01  1.14556309e-01  1.24054035e-01  2.41329864e-02  4.33737242e+06 
 3.00882131e+14  4.66774121e+33  1.57121000e+01  2.20177579e-01  8.85360000e+00  2.07710117e-01  1.14962331e-01  1.23449304e-01  2.43241502e-02  4.27476029e+06 
 3.01924516e+14  4.69505648e+33  1.56861000e+01  2.20811734e-01  8.85760000e+00  2.08372384e-01  1.15384264e-01  1.22842792e-01  2.45246174e-02  4.21342026e+06 
 3.02966900e+14  4.72237174e+33  1.56611000e+01  2.21441907e-01  8.86160000e+00  2.09031567e-01  1.15792685e-01  1.22234329e-01  2.47188493e-02  4.15344895e+06 
 3.04009284e+14  4.74976958e+33  1.56361000e+01  2.22070025e-01  8.86560000e+00  2.09689427e-01  1.16202365e-01  1.21624248e-01  2.49145978e-02  4.09463076e+06 
 3.05051669e+14  4.77729598e+33  1.56121000e+01  2.22697175e-01  8.86960000e+00  2.10346962e-01  1.16598437e-01  1.21012677e-01  2.51038294e-02  4.03683907e+06 
 3.06094053e+14  4.80482239e+33  1.55871000e+01  2.23320436e-01  8.87360000e+00  2.11001490e-01  1.17010534e-01  1.20399157e-01  2.53025784e-02  3.98031493e+06 
 3.07136437e+14  4.83236165e+33  1.55631000e+01  2.23940130e-01  8.87660000e+00  2.11632976e-01  1.17408736e-01  1.19959157e-01  2.54947032e-02  3.92499631e+06 
 3.08178821e+14  4.86009838e+33  1.55401000e+01  2.24560426e-01  8.88060000e+00  2.12285881e-01  1.17793075e-01  1.19342279e-01  2.56799678e-02  3.87048852e+06 
 3.09221206e+14  4.88783510e+33  1.55161000e+01  2.25176938e-01  8.88460000e+00  2.12935820e-01  1.18193563e-01  1.18723906e-01  2.58748737e-02  3.81715610e+06 
 3.10263590e+14  4.91557183e+33  1.54931000e+01  2.25789679e-01  8.88760000e+00  2.13562477e-01  1.18579800e-01  1.18278270e-01  2.60628252e-02  3.76496605e+06 
 3.11305974e+14  4.94346154e+33  1.54701000e+01  2.26402041e-01  8.89160000e+00  2.14209703e-01  1.18967152e-01  1.17656223e-01  2.62520724e-02  3.71360657e+06 
 3.12348359e+14  4.97140779e+33  1.54471000e+01  2.27011944e-01  8.89460000e+00  2.14834776e-01  1.19355521e-01  1.17207080e-01  2.64426513e-02  3.66323372e+06 
 3.13390743e+14  4.99935404e+33  1.54251000e+01  2.27618161e-01  8.89860000e+00  2.15477384e-01  1.19729311e-01  1.16581603e-01  2.66259461e-02  3.61392234e+06 
 3.14433127e+14  5.02738338e+33  1.54021000e+01  2.28222516e-01  8.90160000e+00  2.16098378e-01  1.20119616e-01  1.16128429e-01  2.68191462e-02  3.56550110e+06 
 3.15475512e+14  5.05553836e+33  1.53801000e+01  2.28825957e-01  8.90460000e+00  2.16719014e-01  1.20495373e-01  1.15673611e-01  2.70049163e-02  3.51787638e+06 
 3.16517896e+14  5.08369335e+33  1.53591000e+01  2.29425801e-01  8.90860000e+00  2.17357300e-01  1.20856231e-01  1.15043195e-01  2.71830748e-02  3.47123901e+06 
 3.17560280e+14  5.11186182e+33  1.53371000e+01  2.30022355e-01  8.91160000e+00  2.17972580e-01  1.21233628e-01  1.14584424e-01  2.73712626e-02  3.42554144e+06 
 3.18602664e+14  5.14022477e+33  1.53161000e+01  2.30619478e-01  8.91460000e+00  2.18588878e-01  1.21596220e-01  1.14124116e-01  2.75516686e-02  3.38047188e+06 
 3.19645049e+14  5.16858772e+33  1.52951000e+01  2.31213080e-01  8.91860000e+00  2.19222931e-01  1.21959541e-01  1.13488900e-01  2.77332015e-02  3.33632230e+06 
 3.20687433e+14  5.19695067e+33  1.52741000e+01  2.31803193e-01  8.92160000e+00  2.19833716e-01  1.22323617e-01  1.13024881e-01  2.79158811e-02  3.29306872e+06 
 3.21729817e+14  5.22546498e+33  1.52531000e+01  2.32392975e-01  8.92460000e+00  2.20444688e-01  1.22688599e-01  1.12559169e-01  2.80996666e-02  3.25046248e+06 
 3.22772202e+14  5.25403512e+33  1.52321000e+01  2.32980473e-01  8.92760000e+00  2.21054026e-01  1.23054401e-01  1.12091612e-01  2.82845968e-02  3.20863024e+06 
 3.23814586e+14  5.28260526e+33  1.52121000e+01  2.33564556e-01  8.93060000e+00  2.21660668e-01  1.23404756e-01  1.11622158e-01  2.84613450e-02  3.16763377e+06 
 3.24856970e+14  5.31125697e+33  1.51921000e+01  2.34146908e-01  8.93360000e+00  2.22266167e-01  1.23755841e-01  1.11151081e-01  2.86391088e-02  3.12733781e+06 
 3.25899354e+14  5.34003354e+33  1.51721000e+01  2.34728432e-01  8.93660000e+00  2.22871376e-01  1.24107700e-01  1.10678366e-01  2.88178786e-02  3.08766647e+06 
 3.26941739e+14  5.36881012e+33  1.51521000e+01  2.35306616e-01  8.93960000e+00  2.23473941e-01  1.24460232e-01  1.10203867e-01  2.89977096e-02  3.04877604e+06 
 3.27984123e+14  5.39759877e+33  1.51331000e+01  2.35881720e-01  8.94260000e+00  2.24074099e-01  1.24796961e-01  1.09727615e-01  2.91689675e-02  3.01063093e+06 
 3.29026507e+14  5.42658103e+33  1.51131000e+01  2.36457395e-01  8.94560000e+00  2.24675265e-01  1.25150972e-01  1.09249904e-01  2.93507988e-02  2.97297722e+06 
 3.30068892e+14  5.45556328e+33  1.50941000e+01  2.37029798e-01  8.94860000e+00  2.25273834e-01  1.25489055e-01  1.08770487e-01  2.95239374e-02  2.93605396e+06 
 3.31111276e+14  5.48454554e+33  1.50751000e+01  2.37598960e-01  8.95160000e+00  2.25869827e-01  1.25827719e-01  1.08289430e-01  2.96980357e-02  2.89984266e+06 
 3.32153660e+14  5.51367561e+33  1.50561000e+01  2.38167787e-01  8.95360000e+00  2.26445294e-01  1.26167083e-01  1.07977124e-01  2.98730368e-02  2.86414568e+06 
 3.33196044e+14  5.54286281e+33  1.50381000e+01  2.38734531e-01  8.95660000e+00  2.27039932e-01  1.26490260e-01  1.07492795e-01  3.00389971e-02  2.82906187e+06 
 3.34238429e+14  5.57205001e+33  1.50191000e+01  2.39298097e-01  8.95960000e+00  2.27632054e-01  1.26830802e-01  1.07006779e-01  3.02158597e-02  2.79464506e+06 
 3.35280813e+14  5.60131536e+33  1.50011000e+01  2.39860009e-01  8.96260000e+00  2.28223063e-01  1.27155063e-01  1.06519372e-01  3.03835522e-02  2.76078906e+06 
 3.36323197e+14  5.63070677e+33  1.49821000e+01  2.40421213e-01  8.96460000e+00  2.28793124e-01  1.27496926e-01  1.06200046e-01  3.05622462e-02  2.72742733e+06 
 3.37365582e+14  5.66009819e+33  1.49641000e+01  2.40979306e-01  8.96760000e+00  2.29381419e-01  1.27822339e-01  1.05709584e-01  3.07316812e-02  2.69469093e+06 
 3.38407966e+14  5.68949836e+33  1.49471000e+01  2.41534471e-01  8.97060000e+00  2.29967412e-01  1.28131121e-01  1.05217519e-01  3.08916524e-02  2.66255515e+06 
 3.39450350e+14  5.71909327e+33  1.49291000e+01  2.42090241e-01  8.97260000e+00  2.30533659e-01  1.28457630e-01  1.04892974e-01  3.10626778e-02  2.63080702e+06 
 3.40492734e+14  5.74868818e+33  1.49111000e+01  2.42642969e-01  8.97560000e+00  2.31118202e-01  1.28784675e-01  1.04398172e-01  3.12346008e-02  2.59964593e+06 
 3.41535119e+14  5.77828309e+33  1.48941000e+01  2.43192665e-01  8.97760000e+00  2.31679566e-01  1.29094916e-01  1.04070138e-01  3.13968800e-02  2.56905759e+06 
 3.42577503e+14  5.80802042e+33  1.48771000e+01  2.43741996e-01  8.98060000e+00  2.32261770e-01  1.29405665e-01  1.03572354e-01  3.15598584e-02  2.53888497e+06 
 3.43619887e+14  5.83781812e+33  1.48601000e+01  2.44289460e-01  8.98260000e+00  2.32821837e-01  1.29716875e-01  1.03241272e-01  3.17235828e-02  2.50920197e+06 
 3.44662272e+14  5.86761581e+33  1.48431000e+01  2.44833958e-01  8.98560000e+00  2.33400333e-01  1.30028524e-01  1.02740525e-01  3.18880935e-02  2.48005741e+06 
 3.45704656e+14  5.89748637e+33  1.48261000e+01  2.45376840e-01  8.98760000e+00  2.33956879e-01  1.30340662e-01  1.02406323e-01  3.20533615e-02  2.45136927e+06 
 3.46747040e+14  5.92748614e+33  1.48091000e+01  2.45919145e-01  8.98960000e+00  2.34513294e-01  1.30653313e-01  1.02070359e-01  3.22193515e-02  2.42307467e+06 
 3.47789424e+14  5.95748591e+33  1.47921000e+01  2.46458545e-01  8.99260000e+00  2.35088199e-01  1.30966431e-01  1.01565547e-01  3.23861528e-02  2.39528672e+06 
 3.48831809e+14  5.98748926e+33  1.47761000e+01  2.46995132e-01  8.99460000e+00  2.35639978e-01  1.31262260e-01  1.01226702e-01  3.25427591e-02  2.36799015e+06 
 3.49874193e+14  6.01769042e+33  1.47601000e+01  2.47532373e-01  8.99660000e+00  2.36192807e-01  1.31558517e-01  1.00885969e-01  3.26999225e-02  2.34100089e+06 
 3.50916577e+14  6.04789158e+33  1.47441000e+01  2.48066782e-01  8.99960000e+00  2.36764172e-01  1.31855156e-01  1.00377406e-01  3.28577921e-02  2.31448851e+06 
 3.51958962e+14  6.07809273e+33  1.47281000e+01  2.48598358e-01  9.00160000e+00  2.37312383e-01  1.32152165e-01  1.00034009e-01  3.30163616e-02  2.28844213e+06 
 3.53001346e+14  6.10842914e+33  1.47121000e+01  2.49129494e-01  9.00360000e+00  2.37860583e-01  1.32449598e-01  9.96889168e-02  3.31755472e-02  2.26273706e+06 
 3.54043730e+14  6.13883100e+33  1.46961000e+01  2.49658996e-01  9.00560000e+00  2.38407570e-01  1.32747453e-01  9.93426979e-02  3.33354114e-02  2.23742556e+06 
 3.55086114e+14  6.16923285e+33  1.46801000e+01  2.50185725e-01  9.00760000e+00  2.38952303e-01  1.33045706e-01  9.89949888e-02  3.34959981e-02  2.21255328e+06 
 3.56128499e+14  6.19970051e+33  1.46651000e+01  2.50710834e-01  9.00960000e+00  2.39495884e-01  1.33326196e-01  9.86456869e-02  3.36457920e-02  2.18805772e+06 
 3.57170883e+14  6.23030239e+33  1.46491000e+01  2.51235516e-01  9.01260000e+00  2.40060395e-01  1.33625257e-01  9.81291977e-02  3.38076301e-02  2.16387744e+06 
 3.58213267e+14  6.26090426e+33  1.46341000e+01  2.51757489e-01  9.01460000e+00  2.40601732e-01  1.33906443e-01  9.77773668e-02  3.39586107e-02  2.14011147e+06 
 3.59255652e+14  6.29150614e+33  1.46191000e+01  2.52276759e-01  9.01660000e+00  2.41140855e-01  1.34187941e-01  9.74242148e-02  3.41102096e-02  2.11675082e+06 
 3.60298036e+14  6.32230398e+33  1.46041000e+01  2.52796668e-01  9.01860000e+00  2.41680962e-01  1.34469799e-01  9.70695922e-02  3.42622849e-02  2.09363980e+06 
 3.61340420e+14  6.35310521e+33  1.45891000e+01  2.53313972e-01  9.02060000e+00  2.42218946e-01  1.34751983e-01  9.67136648e-02  3.44149865e-02  2.07091733e+06 
 3.62382804e+14  6.38390643e+33  1.45741000e+01  2.53828627e-01  9.02260000e+00  2.42754755e-01  1.35034499e-01  9.63564712e-02  3.45683232e-02  2.04857759e+06 
 3.63425189e+14  6.41483403e+33  1.45591000e+01  2.54342752e-01  9.02460000e+00  2.43290422e-01  1.35317375e-01  9.59979252e-02  3.47222020e-02  2.02652260e+06 
 3.64467573e+14  6.44583394e+33  1.45441000e+01  2.54855471e-01  9.02560000e+00  2.43804089e-01  1.35600608e-01  9.58024649e-02  3.48766699e-02  2.00478519e+06 
 3.65509957e+14  6.47683386e+33  1.45301000e+01  2.55365590e-01  9.02760000e+00  2.44336623e-01  1.35865489e-01  9.54412361e-02  3.50197360e-02  1.98340945e+06 
 3.66552342e+14  6.50789080e+33  1.45151000e+01  2.55874063e-01  9.02960000e+00  2.44867929e-01  1.36149385e-01  9.50787926e-02  3.51754038e-02  1.96234927e+06 
 3.67594726e+14  6.53908874e+33  1.45011000e+01  2.56382279e-01  9.03160000e+00  2.45399343e-01  1.36414843e-01  9.47150443e-02  3.53194373e-02  1.94154238e+06 
 3.68637110e+14  6.57028669e+33  1.44871000e+01  2.56887950e-01  9.03360000e+00  2.45928660e-01  1.36680563e-01  9.43501715e-02  3.54640131e-02  1.92107747e+06 
 3.69679494e+14  6.60148463e+33  1.44731000e+01  2.57391088e-01  9.03560000e+00  2.46455884e-01  1.36946551e-01  9.39842052e-02  3.56091366e-02  1.90094744e+06 
 3.70721879e+14  6.63286790e+33  1.44591000e+01  2.57894690e-01  9.03760000e+00  2.46983901e-01  1.37212820e-01  9.36169437e-02  3.57546532e-02  1.88102799e+06 
 3.71764263e+14  6.66426323e+33  1.44451000e+01  2.58395986e-01  9.03860000e+00  2.47488975e-01  1.37479368e-01  9.34117286e-02  3.59007158e-02  1.86142453e+06 
 3.72806647e+14  6.69565856e+33  1.44311000e+01  2.58894803e-01  9.04060000e+00  2.48013055e-01  1.37746207e-01  9.30421865e-02  3.60473432e-02  1.84213800e+06 
 3.73849032e+14  6.72716973e+33  1.44171000e+01  2.59392980e-01  9.04260000e+00  2.48536855e-01  1.38013338e-01  9.26714965e-02  3.61944358e-02  1.82309227e+06 
 3.74891416e+14  6.75876180e+33  1.44041000e+01  2.59889984e-01  9.04360000e+00  2.49038765e-01  1.38261564e-01  9.24623211e-02  3.63294127e-02  1.80430389e+06 
 3.75933800e+14  6.79035388e+33  1.43901000e+01  2.60384550e-01  9.04560000e+00  2.49559747e-01  1.38529242e-01  9.20893306e-02  3.64775189e-02  1.78581585e+06 
 3.76976184e+14  6.82199255e+33  1.43771000e+01  2.60877416e-01  9.04760000e+00  2.50079412e-01  1.38777920e-01  9.17153304e-02  3.66134290e-02  1.76759528e+06 
 3.78018569e+14  6.85378074e+33  1.43631000e+01  2.61370198e-01  9.04860000e+00  2.50578213e-01  1.39046158e-01  9.15022929e-02  3.67624600e-02  1.74957890e+06 
 3.79060953e+14  6.88556893e+33  1.43501000e+01  2.61860592e-01  9.05060000e+00  2.51096137e-01  1.39295306e-01  9.11260532e-02  3.68992257e-02  1.73184708e+06 
 3.80103337e+14  6.91735711e+33  1.43371000e+01  2.62348601e-01  9.05260000e+00  2.51612070e-01  1.39544674e-01  9.07489459e-02  3.70364647e-02  1.71439430e+06 
 3.81145722e+14  6.94931839e+33  1.43241000e+01  2.62836898e-01  9.05360000e+00  2.52107483e-01  1.39794250e-01  9.05321889e-02  3.71740164e-02  1.69712146e+06 
 3.82188106e+14  6.98130206e+33  1.43111000e+01  2.63323190e-01  9.05560000e+00  2.52622387e-01  1.40044060e-01  9.01528924e-02  3.73120317e-02  1.68010654e+06 
 3.83230490e+14  7.01328573e+33  1.42981000e+01  2.63807142e-01  9.05660000e+00  2.53114194e-01  1.40294105e-01  8.99339712e-02  3.74505323e-02  1.66335628e+06 
 3.84272874e+14  7.04537311e+33  1.42851000e+01  2.64290330e-01  9.05860000e+00  2.53626725e-01  1.40544379e-01  8.95525733e-02  3.75894229e-02  1.64681229e+06 
