# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53076746e+14  2.88021810e+33  2.09671000e+01  1.78607620e-01  7.83860000e+00  1.32338518e-01  7.00122603e-02  4.77115323e-01  7.75479761e-03  1.64183972e+07 
 2.55384420e+14  2.92063835e+33  2.08431000e+01  1.79485849e-01  7.84960000e+00  1.33426075e-01  7.07437473e-02  4.73626332e-01  7.94295195e-03  1.59298179e+07 
 2.57692095e+14  2.96132733e+33  2.07221000e+01  1.80355606e-01  7.86060000e+00  1.34511822e-01  7.14671783e-02  4.70128447e-01  8.13152701e-03  1.54618367e+07 
 2.59999769e+14  3.00214499e+33  2.06041000e+01  1.81214175e-01  7.87160000e+00  1.35593207e-01  7.21821580e-02  4.66625172e-01  8.32037543e-03  1.50147710e+07 
 2.62307444e+14  3.04296264e+33  2.04911000e+01  1.82059058e-01  7.88160000e+00  1.36639461e-01  7.28740534e-02  4.63337996e-01  8.50518923e-03  1.45887227e+07 
 2.64615118e+14  3.08378029e+33  2.03811000e+01  1.82890498e-01  7.89060000e+00  1.37650414e-01  7.35559214e-02  4.60268164e-01  8.68957925e-03  1.41823929e+07 
 2.66922793e+14  3.12504498e+33  2.02731000e+01  1.83717778e-01  7.90060000e+00  1.38691181e-01  7.42331550e-02  4.56966825e-01  8.87488049e-03  1.37903658e+07 
 2.69230468e+14  3.16634004e+33  2.01681000e+01  1.84532753e-01  7.90960000e+00  1.39697278e-01  7.48989704e-02  4.53882506e-01  9.05915486e-03  1.34157108e+07 
 2.71538142e+14  3.20763510e+33  2.00661000e+01  1.85335044e-01  7.91860000e+00  1.40696623e-01  7.55527022e-02  4.50797466e-01  9.24209578e-03  1.30576786e+07 
 2.73845817e+14  3.27463367e+33  1.99071000e+01  1.86617194e-01  7.93260000e+00  1.42292455e-01  7.65843014e-02  4.45916326e-01  9.53458834e-03  1.25069679e+07 
 2.76153491e+14  3.44831557e+33  1.95021000e+01  1.90039950e-01  7.96860000e+00  1.46534703e-01  7.93154098e-02  4.33211545e-01  1.03330541e-02  1.11681038e+07 
 2.78461166e+14  3.55038115e+33  1.92721000e+01  1.92121258e-01  7.98960000e+00  1.49088934e-01  8.09442307e-02  4.25794196e-01  1.08255831e-02  1.04420983e+07 
 2.80768840e+14  3.64962486e+33  1.90561000e+01  1.94171322e-01  8.00960000e+00  1.51583548e-01  8.25307959e-02  4.18731851e-01  1.13171675e-02  9.78477419e+06 
 2.83076515e+14  3.75043880e+33  1.88451000e+01  1.96278750e-01  8.03060000e+00  1.54158876e-01  8.41366331e-02  4.11471069e-01  1.18263696e-02  9.16316775e+06 
 2.85384189e+14  3.85398368e+33  1.86361000e+01  1.98467771e-01  8.05060000e+00  1.56777636e-01  8.57868127e-02  4.04443703e-01  1.23620462e-02  8.57006149e+06 
 2.87691864e+14  3.95898815e+33  1.84321000e+01  2.00711417e-01  8.07160000e+00  1.59472925e-01  8.74585493e-02  3.97245176e-01  1.29174745e-02  8.01234611e+06 
 2.89999539e+14  4.06561472e+33  1.82331000e+01  2.03012755e-01  8.09260000e+00  1.62217465e-01  8.91512182e-02  3.90105666e-01  1.34928206e-02  7.48784879e+06 
 2.92307213e+14  4.17504975e+33  1.80371000e+01  2.05397012e-01  8.11460000e+00  1.65063884e-01  9.08822774e-02  3.82783456e-01  1.40946518e-02  6.99013700e+06 
 2.94614888e+14  4.28598364e+33  1.78471000e+01  2.07835231e-01  8.13560000e+00  1.67925125e-01  9.26245365e-02  3.75768484e-01  1.47138392e-02  6.52434359e+06 
 2.96922562e+14  4.39860269e+33  1.76621000e+01  2.10330869e-01  8.15760000e+00  1.70864330e-01  9.43865255e-02  3.68611382e-01  1.53539482e-02  6.08814614e+06 
 2.99230237e+14  4.51409615e+33  1.74811000e+01  2.12909616e-01  8.17960000e+00  1.73874498e-01  9.61764669e-02  3.61523904e-01  1.60180936e-02  5.67605515e+06 
 3.01537911e+14  4.63112716e+33  1.73051000e+01  2.15540967e-01  8.20160000e+00  1.76927695e-01  9.79849417e-02  3.54537738e-01  1.67037550e-02  5.29180613e+06 
 3.03845586e+14  4.74991895e+33  1.71351000e+01  2.18229160e-01  8.22360000e+00  1.80027688e-01  9.97984520e-02  3.47653593e-01  1.74053185e-02  4.93309718e+06 
 3.06153261e+14  4.87163811e+33  1.69681000e+01  2.20999731e-01  8.24660000e+00  1.83228414e-01  1.01649155e-01  3.40631830e-01  1.81363112e-02  4.59541446e+06 
 3.08460935e+14  4.99493288e+33  1.68071000e+01  2.23821099e-01  8.26860000e+00  1.86439507e-01  1.03501772e-01  3.33952066e-01  1.88825301e-02  4.28141538e+06 
 3.10768610e+14  5.12007795e+33  1.66521000e+01  2.26698693e-01  8.29160000e+00  1.89728182e-01  1.05352889e-01  3.27158531e-01  1.96420966e-02  3.98892794e+06 
 3.13076284e+14  5.24818892e+33  1.64991000e+01  2.29657159e-01  8.31460000e+00  1.93085400e-01  1.07250671e-01  3.20468889e-01  2.04368745e-02  3.71436171e+06 
 3.15383959e+14  5.37791287e+33  1.63531000e+01  2.32664337e-01  8.33760000e+00  1.96482599e-01  1.09129865e-01  3.13901804e-01  2.12374011e-02  3.45956200e+06 
 3.17691633e+14  5.50959201e+33  1.62111000e+01  2.35727268e-01  8.36060000e+00  1.99926199e-01  1.11026592e-01  3.07454702e-01  2.20606137e-02  3.22254713e+06 
 3.19999308e+14  5.64425962e+33  1.60731000e+01  2.38868873e-01  8.38360000e+00  2.03436593e-01  1.12939079e-01  3.01120462e-01  2.29050858e-02  3.00054906e+06 
 3.22306982e+14  5.78057686e+33  1.59401000e+01  2.42056948e-01  8.40760000e+00  2.07017752e-01  1.14851110e-01  2.94685909e-01  2.37638559e-02  2.79481285e+06 
 3.24614657e+14  5.91897099e+33  1.58111000e+01  2.45300577e-01  8.43060000e+00  2.10613541e-01  1.16774214e-01  2.88599781e-01  2.46424372e-02  2.60357216e+06 
 3.26922332e+14  6.06035866e+33  1.56861000e+01  2.48620055e-01  8.45460000e+00  2.14306683e-01  1.18706562e-01  2.82406002e-01  2.55391308e-02  2.42475910e+06 
 3.29230006e+14  6.20343183e+33  1.55651000e+01  2.51983672e-01  8.47760000e+00  2.18004466e-01  1.20645231e-01  2.76562556e-01  2.64536310e-02  2.25918213e+06 
 3.31537681e+14  6.34872199e+33  1.54491000e+01  2.55403020e-01  8.50160000e+00  2.21782732e-01  1.22571998e-01  2.70616282e-01  2.73752508e-02  2.10529166e+06 
 3.33845355e+14  6.49699158e+33  1.53361000e+01  2.58894793e-01  8.52460000e+00  2.25590464e-01  1.24516233e-01  2.65012616e-01  2.83193340e-02  1.96159568e+06 
 3.36153030e+14  6.64698177e+33  1.52281000e+01  2.62428344e-01  8.54860000e+00  2.29467316e-01  1.26441925e-01  2.59307427e-01  2.92666366e-02  1.82858897e+06 
 3.38460704e+14  6.79934896e+33  1.51231000e+01  2.66018241e-01  8.57260000e+00  2.33393239e-01  1.28379537e-01  2.53721328e-01  3.02336375e-02  1.70492711e+06 
 3.40768379e+14  6.95466072e+33  1.50211000e+01  2.69676567e-01  8.59660000e+00  2.37378964e-01  1.30327864e-01  2.48252604e-01  3.12191244e-02  1.58957760e+06 
 3.43076054e+14  7.11172729e+33  1.49231000e+01  2.73374317e-01  8.61960000e+00  2.41365598e-01  1.32265602e-01  2.43121266e-01  3.22115348e-02  1.48281335e+06 
 3.45383728e+14  7.27135245e+33  1.48291000e+01  2.77129519e-01  8.64360000e+00  2.45436706e-01  1.34190504e-01  2.37883135e-01  3.32080331e-02  1.38347579e+06 
 3.47691403e+14  7.43386483e+33  1.47371000e+01  2.80948589e-01  8.66760000e+00  2.49564337e-01  1.36136707e-01  2.32758107e-01  3.42290705e-02  1.29089037e+06 
 3.49999077e+14  7.59816536e+33  1.46491000e+01  2.84804758e-01  8.69160000e+00  2.53725551e-01  1.38063468e-01  2.27743073e-01  3.52503394e-02  1.20517523e+06 
 3.52306752e+14  7.76522928e+33  1.45641000e+01  2.88720009e-01  8.71560000e+00  2.57939611e-01  1.39988076e-01  2.22836936e-01  3.62810655e-02  1.12533613e+06 
 3.54614426e+14  7.93509884e+33  1.44821000e+01  2.92694009e-01  8.73960000e+00  2.62206456e-01  1.41908148e-01  2.18037917e-01  3.73193193e-02  1.05097077e+06 
 3.56922101e+14  8.10678896e+33  1.44031000e+01  2.96702823e-01  8.76260000e+00  2.66470591e-01  1.43819140e-01  2.13556283e-01  3.83629593e-02  9.82091531e+05 
 3.59229775e+14  8.28147222e+33  1.43261000e+01  3.00772905e-01  8.78660000e+00  2.70825015e-01  1.45741076e-01  2.08961480e-01  3.94235210e-02  9.17846659e+05 
 3.61537450e+14  8.45885350e+33  1.42521000e+01  3.04896055e-01  8.81060000e+00  2.75228006e-01  1.47651049e-01  2.04466510e-01  4.04857469e-02  8.58036596e+05 
 3.63845125e+14  8.63808680e+33  1.41811000e+01  3.09051785e-01  8.83460000e+00  2.79662117e-01  1.49544356e-01  2.00065640e-01  4.15469502e-02  8.02603117e+05 
 3.66152799e+14  8.82056967e+33  1.41131000e+01  3.13271537e-01  8.85760000e+00  2.84118858e-01  1.51421330e-01  1.95972855e-01  4.26047630e-02  7.50816722e+05 
 3.68460474e+14  9.00561513e+33  1.40461000e+01  3.17538127e-01  8.88160000e+00  2.88655087e-01  1.53321172e-01  1.91759671e-01  4.36873834e-02  7.02625330e+05 
 3.70768148e+14  9.19254304e+33  1.39831000e+01  3.21835101e-01  8.90460000e+00  2.93185008e-01  1.55174845e-01  1.87841322e-01  4.47463844e-02  6.57925327e+05 
 3.73075823e+14  9.38300541e+33  1.39211000e+01  3.26199442e-01  8.92860000e+00  2.97812898e-01  1.57050113e-01  1.83804177e-01  4.58273851e-02  6.16091415e+05 
 3.75383497e+14  9.57586526e+33  1.38611000e+01  3.30603816e-01  8.95260000e+00  3.02479411e-01  1.58920357e-01  1.79850195e-01  4.69127174e-02  5.77175835e+05 
 3.77691172e+14  9.77063694e+33  1.38041000e+01  3.35036445e-01  8.97560000e+00  3.07137831e-01  1.60759001e-01  1.76179703e-01  4.79829336e-02  5.41047511e+05 
 3.79998847e+14  9.96925830e+33  1.37491000e+01  3.39540363e-01  8.99860000e+00  3.11861779e-01  1.62591851e-01  1.72593065e-01  4.90535558e-02  5.07169568e+05 
 3.82306521e+14  1.01700804e+34  1.36951000e+01  3.44076953e-01  9.02260000e+00  3.16655401e-01  1.64436452e-01  1.68874902e-01  5.01401101e-02  4.75665647e+05 
 3.84614196e+14  1.03728484e+34  1.36441000e+01  3.48639848e-01  9.04560000e+00  3.21439231e-01  1.66242346e-01  1.65429292e-01  5.12042176e-02  4.46388983e+05 
 3.86921870e+14  1.05798019e+34  1.35941000e+01  3.53278281e-01  9.06860000e+00  3.26292820e-01  1.68062210e-01  1.62062670e-01  5.22821830e-02  4.18880072e+05 
 3.89229545e+14  1.07887317e+34  1.35461000e+01  3.57941594e-01  9.09160000e+00  3.31172732e-01  1.69863678e-01  1.58759211e-01  5.33522064e-02  3.93306669e+05 
 3.91537219e+14  1.09999269e+34  1.35001000e+01  3.62635653e-01  9.11460000e+00  3.36084192e-01  1.71645465e-01  1.55518178e-01  5.44121987e-02  3.69485228e+05 
 3.93844894e+14  1.12151045e+34  1.34551000e+01  3.67397405e-01  9.13760000e+00  3.41059179e-01  1.73436311e-01  1.52348310e-01  5.54816875e-02  3.47114112e+05 
 3.96152568e+14  1.14322848e+34  1.34121000e+01  3.72182017e-01  9.16060000e+00  3.46059250e-01  1.75203179e-01  1.49234620e-01  5.65372744e-02  3.26294861e+05 
 3.98460243e+14  1.16520852e+34  1.33711000e+01  3.77002479e-01  9.18360000e+00  3.51095743e-01  1.76945796e-01  1.46178884e-01  5.75770131e-02  3.06854267e+05 
 4.00767918e+14  1.18756282e+34  1.33311000e+01  3.81882149e-01  9.20660000e+00  3.56188947e-01  1.78692250e-01  1.43186406e-01  5.86213511e-02  2.88607321e+05 
 4.03075592e+14  1.21011993e+34  1.32921000e+01  3.86782711e-01  9.22860000e+00  3.61267096e-01  1.80436246e-01  1.40436966e-01  5.96678936e-02  2.71607539e+05 
 4.05383267e+14  1.23297824e+34  1.32551000e+01  3.91724869e-01  9.25160000e+00  3.66425779e-01  1.82152209e-01  1.37547416e-01  6.06934013e-02  2.55693200e+05 
 4.07690941e+14  1.25618294e+34  1.32191000e+01  3.96717133e-01  9.27360000e+00  3.71594493e-01  1.83867227e-01  1.34904281e-01  6.17191073e-02  2.40764621e+05 
 4.09998616e+14  1.27959288e+34  1.31851000e+01  4.01728355e-01  9.29660000e+00  3.76824872e-01  1.85547668e-01  1.32112915e-01  6.27188694e-02  2.26840872e+05 
 4.12306290e+14  1.30334712e+34  1.31511000e+01  4.06787569e-01  9.31860000e+00  3.82063361e-01  1.87252732e-01  1.29561822e-01  6.37398071e-02  2.13772168e+05 
 4.14613965e+14  1.32741582e+34  1.31191000e+01  4.11887156e-01  9.34060000e+00  3.87342796e-01  1.88923709e-01  1.27056063e-01  6.47324209e-02  2.01520482e+05 
 4.16921640e+14  1.35169205e+34  1.30881000e+01  4.17003822e-01  9.36260000e+00  3.92643166e-01  1.90584301e-01  1.24586757e-01  6.57183325e-02  1.90080586e+05 
 4.19229314e+14  1.37635980e+34  1.30581000e+01  4.22175490e-01  9.38460000e+00  3.97997375e-01  1.92239172e-01  1.22164657e-01  6.66979098e-02  1.79314526e+05 
 4.21536989e+14  1.40130579e+34  1.30291000e+01  4.27377197e-01  9.40660000e+00  4.03383961e-01  1.93883614e-01  1.19780415e-01  6.76688734e-02  1.69228178e+05 
 4.23844663e+14  1.42646148e+34  1.30011000e+01  4.32594137e-01  9.42760000e+00  4.08749629e-01  1.95514374e-01  1.17610964e-01  6.86293257e-02  1.59799515e+05 
 4.26152338e+14  1.45206024e+34  1.29741000e+01  4.37873711e-01  9.44960000e+00  4.14216517e-01  1.97137684e-01  1.15303183e-01  6.95800795e-02  1.50902052e+05 
 4.28460012e+14  1.47789653e+34  1.29481000e+01  4.43172388e-01  9.47060000e+00  4.19665674e-01  1.98745932e-01  1.13206814e-01  7.05179692e-02  1.42572226e+05 
 4.30767687e+14  1.50396732e+34  1.29231000e+01  4.48489118e-01  9.49260000e+00  4.25178018e-01  2.00337951e-01  1.10957643e-01  7.14416696e-02  1.34770223e+05 
 4.33075361e+14  1.53049171e+34  1.28991000e+01  4.53867460e-01  9.51360000e+00  4.30709309e-01  2.01919509e-01  1.08929152e-01  7.23518661e-02  1.27400147e+05 
 4.35383036e+14  1.55723098e+34  1.28761000e+01  4.59258015e-01  9.53460000e+00  4.36257767e-01  2.03481995e-01  1.06923574e-01  7.32450757e-02  1.20499374e+05 
 4.37690711e+14  1.58425884e+34  1.28541000e+01  4.64675180e-01  9.55560000e+00  4.41835965e-01  2.05026674e-01  1.04944566e-01  7.41206839e-02  1.14016785e+05 
 4.39998385e+14  1.61169676e+34  1.28321000e+01  4.70142115e-01  9.57660000e+00  4.47464123e-01  2.06588423e-01  1.02998608e-01  7.50077086e-02  1.07898938e+05 
 4.42306060e+14  1.63935138e+34  1.28111000e+01  4.75619505e-01  9.59760000e+00  4.53108155e-01  2.08128528e-01  1.01072249e-01  7.58746638e-02  1.02164257e+05 
 4.44613734e+14  1.66735356e+34  1.27911000e+01  4.81132683e-01  9.61860000e+00  4.58790164e-01  2.09650019e-01  9.91727029e-02  7.67214443e-02  9.67609951e+04 
 4.46921409e+14  1.69571719e+34  1.27721000e+01  4.86683189e-01  9.63860000e+00  4.64469174e-01  2.11152215e-01  9.74717151e-02  7.75468770e-02  9.16668938e+04 
 4.49229083e+14  1.72429921e+34  1.27531000e+01  4.92242421e-01  9.65860000e+00  4.70162398e-01  2.12663026e-01  9.57853314e-02  7.83791689e-02  8.68865728e+04 
 4.51536758e+14  1.75329284e+34  1.27351000e+01  4.97847229e-01  9.67960000e+00  4.75944814e-01  2.14154583e-01  9.39542866e-02  7.91887741e-02  8.23689113e+04 
 4.53844433e+14  1.78259403e+34  1.27181000e+01  5.03476331e-01  9.69960000e+00  4.81712565e-01  2.15622603e-01  9.23123492e-02  7.99735099e-02  7.81142776e+04 
 4.56152107e+14  1.81211517e+34  1.27021000e+01  5.09112472e-01  9.71960000e+00  4.87493241e-01  2.17063451e-01  9.06825372e-02  8.07314308e-02  7.41173677e+04 
 4.58459782e+14  1.84211728e+34  1.26851000e+01  5.14804549e-01  9.73960000e+00  4.93329616e-01  2.18552928e-01  8.90792758e-02  8.15278022e-02  7.03285578e+04 
 4.60767456e+14  1.87236756e+34  1.26701000e+01  5.20507328e-01  9.75960000e+00  4.99182257e-01  2.19980399e-01  8.74879976e-02  8.22640763e-02  6.67643429e+04 
 4.63075131e+14  1.90288025e+34  1.26551000e+01  5.26223148e-01  9.77860000e+00  5.05009570e-01  2.21414548e-01  8.60739806e-02  8.30038215e-02  6.34080842e+04 
 4.65382805e+14  1.93386667e+34  1.26411000e+01  5.31990513e-01  9.79860000e+00  5.10932489e-01  2.22826185e-01  8.45172891e-02  8.37154430e-02  6.02252840e+04 
 4.67690480e+14  1.96507720e+34  1.26271000e+01  5.37762102e-01  9.81760000e+00  5.16822122e-01  2.24242437e-01  8.31322487e-02  8.44292146e-02  5.72305954e+04 
 4.69998154e+14  1.99662367e+34  1.26141000e+01  5.43558157e-01  9.83760000e+00  5.22784131e-01  2.25630688e-01  8.15973985e-02  8.51121256e-02  5.44015252e+04 
 4.72305829e+14  2.02857998e+34  1.26011000e+01  5.49391129e-01  9.85660000e+00  5.28741261e-01  2.27028122e-01  8.02410546e-02  8.57976649e-02  5.17223115e+04 
 4.74613504e+14  2.06076158e+34  1.25891000e+01  5.55226715e-01  9.87560000e+00  5.34707503e-01  2.28392923e-01  7.88897155e-02  8.64499129e-02  4.91988083e+04 
 4.76921178e+14  2.09335853e+34  1.25771000e+01  5.61098757e-01  9.89460000e+00  5.40712602e-01  2.29766210e-01  7.75529002e-02  8.71038759e-02  4.68071177e+04 
 4.79228853e+14  2.12629535e+34  1.25651000e+01  5.66992551e-01  9.91360000e+00  5.46743705e-01  2.31145584e-01  7.62259664e-02  8.77587967e-02  4.45453136e+04 
 4.81536527e+14  2.15945849e+34  1.25541000e+01  5.72887379e-01  9.93160000e+00  5.52737580e-01  2.32490648e-01  7.50599840e-02  8.83785106e-02  4.24127763e+04 
 4.83844202e+14  2.19312249e+34  1.25441000e+01  5.78831191e-01  9.95060000e+00  5.58826399e-01  2.33808241e-01  7.37526623e-02  8.89639362e-02  4.03850178e+04 
 4.86151876e+14  2.22705005e+34  1.25341000e+01  5.84781073e-01  9.96860000e+00  5.64882150e-01  2.35128283e-01  7.26053701e-02  8.95481821e-02  3.84701951e+04 
 4.88459551e+14  2.26125374e+34  1.25241000e+01  5.90738937e-01  9.98760000e+00  5.70997163e-01  2.36451036e-01  7.13065677e-02  9.01312158e-02  3.66604892e+04 
 4.90767226e+14  2.29595230e+34  1.25151000e+01  5.96741853e-01  1.00056000e+01  5.77113218e-01  2.37744330e-01  7.01762005e-02  9.06780421e-02  3.49389333e+04 
 4.93074900e+14  2.33088048e+34  1.25061000e+01  6.02743157e-01  1.00236000e+01  5.83234582e-01  2.39038247e-01  6.90458364e-02  9.12225404e-02  3.33133711e+04 
 4.95382575e+14  2.36617581e+34  1.24971000e+01  6.08766072e-01  1.00416000e+01  5.89381770e-01  2.40336429e-01  6.79216351e-02  9.17654463e-02  3.17717829e+04 
 4.97690249e+14  2.40188384e+34  1.24891000e+01  6.14817297e-01  1.00596000e+01  5.95560752e-01  2.41601184e-01  6.68051239e-02  9.22699011e-02  3.03077546e+04 
 4.99997924e+14  2.43782214e+34  1.24811000e+01  6.20865424e-01  1.00766000e+01  6.01697413e-01  2.42865760e-01  6.58379963e-02  9.27712026e-02  2.89240103e+04 
 5.02305598e+14  2.47422532e+34  1.24731000e+01  6.26949285e-01  1.00946000e+01  6.07918726e-01  2.44136239e-01  6.47291144e-02  9.32705455e-02  2.76072318e+04 
 5.04613273e+14  2.51095210e+34  1.24661000e+01  6.33044251e-01  1.01116000e+01  6.14110011e-01  2.45369324e-01  6.37713660e-02  9.37293842e-02  2.63588726e+04 
 5.06920947e+14  2.54791523e+34  1.24591000e+01  6.39135578e-01  1.01286000e+01  6.20304594e-01  2.46601609e-01  6.28107652e-02  9.41843522e-02  2.51776692e+04 
 5.09228622e+14  2.58543671e+34  1.24521000e+01  6.45275412e-01  1.01456000e+01  6.26548725e-01  2.47841230e-01  6.18605235e-02  9.46369601e-02  2.40500829e+04 
 5.11536297e+14  2.62319113e+34  1.24451000e+01  6.51409619e-01  1.01626000e+01  6.32794446e-01  2.49079673e-01  6.09067431e-02  9.50854420e-02  2.29828312e+04 
 5.13843971e+14  2.66128612e+34  1.24391000e+01  6.57555423e-01  1.01796000e+01  6.39057037e-01  2.50279369e-01  5.99537648e-02  9.54918547e-02  2.19693741e+04 
 5.16151646e+14  2.69984350e+34  1.24331000e+01  6.63731472e-01  1.01966000e+01  6.45353098e-01  2.51483002e-01  5.90060913e-02  9.58946315e-02  2.10037942e+04 
 5.18459320e+14  2.73863406e+34  1.24271000e+01  6.69900494e-01  1.02136000e+01  6.51649508e-01  2.52684750e-01  5.80545633e-02  9.62926602e-02  2.00890334e+04 
 5.20766995e+14  2.77787671e+34  1.24221000e+01  6.76096799e-01  1.02296000e+01  6.57929017e-01  2.53849044e-01  5.72502051e-02  9.66478806e-02  1.92172580e+04 
 5.23074669e+14  2.81747825e+34  1.24171000e+01  6.82304676e-01  1.02456000e+01  6.64225136e-01  2.55013878e-01  5.64448894e-02  9.69983628e-02  1.83883151e+04 
 5.25382344e+14  2.85731305e+34  1.24121000e+01  6.88504170e-01  1.02626000e+01  6.70568220e-01  2.56176162e-01  5.54926234e-02  9.73435729e-02  1.76022878e+04 
 5.27690019e+14  2.89771902e+34  1.24071000e+01  6.94747043e-01  1.02786000e+01  6.76908378e-01  2.57343851e-01  5.46887761e-02  9.76846697e-02  1.68504952e+04 
 5.29997693e+14  2.93837259e+34  1.24021000e+01  7.00982446e-01  1.02946000e+01  6.83248212e-01  2.58509099e-01  5.38795144e-02  9.80203979e-02  1.61370919e+04 
 5.32305368e+14  2.97936602e+34  1.23981000e+01  7.07224301e-01  1.03106000e+01  6.89600144e-01  2.59632148e-01  5.30681096e-02  9.83113790e-02  1.54583084e+04 
 5.34613042e+14  3.02084408e+34  1.23941000e+01  7.13493708e-01  1.03256000e+01  6.95934355e-01  2.60757697e-01  5.23975445e-02  9.85973645e-02  1.48100978e+04 
 5.36920717e+14  3.06255714e+34  1.23901000e+01  7.19752414e-01  1.03416000e+01  7.02313922e-01  2.61879896e-01  5.15820251e-02  9.89207075e-02  1.42008389e+04 
 5.39228391e+14  3.10473702e+34  1.23861000e+01  7.26034726e-01  1.03566000e+01  7.08671973e-01  2.63003961e-01  5.09050157e-02  9.91525282e-02  1.36068662e+04 
 5.41536066e+14  3.14728196e+34  1.23821000e+01  7.32324564e-01  1.03726000e+01  7.15091989e-01  2.64127432e-01  5.00886740e-02  9.94219729e-02  1.30468084e+04 
 5.43843740e+14  3.19006157e+34  1.23791000e+01  7.38602434e-01  1.03876000e+01  7.21458354e-01  2.65204502e-01  4.94016999e-02  9.96889438e-02  1.25200787e+04 
 5.46151415e+14  3.23344310e+34  1.23751000e+01  7.44921429e-01  1.04026000e+01  7.27867680e-01  2.66328701e-01  4.87187846e-02  9.99036342e-02  1.20044126e+04 
 5.48459090e+14  3.27706173e+34  1.23721000e+01  7.51227612e-01  1.04176000e+01  7.34271598e-01  2.67405984e-01  4.80284417e-02  1.00115570e-01  1.15193878e+04 
 5.50766764e+14  3.32104973e+34  1.23691000e+01  7.57539898e-01  1.04326000e+01  7.40687084e-01  2.68482061e-01  4.73347789e-02  1.00321616e-01  1.10567081e+04 
 5.53074439e+14  3.36551274e+34  1.23661000e+01  7.63872555e-01  1.04476000e+01  7.47126959e-01  2.69559057e-01  4.66408123e-02  1.00521920e-01  1.06142275e+04 
 5.55382113e+14  3.41021147e+34  1.23631000e+01  7.70191091e-01  1.04616000e+01  7.53510221e-01  2.70631825e-01  4.60714640e-02  1.00716053e-01  1.01932233e+04 
 5.57689788e+14  3.45542357e+34  1.23611000e+01  7.76534237e-01  1.04766000e+01  7.59971574e-01  2.71662164e-01  4.53701177e-02  1.00863623e-01  9.79006334e+03 
 5.59997462e+14  3.50097342e+34  1.23581000e+01  7.82876508e-01  1.04906000e+01  7.66387952e-01  2.72734030e-01  4.47949440e-02  1.01045875e-01  9.40544151e+03 
 5.62305137e+14  3.54680312e+34  1.23561000e+01  7.89209663e-01  1.05046000e+01  7.72801923e-01  2.73758109e-01  4.42124740e-02  1.01181066e-01  9.03884064e+03 
 5.64612812e+14  3.59320918e+34  1.23541000e+01  7.95573887e-01  1.05186000e+01  7.79249705e-01  2.74784298e-01  4.36307171e-02  1.01310326e-01  8.68710469e+03 
 5.66920486e+14  3.63985160e+34  1.23521000e+01  8.01921924e-01  1.05326000e+01  7.85688687e-01  2.75805638e-01  4.30405641e-02  1.01478309e-01  8.35574472e+03 
 5.69228161e+14  3.68692743e+34  1.23501000e+01  8.08280320e-01  1.05466000e+01  7.92142825e-01  2.76826037e-01  4.24472256e-02  1.01595288e-01  8.03497064e+03 
 5.71535835e+14  3.73443241e+34  1.23481000e+01  8.14647661e-01  1.05606000e+01  7.98610840e-01  2.77845288e-01  4.18505221e-02  1.01660927e-01  7.72456552e+03 
