# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49698354e+14  2.44133471e+33  2.56911000e+01  1.34775756e-01  9.34860000e+00  1.26753906e-01  4.10391835e-02  1.62379310e-01  2.27962608e-03  5.44862107e+07 
 2.50735109e+14  2.47578677e+33  2.53901000e+01  1.35525161e-01  9.34360000e+00  1.27591859e-01  4.18473476e-02  1.59717203e-01  2.38215498e-03  5.22108522e+07 
 2.51771864e+14  2.51023882e+33  2.50981000e+01  1.36281639e-01  9.33860000e+00  1.28433002e-01  4.26592327e-02  1.57143424e-01  2.48796693e-03  5.00530407e+07 
 2.52808620e+14  2.54469087e+33  2.48151000e+01  1.37044825e-01  9.33460000e+00  1.29285831e-01  4.34735044e-02  1.54513145e-01  2.59692160e-03  4.80058507e+07 
 2.53845375e+14  2.57914292e+33  2.45401000e+01  1.37814355e-01  9.33060000e+00  1.30141256e-01  4.42923372e-02  1.51968914e-01  2.70939578e-03  4.60627851e+07 
 2.54882131e+14  2.61359497e+33  2.42741000e+01  1.38589876e-01  9.32660000e+00  1.30999003e-01  4.51108081e-02  1.49509023e-01  2.82468731e-03  4.42177770e+07 
 2.55918886e+14  2.64804702e+33  2.40171000e+01  1.39371038e-01  9.32260000e+00  1.31858817e-01  4.59272960e-02  1.47131411e-01  2.94255076e-03  4.24651341e+07 
 2.56955642e+14  2.68339023e+33  2.37601000e+01  1.40177952e-01  9.31860000e+00  1.32743699e-01  4.67716972e-02  1.44761204e-01  3.06758164e-03  4.07574754e+07 
 2.57992397e+14  2.72228308e+33  2.34871000e+01  1.41073173e-01  9.31460000e+00  1.33724239e-01  4.76992467e-02  1.42188016e-01  3.20847274e-03  3.89754865e+07 
 2.59029153e+14  2.76117593e+33  2.32231000e+01  1.41976122e-01  9.31160000e+00  1.34717177e-01  4.86282501e-02  1.39568063e-01  3.35336900e-03  3.72884333e+07 
 2.60065908e+14  2.80006877e+33  2.29671000e+01  1.42886370e-01  9.30760000e+00  1.35704664e-01  4.95612118e-02  1.37179903e-01  3.50275413e-03  3.56906803e+07 
 2.61102664e+14  2.83896162e+33  2.27201000e+01  1.43803492e-01  9.30460000e+00  1.36703862e-01  5.04921379e-02  1.34741971e-01  3.65561715e-03  3.41769359e+07 
 2.62139419e+14  2.87785446e+33  2.24801000e+01  1.44727074e-01  9.30160000e+00  1.37705702e-01  5.14281346e-02  1.32392071e-01  3.81327021e-03  3.27422293e+07 
 2.63176174e+14  2.91674731e+33  2.22491000e+01  1.45656711e-01  9.29860000e+00  1.38709885e-01  5.23584190e-02  1.30127759e-01  3.97375572e-03  3.13819039e+07 
 2.64212930e+14  2.95564015e+33  2.20251000e+01  1.46592012e-01  9.29660000e+00  1.39724836e-01  5.32904190e-02  1.27809960e-01  4.13846092e-03  3.00915915e+07 
 2.65249685e+14  2.99453300e+33  2.18071000e+01  1.47532591e-01  9.29360000e+00  1.40732836e-01  5.42275520e-02  1.25710429e-01  4.30810696e-03  2.88671950e+07 
 2.66286441e+14  3.03779514e+33  2.15741000e+01  1.48585408e-01  9.29160000e+00  1.41868368e-01  5.52619015e-02  1.23283981e-01  4.49984281e-03  2.75770846e+07 
 2.67323196e+14  3.08152756e+33  2.13461000e+01  1.49657350e-01  9.28960000e+00  1.43020067e-01  5.63097610e-02  1.20921762e-01  4.69906415e-03  2.63440288e+07 
 2.68359952e+14  3.12525997e+33  2.11251000e+01  1.50736541e-01  9.28760000e+00  1.44175047e-01  5.73611301e-02  1.18651063e-01  4.90403860e-03  2.51781261e+07 
 2.69396707e+14  3.16899239e+33  2.09121000e+01  1.51822508e-01  9.28560000e+00  1.45332943e-01  5.84086739e-02  1.16469234e-01  5.11324009e-03  2.40753159e+07 
 2.70433463e+14  3.21272481e+33  2.07071000e+01  1.52914793e-01  9.28360000e+00  1.46493405e-01  5.94500617e-02  1.14373546e-01  5.32611214e-03  2.30317847e+07 
 2.71470218e+14  3.25645722e+33  2.05081000e+01  1.54012948e-01  9.28260000e+00  1.47664800e-01  6.04946533e-02  1.12229416e-01  5.54472720e-03  2.20439554e+07 
 2.72506973e+14  3.30018964e+33  2.03151000e+01  1.55116544e-01  9.28160000e+00  1.48838112e-01  6.15408550e-02  1.10167304e-01  5.76878435e-03  2.11084772e+07 
 2.73543729e+14  3.34392205e+33  2.01291000e+01  1.56225165e-01  9.28060000e+00  1.50013036e-01  6.25807706e-02  1.08184498e-01  5.99643997e-03  2.02222139e+07 
 2.74580484e+14  3.40266642e+33  1.98891000e+01  1.57724167e-01  9.27960000e+00  1.51599037e-01  6.39712091e-02  1.05592602e-01  6.30857604e-03  1.91022342e+07 
 2.75617240e+14  3.47148542e+33  1.96181000e+01  1.59502772e-01  9.27860000e+00  1.53474206e-01  6.56129249e-02  1.02685922e-01  6.68884415e-03  1.78798140e+07 
 2.76653995e+14  3.52951680e+33  1.94001000e+01  1.61019142e-01  9.27860000e+00  1.55073557e-01  6.69916592e-02  1.00254790e-01  7.01776721e-03  1.69199721e+07 
 2.77690751e+14  3.58754817e+33  1.91901000e+01  1.62547934e-01  9.27860000e+00  1.56680129e-01  6.83727274e-02  9.79400938e-02  7.35622385e-03  1.60214652e+07 
 2.78727506e+14  3.64557955e+33  1.89881000e+01  1.64088318e-01  9.27860000e+00  1.58293268e-01  6.97530182e-02  9.57373310e-02  7.70344383e-03  1.51800266e+07 
 2.79764262e+14  3.70528375e+33  1.87891000e+01  1.65684588e-01  9.27960000e+00  1.59968027e-01  7.11652313e-02  9.34587716e-02  8.06783767e-03  1.43696059e+07 
 2.80801017e+14  3.76573615e+33  1.85951000e+01  1.67312547e-01  9.28060000e+00  1.61670328e-01  7.25955522e-02  9.12655229e-02  8.44653421e-03  1.36018180e+07 
 2.81837773e+14  3.82618855e+33  1.84091000e+01  1.68951464e-01  9.28260000e+00  1.63387414e-01  7.40193420e-02  8.90582548e-02  8.83300314e-03  1.28833780e+07 
 2.82874528e+14  3.88753533e+33  1.82281000e+01  1.70625064e-01  9.28360000e+00  1.65126593e-01  7.54571882e-02  8.70512386e-02  9.23292164e-03  1.22011399e+07 
 2.83911283e+14  3.95047677e+33  1.80491000e+01  1.72352959e-01  9.28560000e+00  1.66925439e-01  7.69331555e-02  8.49802334e-02  9.65372221e-03  1.15464164e+07 
 2.84948039e+14  4.01341820e+33  1.78781000e+01  1.74091135e-01  9.28760000e+00  1.68729891e-01  7.83961272e-02  8.30129587e-02  1.00807751e-02  1.09341703e+07 
 2.85984794e+14  4.07642368e+33  1.77131000e+01  1.75840561e-01  9.29060000e+00  1.70549859e-01  7.98599067e-02  8.10248615e-02  1.05183181e-02  1.03607751e+07 
 2.87021550e+14  4.14192305e+33  1.75491000e+01  1.77668987e-01  9.29360000e+00  1.72446026e-01  8.13685539e-02  7.90739967e-02  1.09796884e-02  9.80335008e+06 
 2.88058305e+14  4.20742242e+33  1.73911000e+01  1.79506989e-01  9.29660000e+00  1.74347323e-01  8.28756358e-02  7.72216090e-02  1.14514621e-02  9.28234643e+06 
 2.89095061e+14  4.27292179e+33  1.72391000e+01  1.81353757e-01  9.29960000e+00  1.76253117e-01  8.43780143e-02  7.54631294e-02  1.19325274e-02  8.79510398e+06 
 2.90131816e+14  4.34022906e+33  1.70901000e+01  1.83260061e-01  9.30360000e+00  1.78223847e-01  8.59040242e-02  7.36441401e-02  1.24317791e-02  8.32694207e+06 
 2.91168572e+14  4.40835615e+33  1.69451000e+01  1.85198341e-01  9.30760000e+00  1.80222730e-01  8.74424176e-02  7.19010439e-02  1.29462590e-02  7.88402309e+06 
 2.92205327e+14  4.47648324e+33  1.68061000e+01  1.87144668e-01  9.31260000e+00  1.82234402e-01  8.89696055e-02  7.01340415e-02  1.34679382e-02  7.46993661e+06 
 2.93242082e+14  4.54554983e+33  1.66711000e+01  1.89125328e-01  9.31660000e+00  1.84268045e-01  9.05049561e-02  6.85488946e-02  1.40033402e-02  7.07738507e+06 
 2.94278838e+14  4.61637531e+33  1.65371000e+01  1.91164241e-01  9.32160000e+00  1.86365254e-01  9.20815917e-02  6.69089125e-02  1.45650704e-02  6.70107452e+06 
 2.95315593e+14  4.68720078e+33  1.64101000e+01  1.93210484e-01  9.32660000e+00  1.88466032e-01  9.36292680e-02  6.53515047e-02  1.51271422e-02  6.34933090e+06 
 2.96352349e+14  4.75804132e+33  1.62871000e+01  1.95263732e-01  9.33260000e+00  1.90579027e-01  9.51782930e-02  6.37640953e-02  1.57013306e-02  6.02026658e+06 
 2.97389104e+14  4.83163670e+33  1.61651000e+01  1.97403562e-01  9.33760000e+00  1.92766479e-01  9.67679249e-02  6.23272340e-02  1.63018719e-02  5.70063070e+06 
 2.98425860e+14  4.90523209e+33  1.60471000e+01  1.99550012e-01  9.34360000e+00  1.94965835e-01  9.83567822e-02  6.08594030e-02  1.69142744e-02  5.40189029e+06 
 2.99462615e+14  4.97882748e+33  1.59351000e+01  2.01702320e-01  9.35060000e+00  1.97176557e-01  9.99172218e-02  5.93592302e-02  1.75264182e-02  5.12248916e+06 
 3.00499371e+14  5.05429799e+33  1.58241000e+01  2.03915050e-01  9.35660000e+00  1.99435513e-01  1.01513910e-01  5.80168396e-02  1.81647687e-02  4.85452732e+06 
 3.01536126e+14  5.13073568e+33  1.57161000e+01  2.06161942e-01  9.36360000e+00  2.01734166e-01  1.03119021e-01  5.66311744e-02  1.88183129e-02  4.60076980e+06 
 3.02572882e+14  5.20717336e+33  1.56131000e+01  2.08413997e-01  9.37060000e+00  2.04034909e-01  1.04701498e-01  5.53130430e-02  1.94737226e-02  4.36343642e+06 
 3.03609637e+14  5.28451761e+33  1.55131000e+01  2.10697349e-01  9.37760000e+00  2.06363835e-01  1.06287801e-01  5.40523896e-02  2.01420496e-02  4.13875432e+06 
 3.04646392e+14  5.36387082e+33  1.54141000e+01  2.13044889e-01  9.38560000e+00  2.08762457e-01  1.07907955e-01  5.27408089e-02  2.08366828e-02  3.92312572e+06 
 3.05683148e+14  5.44322402e+33  1.53201000e+01  2.15396901e-01  9.39260000e+00  2.11153837e-01  1.09498655e-01  5.15906963e-02  2.15293694e-02  3.72143497e+06 
 3.06719903e+14  5.52257723e+33  1.52291000e+01  2.17752687e-01  9.40060000e+00  2.13555232e-01  1.11085162e-01  5.03992534e-02  2.22319816e-02  3.53264608e+06 
 3.07756659e+14  5.60479750e+33  1.51381000e+01  2.20197402e-01  9.40860000e+00  2.16041961e-01  1.12720462e-01  4.92513472e-02  2.29682360e-02  3.34959206e+06 
 3.08793414e+14  5.68714027e+33  1.50511000e+01  2.22649550e-01  9.41760000e+00  2.18542452e-01  1.14335152e-01  4.80621872e-02  2.37063298e-02  3.17807980e+06 
 3.09830170e+14  5.76948304e+33  1.49681000e+01  2.25104805e-01  9.42560000e+00  2.21034672e-01  1.15925601e-01  4.70226186e-02  2.44439376e-02  3.01751263e+06 
 3.10866925e+14  5.85367633e+33  1.48861000e+01  2.27617990e-01  9.43460000e+00  2.23590638e-01  1.17543460e-01  4.59331899e-02  2.52059239e-02  2.86380040e+06 
 3.11903681e+14  5.93908354e+33  1.48071000e+01  2.30170427e-01  9.44360000e+00  2.26183002e-01  1.19154151e-01  4.48911054e-02  2.59747727e-02  2.71783171e+06 
 3.12940436e+14  6.02449075e+33  1.47301000e+01  2.32725318e-01  9.45360000e+00  2.28784630e-01  1.20766911e-01  4.38046723e-02  2.67568107e-02  2.58114880e+06 
 3.13977191e+14  6.11066851e+33  1.46561000e+01  2.35305125e-01  9.46260000e+00  2.31399688e-01  1.22366881e-01  4.28560690e-02  2.75427655e-02  2.45194707e+06 
 3.15013947e+14  6.19921582e+33  1.45831000e+01  2.37957979e-01  9.47260000e+00  2.34093501e-01  1.23993220e-01  4.18579675e-02  2.83525351e-02  2.32759911e+06 
 3.16050702e+14  6.28776313e+33  1.45131000e+01  2.40612642e-01  9.48160000e+00  2.36778082e-01  1.25600481e-01  4.09940465e-02  2.91633471e-02  2.21113101e+06 
 3.17087458e+14  6.37631044e+33  1.44461000e+01  2.43268478e-01  9.49160000e+00  2.39471056e-01  1.27186096e-01  4.00808758e-02  2.99731867e-02  2.10196363e+06 
 3.18124213e+14  6.46769959e+33  1.43791000e+01  2.46010618e-01  9.50260000e+00  2.42255909e-01  1.28815098e-01  3.91194420e-02  3.08164674e-02  1.99636750e+06 
 3.19160969e+14  6.55946344e+33  1.43151000e+01  2.48765169e-01  9.51260000e+00  2.45042073e-01  1.30421742e-01  3.82860059e-02  3.16576157e-02  1.89701450e+06 
 3.20197724e+14  6.65122730e+33  1.42531000e+01  2.51520269e-01  9.52260000e+00  2.47827130e-01  1.32020129e-01  3.74891010e-02  3.25052241e-02  1.80386178e+06 
 3.21234480e+14  6.74469774e+33  1.41931000e+01  2.54326726e-01  9.53360000e+00  2.50669989e-01  1.33617319e-01  3.66427704e-02  3.33609981e-02  1.71487996e+06 
 3.22271235e+14  6.83975537e+33  1.41341000e+01  2.57181253e-01  9.54460000e+00  2.53558300e-01  1.35230700e-01  3.58335425e-02  3.42359013e-02  1.63002552e+06 
 3.23307991e+14  6.93481300e+33  1.40781000e+01  2.60035717e-01  9.55560000e+00  2.56445114e-01  1.36812528e-01  3.50577689e-02  3.51019730e-02  1.55044053e+06 
 3.24344746e+14  7.03037351e+33  1.40231000e+01  2.62904642e-01  9.56660000e+00  2.59344680e-01  1.38402292e-01  3.43144205e-02  3.59832927e-02  1.47536053e+06 
 3.25381501e+14  7.12880289e+33  1.39701000e+01  2.65859209e-01  9.57860000e+00  2.62335683e-01  1.39992288e-01  3.35246675e-02  3.68712120e-02  1.40279700e+06 
 3.26418257e+14  7.22723226e+33  1.39181000e+01  2.68813109e-01  9.58960000e+00  2.65315519e-01  1.41585852e-01  3.28472606e-02  3.77722521e-02  1.33471580e+06 
 3.27455012e+14  7.32566164e+33  1.38681000e+01  2.71765765e-01  9.60160000e+00  2.68302253e-01  1.43161398e-01  3.21161951e-02  3.86719174e-02  1.27079405e+06 
 3.28491768e+14  7.42677026e+33  1.38191000e+01  2.74797303e-01  9.61360000e+00  2.71364663e-01  1.44753372e-01  3.14196641e-02  3.95888723e-02  1.20914387e+06 
 3.29528523e+14  7.52865010e+33  1.37721000e+01  2.77850682e-01  9.62560000e+00  2.74447238e-01  1.46329290e-01  3.07518489e-02  4.05039623e-02  1.15082528e+06 
 3.30565279e+14  7.63052994e+33  1.37271000e+01  2.80902230e-01  9.63760000e+00  2.77527012e-01  1.47882945e-01  3.01090669e-02  4.14136796e-02  1.09604970e+06 
 3.31602034e+14  7.73382192e+33  1.36831000e+01  2.83993754e-01  9.64960000e+00  2.80644693e-01  1.49442647e-01  2.94942430e-02  4.23350764e-02  1.04387209e+06 
 3.32638790e+14  7.83923165e+33  1.36391000e+01  2.87146619e-01  9.66160000e+00  2.83821059e-01  1.51034199e-01  2.89088820e-02  4.32853702e-02  9.93847041e+05 
 3.33675545e+14  7.94464139e+33  1.35981000e+01  2.90297076e-01  9.67460000e+00  2.87003632e-01  1.52577881e-01  2.82687370e-02  4.42111550e-02  9.46843250e+05 
 3.34712300e+14  8.05012240e+33  1.35581000e+01  2.93446714e-01  9.68660000e+00  2.90175168e-01  1.54116824e-01  2.77261135e-02  4.51427292e-02  9.02618231e+05 
 3.35749056e+14  8.15914218e+33  1.35181000e+01  2.96699042e-01  9.69960000e+00  2.93455080e-01  1.55694358e-01  2.71404348e-02  4.61056362e-02  8.59646608e+05 
 3.36785811e+14  8.26816195e+33  1.34811000e+01  2.99948389e-01  9.71260000e+00  2.96731376e-01  1.57219279e-01  2.65745738e-02  4.70388150e-02  8.19254312e+05 
 3.37822567e+14  8.37718173e+33  1.34441000e+01  3.03194223e-01  9.72560000e+00  3.00003607e-01  1.58759682e-01  2.60272534e-02  4.79924899e-02  7.81260241e+05 
 3.38859322e+14  8.48854692e+33  1.34091000e+01  3.06505998e-01  9.73860000e+00  3.03339163e-01  1.60282262e-01  2.55065221e-02  4.89370742e-02  7.44748503e+05 
 3.39896078e+14  8.60125757e+33  1.33741000e+01  3.09854178e-01  9.75160000e+00  3.06709415e-01  1.61827764e-01  2.50078960e-02  4.99052576e-02  7.09987543e+05 
 3.40932833e+14  8.71396821e+33  1.33411000e+01  3.13198283e-01  9.76460000e+00  3.10075162e-01  1.63338764e-01  2.45250918e-02  5.08553835e-02  6.77277498e+05 
 3.41969589e+14  8.82761106e+33  1.33091000e+01  3.16565458e-01  9.77860000e+00  3.13472409e-01  1.64844070e-01  2.39898758e-02  5.18074432e-02  6.46228865e+05 
 3.43006344e+14  8.94409408e+33  1.32771000e+01  3.20012374e-01  9.79160000e+00  3.16936792e-01  1.66380146e-01  2.35521061e-02  5.27862347e-02  6.16270442e+05 
 3.44043100e+14  9.06057710e+33  1.32471000e+01  3.23454657e-01  9.80560000e+00  3.20405944e-01  1.67878348e-01  2.30579195e-02  5.37430479e-02  5.88068212e+05 
 3.45079855e+14  9.17706012e+33  1.32181000e+01  3.26891818e-01  9.81860000e+00  3.23860037e-01  1.69362449e-01  2.26466131e-02  5.46962490e-02  5.61501391e+05 
 3.46116610e+14  9.29683719e+33  1.31891000e+01  3.30420816e-01  9.83260000e+00  3.27412429e-01  1.70878641e-01  2.21923848e-02  5.56762097e-02  5.35768097e+05 
 3.47153366e+14  9.41717474e+33  1.31621000e+01  3.33961142e-01  9.84660000e+00  3.30975477e-01  1.72357153e-01  2.17528872e-02  5.66317782e-02  5.11416601e+05 
 3.48190121e+14  9.53751228e+33  1.31361000e+01  3.37495794e-01  9.86060000e+00  3.34532770e-01  1.73819035e-01  2.13249283e-02  5.75807573e-02  4.88468046e+05 
 3.49226877e+14  9.65965234e+33  1.31101000e+01  3.41077250e-01  9.87460000e+00  3.38135112e-01  1.75301755e-01  2.09155915e-02  5.85501615e-02  4.66511906e+05 
 3.50263632e+14  9.78392719e+33  1.30851000e+01  3.44715435e-01  9.88860000e+00  3.41792131e-01  1.76780597e-01  2.05256625e-02  5.95186712e-02  4.45454335e+05 
 3.51300388e+14  9.90820203e+33  1.30611000e+01  3.48347397e-01  9.90260000e+00  3.45442951e-01  1.78240816e-01  2.01453362e-02  6.04782570e-02  4.25601914e+05 
 3.52337143e+14  1.00327046e+34  1.30381000e+01  3.51979317e-01  9.91660000e+00  3.49093585e-01  1.79682911e-01  1.97749269e-02  6.14284609e-02  4.06840176e+05 
 3.53373899e+14  1.01610002e+34  1.30151000e+01  3.55715129e-01  9.93160000e+00  3.52854517e-01  1.81157199e-01  1.93649845e-02  6.24041052e-02  3.88604125e+05 
 3.54410654e+14  1.02892957e+34  1.29941000e+01  3.59444172e-01  9.94560000e+00  3.56598874e-01  1.82582743e-01  1.90278516e-02  6.33439634e-02  3.71404711e+05 
 3.55447410e+14  1.04175913e+34  1.29731000e+01  3.63165991e-01  9.96060000e+00  3.60346197e-01  1.84014525e-01  1.86346817e-02  6.42951468e-02  3.55172674e+05 
 3.56484165e+14  1.05485590e+34  1.29531000e+01  3.66957709e-01  9.97460000e+00  3.64151048e-01  1.85441297e-01  1.83237592e-02  6.52416124e-02  3.39532678e+05 
 3.57520920e+14  1.06809592e+34  1.29331000e+01  3.70783552e-01  9.98960000e+00  3.67998939e-01  1.86883142e-01  1.79630806e-02  6.62037179e-02  3.24609804e+05 
 3.58557676e+14  1.08133595e+34  1.29151000e+01  3.74601629e-01  1.00036000e+01  3.71829282e-01  1.88272230e-01  1.76709456e-02  6.71245642e-02  3.10520600e+05 
 3.59594431e+14  1.09467684e+34  1.28971000e+01  3.78440546e-01  1.00186000e+01  3.75689924e-01  1.89672295e-01  1.73273039e-02  6.80579850e-02  2.97111528e+05 
 3.60631187e+14  1.10833579e+34  1.28791000e+01  3.82362853e-01  1.00336000e+01  3.79631256e-01  1.91097587e-01  1.70032525e-02  6.90116387e-02  2.84144875e+05 
 3.61667942e+14  1.12199474e+34  1.28621000e+01  3.86276856e-01  1.00486000e+01  3.83564685e-01  1.92497304e-01  1.66847440e-02  6.99473355e-02  2.71897693e+05 
 3.62704698e+14  1.13565369e+34  1.28461000e+01  3.90182125e-01  1.00626000e+01  3.87479624e-01  1.93870523e-01  1.64308940e-02  7.08637983e-02  2.60322946e+05 
 3.63741453e+14  1.14966564e+34  1.28301000e+01  3.94179274e-01  1.00776000e+01  3.91493673e-01  1.95269908e-01  1.61366139e-02  7.18002114e-02  2.49100949e+05 
 3.64778209e+14  1.16375203e+34  1.28151000e+01  3.98188813e-01  1.00926000e+01  3.95519885e-01  1.96646600e-01  1.58497544e-02  7.27185089e-02  2.38439427e+05 
 3.65814964e+14  1.17783841e+34  1.28011000e+01  4.02189077e-01  1.01076000e+01  3.99537379e-01  1.97994851e-01  1.55666671e-02  7.36148206e-02  2.28359315e+05 
 3.66851719e+14  1.19210188e+34  1.27871000e+01  4.06229884e-01  1.01226000e+01  4.03594248e-01  1.99356492e-01  1.52946543e-02  7.45233053e-02  2.18706379e+05 
 3.67888475e+14  1.20662427e+34  1.27731000e+01  4.10334514e-01  1.01376000e+01  4.07713013e-01  2.00736858e-01  1.50366212e-02  7.54469059e-02  2.09411794e+05 
 3.68925230e+14  1.22114665e+34  1.27611000e+01  4.14429330e-01  1.01536000e+01  4.11832988e-01  2.02055684e-01  1.47245766e-02  7.63166013e-02  2.00620607e+05 
 3.69961986e+14  1.23566904e+34  1.27481000e+01  4.18513937e-01  1.01686000e+01  4.15933044e-01  2.03407129e-01  1.44723297e-02  7.72208727e-02  1.92300656e+05 
 3.70998741e+14  1.25062783e+34  1.27361000e+01  4.22710848e-01  1.01836000e+01  4.20141835e-01  2.04755722e-01  1.42402428e-02  7.81149163e-02  1.84190695e+05 
 3.72035497e+14  1.26559483e+34  1.27251000e+01  4.26899714e-01  1.01986000e+01  4.24343182e-01  2.06073086e-01  1.40104687e-02  7.89824620e-02  1.76512615e+05 
 3.73072252e+14  1.28056184e+34  1.27141000e+01  4.31077830e-01  1.02136000e+01  4.28534517e-01  2.07390485e-01  1.37823152e-02  7.98534050e-02  1.69243304e+05 
 3.74109008e+14  1.29577899e+34  1.27041000e+01  4.35314575e-01  1.02296000e+01  4.32793387e-01  2.08690958e-01  1.35109026e-02  8.07046862e-02  1.62244734e+05 
 3.75145763e+14  1.31119928e+34  1.26941000e+01  4.39596928e-01  1.02446000e+01  4.37086135e-01  2.10003888e-01  1.33038254e-02  8.15656781e-02  1.55529281e+05 
 3.76182519e+14  1.32661956e+34  1.26841000e+01  4.43867989e-01  1.02596000e+01  4.41368379e-01  2.11316185e-01  1.30976987e-02  8.24291395e-02  1.49168905e+05 
 3.77219274e+14  1.34209394e+34  1.26751000e+01  4.48142323e-01  1.02746000e+01  4.45654218e-01  2.12597608e-01  1.28942857e-02  8.32639932e-02  1.43120808e+05 
 3.78256029e+14  1.35797622e+34  1.26671000e+01  4.52517540e-01  1.02906000e+01  4.50048563e-01  2.13869828e-01  1.26541242e-02  8.40814728e-02  1.37239017e+05 
 3.79292785e+14  1.37385849e+34  1.26581000e+01  4.56880926e-01  1.03056000e+01  4.54421269e-01  2.15174300e-01  1.24676506e-02  8.49333110e-02  1.31666081e+05 
 3.80329540e+14  1.38974076e+34  1.26511000e+01  4.61232113e-01  1.03216000e+01  4.58793425e-01  2.16408928e-01  1.22289855e-02  8.57187692e-02  1.26382827e+05 
 3.81366296e+14  1.40594176e+34  1.26431000e+01  4.65657991e-01  1.03366000e+01  4.63227431e-01  2.17695548e-01  1.20547976e-02  8.65493698e-02  1.21273205e+05 
 3.82403051e+14  1.42229478e+34  1.26361000e+01  4.70113017e-01  1.03526000e+01  4.67700890e-01  2.18955053e-01  1.18344810e-02  8.73511863e-02  1.16383409e+05 
 3.83439807e+14  1.43864780e+34  1.26291000e+01  4.74555302e-01  1.03676000e+01  4.72151769e-01  2.20212073e-01  1.16654692e-02  8.81527693e-02  1.11746055e+05 
