# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.51262800e+14  1.90496128e+33  6.30171000e+01  8.63125927e-02  3.40360000e+00  1.98861937e-02  6.40376942e-03  9.59125203e-01  1.57685812e-04  3.10657794e+09 
 3.54937430e+14  1.91320752e+33  6.28021000e+01  8.63308508e-02  3.40660000e+00  1.99503277e-02  6.43395431e-03  9.58851473e-01  1.57767671e-04  3.05229932e+09 
 3.58612061e+14  1.92140451e+33  6.26001000e+01  8.63472044e-02  3.40960000e+00  2.00144679e-02  6.46233246e-03  9.58580515e-01  1.57837618e-04  3.00201339e+09 
 3.62286691e+14  1.92955304e+33  6.24091000e+01  8.63617944e-02  3.41260000e+00  2.00785507e-02  6.48924880e-03  9.58312312e-01  1.57911262e-04  2.95537636e+09 
 3.65961321e+14  1.93765387e+33  6.22301000e+01  8.63747348e-02  3.41560000e+00  2.01425419e-02  6.51442846e-03  9.58046759e-01  1.57968832e-04  2.91211585e+09 
 3.69635952e+14  1.94570775e+33  6.20611000e+01  8.63861213e-02  3.41860000e+00  2.02064104e-02  6.53822899e-03  9.57783791e-01  1.58027122e-04  2.87195401e+09 
 3.73310582e+14  1.95371542e+33  6.19011000e+01  8.63960428e-02  3.42060000e+00  2.02556768e-02  6.56080809e-03  9.57575989e-01  1.58091961e-04  2.83465849e+09 
 3.76985212e+14  1.96167758e+33  6.17511000e+01  8.64045631e-02  3.42360000e+00  2.03192096e-02  6.58190690e-03  9.57318248e-01  1.58145965e-04  2.80005519e+09 
 3.80659843e+14  1.96959341e+33  6.16101000e+01  8.64117959e-02  3.42560000e+00  2.03680824e-02  6.60167385e-03  9.57115856e-01  1.58192304e-04  2.76788564e+09 
 3.84334473e+14  1.97746379e+33  6.14781000e+01  8.64177700e-02  3.42760000e+00  2.04167259e-02  6.62007846e-03  9.56916201e-01  1.58228739e-04  2.73804546e+09 
 3.88009103e+14  1.98529078e+33  6.13531000e+01  8.64225812e-02  3.42960000e+00  2.04651482e-02  6.63749665e-03  9.56719073e-01  1.58271486e-04  2.71030053e+09 
 3.91683734e+14  1.99307500e+33  6.12361000e+01  8.64262577e-02  3.43160000e+00  2.05133389e-02  6.65368537e-03  9.56524449e-01  1.58305991e-04  2.68457046e+09 
 3.95358364e+14  2.00081710e+33  6.11261000e+01  8.64289055e-02  3.43360000e+00  2.05613101e-02  6.66880833e-03  9.56332093e-01  1.58336148e-04  2.66064436e+09 
 3.99032994e+14  2.00851768e+33  6.10231000e+01  8.64305501e-02  3.43560000e+00  2.06090519e-02  6.68284270e-03  9.56141993e-01  1.58359768e-04  2.63844583e+09 
 4.02707624e+14  2.01617733e+33  6.09261000e+01  8.64312373e-02  3.43760000e+00  2.06565625e-02  6.69597880e-03  9.55954076e-01  1.58385221e-04  2.61785916e+09 
 4.06382255e+14  2.02379664e+33  6.08361000e+01  8.64310042e-02  3.43860000e+00  2.06892327e-02  6.70797287e-03  9.55822717e-01  1.58397364e-04  2.59881497e+09 
 4.10056885e+14  2.03137619e+33  6.07511000e+01  8.64299425e-02  3.44060000e+00  2.07362726e-02  6.71922455e-03  9.55639037e-01  1.58413954e-04  2.58113917e+09 
 4.13731515e+14  2.03891652e+33  6.06721000e+01  8.64280731e-02  3.44160000e+00  2.07684574e-02  6.72949578e-03  9.55511987e-01  1.58420819e-04  2.56478883e+09 
 4.17406146e+14  2.04641818e+33  6.05981000e+01  8.64253617e-02  3.44360000e+00  2.08150148e-02  6.73901215e-03  9.55332412e-01  1.58432364e-04  2.54977167e+09 
 4.21080776e+14  2.05388170e+33  6.05291000e+01  8.64219496e-02  3.44460000e+00  2.08467043e-02  6.74771898e-03  9.55209547e-01  1.58438353e-04  2.53588460e+09 
 4.24755406e+14  2.06130761e+33  6.04651000e+01  8.64178516e-02  3.44560000e+00  2.08781506e-02  6.75560585e-03  9.55088657e-01  1.58437734e-04  2.52309471e+09 
 4.28430037e+14  2.06869587e+33  6.04061000e+01  8.64130806e-02  3.44660000e+00  2.09093519e-02  6.76266243e-03  9.54969725e-01  1.58429456e-04  2.51137091e+09 
 4.32104667e+14  2.07604570e+33  6.03511000e+01  8.64076749e-02  3.44760000e+00  2.09403093e-02  6.76909615e-03  9.54852684e-01  1.58423058e-04  2.50063974e+09 
 4.35779297e+14  2.08335948e+33  6.03011000e+01  8.64016728e-02  3.44860000e+00  2.09710316e-02  6.77466418e-03  9.54737434e-01  1.58403237e-04  2.49085158e+09 
 4.39453927e+14  2.09063766e+33  6.02541000e+01  8.63951311e-02  3.44960000e+00  2.10015279e-02  6.77979394e-03  9.54623847e-01  1.58390733e-04  2.48190313e+09 
 4.43128558e+14  2.09788072e+33  6.02111000e+01  8.63879391e-02  3.45060000e+00  2.10317691e-02  6.78429157e-03  9.54512222e-01  1.58380437e-04  2.47392857e+09 
 4.46803188e+14  2.10508911e+33  6.01721000e+01  8.63803633e-02  3.45160000e+00  2.10618128e-02  6.78807156e-03  9.54401895e-01  1.58354481e-04  2.46660410e+09 
 4.50477818e+14  2.11226328e+33  6.01361000e+01  8.63722178e-02  3.45260000e+00  2.10916137e-02  6.79141394e-03  9.54293352e-01  1.58337443e-04  2.46012938e+09 
 4.54152449e+14  2.11940365e+33  6.01041000e+01  8.63636798e-02  3.45260000e+00  2.11064843e-02  6.79403644e-03  9.54242167e-01  1.58305083e-04  2.45430221e+09 
 4.57827079e+14  2.12651067e+33  6.00751000e+01  8.63546324e-02  3.45360000e+00  2.11358445e-02  6.79619673e-03  9.54136697e-01  1.58277188e-04  2.44923816e+09 
 4.61501709e+14  2.13358474e+33  6.00491000e+01  8.63452182e-02  3.45460000e+00  2.11649955e-02  6.79785374e-03  9.54032567e-01  1.58244884e-04  2.44477624e+09 
 4.65176340e+14  2.14062627e+33  6.00261000e+01  8.63353507e-02  3.45460000e+00  2.11791818e-02  6.79902982e-03  9.53986225e-01  1.58213264e-04  2.44100472e+09 
 4.68850970e+14  2.14763568e+33  6.00061000e+01  8.63251582e-02  3.45560000e+00  2.12079100e-02  6.79968349e-03  9.53884903e-01  1.58173782e-04  2.43777135e+09 
 4.72525600e+14  2.15461335e+33  5.99881000e+01  8.63146147e-02  3.45560000e+00  2.12216779e-02  6.80005295e-03  9.53841320e-01  1.58141171e-04  2.43510214e+09 
 4.76200231e+14  2.16155966e+33  5.99731000e+01  8.63037236e-02  3.45660000e+00  2.12499910e-02  6.79990416e-03  9.53742670e-01  1.58101761e-04  2.43298767e+09 
 4.79874861e+14  2.16847324e+33  5.99611000e+01  8.62925163e-02  3.45660000e+00  2.12633370e-02  6.79923501e-03  9.53701845e-01  1.58054860e-04  2.43141183e+09 
 4.83549491e+14  2.17535603e+33  5.99511000e+01  8.62810046e-02  3.45660000e+00  2.12764843e-02  6.79826057e-03  9.53662306e-01  1.58010810e-04  2.43032858e+09 
 4.87224121e+14  2.18220863e+33  5.99431000e+01  8.62692430e-02  3.45760000e+00  2.13041949e-02  6.79696951e-03  9.53567370e-01  1.57966735e-04  2.42968561e+09 
 4.90898752e+14  2.18903138e+33  5.99371000e+01  8.62571999e-02  3.45760000e+00  2.13169484e-02  6.79536768e-03  9.53530277e-01  1.57924248e-04  2.42951201e+09 
 4.94573382e+14  2.19582465e+33  5.99331000e+01  8.62449227e-02  3.45760000e+00  2.13295142e-02  6.79344112e-03  9.53494329e-01  1.57880173e-04  2.42975226e+09 
 4.98248012e+14  2.20258877e+33  5.99321000e+01  8.62323843e-02  3.45860000e+00  2.13566488e-02  6.79097395e-03  9.53402857e-01  1.57824416e-04  2.43045774e+09 
 5.01922643e+14  2.20932408e+33  5.99321000e+01  8.62196594e-02  3.45860000e+00  2.13688366e-02  6.78839588e-03  9.53369176e-01  1.57776664e-04  2.43151588e+09 
 5.05597273e+14  2.21603090e+33  5.99351000e+01  8.62065562e-02  3.45860000e+00  2.13808121e-02  6.78530740e-03  9.53336974e-01  1.57723810e-04  2.43315810e+09 
 5.09271903e+14  2.22270956e+33  5.99391000e+01  8.61935092e-02  3.45860000e+00  2.13926541e-02  6.78203896e-03  9.53305241e-01  1.57663609e-04  2.43488312e+09 
 5.12946534e+14  2.22936039e+33  5.99451000e+01  8.61800859e-02  3.45860000e+00  2.14042812e-02  6.77848830e-03  9.53275013e-01  1.57610970e-04  2.43718589e+09 
 5.16621164e+14  2.23598368e+33  5.99531000e+01  8.61665325e-02  3.45860000e+00  2.14157393e-02  6.77458574e-03  9.53245707e-01  1.57550317e-04  2.43979197e+09 
 5.20295794e+14  2.24257976e+33  5.99611000e+01  8.61528671e-02  3.45860000e+00  2.14270348e-02  6.77077748e-03  9.53217265e-01  1.57505080e-04  2.44265554e+09 
 5.23970425e+14  2.24914890e+33  5.99721000e+01  8.61391040e-02  3.45860000e+00  2.14381707e-02  6.76638218e-03  9.53189654e-01  1.57437294e-04  2.44579768e+09 
 5.27645055e+14  2.25569057e+33  5.99841000e+01  8.61250127e-02  3.45860000e+00  2.14491053e-02  6.76191738e-03  9.53163415e-01  1.57386255e-04  2.44945475e+09 
 5.31319685e+14  2.26220507e+33  5.99971000e+01  8.61110004e-02  3.45860000e+00  2.14599118e-02  6.75726886e-03  9.53137601e-01  1.57326394e-04  2.45317251e+09 
 5.34994315e+14  2.26869356e+33  6.00131000e+01  8.60966522e-02  3.45860000e+00  2.14705200e-02  6.75210203e-03  9.53113162e-01  1.57258853e-04  2.45743741e+09 
 5.38668946e+14  2.27515630e+33  6.00291000e+01  8.60822844e-02  3.45860000e+00  2.14809863e-02  6.74700425e-03  9.53089363e-01  1.57200759e-04  2.46185947e+09 
 5.42343576e+14  2.28159359e+33  6.00471000e+01  8.60678297e-02  3.45860000e+00  2.14912998e-02  6.74154482e-03  9.53066359e-01  1.57131755e-04  2.46654061e+09 
 5.46018206e+14  2.28800567e+33  6.00651000e+01  8.60532548e-02  3.45860000e+00  2.15014561e-02  6.73618237e-03  9.53044222e-01  1.57078390e-04  2.47149273e+09 
 5.49692837e+14  2.29439283e+33  6.00851000e+01  8.60387224e-02  3.45860000e+00  2.15114836e-02  6.73042333e-03  9.53022578e-01  1.57006164e-04  2.47656232e+09 
 5.53367467e+14  2.30075532e+33  6.01061000e+01  8.60239331e-02  3.45860000e+00  2.15213332e-02  6.72457511e-03  9.53002107e-01  1.56945655e-04  2.48206956e+09 
 5.57042097e+14  2.30709340e+33  6.01281000e+01  8.60091156e-02  3.45860000e+00  2.15310443e-02  6.71857490e-03  9.52982285e-01  1.56882829e-04  2.48776174e+09 
 5.60716728e+14  2.31340732e+33  6.01511000e+01  8.59942354e-02  3.45760000e+00  2.15258452e-02  6.71243217e-03  9.53020376e-01  1.56819665e-04  2.49367627e+09 
 5.64391358e+14  2.31969732e+33  6.01751000e+01  8.59793220e-02  3.45760000e+00  2.15352765e-02  6.70614007e-03  9.53001951e-01  1.56754410e-04  2.49978220e+09 
 5.68065988e+14  2.32596365e+33  6.02001000e+01  8.59643385e-02  3.45760000e+00  2.15445648e-02  6.69970884e-03  9.52984269e-01  1.56689527e-04  2.50612531e+09 
 5.71740619e+14  2.33220656e+33  6.02261000e+01  8.59492909e-02  3.45760000e+00  2.15537150e-02  6.69313613e-03  9.52967292e-01  1.56624142e-04  2.51269225e+09 
 5.75415249e+14  2.33866301e+33  6.02541000e+01  8.59335831e-02  3.45760000e+00  2.15630664e-02  6.68617922e-03  9.52950450e-01  1.56557697e-04  2.51977186e+09 
 5.79089879e+14  2.38859513e+33  6.05051000e+01  8.58022622e-02  3.45460000e+00  2.15942580e-02  6.62590577e-03  9.52993293e-01  1.55978612e-04  2.58285279e+09 
 5.82764509e+14  2.45858822e+33  6.09071000e+01  8.55957268e-02  3.45160000e+00  2.16679129e-02  6.53164795e-03  9.52964612e-01  1.55112689e-04  2.68716849e+09 
 5.86439140e+14  2.53015676e+33  6.13391000e+01  8.53672072e-02  3.44760000e+00  2.17436474e-02  6.43080319e-03  9.52950475e-01  1.54176592e-04  2.80426112e+09 
 5.90113770e+14  2.60332559e+33  6.17731000e+01  8.51223073e-02  3.44460000e+00  2.18506885e-02  6.32851065e-03  9.52826752e-01  1.53222890e-04  2.92868104e+09 
 5.93788400e+14  2.67811976e+33  6.21951000e+01  8.48642508e-02  3.44160000e+00  2.19740430e-02  6.22710221e-03  9.52644713e-01  1.52252228e-04  3.05695453e+09 
 5.97463031e+14  2.75456455e+33  6.25931000e+01  8.45955188e-02  3.43960000e+00  2.21280715e-02  6.12839406e-03  9.52341579e-01  1.51267733e-04  3.18573899e+09 
 6.01137661e+14  2.83268546e+33  6.29551000e+01  8.43181893e-02  3.43760000e+00  2.22979126e-02  6.03407453e-03  9.51969309e-01  1.50282618e-04  3.31150460e+09 
 6.04812291e+14  2.91250820e+33  6.32731000e+01  8.40337911e-02  3.43660000e+00  2.24979329e-02  5.94503228e-03  9.51464957e-01  1.49290247e-04  3.43103854e+09 
 6.08486922e+14  2.99405871e+33  6.35341000e+01  8.37443067e-02  3.43660000e+00  2.27279678e-02  5.86288576e-03  9.50820925e-01  1.48305778e-04  3.53984629e+09 
 6.12161552e+14  3.07736312e+33  6.37341000e+01  8.34506105e-02  3.43660000e+00  2.29732389e-02  5.78777027e-03  9.50090258e-01  1.47309913e-04  3.63506388e+09 
 6.15836182e+14  3.16244781e+33  6.38631000e+01  8.31544031e-02  3.43760000e+00  2.32482342e-02  5.72073342e-03  9.49205749e-01  1.46299847e-04  3.71223942e+09 
 6.19510813e+14  3.24933936e+33  6.39131000e+01  8.28568356e-02  3.43960000e+00  2.35528662e-02  5.66259729e-03  9.48158506e-01  1.45286135e-04  3.76790765e+09 
 6.23185443e+14  3.33806458e+33  6.38751000e+01  8.25596260e-02  3.44260000e+00  2.38871103e-02  5.61429864e-03  9.46937401e-01  1.44263021e-04  3.79789350e+09 
 6.26860073e+14  3.42870611e+33  6.37451000e+01  8.22634433e-02  3.44560000e+00  2.42364915e-02  5.57614247e-03  9.45594282e-01  1.43227073e-04  3.80008325e+09 
 6.30534703e+14  3.52130149e+33  6.35141000e+01  8.19701216e-02  3.44960000e+00  2.46157077e-02  5.54928229e-03  9.44054458e-01  1.42182445e-04  3.77126633e+09 
 6.34209334e+14  3.61581530e+33  6.31781000e+01  8.16810402e-02  3.45460000e+00  2.50246174e-02  5.53438340e-03  9.42305433e-01  1.41134884e-04  3.71047282e+09 
 6.37883964e+14  3.71227525e+33  6.27331000e+01  8.13977788e-02  3.45960000e+00  2.54485386e-02  5.53223496e-03  9.40399899e-01  1.40084191e-04  3.61724963e+09 
 6.41558594e+14  3.81070924e+33  6.21761000e+01  8.11219163e-02  3.46560000e+00  2.59022959e-02  5.54373210e-03  9.38257538e-01  1.39037252e-04  3.49241573e+09 
 6.45233225e+14  3.91114540e+33  6.15061000e+01  8.08546969e-02  3.47160000e+00  2.63711557e-02  5.56979869e-03  9.35933784e-01  1.38018638e-04  3.33864929e+09 
 6.48907855e+14  4.01361208e+33  6.07221000e+01  8.05981397e-02  3.47960000e+00  2.68850221e-02  5.61158735e-03  9.33269592e-01  1.37036552e-04  3.15873815e+09 
 6.52582485e+14  4.11813782e+33  5.98301000e+01  8.03531164e-02  3.48660000e+00  2.73992626e-02  5.66952485e-03  9.30469219e-01  1.36103481e-04  2.95816660e+09 
 6.56257116e+14  4.22475142e+33  5.88301000e+01  8.01220776e-02  3.49560000e+00  2.79589514e-02  5.74529755e-03  9.27292075e-01  1.35245868e-04  2.74112794e+09 
 6.59931746e+14  4.33348185e+33  5.77261000e+01  7.99069190e-02  3.50460000e+00  2.85342283e-02  5.84039124e-03  9.23874066e-01  1.34501596e-04  2.51324586e+09 
 6.63606376e+14  4.44435832e+33  5.65321000e+01  7.97078329e-02  3.51360000e+00  2.91251957e-02  5.95485982e-03  9.20206399e-01  1.33888429e-04  2.28182330e+09 
 6.67281007e+14  4.55741024e+33  5.52511000e+01  7.95279648e-02  3.52360000e+00  2.97471901e-02  6.09096528e-03  9.16190793e-01  1.33447170e-04  2.05108213e+09 
 6.70955637e+14  4.67266724e+33  5.38981000e+01  7.93670405e-02  3.53360000e+00  3.03852009e-02  6.24912986e-03  9.11901269e-01  1.33230981e-04  1.82742664e+09 
 6.74630267e+14  4.79015918e+33  5.24771000e+01  7.92292410e-02  3.54460000e+00  3.10546928e-02  6.43208071e-03  9.07234692e-01  1.33279175e-04  1.61343819e+09 
 6.78304897e+14  4.90997126e+33  5.10051000e+01  7.91139981e-02  3.55660000e+00  3.17563822e-02  6.64011206e-03  9.02173068e-01  1.33644854e-04  1.41358515e+09 
 6.81979528e+14  5.03216599e+33  4.94861000e+01  7.90254539e-02  3.56860000e+00  3.24749299e-02  6.87660947e-03  8.96800842e-01  1.34408597e-04  1.22906988e+09 
 6.85654158e+14  5.15668963e+33  4.79441000e+01  7.89613953e-02  3.58060000e+00  3.32103159e-02  7.14020029e-03  8.91116796e-01  1.35607784e-04  1.06280792e+09 
 6.89328788e+14  5.28357290e+33  4.63811000e+01  7.89262141e-02  3.59260000e+00  3.39624366e-02  7.43501893e-03  8.85120184e-01  1.37367370e-04  9.14220237e+08 
 6.93003419e+14  5.41284672e+33  4.48131000e+01  7.89201036e-02  3.60560000e+00  3.47475339e-02  7.76128452e-03  8.78695127e-01  1.39744330e-04  7.83410307e+08 
 6.96678049e+14  5.54454220e+33  4.32491000e+01  7.89444461e-02  3.61960000e+00  3.55660502e-02  8.12101869e-03  8.71829412e-01  1.42858590e-04  6.69502498e+08 
 7.00352679e+14  5.67869070e+33  4.17001000e+01  7.90001550e-02  3.63260000e+00  3.63858978e-02  8.51520503e-03  8.64761605e-01  1.46806851e-04  5.71295058e+08 
 7.04027310e+14  5.81532374e+33  4.01711000e+01  7.90898728e-02  3.64660000e+00  3.72395190e-02  8.94685066e-03  8.57253779e-01  1.51754508e-04  4.87162910e+08 
 7.07701940e+14  5.95447308e+33  3.86731000e+01  7.92126823e-02  3.66060000e+00  3.81110362e-02  9.41595731e-03  8.49429069e-01  1.57823893e-04  4.15731053e+08 
 7.11376570e+14  6.09617068e+33  3.72101000e+01  7.93707240e-02  3.67560000e+00  3.90171481e-02  9.92508669e-03  8.41157089e-01  1.65208147e-04  3.55305816e+08 
 7.15051201e+14  6.24044870e+33  3.57901000e+01  7.95633554e-02  3.69060000e+00  3.99417038e-02  1.04740675e-02  8.32573390e-01  1.74056625e-04  3.04444439e+08 
 7.18725831e+14  6.38733950e+33  3.44141000e+01  7.97935642e-02  3.70560000e+00  4.08845964e-02  1.10661079e-02  8.23695972e-01  1.84626567e-04  2.61640718e+08 
 7.22400461e+14  6.53687567e+33  3.30871000e+01  8.00603077e-02  3.72060000e+00  4.18461389e-02  1.17012679e-02  8.14531791e-01  1.97133947e-04  2.25702850e+08 
 7.26075091e+14  6.68908998e+33  3.18121000e+01  8.03639495e-02  3.73660000e+00  4.28437401e-02  1.23799725e-02  8.04929805e-01  2.11815512e-04  1.95515628e+08 
 7.29749722e+14  6.84401540e+33  3.05891000e+01  8.07064549e-02  3.75260000e+00  4.38603918e-02  1.31043945e-02  7.95063822e-01  2.28994373e-04  1.70092566e+08 
 7.33424352e+14  7.00179783e+33  2.94191000e+01  8.10873886e-02  3.76860000e+00  4.48969143e-02  1.38749072e-02  7.84939979e-01  2.48974753e-04  1.48629163e+08 
 7.37098982e+14  7.16241037e+33  2.83021000e+01  8.15070275e-02  3.78460000e+00  4.59531576e-02  1.46925191e-02  7.74578682e-01  2.72124707e-04  1.30453094e+08 
 7.40773613e+14  7.32583740e+33  2.72381000e+01  8.19655867e-02  3.80160000e+00  4.70468713e-02  1.55575683e-02  7.63814482e-01  2.98817981e-04  1.15000942e+08 
 7.44448243e+14  7.49211271e+33  2.62261000e+01  8.24636437e-02  3.81860000e+00  4.81605915e-02  1.64708071e-02  7.52844816e-01  3.29478396e-04  1.01800822e+08 
 7.48122873e+14  7.66127028e+33  2.52651000e+01  8.30007397e-02  3.83460000e+00  4.92763841e-02  1.74322484e-02  7.41884757e-01  3.64540898e-04  9.04711127e+07 
 7.51797504e+14  7.83334431e+33  2.43551000e+01  8.35769350e-02  3.85160000e+00  5.04305751e-02  1.84398606e-02  7.30564370e-01  4.04358742e-04  8.06961101e+07 
 7.55472134e+14  8.00836918e+33  2.34921000e+01  8.41925962e-02  3.86960000e+00  5.16237360e-02  1.94970363e-02  7.18891013e-01  4.49606791e-04  7.22172483e+07 
 7.59146764e+14  8.18637945e+33  2.26751000e+01  8.48472830e-02  3.88660000e+00  5.28192583e-02  2.06024700e-02  7.07297233e-01  5.00756051e-04  6.48262564e+07 
 7.62821394e+14  8.36740991e+33  2.19031000e+01  8.55413022e-02  3.90460000e+00  5.40543818e-02  2.17542718e-02  6.95383850e-01  5.58255184e-04  5.83511996e+07 
 7.66496025e+14  8.55149552e+33  2.11731000e+01  8.62745148e-02  3.92160000e+00  5.52917708e-02  2.29538629e-02  6.83609223e-01  6.22789136e-04  5.26525033e+07 
 7.70170655e+14  8.73867143e+33  2.04831000e+01  8.70461550e-02  3.93960000e+00  5.65695190e-02  2.42006162e-02  6.71542983e-01  6.94956264e-04  4.76163737e+07 
 7.73845285e+14  8.92897298e+33  1.98311000e+01  8.78565031e-02  3.95760000e+00  5.78688596e-02  2.54942018e-02  6.59432411e-01  7.75397696e-04  4.31476694e+07 
