# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55327145e+14  2.19271797e+33  2.76751000e+01  1.23975302e-01  5.22560000e+00  5.12482852e-02  3.37216464e-02  8.37336268e-01  1.46072259e-03  7.68964414e+07 
 2.55823756e+14  2.20086130e+33  2.75961000e+01  1.24116930e-01  5.23060000e+00  5.14531768e-02  3.38838091e-02  8.36442410e-01  1.47604164e-03  7.61641178e+07 
 2.56320366e+14  2.20900462e+33  2.75181000e+01  1.24258359e-01  5.23660000e+00  5.16795168e-02  3.40450371e-02  8.35422679e-01  1.49136687e-03  7.54426663e+07 
 2.56816977e+14  2.21714795e+33  2.74401000e+01  1.24399585e-01  5.24260000e+00  5.19061830e-02  3.42077823e-02  8.34399722e-01  1.50696634e-03  7.47318481e+07 
 2.57313588e+14  2.22529128e+33  2.73641000e+01  1.24540611e-01  5.24760000e+00  5.21118700e-02  3.43670374e-02  8.33498275e-01  1.52228922e-03  7.40314800e+07 
 2.57810198e+14  2.23343460e+33  2.72881000e+01  1.24681431e-01  5.25260000e+00  5.23177900e-02  3.45277645e-02  8.32594599e-01  1.53788115e-03  7.33413260e+07 
 2.58306809e+14  2.24157793e+33  2.72121000e+01  1.24822049e-01  5.25860000e+00  5.25453255e-02  3.46899809e-02  8.31563088e-01  1.55374687e-03  7.26611733e+07 
 2.58803420e+14  2.25026277e+33  2.71331000e+01  1.24971826e-01  5.26460000e+00  5.27798121e-02  3.48593548e-02  8.30509738e-01  1.57037921e-03  7.19464589e+07 
 2.59300031e+14  2.25896207e+33  2.70541000e+01  1.25121694e-01  5.26960000e+00  5.29933631e-02  3.50303037e-02  8.29579279e-01  1.58730437e-03  7.12411583e+07 
 2.59796641e+14  2.26766138e+33  2.69751000e+01  1.25271407e-01  5.27560000e+00  5.32287124e-02  3.52029023e-02  8.28519324e-01  1.60453811e-03  7.05462531e+07 
 2.60293252e+14  2.27636068e+33  2.68981000e+01  1.25420965e-01  5.28160000e+00  5.34644205e-02  3.53719085e-02  8.27456075e-01  1.62148375e-03  6.98615636e+07 
 2.60789863e+14  2.28505999e+33  2.68211000e+01  1.25570363e-01  5.28660000e+00  5.36788657e-02  3.55425180e-02  8.26517806e-01  1.63873267e-03  6.91868686e+07 
 2.61286473e+14  2.29375930e+33  2.67451000e+01  1.25719598e-01  5.29260000e+00  5.39152387e-02  3.57120778e-02  8.25448487e-01  1.65598100e-03  6.85219845e+07 
 2.61783084e+14  2.30245860e+33  2.66701000e+01  1.25868678e-01  5.29760000e+00  5.41302465e-02  3.58805466e-02  8.24505235e-01  1.67322207e-03  6.78667143e+07 
 2.62279695e+14  2.31115791e+33  2.65951000e+01  1.26017591e-01  5.30360000e+00  5.43672682e-02  3.60505877e-02  8.23429909e-01  1.69076584e-03  6.72208691e+07 
 2.62776305e+14  2.31985721e+33  2.65211000e+01  1.26166341e-01  5.30860000e+00  5.45828297e-02  3.62194887e-02  8.22481664e-01  1.70829612e-03  6.65842736e+07 
 2.63272916e+14  2.32855652e+33  2.64471000e+01  1.26314924e-01  5.31460000e+00  5.48204868e-02  3.63899555e-02  8.21400370e-01  1.72613137e-03  6.59567396e+07 
 2.63769527e+14  2.33725582e+33  2.63751000e+01  1.26463341e-01  5.31960000e+00  5.50365893e-02  3.65564596e-02  8.20447174e-01  1.74361641e-03  6.53381229e+07 
 2.64266137e+14  2.34595513e+33  2.63021000e+01  1.26611588e-01  5.32560000e+00  5.52748708e-02  3.67272725e-02  8.19359927e-01  1.76173422e-03  6.47282131e+07 
 2.64762748e+14  2.35465443e+33  2.62311000e+01  1.26759665e-01  5.33060000e+00  5.54915024e-02  3.68940314e-02  8.18401813e-01  1.77948638e-03  6.41268870e+07 
 2.65259359e+14  2.36335374e+33  2.61601000e+01  1.26907568e-01  5.33560000e+00  5.57083737e-02  3.70622955e-02  8.17441478e-01  1.79753829e-03  6.35339599e+07 
 2.65755969e+14  2.37205304e+33  2.60901000e+01  1.27055297e-01  5.34160000e+00  5.59475479e-02  3.72292264e-02  8.16345620e-01  1.81554736e-03  6.29492838e+07 
 2.66252580e+14  2.38075235e+33  2.60201000e+01  1.27202851e-01  5.34660000e+00  5.61649331e-02  3.73976512e-02  8.15380399e-01  1.83385747e-03  6.23726997e+07 
 2.66749191e+14  2.38945166e+33  2.59511000e+01  1.27350228e-01  5.35160000e+00  5.63825494e-02  3.75646900e-02  8.14412987e-01  1.85211703e-03  6.18040636e+07 
 2.67245802e+14  2.39860114e+33  2.58801000e+01  1.27505057e-01  5.35760000e+00  5.66281453e-02  3.77373859e-02  8.13293154e-01  1.87107921e-03  6.12143510e+07 
 2.67742412e+14  2.40794468e+33  2.58071000e+01  1.27663050e-01  5.36260000e+00  5.68542564e-02  3.79168213e-02  8.12298745e-01  1.89095668e-03  6.06205532e+07 
 2.68239023e+14  2.41728823e+33  2.57351000e+01  1.27820923e-01  5.36860000e+00  5.71029399e-02  3.80949764e-02  8.11166187e-01  1.91080959e-03  6.00351156e+07 
 2.68735634e+14  2.42663177e+33  2.56631000e+01  1.27978672e-01  5.37360000e+00  5.73296555e-02  3.82747858e-02  8.10166723e-01  1.93100526e-03  5.94578794e+07 
 2.69232244e+14  2.43597532e+33  2.55921000e+01  1.28136302e-01  5.37960000e+00  5.75790246e-02  3.84532636e-02  8.09028123e-01  1.95116897e-03  5.88886977e+07 
 2.69728855e+14  2.44531886e+33  2.55221000e+01  1.28293803e-01  5.38460000e+00  5.78063286e-02  3.86303577e-02  8.08023661e-01  1.97129148e-03  5.83274327e+07 
 2.70225466e+14  2.45466241e+33  2.54531000e+01  1.28451182e-01  5.38960000e+00  5.80338960e-02  3.88060221e-02  8.07016996e-01  1.99136407e-03  5.77739343e+07 
 2.70722076e+14  2.46400595e+33  2.53841000e+01  1.28608429e-01  5.39560000e+00  5.82842449e-02  3.89832752e-02  8.05869660e-01  2.01177298e-03  5.72280611e+07 
 2.71218687e+14  2.47334950e+33  2.53151000e+01  1.28765548e-01  5.40060000e+00  5.85123797e-02  3.91621354e-02  8.04858061e-01  2.03252424e-03  5.66896724e+07 
 2.71715298e+14  2.48269305e+33  2.52471000e+01  1.28922536e-01  5.40560000e+00  5.87407700e-02  3.93395024e-02  8.03844270e-01  2.05321739e-03  5.61586437e+07 
 2.72211908e+14  2.49203659e+33  2.51801000e+01  1.29079386e-01  5.41160000e+00  5.89920662e-02  3.95153226e-02  8.02688307e-01  2.07384242e-03  5.56348512e+07 
 2.72708519e+14  2.50138014e+33  2.51141000e+01  1.29236104e-01  5.41660000e+00  5.92210034e-02  3.96895484e-02  8.01669652e-01  2.09438980e-03  5.51181583e+07 
 2.73205130e+14  2.51072368e+33  2.50481000e+01  1.29392684e-01  5.42160000e+00  5.94501882e-02  3.98653092e-02  8.00648820e-01  2.11527106e-03  5.46084359e+07 
 2.73701740e+14  2.52006723e+33  2.49821000e+01  1.29549120e-01  5.42660000e+00  5.96796195e-02  4.00426185e-02  7.99625793e-01  2.13649166e-03  5.41055674e+07 
 2.74198351e+14  2.52941077e+33  2.49171000e+01  1.29705416e-01  5.43260000e+00  5.99321162e-02  4.02182657e-02  7.98458674e-01  2.15762481e-03  5.36094349e+07 
 2.74694962e+14  2.53875432e+33  2.48531000e+01  1.29861568e-01  5.43760000e+00  6.01620696e-02  4.03921972e-02  7.97430871e-01  2.17865992e-03  5.31199240e+07 
 2.75191573e+14  2.54809786e+33  2.47891000e+01  1.30017574e-01  5.44260000e+00  6.03922594e-02  4.05676327e-02  7.96400920e-01  2.20002957e-03  5.26369130e+07 
 2.75688183e+14  2.57068860e+33  2.46361000e+01  1.30395617e-01  5.45460000e+00  6.09487314e-02  4.09920547e-02  7.93912125e-01  2.25226127e-03  5.14910761e+07 
 2.76184794e+14  2.61215037e+33  2.43601000e+01  1.31100718e-01  5.47760000e+00  6.20045788e-02  4.17759541e-02  7.89150207e-01  2.35066176e-03  4.94456981e+07 
 2.76681405e+14  2.65361214e+33  2.40871000e+01  1.31821255e-01  5.49960000e+00  6.30521656e-02  4.25777647e-02  7.84471141e-01  2.45406679e-03  4.74733771e+07 
 2.77178015e+14  2.69507391e+33  2.38191000e+01  1.32557442e-01  5.52260000e+00  6.41373663e-02  4.33911642e-02  7.79585323e-01  2.56174549e-03  4.55733051e+07 
 2.77674626e+14  2.73653568e+33  2.35561000e+01  1.33309310e-01  5.54460000e+00  6.52126145e-02  4.42163328e-02  7.74796235e-01  2.67386595e-03  4.37444090e+07 
 2.78171237e+14  2.77799745e+33  2.32971000e+01  1.34076786e-01  5.56760000e+00  6.63247906e-02  4.50572114e-02  7.69804411e-01  2.79118406e-03  4.19853929e+07 
 2.78667847e+14  2.81945922e+33  2.30441000e+01  1.34859731e-01  5.58960000e+00  6.74257032e-02  4.59061663e-02  7.64921265e-01  2.91268304e-03  4.02947925e+07 
 2.79164458e+14  2.85108635e+33  2.28541000e+01  1.35466955e-01  5.60760000e+00  6.83030886e-02  4.65632121e-02  7.60975932e-01  3.00889717e-03  3.90507610e+07 
 2.79661069e+14  2.87805339e+33  2.26951000e+01  1.35990383e-01  5.62160000e+00  6.90231755e-02  4.71260570e-02  7.57808742e-01  3.09280073e-03  3.80224279e+07 
 2.80157679e+14  2.90502043e+33  2.25381000e+01  1.36518803e-01  5.63660000e+00  6.97718937e-02  4.76942881e-02  7.54467060e-01  3.17894567e-03  3.70233439e+07 
 2.80654290e+14  2.93198747e+33  2.23841000e+01  1.37052111e-01  5.65060000e+00  7.05001652e-02  4.82635086e-02  7.51273050e-01  3.26663534e-03  3.60527643e+07 
 2.81150901e+14  2.95895452e+33  2.22331000e+01  1.37590208e-01  5.66560000e+00  7.12572019e-02  4.88333843e-02  7.47902926e-01  3.35582556e-03  3.51099515e+07 
 2.81647511e+14  2.98592156e+33  2.20841000e+01  1.38133004e-01  5.67960000e+00  7.19934099e-02  4.94080479e-02  7.44684417e-01  3.44724733e-03  3.41941699e+07 
 2.82144122e+14  3.01288860e+33  2.19371000e+01  1.38680390e-01  5.69360000e+00  7.27334364e-02  4.99873779e-02  7.41455095e-01  3.54092234e-03  3.33047044e+07 
 2.82640733e+14  3.04090912e+33  2.17871000e+01  1.39253986e-01  5.70860000e+00  7.35178096e-02  5.05912487e-02  7.38012519e-01  3.64014305e-03  3.24075193e+07 
 2.83137344e+14  3.06927800e+33  2.16381000e+01  1.39839754e-01  5.72360000e+00  7.43115230e-02  5.12041909e-02  7.34546634e-01  3.74249973e-03  3.15262650e+07 
 2.83633954e+14  3.09764689e+33  2.14921000e+01  1.40430491e-01  5.73860000e+00  7.51094615e-02  5.18177949e-02  7.31069683e-01  3.84662070e-03  3.06714946e+07 
 2.84130565e+14  3.12601577e+33  2.13481000e+01  1.41026089e-01  5.75360000e+00  7.59115588e-02  5.24365773e-02  7.27582286e-01  3.95336846e-03  2.98424519e+07 
 2.84627176e+14  3.15438466e+33  2.12061000e+01  1.41626440e-01  5.76860000e+00  7.67177510e-02  5.30603975e-02  7.24085036e-01  4.06276708e-03  2.90383968e+07 
 2.85123786e+14  3.18275354e+33  2.10671000e+01  1.42231436e-01  5.78260000e+00  7.75021081e-02  5.36840050e-02  7.20753494e-01  4.17384651e-03  2.82586016e+07 
 2.85620397e+14  3.21112243e+33  2.09311000e+01  1.42840967e-01  5.79760000e+00  7.83161807e-02  5.43069534e-02  7.17239522e-01  4.28652255e-03  2.75023526e+07 
 2.86117008e+14  3.24068389e+33  2.07921000e+01  1.43480907e-01  5.81260000e+00  7.91522147e-02  5.49573906e-02  7.13680988e-01  4.40603376e-03  2.67385229e+07 
 2.86613618e+14  3.27050836e+33  2.06531000e+01  1.44131514e-01  5.82860000e+00  8.00226703e-02  5.56230292e-02  7.09928705e-01  4.53043737e-03  2.59920186e+07 
 2.87110229e+14  3.30033282e+33  2.05181000e+01  1.44787001e-01  5.84360000e+00  8.08711205e-02  5.62830455e-02  7.06348019e-01  4.65566576e-03  2.52689980e+07 
 2.87606840e+14  3.33015729e+33  2.03851000e+01  1.45447245e-01  5.85860000e+00  8.17236439e-02  5.69478176e-02  7.02761773e-01  4.78385014e-03  2.45687288e+07 
 2.88103450e+14  3.35998176e+33  2.02541000e+01  1.46112131e-01  5.87360000e+00  8.25801770e-02  5.76171406e-02  6.99170546e-01  4.91499871e-03  2.38904954e+07 
 2.88600061e+14  3.38980622e+33  2.01261000e+01  1.46781542e-01  5.88860000e+00  8.34406661e-02  5.82849979e-02  6.95574797e-01  5.04785955e-03  2.32336019e+07 
 2.89096672e+14  3.41963069e+33  2.00001000e+01  1.47455360e-01  5.90360000e+00  8.43050561e-02  5.89567380e-02  6.91974997e-01  5.18359951e-03  2.25973672e+07 
 2.89593282e+14  3.45078712e+33  1.98721000e+01  1.48163947e-01  5.91960000e+00  8.52211639e-02  5.96533920e-02  6.88148845e-01  5.32646208e-03  2.19539842e+07 
 2.90089893e+14  3.48212218e+33  1.97451000e+01  1.48881427e-01  5.93460000e+00  8.61172021e-02  6.03602481e-02  6.84501567e-01  5.47378259e-03  2.13279936e+07 
 2.90586504e+14  3.51345724e+33  1.96201000e+01  1.49603628e-01  5.95060000e+00  8.70446837e-02  6.10715412e-02  6.80663716e-01  5.62441210e-03  2.07224439e+07 
 2.91083115e+14  3.54479229e+33  1.94981000e+01  1.50330424e-01  5.96560000e+00  8.79489188e-02  6.17806667e-02  6.77013254e-01  5.77686017e-03  2.01366532e+07 
 2.91579725e+14  3.57612735e+33  1.93791000e+01  1.51061683e-01  5.98060000e+00  8.88571004e-02  6.24869980e-02  6.73362414e-01  5.93096161e-03  1.95699588e+07 
 2.92076336e+14  3.60746241e+33  1.92621000e+01  1.51797292e-01  5.99660000e+00  8.97969803e-02  6.31964629e-02  6.69518599e-01  6.08812006e-03  1.90217136e+07 
 2.92572947e+14  3.63879746e+33  1.91471000e+01  1.52537122e-01  6.01160000e+00  9.07130294e-02  6.39087390e-02  6.65867115e-01  6.24829617e-03  1.84912925e+07 
 2.93069557e+14  3.67160319e+33  1.90291000e+01  1.53316181e-01  6.02760000e+00  9.16845206e-02  6.46553607e-02  6.61987132e-01  6.41874064e-03  1.79543418e+07 
 2.93566168e+14  3.70450512e+33  1.89131000e+01  1.54102159e-01  6.04260000e+00  9.26336472e-02  6.54054386e-02  6.58302162e-01  6.59260779e-03  1.74339417e+07 
 2.94062779e+14  3.73740705e+33  1.88001000e+01  1.54892646e-01  6.05860000e+00  9.36151629e-02  6.61517418e-02  6.54422563e-01  6.76813326e-03  1.69310572e+07 
 2.94559389e+14  3.77030898e+33  1.86891000e+01  1.55687512e-01  6.07460000e+00  9.46009112e-02  6.69007101e-02  6.50544269e-01  6.94695176e-03  1.64450692e+07 
 2.95056000e+14  3.80321091e+33  1.85801000e+01  1.56486624e-01  6.08960000e+00  9.55621553e-02  6.76519673e-02  6.46867930e-01  7.12900102e-03  1.59753795e+07 
 2.95552611e+14  3.83611284e+33  1.84731000e+01  1.57289859e-01  6.10560000e+00  9.65560642e-02  6.84051275e-02  6.42994439e-01  7.31421050e-03  1.55214085e+07 
 2.96049221e+14  3.86901477e+33  1.83691000e+01  1.58097089e-01  6.12060000e+00  9.75250743e-02  6.91522544e-02  6.39325827e-01  7.50045643e-03  1.50825958e+07 
 2.96545832e+14  3.90352430e+33  1.82621000e+01  1.58948055e-01  6.13660000e+00  9.85533097e-02  6.99372870e-02  6.35428634e-01  7.69901318e-03  1.46379730e+07 
 2.97042443e+14  3.93805067e+33  1.81571000e+01  1.59803829e-01  6.15260000e+00  9.95861258e-02  7.07243022e-02  6.31535942e-01  7.90102361e-03  1.42085011e+07 
 2.97539053e+14  3.97257703e+33  1.80541000e+01  1.60663861e-01  6.16860000e+00  1.00623189e-01  7.15128834e-02  6.27648373e-01  8.10640795e-03  1.37938359e+07 
 2.98035664e+14  4.00710340e+33  1.79541000e+01  1.61528018e-01  6.18460000e+00  1.01664445e-01  7.22945281e-02  6.23766191e-01  8.31274768e-03  1.33934313e+07 
 2.98532275e+14  4.04162976e+33  1.78551000e+01  1.62396169e-01  6.19960000e+00  1.02680106e-01  7.30847483e-02  6.20097838e-01  8.52448617e-03  1.30067598e+07 
 2.99028886e+14  4.07615613e+33  1.77591000e+01  1.63268187e-01  6.21560000e+00  1.03729441e-01  7.38668228e-02  6.16228214e-01  8.73679116e-03  1.26333127e+07 
 2.99525496e+14  4.11074080e+33  1.76641000e+01  1.64145426e-01  6.23060000e+00  1.04753753e-01  7.46567542e-02  6.12574057e-01  8.95433536e-03  1.22720009e+07 
 3.00022107e+14  4.14695044e+33  1.75681000e+01  1.65067921e-01  6.24760000e+00  1.05869355e-01  7.54715725e-02  6.08483337e-01  9.18157578e-03  1.19068306e+07 
 3.00518718e+14  4.18316009e+33  1.74731000e+01  1.65994534e-01  6.26360000e+00  1.06959191e-01  7.62949506e-02  6.04611465e-01  9.41462155e-03  1.15545257e+07 
 3.01015328e+14  4.21936973e+33  1.73801000e+01  1.66925129e-01  6.27960000e+00  1.08053237e-01  7.71179103e-02  6.00748334e-01  9.65078169e-03  1.12145956e+07 
 3.01511939e+14  4.25557937e+33  1.72901000e+01  1.67859573e-01  6.29560000e+00  1.09151440e-01  7.79308932e-02  5.96894082e-01  9.88702513e-03  1.08865677e+07 
 3.02008550e+14  4.29178902e+33  1.72011000e+01  1.68797732e-01  6.31160000e+00  1.10253747e-01  7.87512324e-02  5.93048840e-01  1.01288003e-02  1.05699870e+07 
 3.02505160e+14  4.32799866e+33  1.71141000e+01  1.69739482e-01  6.32660000e+00  1.11329144e-01  7.95694826e-02  5.89429058e-01  1.03731310e-02  1.02644151e+07 
 3.03001771e+14  4.36433623e+33  1.70291000e+01  1.70688040e-01  6.34260000e+00  1.12441533e-01  8.03851313e-02  5.85601824e-01  1.06197517e-02  9.96840710e+06 
 3.03498382e+14  4.40228927e+33  1.69421000e+01  1.71682522e-01  6.35860000e+00  1.13585476e-01  8.12369885e-02  5.81769621e-01  1.08807356e-02  9.67013242e+06 
