# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.35876129e+14  1.38619289e+34  1.30691000e+01  3.16846480e-01  8.32960000e+00  2.73955919e-01  1.65116970e-01  2.66643834e-01  5.17051578e-02  5.86254537e+05 
 7.47117821e+14  1.40948549e+34  1.30441000e+01  3.17058498e-01  8.32260000e+00  2.74394443e-01  1.65091984e-01  2.65644561e-01  5.16300662e-02  5.77889322e+05 
 7.58359513e+14  1.43281252e+34  1.30201000e+01  3.17249914e-01  8.31460000e+00  2.74761039e-01  1.65044898e-01  2.64938229e-01  5.15396489e-02  5.69867469e+05 
 7.69601204e+14  1.45617303e+34  1.29961000e+01  3.17421812e-01  8.30760000e+00  2.75160856e-01  1.65001168e-01  2.63947872e-01  5.14537450e-02  5.62168826e+05 
 7.80842896e+14  1.47956656e+34  1.29721000e+01  3.17575293e-01  8.30060000e+00  2.75542275e-01  1.64960994e-01  2.62964104e-01  5.13724221e-02  5.54774286e+05 
 7.92084588e+14  1.50299268e+34  1.29491000e+01  3.17711320e-01  8.29360000e+00  2.75905920e-01  1.64899037e-01  2.61987985e-01  5.12758980e-02  5.47666448e+05 
 8.03326280e+14  1.52645097e+34  1.29261000e+01  3.17830848e-01  8.28560000e+00  2.76200569e-01  1.64840850e-01  2.61310107e-01  5.11840106e-02  5.40829060e+05 
 8.14567971e+14  1.54994107e+34  1.29041000e+01  3.17934750e-01  8.27860000e+00  2.76530555e-01  1.64761008e-01  2.60352651e-01  5.10769750e-02  5.34247081e+05 
 8.25809663e+14  1.57346295e+34  1.28811000e+01  3.18023832e-01  8.27060000e+00  2.76792870e-01  1.64710647e-01  2.59695277e-01  5.09943774e-02  5.27906609e+05 
 8.37051355e+14  1.59701577e+34  1.28601000e+01  3.18098868e-01  8.26360000e+00  2.77091415e-01  1.64613151e-01  2.58759842e-01  5.08768512e-02  5.21794761e+05 
 8.48293047e+14  1.62059914e+34  1.28381000e+01  3.18160593e-01  8.25560000e+00  2.77323501e-01  1.64545331e-01  2.58126204e-01  5.07837692e-02  5.15899546e+05 
 8.59534738e+14  1.64421270e+34  1.28171000e+01  3.18209710e-01  8.24860000e+00  2.77592632e-01  1.64456030e-01  2.57215866e-01  5.06755609e-02  5.10209648e+05 
 8.70776430e+14  1.66785607e+34  1.27961000e+01  3.18246810e-01  8.24060000e+00  2.77796441e-01  1.64370881e-01  2.56608512e-01  5.05719680e-02  5.04714828e+05 
 8.82018122e+14  1.69152891e+34  1.27761000e+01  3.18272554e-01  8.23360000e+00  2.78038020e-01  1.64264249e-01  2.55725426e-01  5.04532386e-02  4.99405124e+05 
 8.93259814e+14  1.71523127e+34  1.27551000e+01  3.18287483e-01  8.22560000e+00  2.78215360e-01  1.64187560e-01  2.55146463e-01  5.03588312e-02  4.94271488e+05 
 9.04501505e+14  1.73896244e+34  1.27351000e+01  3.18292154e-01  8.21760000e+00  2.78380137e-01  1.64089404e-01  2.54582358e-01  5.02492371e-02  4.89305374e+05 
 9.15743197e+14  1.76272206e+34  1.27161000e+01  3.18287066e-01  8.21060000e+00  2.78583639e-01  1.63969730e-01  2.53743495e-01  5.01244524e-02  4.84498837e+05 
 9.26984889e+14  1.78650979e+34  1.26961000e+01  3.18272708e-01  8.20260000e+00  2.78724368e-01  1.63880131e-01  2.53210102e-01  5.00238815e-02  4.79844411e+05 
 9.38226581e+14  1.81032533e+34  1.26771000e+01  3.18249540e-01  8.19560000e+00  2.78904384e-01  1.63769014e-01  2.52402456e-01  4.99080688e-02  4.75335009e+05 
 9.49468273e+14  1.83416836e+34  1.26581000e+01  3.18217990e-01  8.18760000e+00  2.79022538e-01  1.63662184e-01  2.51900913e-01  4.97966829e-02  4.70964057e+05 
 9.60709964e+14  1.85803874e+34  1.26391000e+01  3.18178468e-01  8.17960000e+00  2.79129971e-01  1.63559647e-01  2.51415645e-01  4.96896753e-02  4.66725311e+05 
 9.71951656e+14  1.88193627e+34  1.26211000e+01  3.18131357e-01  8.17260000e+00  2.79277433e-01  1.63435495e-01  2.50656547e-01  4.95673515e-02  4.62612902e+05 
 9.83193348e+14  1.90586041e+34  1.26031000e+01  3.18077028e-01  8.16460000e+00  2.79364298e-01  1.63315604e-01  2.50204280e-01  4.94493433e-02  4.58621375e+05 
 9.94435040e+14  1.92981087e+34  1.25851000e+01  3.18015830e-01  8.15760000e+00  2.79491619e-01  1.63199967e-01  2.49478407e-01  4.93355987e-02  4.54745537e+05 
 1.00567673e+15  1.95378737e+34  1.25671000e+01  3.17948093e-01  8.14960000e+00  2.79559126e-01  1.63088579e-01  2.49059740e-01  4.92260664e-02  4.50980480e+05 
 1.01691842e+15  1.97778966e+34  1.25501000e+01  3.17874124e-01  8.14260000e+00  2.79667478e-01  1.62955449e-01  2.48367493e-01  4.91011218e-02  4.47321574e+05 
 1.02816011e+15  2.00181747e+34  1.25321000e+01  3.17794234e-01  8.13460000e+00  2.79716758e-01  1.62852507e-01  2.47982778e-01  4.89998712e-02  4.43764451e+05 
 1.03940181e+15  2.02587077e+34  1.25151000e+01  3.17708688e-01  8.12760000e+00  2.79807236e-01  1.62727753e-01  2.47324433e-01  4.88831304e-02  4.40304938e+05 
 1.05064350e+15  2.04994921e+34  1.24981000e+01  3.17617766e-01  8.11960000e+00  2.79839343e-01  1.62607157e-01  2.46973781e-01  4.87704224e-02  4.36939127e+05 
 1.06188519e+15  2.07405239e+34  1.24821000e+01  3.17521725e-01  8.11260000e+00  2.79912960e-01  1.62464666e-01  2.46349511e-01  4.86422030e-02  4.33663304e+05 
 1.07312688e+15  2.09818009e+34  1.24651000e+01  3.17420783e-01  8.10460000e+00  2.79928863e-01  1.62352299e-01  2.46033002e-01  4.85374053e-02  4.30474053e+05 
 1.08436857e+15  2.12233207e+34  1.24491000e+01  3.17315220e-01  8.09760000e+00  2.79986562e-01  1.62217983e-01  2.45442874e-01  4.84170399e-02  4.27367874e+05 
 1.09561027e+15  2.14570384e+34  1.24331000e+01  3.17208942e-01  8.09060000e+00  2.80023485e-01  1.62105910e-01  2.44956505e-01  4.83147249e-02  4.24441576e+05 
 1.10685196e+15  2.15251160e+34  1.24291000e+01  3.17177478e-01  8.08860000e+00  2.80033333e-01  1.62058670e-01  2.44815667e-01  4.82742701e-02  4.23614482e+05 
 1.11809365e+15  2.15834955e+34  1.24251000e+01  3.17150489e-01  8.08660000e+00  2.80024119e-01  1.62036985e-01  2.44796657e-01  4.82538218e-02  4.22934034e+05 
 1.12933534e+15  2.16414545e+34  1.24221000e+01  3.17123458e-01  8.08460000e+00  2.80010929e-01  1.61993583e-01  2.44798461e-01  4.82174522e-02  4.22285239e+05 
 1.14057703e+15  2.16990025e+34  1.24181000e+01  3.17096262e-01  8.08360000e+00  2.80043209e-01  1.61980380e-01  2.44528962e-01  4.82037972e-02  4.21667166e+05 
 1.15181872e+15  2.17561462e+34  1.24151000e+01  3.17068779e-01  8.08160000e+00  2.80022404e-01  1.61944953e-01  2.44568889e-01  4.81738442e-02  4.21078817e+05 
 1.16306042e+15  2.18128923e+34  1.24121000e+01  3.17040995e-01  8.08060000e+00  2.80047287e-01  1.61913221e-01  2.44335535e-01  4.81468719e-02  4.20519048e+05 
 1.17430211e+15  2.18692473e+34  1.24091000e+01  3.17012817e-01  8.07860000e+00  2.80019381e-01  1.61884963e-01  2.44409820e-01  4.81227078e-02  4.19986909e+05 
 1.18554380e+15  2.19252177e+34  1.24061000e+01  3.16984233e-01  8.07760000e+00  2.80037380e-01  1.61860022e-01  2.44208999e-01  4.81012270e-02  4.19481316e+05 
 1.19678549e+15  2.19808068e+34  1.24031000e+01  3.16955243e-01  8.07560000e+00  2.80002881e-01  1.61838260e-01  2.44314480e-01  4.80823156e-02  4.19001211e+05 
 1.20802718e+15  2.20360209e+34  1.24011000e+01  3.16925832e-01  8.07460000e+00  2.80014506e-01  1.61793426e-01  2.44143440e-01  4.80464754e-02  4.18545586e+05 
 1.21926887e+15  2.20908686e+34  1.23981000e+01  3.16895967e-01  8.07360000e+00  2.80023114e-01  1.61777558e-01  2.43986188e-01  4.80323401e-02  4.18113550e+05 
 1.23051057e+15  2.21453555e+34  1.23951000e+01  3.16865670e-01  8.07160000e+00  2.79979634e-01  1.61764451e-01  2.44133287e-01  4.80204379e-02  4.17704090e+05 
 1.24175226e+15  2.21994872e+34  1.23931000e+01  3.16834947e-01  8.07060000e+00  2.79982581e-01  1.61727880e-01  2.44001986e-01  4.79913060e-02  4.17316280e+05 
 1.25299395e+15  2.22532693e+34  1.23911000e+01  3.16803808e-01  8.06960000e+00  2.79982853e-01  1.61693841e-01  2.43882873e-01  4.79642316e-02  4.16949264e+05 
 1.26423564e+15  2.23067070e+34  1.23881000e+01  3.16772273e-01  8.06860000e+00  2.79980556e-01  1.61688338e-01  2.43775498e-01  4.79584866e-02  4.16602201e+05 
 1.27547733e+15  2.23598040e+34  1.23861000e+01  3.16740343e-01  8.06760000e+00  2.79975791e-01  1.61659061e-01  2.43679330e-01  4.79352731e-02  4.16274283e+05 
 1.28671903e+15  2.24125637e+34  1.23841000e+01  3.16708035e-01  8.06660000e+00  2.79968653e-01  1.61632024e-01  2.43593964e-01  4.79138783e-02  4.15964764e+05 
 1.29796072e+15  2.24649945e+34  1.23821000e+01  3.16675365e-01  8.06460000e+00  2.79910132e-01  1.61607137e-01  2.43810144e-01  4.78942259e-02  4.15672866e+05 
 1.30920241e+15  2.25171010e+34  1.23801000e+01  3.16642348e-01  8.06360000e+00  2.79898546e-01  1.61584319e-01  2.43745133e-01  4.78762500e-02  4.15397887e+05 
 1.32044410e+15  2.25688881e+34  1.23781000e+01  3.16609002e-01  8.06260000e+00  2.79884858e-01  1.61563493e-01  2.43689736e-01  4.78598869e-02  4.15139148e+05 
 1.33168579e+15  2.26203603e+34  1.23771000e+01  3.16575345e-01  8.06160000e+00  2.79869154e-01  1.61518479e-01  2.43643577e-01  4.78257475e-02  4.14895953e+05 
 1.34292748e+15  2.26715222e+34  1.23751000e+01  3.16541396e-01  8.06060000e+00  2.79851512e-01  1.61501419e-01  2.43606368e-01  4.78124330e-02  4.14667734e+05 
 1.35416918e+15  2.27223779e+34  1.23731000e+01  3.16507172e-01  8.05960000e+00  2.79832009e-01  1.61486144e-01  2.43577775e-01  4.78005587e-02  4.14453858e+05 
 1.36541087e+15  2.27729280e+34  1.23721000e+01  3.16472696e-01  8.05860000e+00  2.79810717e-01  1.61446491e-01  2.43557504e-01  4.77707636e-02  4.14253741e+05 
 1.37665256e+15  2.28231809e+34  1.23701000e+01  3.16437985e-01  8.05760000e+00  2.79787709e-01  1.61434608e-01  2.43545301e-01  4.77616242e-02  4.14066854e+05 
 1.38789425e+15  2.28731407e+34  1.23681000e+01  3.16403061e-01  8.05660000e+00  2.79763055e-01  1.61424334e-01  2.43540878e-01  4.77537795e-02  4.13892624e+05 
 1.39913594e+15  2.29228113e+34  1.23671000e+01  3.16367935e-01  8.05660000e+00  2.79785815e-01  1.61389508e-01  2.43252644e-01  4.77278812e-02  4.13730554e+05 
 1.41037763e+15  2.29721967e+34  1.23661000e+01  3.16332626e-01  8.05560000e+00  2.79758047e-01  1.61356186e-01  2.43262959e-01  4.77031972e-02  4.13580168e+05 
 1.42161933e+15  2.30213008e+34  1.23641000e+01  3.16297150e-01  8.05460000e+00  2.79728818e-01  1.61350418e-01  2.43280313e-01  4.76989727e-02  4.13441016e+05 
 1.43286102e+15  2.30701273e+34  1.23631000e+01  3.16261510e-01  8.05360000e+00  2.79698185e-01  1.61319945e-01  2.43304397e-01  4.76765808e-02  4.13312642e+05 
 1.44410271e+15  2.31186770e+34  1.23621000e+01  3.16225732e-01  8.05260000e+00  2.79666204e-01  1.61290833e-01  2.43335046e-01  4.76552837e-02  4.13194628e+05 
 1.45534440e+15  2.31669558e+34  1.23611000e+01  3.16189843e-01  8.05160000e+00  2.79632927e-01  1.61263047e-01  2.43372114e-01  4.76350504e-02  4.13086532e+05 
 1.46658609e+15  2.32149680e+34  1.23591000e+01  3.16153859e-01  8.05060000e+00  2.79598409e-01  1.61262642e-01  2.43415418e-01  4.76351157e-02  4.12987970e+05 
 1.47782779e+15  2.32627171e+34  1.23581000e+01  3.16117784e-01  8.05060000e+00  2.79611622e-01  1.61237379e-01  2.43173303e-01  4.76168988e-02  4.12898557e+05 
 1.48906948e+15  2.33102065e+34  1.23571000e+01  3.16081626e-01  8.04960000e+00  2.79574753e-01  1.61213309e-01  2.43228331e-01  4.75996365e-02  4.12817947e+05 
 1.50031117e+15  2.33574394e+34  1.23561000e+01  3.16045390e-01  8.04860000e+00  2.79536779e-01  1.61190395e-01  2.43288932e-01  4.75832979e-02  4.12745827e+05 
 1.51155286e+15  2.34044193e+34  1.23551000e+01  3.16009120e-01  8.04760000e+00  2.79497747e-01  1.61168621e-01  2.43355065e-01  4.75678671e-02  4.12681786e+05 
 1.52279455e+15  2.34511477e+34  1.23541000e+01  3.15972823e-01  8.04760000e+00  2.79506590e-01  1.61147953e-01  2.43135096e-01  4.75533147e-02  4.12625520e+05 
 1.53403624e+15  2.34976275e+34  1.23531000e+01  3.15936499e-01  8.04660000e+00  2.79465556e-01  1.61128350e-01  2.43211714e-01  4.75396091e-02  4.12576763e+05 
 1.54527794e+15  2.35438637e+34  1.23521000e+01  3.15900140e-01  8.04560000e+00  2.79423582e-01  1.61109764e-01  2.43293227e-01  4.75267119e-02  4.12535240e+05 
 1.55651963e+15  2.35898593e+34  1.23511000e+01  3.15863793e-01  8.04460000e+00  2.79380706e-01  1.61092194e-01  2.43379666e-01  4.75146179e-02  4.12500593e+05 
 1.56776132e+15  2.36356172e+34  1.23511000e+01  3.15827467e-01  8.04460000e+00  2.79385824e-01  1.61049525e-01  2.43179366e-01  4.74840733e-02  4.12472546e+05 
 1.57900301e+15  2.36811403e+34  1.23501000e+01  3.15791151e-01  8.04360000e+00  2.79341243e-01  1.61033883e-01  2.43275113e-01  4.74735055e-02  4.12450918e+05 
 1.59024470e+15  2.37264315e+34  1.23491000e+01  3.15754845e-01  8.04260000e+00  2.79295861e-01  1.61019151e-01  2.43375245e-01  4.74636554e-02  4.12435445e+05 
 1.60148639e+15  2.37714934e+34  1.23481000e+01  3.15718602e-01  8.04260000e+00  2.79298547e-01  1.61005336e-01  2.43188292e-01  4.74545255e-02  4.12425819e+05 
 1.61272809e+15  2.38163260e+34  1.23481000e+01  3.15682414e-01  8.04160000e+00  2.79251658e-01  1.60966322e-01  2.43297095e-01  4.74268739e-02  4.12421807e+05 
 1.62396978e+15  2.38609350e+34  1.23471000e+01  3.15646256e-01  8.04160000e+00  2.79252872e-01  1.60954217e-01  2.43118349e-01  4.74190887e-02  4.12423304e+05 
 1.63521147e+15  2.39053230e+34  1.23461000e+01  3.15610172e-01  8.04060000e+00  2.79204586e-01  1.60942946e-01  2.43235191e-01  4.74119563e-02  4.12430001e+05 
 1.64645316e+15  2.39494925e+34  1.23461000e+01  3.15574176e-01  8.03960000e+00  2.79155647e-01  1.60906421e-01  2.43355989e-01  4.73862649e-02  4.12441661e+05 
 1.65769485e+15  2.39934462e+34  1.23451000e+01  3.15538243e-01  8.03960000e+00  2.79154875e-01  1.60896740e-01  2.43188914e-01  4.73803754e-02  4.12458184e+05 
 1.66893655e+15  2.40371865e+34  1.23441000e+01  3.15502389e-01  8.03860000e+00  2.79104700e-01  1.60887817e-01  2.43317080e-01  4.73750770e-02  4.12479340e+05 
 1.68017824e+15  2.40807158e+34  1.23441000e+01  3.15466654e-01  8.03860000e+00  2.79102727e-01  1.60853589e-01  2.43157318e-01  4.73511849e-02  4.12504882e+05 
 1.69141993e+15  2.41240347e+34  1.23431000e+01  3.15431008e-01  8.03760000e+00  2.79051415e-01  1.60846147e-01  2.43292637e-01  4.73470377e-02  4.12534722e+05 
 1.70266162e+15  2.41671465e+34  1.23431000e+01  3.15395453e-01  8.03660000e+00  2.78999565e-01  1.60813336e-01  2.43431285e-01  4.73242533e-02  4.12568674e+05 
 1.71390331e+15  2.42100545e+34  1.23421000e+01  3.15360039e-01  8.03660000e+00  2.78995973e-01  1.60807298e-01  2.43281737e-01  4.73211941e-02  4.12606512e+05 
 1.72514500e+15  2.42527609e+34  1.23421000e+01  3.15324733e-01  8.03560000e+00  2.78943118e-01  1.60775867e-01  2.43427036e-01  4.72994824e-02  4.12648134e+05 
 1.73638670e+15  2.42952681e+34  1.23411000e+01  3.15289527e-01  8.03560000e+00  2.78938539e-01  1.60771134e-01  2.43283728e-01  4.72974332e-02  4.12693456e+05 
 1.74762839e+15  2.43375781e+34  1.23411000e+01  3.15254481e-01  8.03460000e+00  2.78884758e-01  1.60741008e-01  2.43435302e-01  4.72767322e-02  4.12742170e+05 
 1.75887008e+15  2.43796932e+34  1.23401000e+01  3.15219560e-01  8.03460000e+00  2.78879280e-01  1.60737553e-01  2.43298151e-01  4.72756663e-02  4.12794252e+05 
 1.77011177e+15  2.44216149e+34  1.23401000e+01  3.15184753e-01  8.03360000e+00  2.78824642e-01  1.60708638e-01  2.43455518e-01  4.72559028e-02  4.12849571e+05 
 1.78135346e+15  2.44633439e+34  1.23401000e+01  3.15150121e-01  8.03360000e+00  2.78818333e-01  1.60680346e-01  2.43324168e-01  4.72366194e-02  4.12907903e+05 
 1.79259515e+15  2.45048842e+34  1.23391000e+01  3.15115624e-01  8.03260000e+00  2.78762913e-01  1.60678672e-01  2.43487299e-01  4.72369192e-02  4.12969220e+05 
 1.80383685e+15  2.45462378e+34  1.23391000e+01  3.15081256e-01  8.03260000e+00  2.78755837e-01  1.60651505e-01  2.43361303e-01  4.72185014e-02  4.13033387e+05 
 1.81507854e+15  2.45874069e+34  1.23381000e+01  3.15047071e-01  8.03160000e+00  2.78699695e-01  1.60650958e-01  2.43529868e-01  4.72196613e-02  4.13100237e+05 
 1.82632023e+15  2.46283932e+34  1.23381000e+01  3.15013028e-01  8.03160000e+00  2.78691918e-01  1.60624897e-01  2.43409173e-01  4.72020896e-02  4.13169695e+05 
 1.83756192e+15  2.46691987e+34  1.23381000e+01  3.14979131e-01  8.03060000e+00  2.78635109e-01  1.60599357e-01  2.43582735e-01  4.71849184e-02  4.13241678e+05 
 1.84880361e+15  2.47098253e+34  1.23371000e+01  3.14945424e-01  8.03060000e+00  2.78626689e-01  1.60600389e-01  2.43467105e-01  4.71872786e-02  4.13316008e+05 
 1.86004530e+15  2.47502732e+34  1.23371000e+01  3.14911864e-01  8.03060000e+00  2.78617957e-01  1.60575875e-01  2.43353792e-01  4.71708887e-02  4.13392652e+05 
 1.87128700e+15  2.47905452e+34  1.23371000e+01  3.14878467e-01  8.02960000e+00  2.78560258e-01  1.60551853e-01  2.43534623e-01  4.71548735e-02  4.13471498e+05 
 1.88252869e+15  2.48306439e+34  1.23371000e+01  3.14845264e-01  8.02960000e+00  2.78550964e-01  1.60528330e-01  2.43426039e-01  4.71392376e-02  4.13552388e+05 
 1.89377038e+15  2.48705709e+34  1.23361000e+01  3.14812209e-01  8.02860000e+00  2.78492730e-01  1.60531287e-01  2.43611447e-01  4.71430539e-02  4.13635366e+05 
