# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45472973e+14  3.86768419e+33  1.70931000e+01  2.20860312e-01  7.13960000e+00  1.36801313e-01  1.06662856e-01  6.13749597e-01  2.05602618e-02  5.42141658e+06 
 2.45764916e+14  3.88100491e+33  1.70701000e+01  2.21347321e-01  7.14660000e+00  1.37317593e-01  1.06993972e-01  6.12558207e-01  2.07054240e-02  5.36366306e+06 
 2.46056859e+14  3.89432562e+33  1.70491000e+01  2.21833996e-01  7.15460000e+00  1.37875298e-01  1.07301439e-01  6.11157124e-01  2.08396619e-02  5.30671582e+06 
 2.46348802e+14  3.90764634e+33  1.70271000e+01  2.22320334e-01  7.16160000e+00  1.38393069e-01  1.07622870e-01  6.09963009e-01  2.09811790e-02  5.25056175e+06 
 2.46640745e+14  3.92096705e+33  1.70051000e+01  2.22806330e-01  7.16960000e+00  1.38952430e-01  1.07945733e-01  6.08558502e-01  2.11239212e-02  5.19518769e+06 
 2.46932688e+14  3.93428777e+33  1.69841000e+01  2.23291978e-01  7.17660000e+00  1.39471682e-01  1.08257283e-01  6.07361629e-01  2.12616379e-02  5.14058071e+06 
 2.47224630e+14  3.94760848e+33  1.69631000e+01  2.23777275e-01  7.18460000e+00  1.40032686e-01  1.08570167e-01  6.05953661e-01  2.14005015e-02  5.08672824e+06 
 2.47516573e+14  3.96092920e+33  1.69421000e+01  2.24262214e-01  7.19160000e+00  1.40553407e-01  1.08884388e-01  6.04754005e-01  2.15405202e-02  5.03361794e+06 
 2.47808516e+14  3.97424991e+33  1.69211000e+01  2.24746792e-01  7.19860000e+00  1.41074813e-01  1.09199952e-01  6.03553130e-01  2.16817047e-02  4.98123759e+06 
 2.48100459e+14  3.98757063e+33  1.69001000e+01  2.25231002e-01  7.20660000e+00  1.41638218e-01  1.09516859e-01  6.02140086e-01  2.18240627e-02  4.92957535e+06 
 2.48392402e+14  4.00089134e+33  1.68801000e+01  2.25714842e-01  7.21360000e+00  1.42161076e-01  1.09822102e-01  6.00936368e-01  2.19610985e-02  4.87861933e+06 
 2.48684345e+14  4.01421206e+33  1.68601000e+01  2.26198305e-01  7.22060000e+00  1.42684614e-01  1.10128591e-01  5.99731383e-01  2.20992279e-02  4.82835814e+06 
 2.48976288e+14  4.02847738e+33  1.68381000e+01  2.26715706e-01  7.22860000e+00  1.43266998e-01  1.10465843e-01  5.98332862e-01  2.22522203e-02  4.77528304e+06 
 2.49268231e+14  4.04284140e+33  1.68171000e+01  2.27236419e-01  7.23660000e+00  1.43852061e-01  1.10791783e-01  5.96934672e-01  2.23999512e-02  4.72260149e+06 
 2.49560174e+14  4.05720543e+33  1.67951000e+01  2.27756861e-01  7.24460000e+00  1.44438064e-01  1.11132381e-01  5.95534806e-01  2.25556459e-02  4.67067099e+06 
 2.49852116e+14  4.07156945e+33  1.67741000e+01  2.28277027e-01  7.25160000e+00  1.44983167e-01  1.11461231e-01  5.94346248e-01  2.27059410e-02  4.61947888e+06 
 2.50144059e+14  4.08593347e+33  1.67531000e+01  2.28796908e-01  7.25960000e+00  1.45570946e-01  1.11791515e-01  5.92943388e-01  2.28575081e-02  4.56901314e+06 
 2.50436002e+14  4.10029749e+33  1.67331000e+01  2.29316496e-01  7.26760000e+00  1.46159654e-01  1.12109833e-01  5.91538799e-01  2.30034813e-02  4.51926175e+06 
 2.50727945e+14  4.11466152e+33  1.67121000e+01  2.29835787e-01  7.27460000e+00  1.46707182e-01  1.12442942e-01  5.90346525e-01  2.31575694e-02  4.47021301e+06 
 2.51019888e+14  4.12902554e+33  1.66921000e+01  2.30354778e-01  7.28260000e+00  1.47297637e-01  1.12763988e-01  5.88938931e-01  2.33059799e-02  4.42185514e+06 
 2.51311831e+14  4.14338956e+33  1.66711000e+01  2.30873457e-01  7.28960000e+00  1.47846731e-01  1.13099940e-01  5.87744252e-01  2.34626314e-02  4.37417702e+06 
 2.51603774e+14  4.15775359e+33  1.66511000e+01  2.31391823e-01  7.29760000e+00  1.48438919e-01  1.13423726e-01  5.86333592e-01  2.36135178e-02  4.32716720e+06 
 2.51895717e+14  4.17211761e+33  1.66321000e+01  2.31909866e-01  7.30460000e+00  1.48989563e-01  1.13735181e-01  5.85136488e-01  2.37584852e-02  4.28081476e+06 
 2.52187660e+14  4.18648163e+33  1.66121000e+01  2.32427584e-01  7.31260000e+00  1.49583468e-01  1.14061613e-01  5.83722731e-01  2.39117784e-02  4.23510904e+06 
 2.52479602e+14  4.20084566e+33  1.65921000e+01  2.32944969e-01  7.31960000e+00  1.50135648e-01  1.14389400e-01  5.82523181e-01  2.40663163e-02  4.19003937e+06 
 2.52771545e+14  4.21520968e+33  1.65731000e+01  2.33462018e-01  7.32760000e+00  1.50731253e-01  1.14704704e-01  5.81106311e-01  2.42148026e-02  4.14559520e+06 
 2.53063488e+14  4.22957370e+33  1.65541000e+01  2.33978722e-01  7.33460000e+00  1.51284954e-01  1.15021260e-01  5.79904272e-01  2.43644436e-02  4.10176647e+06 
 2.53355431e+14  4.24393772e+33  1.65351000e+01  2.34495078e-01  7.34160000e+00  1.51839365e-01  1.15339074e-01  5.78701138e-01  2.45152489e-02  4.05854307e+06 
 2.53647374e+14  4.25830175e+33  1.65161000e+01  2.35011080e-01  7.34960000e+00  1.52437452e-01  1.15658146e-01  5.77279719e-01  2.46672265e-02  4.01591516e+06 
 2.53939317e+14  4.27266577e+33  1.64971000e+01  2.35526723e-01  7.35660000e+00  1.52993364e-01  1.15978482e-01  5.76074054e-01  2.48203855e-02  3.97387303e+06 
 2.54231260e+14  4.28702979e+33  1.64791000e+01  2.36042002e-01  7.36360000e+00  1.53549980e-01  1.16285967e-01  5.74867248e-01  2.49671570e-02  3.93240712e+06 
 2.54523203e+14  4.30139382e+33  1.64601000e+01  2.36556910e-01  7.37060000e+00  1.54107295e-01  1.16608780e-01  5.73659305e-01  2.51226486e-02  3.89150823e+06 
 2.54815146e+14  4.31575784e+33  1.64421000e+01  2.37071447e-01  7.37760000e+00  1.54665304e-01  1.16918643e-01  5.72450234e-01  2.52716616e-02  3.85116698e+06 
 2.55107088e+14  4.33012186e+33  1.64241000e+01  2.37585603e-01  7.38560000e+00  1.55267397e-01  1.17229669e-01  5.71021324e-01  2.54217791e-02  3.81137450e+06 
 2.55399031e+14  4.34448589e+33  1.64061000e+01  2.38099374e-01  7.39260000e+00  1.55826878e-01  1.17541863e-01  5.69809622e-01  2.55730095e-02  3.77212191e+06 
 2.55690974e+14  4.35884991e+33  1.63881000e+01  2.38612757e-01  7.39960000e+00  1.56387045e-01  1.17855227e-01  5.68596745e-01  2.57253607e-02  3.73340053e+06 
 2.55982917e+14  4.37321393e+33  1.63711000e+01  2.39125746e-01  7.40660000e+00  1.56947897e-01  1.18155326e-01  5.67382684e-01  2.58709370e-02  3.69520171e+06 
 2.56274860e+14  4.38757795e+33  1.63531000e+01  2.39638338e-01  7.41360000e+00  1.57509430e-01  1.18470983e-01  5.66167447e-01  2.60254975e-02  3.65751726e+06 
 2.56566803e+14  4.40194198e+33  1.63361000e+01  2.40150529e-01  7.42060000e+00  1.58071641e-01  1.18773275e-01  5.64951012e-01  2.61731894e-02  3.62033874e+06 
 2.56858746e+14  4.41630600e+33  1.63191000e+01  2.40662311e-01  7.42760000e+00  1.58634528e-01  1.19076638e-01  5.63733367e-01  2.63219220e-02  3.58365818e+06 
 2.57150689e+14  4.43067002e+33  1.63011000e+01  2.41173682e-01  7.43460000e+00  1.59198088e-01  1.19395724e-01  5.62514511e-01  2.64798236e-02  3.54746773e+06 
 2.57442632e+14  4.44523464e+33  1.62841000e+01  2.41691774e-01  7.44160000e+00  1.59765898e-01  1.19702076e-01  5.61298983e-01  2.66308869e-02  3.51126387e+06 
 2.57734574e+14  4.46067277e+33  1.62661000e+01  2.42240584e-01  7.44860000e+00  1.60350021e-01  1.20027708e-01  5.60102176e-01  2.67920160e-02  3.47341315e+06 
 2.58026517e+14  4.47611089e+33  1.62481000e+01  2.42789080e-01  7.45660000e+00  1.60979129e-01  1.20354584e-01  5.58682886e-01  2.69543561e-02  3.43608986e+06 
 2.58318460e+14  4.49154901e+33  1.62311000e+01  2.43337257e-01  7.46360000e+00  1.61564849e-01  1.20667836e-01  5.57483824e-01  2.71095637e-02  3.39928541e+06 
 2.58610403e+14  4.50698713e+33  1.62131000e+01  2.43885106e-01  7.47060000e+00  1.62151320e-01  1.20997150e-01  5.56283732e-01  2.72742928e-02  3.36299168e+06 
 2.58902346e+14  4.52242525e+33  1.61961000e+01  2.44432626e-01  7.47860000e+00  1.62783019e-01  1.21312738e-01  5.54860325e-01  2.74317913e-02  3.32720016e+06 
 2.59194289e+14  4.53786337e+33  1.61781000e+01  2.44979807e-01  7.48560000e+00  1.63371057e-01  1.21644508e-01  5.53657967e-01  2.75989468e-02  3.29190297e+06 
 2.59486232e+14  4.55330150e+33  1.61611000e+01  2.45526643e-01  7.49260000e+00  1.63959830e-01  1.21962442e-01  5.52454567e-01  2.77587678e-02  3.25709200e+06 
 2.59778175e+14  4.56873962e+33  1.61441000e+01  2.46073131e-01  7.49960000e+00  1.64549332e-01  1.22281527e-01  5.51250167e-01  2.79197349e-02  3.22275942e+06 
 2.60070118e+14  4.58417774e+33  1.61271000e+01  2.46619265e-01  7.50760000e+00  1.65184393e-01  1.22601766e-01  5.49821289e-01  2.80818547e-02  3.18889757e+06 
 2.60362060e+14  4.59961586e+33  1.61111000e+01  2.47165037e-01  7.51460000e+00  1.65775431e-01  1.22907899e-01  5.48614538e-01  2.82363698e-02  3.15549880e+06 
 2.60654003e+14  4.61505398e+33  1.60941000e+01  2.47710443e-01  7.52160000e+00  1.66367188e-01  1.23230394e-01  5.47406738e-01  2.84007582e-02  3.12255582e+06 
 2.60945946e+14  4.63049211e+33  1.60781000e+01  2.48255478e-01  7.52860000e+00  1.66959658e-01  1.23538680e-01  5.46197888e-01  2.85574401e-02  3.09006116e+06 
 2.61237889e+14  4.64593023e+33  1.60611000e+01  2.48800137e-01  7.53560000e+00  1.67552840e-01  1.23863442e-01  5.44987980e-01  2.87241280e-02  3.05800779e+06 
 2.61529832e+14  4.66136835e+33  1.60451000e+01  2.49344414e-01  7.54260000e+00  1.68146730e-01  1.24173888e-01  5.43776998e-01  2.88830049e-02  3.02638850e+06 
 2.61821775e+14  4.67680647e+33  1.60291000e+01  2.49888304e-01  7.54960000e+00  1.68741323e-01  1.24485390e-01  5.42564937e-01  2.90429606e-02  2.99519643e+06 
 2.62113718e+14  4.69224459e+33  1.60131000e+01  2.50431802e-01  7.55660000e+00  1.69336618e-01  1.24797949e-01  5.41351792e-01  2.92040016e-02  2.96442476e+06 
 2.62405661e+14  4.70768271e+33  1.59971000e+01  2.50974903e-01  7.56360000e+00  1.69932610e-01  1.25111568e-01  5.40137555e-01  2.93661351e-02  2.93406681e+06 
 2.62697603e+14  4.72312084e+33  1.59821000e+01  2.51517602e-01  7.57060000e+00  1.70529295e-01  1.25410551e-01  5.38922215e-01  2.95201300e-02  2.90411592e+06 
 2.62989546e+14  4.73855896e+33  1.59661000e+01  2.52059894e-01  7.57760000e+00  1.71126671e-01  1.25726239e-01  5.37705776e-01  2.96844081e-02  2.87456577e+06 
 2.63281489e+14  4.75399708e+33  1.59511000e+01  2.52601776e-01  7.58460000e+00  1.71724733e-01  1.26027187e-01  5.36488220e-01  2.98404426e-02  2.84540986e+06 
 2.63573432e+14  4.76943520e+33  1.59361000e+01  2.53143241e-01  7.59160000e+00  1.72323479e-01  1.26329092e-01  5.35269546e-01  2.99974769e-02  2.81664204e+06 
 2.63865375e+14  4.78487332e+33  1.59201000e+01  2.53684286e-01  7.59760000e+00  1.72876981e-01  1.26647867e-01  5.34276469e-01  3.01649896e-02  2.78825626e+06 
 2.64157318e+14  4.80031144e+33  1.59051000e+01  2.54224904e-01  7.60460000e+00  1.73477005e-01  1.26951744e-01  5.33055760e-01  3.03240989e-02  2.76024634e+06 
 2.64449261e+14  4.81574957e+33  1.58911000e+01  2.54765092e-01  7.61160000e+00  1.74077704e-01  1.27240564e-01  5.31833895e-01  3.04746341e-02  2.73260638e+06 
 2.64741204e+14  4.83118769e+33  1.58761000e+01  2.55304848e-01  7.61860000e+00  1.74679072e-01  1.27546312e-01  5.30610904e-01  3.06357247e-02  2.70533069e+06 
 2.65033147e+14  4.84662581e+33  1.58611000e+01  2.55844166e-01  7.62460000e+00  1.75234854e-01  1.27853025e-01  5.29614420e-01  3.07978445e-02  2.67841349e+06 
 2.65325089e+14  4.86206393e+33  1.58471000e+01  2.56383042e-01  7.63160000e+00  1.75837475e-01  1.28144525e-01  5.28389344e-01  3.09512302e-02  2.65184911e+06 
 2.65617032e+14  4.87750205e+33  1.58321000e+01  2.56921468e-01  7.63860000e+00  1.76440760e-01  1.28453112e-01  5.27163081e-01  3.11153622e-02  2.62563220e+06 
 2.65908975e+14  4.89294018e+33  1.58181000e+01  2.57459445e-01  7.64460000e+00  1.76998206e-01  1.28746386e-01  5.26163976e-01  3.12706542e-02  2.59975718e+06 
 2.66200918e+14  4.90883191e+33  1.58031000e+01  2.58012770e-01  7.65160000e+00  1.77610922e-01  1.29058794e-01  5.24946520e-01  3.14373382e-02  2.57347280e+06 
 2.66492861e+14  4.92537043e+33  1.57881000e+01  2.58588237e-01  7.65860000e+00  1.78236052e-01  1.29374968e-01  5.23743535e-01  3.16058307e-02  2.54648490e+06 
 2.66784804e+14  4.94190896e+33  1.57731000e+01  2.59163343e-01  7.66560000e+00  1.78861925e-01  1.29692161e-01  5.22539558e-01  3.17754144e-02  2.51986353e+06 
 2.67076747e+14  4.95844748e+33  1.57581000e+01  2.59738082e-01  7.67260000e+00  1.79488535e-01  1.30010374e-01  5.21334589e-01  3.19460967e-02  2.49360293e+06 
 2.67368690e+14  4.97498601e+33  1.57441000e+01  2.60312448e-01  7.67960000e+00  1.80115876e-01  1.30313055e-01  5.20128621e-01  3.21076854e-02  2.46769733e+06 
 2.67660633e+14  4.99152454e+33  1.57291000e+01  2.60886436e-01  7.68660000e+00  1.80743946e-01  1.30633262e-01  5.18921651e-01  3.22805214e-02  2.44214130e+06 
 2.67952575e+14  5.00806306e+33  1.57151000e+01  2.61460040e-01  7.69360000e+00  1.81372738e-01  1.30937829e-01  5.17713667e-01  3.24441510e-02  2.41692917e+06 
 2.68244518e+14  5.02460159e+33  1.57001000e+01  2.62033254e-01  7.70060000e+00  1.82002250e-01  1.31260035e-01  5.16504673e-01  3.26191663e-02  2.39205565e+06 
 2.68536461e+14  5.04114011e+33  1.56861000e+01  2.62606073e-01  7.70760000e+00  1.82632476e-01  1.31566495e-01  5.15294653e-01  3.27848610e-02  2.36751529e+06 
 2.68828404e+14  5.05767864e+33  1.56721000e+01  2.63178493e-01  7.71460000e+00  1.83263412e-01  1.31873877e-01  5.14083615e-01  3.29515665e-02  2.34330291e+06 
 2.69120347e+14  5.07421716e+33  1.56581000e+01  2.63750507e-01  7.72160000e+00  1.83895055e-01  1.32182180e-01  5.12871537e-01  3.31192874e-02  2.31941337e+06 
 2.69412290e+14  5.09075569e+33  1.56441000e+01  2.64322111e-01  7.72760000e+00  1.84479891e-01  1.32491407e-01  5.11889405e-01  3.32880298e-02  2.29584159e+06 
 2.69704233e+14  5.10729421e+33  1.56301000e+01  2.64893299e-01  7.73460000e+00  1.85112853e-01  1.32801559e-01  5.10675462e-01  3.34577995e-02  2.27258259e+06 
 2.69996176e+14  5.12383274e+33  1.56171000e+01  2.65464068e-01  7.74160000e+00  1.85746509e-01  1.33095589e-01  5.09460466e-01  3.36178361e-02  2.24963142e+06 
 2.70288119e+14  5.14037127e+33  1.56031000e+01  2.66034410e-01  7.74860000e+00  1.86380857e-01  1.33407538e-01  5.08244414e-01  3.37896122e-02  2.22698339e+06 
 2.70580061e+14  5.15690979e+33  1.55891000e+01  2.66604323e-01  7.75460000e+00  1.86968050e-01  1.33720415e-01  5.07259108e-01  3.39624321e-02  2.20463371e+06 
 2.70872004e+14  5.17344832e+33  1.55761000e+01  2.67173802e-01  7.76160000e+00  1.87603687e-01  1.34017011e-01  5.06041143e-01  3.41253447e-02  2.18257767e+06 
 2.71163947e+14  5.18998684e+33  1.55631000e+01  2.67742842e-01  7.76860000e+00  1.88240003e-01  1.34314429e-01  5.04822107e-01  3.42891846e-02  2.16081076e+06 
 2.71455890e+14  5.20652537e+33  1.55501000e+01  2.68311435e-01  7.77460000e+00  1.88828912e-01  1.34612666e-01  5.03834357e-01  3.44539548e-02  2.13932852e+06 
 2.71747833e+14  5.22306389e+33  1.55371000e+01  2.68879583e-01  7.78160000e+00  1.89466497e-01  1.34911729e-01  5.02613367e-01  3.46196633e-02  2.11812649e+06 
 2.72039776e+14  5.23960242e+33  1.55241000e+01  2.69447278e-01  7.78760000e+00  1.90056502e-01  1.35211614e-01  5.01624050e-01  3.47863120e-02  2.09720037e+06 
 2.72331719e+14  5.25614095e+33  1.55111000e+01  2.70014514e-01  7.79460000e+00  1.90695346e-01  1.35512322e-01  5.00401048e-01  3.49539056e-02  2.07654589e+06 
 2.72623662e+14  5.27267947e+33  1.54981000e+01  2.70581292e-01  7.80060000e+00  1.91286435e-01  1.35813857e-01  4.99410133e-01  3.51224510e-02  2.05615884e+06 
 2.72915605e+14  5.28921800e+33  1.54861000e+01  2.71147599e-01  7.80760000e+00  1.91926525e-01  1.36098631e-01  4.98185089e-01  3.52805541e-02  2.03603509e+06 
 2.73207547e+14  5.30575652e+33  1.54731000e+01  2.71713443e-01  7.81360000e+00  1.92518689e-01  1.36401763e-01  4.97192530e-01  3.54509495e-02  2.01617065e+06 
