# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73698304e+14  6.06136569e+33  1.45081000e+01  3.27514473e-01  9.54760000e+00  3.01785314e-01  1.72933371e-01  1.51243981e-01  6.02919246e-02  9.76624790e+05 
 2.75684591e+14  6.16738273e+33  1.44741000e+01  3.31211494e-01  9.57260000e+00  3.05556178e-01  1.74416846e-01  1.49268570e-01  6.13301282e-02  9.28267395e+05 
 2.77670878e+14  6.28497330e+33  1.44381000e+01  3.35270439e-01  9.60060000e+00  3.09744573e-01  1.76018397e-01  1.46891950e-01  6.24535206e-02  8.78413935e+05 
 2.79657164e+14  6.44710670e+33  1.43911000e+01  3.40845471e-01  9.63760000e+00  3.15457020e-01  1.78168084e-01  1.43925024e-01  6.39638813e-02  8.15052357e+05 
 2.81643451e+14  6.58426671e+33  1.43531000e+01  3.45545944e-01  9.66860000e+00  3.20290417e-01  1.79950333e-01  1.41404899e-01  6.52201773e-02  7.65860917e+05 
 2.83629737e+14  6.71670160e+33  1.43181000e+01  3.50053456e-01  9.69760000e+00  3.24911077e-01  1.81631140e-01  1.39120577e-01  6.64072119e-02  7.22002557e+05 
 2.85616024e+14  6.85189801e+33  1.42841000e+01  3.54623464e-01  9.72660000e+00  3.29597377e-01  1.83304668e-01  1.36852038e-01  6.75900692e-02  6.80578680e+05 
 2.87602310e+14  6.98801034e+33  1.42511000e+01  3.59192531e-01  9.75560000e+00  3.34304932e-01  1.84959077e-01  1.34526696e-01  6.87622407e-02  6.41983479e+05 
 2.89588597e+14  7.12620661e+33  1.42201000e+01  3.63799683e-01  9.78360000e+00  3.39008852e-01  1.86574351e-01  1.32449113e-01  6.99012923e-02  6.05696765e+05 
 2.91574883e+14  7.26603177e+33  1.41891000e+01  3.68428487e-01  9.81160000e+00  3.43749075e-01  1.88199161e-01  1.30341318e-01  7.10533973e-02  5.71691141e+05 
 2.93561170e+14  7.40725521e+33  1.41601000e+01  3.73071233e-01  9.83960000e+00  3.48520012e-01  1.89778773e-01  1.28196554e-01  7.21671676e-02  5.39859600e+05 
 2.95547457e+14  7.55082807e+33  1.41311000e+01  3.77757993e-01  9.86760000e+00  3.53343002e-01  1.91371069e-01  1.26048449e-01  7.32943990e-02  5.09859719e+05 
 2.97533743e+14  7.69510576e+33  1.41041000e+01  3.82434833e-01  9.89460000e+00  3.58126116e-01  1.92912195e-01  1.24094501e-01  7.43781331e-02  4.81896015e+05 
 2.99520030e+14  7.84246068e+33  1.40771000e+01  3.87177786e-01  9.92160000e+00  3.62976509e-01  1.94469017e-01  1.22159595e-01  7.54756011e-02  4.55395547e+05 
 3.01506316e+14  7.99052364e+33  1.40511000e+01  3.91909744e-01  9.94860000e+00  3.67838778e-01  1.96000540e-01  1.20165223e-01  7.65535035e-02  4.30680065e+05 
 3.03492603e+14  8.14099032e+33  1.40261000e+01  3.96684654e-01  9.97560000e+00  3.72751694e-01  1.97515332e-01  1.18167584e-01  7.76149292e-02  4.07353358e+05 
 3.05478889e+14  8.29287598e+33  1.40021000e+01  4.01470126e-01  1.00016000e+01  3.77637329e-01  1.99007190e-01  1.16383745e-01  7.86561209e-02  3.85478898e+05 
 3.07465176e+14  8.44647702e+33  1.39791000e+01  4.06275437e-01  1.00276000e+01  3.82556230e-01  2.00477039e-01  1.14573376e-01  7.96766306e-02  3.64915717e+05 
 3.09451463e+14  8.60221837e+33  1.39571000e+01  4.11112705e-01  1.00536000e+01  3.87517216e-01  2.01926242e-01  1.12748979e-01  8.06761793e-02  3.45529523e+05 
 3.11437749e+14  8.75898007e+33  1.39351000e+01  4.15947019e-01  1.00786000e+01  3.92439347e-01  2.03377470e-01  1.11123785e-01  8.16802702e-02  3.27375301e+05 
 3.13424036e+14  8.91860957e+33  1.39141000e+01  4.20834380e-01  1.01046000e+01  3.97474056e-01  2.04810749e-01  1.09259761e-01  8.26634052e-02  3.10171017e+05 
 3.15410322e+14  9.07894650e+33  1.38941000e+01  4.25708114e-01  1.01296000e+01  4.02461323e-01  2.06214275e-01  1.07585455e-01  8.36194657e-02  2.94081857e+05 
 3.17396609e+14  9.24210764e+33  1.38751000e+01  4.30632092e-01  1.01536000e+01  4.07447356e-01  2.07598029e-01  1.06156126e-01  8.45519823e-02  2.78830850e+05 
 3.19382895e+14  9.40637039e+33  1.38561000e+01  4.35553361e-01  1.01786000e+01  4.12505069e-01  2.08982731e-01  1.04441438e-01  8.54868120e-02  2.64524377e+05 
 3.21369182e+14  9.57276990e+33  1.38371000e+01  4.40502830e-01  1.02026000e+01  4.17544669e-01  2.10373576e-01  1.02951425e-01  8.64261802e-02  2.51012634e+05 
 3.23355468e+14  9.74098956e+33  1.38201000e+01  4.45469971e-01  1.02266000e+01  4.22614506e-01  2.11707583e-01  1.01436274e-01  8.73061064e-02  2.38274057e+05 
 3.25341755e+14  9.91065298e+33  1.38031000e+01  4.50443620e-01  1.02506000e+01  4.27706172e-01  2.13043350e-01  9.98877632e-02  8.81875474e-02  2.26285442e+05 
 3.27328042e+14  1.00828601e+34  1.37861000e+01  4.55454985e-01  1.02746000e+01  4.32843002e-01  2.14386012e-01  9.83326575e-02  8.90725922e-02  2.14927652e+05 
 3.29314328e+14  1.02558127e+34  1.37701000e+01  4.60451534e-01  1.02976000e+01  4.37927713e-01  2.15695761e-01  9.69635234e-02  8.99250323e-02  2.04274819e+05 
 3.31300615e+14  1.04320374e+34  1.37551000e+01  4.65505486e-01  1.03216000e+01  4.43129946e-01  2.16983655e-01  9.53691836e-02  9.07485750e-02  1.94134596e+05 
 3.33286901e+14  1.06089700e+34  1.37401000e+01  4.70542600e-01  1.03446000e+01  4.48277838e-01  2.18268860e-01  9.39593162e-02  9.15706302e-02  1.84620240e+05 
 3.35273188e+14  1.07885762e+34  1.37261000e+01  4.75618597e-01  1.03666000e+01  4.53412690e-01  2.19528397e-01  9.27752382e-02  9.23611109e-02  1.75589758e+05 
 3.37259474e+14  1.09695601e+34  1.37121000e+01  4.80695886e-01  1.03896000e+01  4.58622856e-01  2.20787830e-01  9.13252136e-02  9.31505755e-02  1.67078956e+05 
 3.39245761e+14  1.11525302e+34  1.36981000e+01  4.85791482e-01  1.04116000e+01  4.63803806e-01  2.22049931e-01  9.00844898e-02  9.39400672e-02  1.59027207e+05 
 3.41232048e+14  1.13375942e+34  1.36851000e+01  4.90907354e-01  1.04346000e+01  4.69074925e-01  2.23282398e-01  8.85961555e-02  9.46950331e-02  1.51404146e+05 
 3.43218334e+14  1.15239527e+34  1.36731000e+01  4.96021342e-01  1.04556000e+01  4.74241244e-01  2.24481149e-01  8.75284992e-02  9.54132065e-02  1.44214857e+05 
 3.45204621e+14  1.17131250e+34  1.36611000e+01  5.01174218e-01  1.04776000e+01  4.79511949e-01  2.25685051e-01  8.62281661e-02  9.61312165e-02  1.37378118e+05 
 3.47190907e+14  1.19029963e+34  1.36491000e+01  5.06308112e-01  1.04996000e+01  4.84783196e-01  2.26885077e-01  8.48827089e-02  9.68457056e-02  1.30946651e+05 
 3.49177194e+14  1.20962044e+34  1.36371000e+01  5.11493734e-01  1.05206000e+01  4.90049108e-01  2.28092294e-01  8.37659908e-02  9.75606121e-02  1.24810589e+05 
 3.51163480e+14  1.22902148e+34  1.36261000e+01  5.16662333e-01  1.05416000e+01  4.95316415e-01  2.29262376e-01  8.26054321e-02  9.82360170e-02  1.19031795e+05 
 3.53149767e+14  1.24868837e+34  1.36161000e+01  5.21863196e-01  1.05626000e+01  5.00623182e-01  2.30402403e-01  8.14355639e-02  9.88737389e-02  1.13534970e+05 
 3.55136054e+14  1.26850600e+34  1.36061000e+01  5.27064966e-01  1.05836000e+01  5.05945069e-01  2.31541016e-01  8.02360053e-02  9.95078384e-02  1.08336105e+05 
 3.57122340e+14  1.28852134e+34  1.35961000e+01  5.32279937e-01  1.06036000e+01  5.11230303e-01  2.32680147e-01  7.92351140e-02  1.00138939e-01  1.03405260e+05 
 3.59108627e+14  1.30875819e+34  1.35861000e+01  5.37513358e-01  1.06236000e+01  5.16543743e-01  2.33820612e-01  7.82155163e-02  1.00767243e-01  9.87223499e+04 
 3.61094913e+14  1.32912433e+34  1.35771000e+01  5.42741325e-01  1.06446000e+01  5.21928402e-01  2.34924204e-01  7.69454780e-02  1.01354226e-01  9.42933082e+04 
 3.63081200e+14  1.34978297e+34  1.35681000e+01  5.48004894e-01  1.06646000e+01  5.27293144e-01  2.36031395e-01  7.58871538e-02  1.01938644e-01  9.00700126e+04 
 3.65067486e+14  1.37051050e+34  1.35591000e+01  5.53246850e-01  1.06836000e+01  5.32592345e-01  2.37133588e-01  7.50026960e-02  1.02517798e-01  8.60849475e+04 
 3.67053773e+14  1.39158521e+34  1.35511000e+01  5.58536999e-01  1.07036000e+01  5.38005003e-01  2.38206129e-01  7.39040188e-02  1.03056797e-01  8.22731328e+04 
 3.69040059e+14  1.41273723e+34  1.35431000e+01  5.63806947e-01  1.07226000e+01  5.43352601e-01  2.39273602e-01  7.29799472e-02  1.03590134e-01  7.86728864e+04 
 3.71026346e+14  1.43416967e+34  1.35351000e+01  5.69107133e-01  1.07416000e+01  5.48737087e-01  2.40343559e-01  7.20460579e-02  1.04119981e-01  7.52384182e+04 
 3.73012633e+14  1.45574864e+34  1.35271000e+01  5.74403617e-01  1.07606000e+01  5.54131602e-01  2.41410980e-01  7.10830164e-02  1.04644867e-01  7.19820128e+04 
 3.74998919e+14  1.47754108e+34  1.35201000e+01  5.79712795e-01  1.07796000e+01  5.59549066e-01  2.42442455e-01  7.01011072e-02  1.05126573e-01  6.88836222e+04 
 3.76985206e+14  1.49954938e+34  1.35131000e+01  5.85034376e-01  1.07986000e+01  5.64989225e-01  2.43473475e-01  6.91007366e-02  1.05603518e-01  6.59348149e+04 
 3.78971492e+14  1.52170407e+34  1.35061000e+01  5.90351523e-01  1.08166000e+01  5.70374863e-01  2.44501615e-01  6.82816026e-02  1.06075062e-01  6.31361419e+04 
 3.80957779e+14  1.54414405e+34  1.34991000e+01  5.95696775e-01  1.08346000e+01  5.75795210e-01  2.45531631e-01  6.74519849e-02  1.06542374e-01  6.04628444e+04 
 3.82944065e+14  1.56666321e+34  1.34931000e+01  6.01020891e-01  1.08526000e+01  5.81210874e-01  2.46519866e-01  6.65857445e-02  1.06964047e-01  5.79318048e+04 
 3.84930352e+14  1.58953714e+34  1.34871000e+01  6.06388408e-01  1.08706000e+01  5.86673494e-01  2.47511873e-01  6.57181160e-02  1.07381564e-01  5.55055662e+04 
 3.86916639e+14  1.61247839e+34  1.34811000e+01  6.11731383e-01  1.08886000e+01  5.92128535e-01  2.48497903e-01  6.48137121e-02  1.07792646e-01  5.32084194e+04 
 3.88902925e+14  1.63573312e+34  1.34751000e+01  6.17106904e-01  1.09066000e+01  5.97621812e-01  2.49486161e-01  6.39030139e-02  1.08199127e-01  5.10093858e+04 
 3.90889212e+14  1.65911058e+34  1.34691000e+01  6.22470168e-01  1.09236000e+01  6.03052208e-01  2.50470277e-01  6.31662732e-02  1.08599603e-01  4.89211650e+04 
 3.92875498e+14  1.68273635e+34  1.34641000e+01  6.27849929e-01  1.09406000e+01  6.08507450e-01  2.51417012e-01  6.24141587e-02  1.08954465e-01  4.69267858e+04 
 3.94861785e+14  1.70655217e+34  1.34591000e+01  6.33232126e-01  1.09576000e+01  6.13976159e-01  2.52361431e-01  6.16401470e-02  1.09303457e-01  4.50264470e+04 
 3.96848071e+14  1.73055114e+34  1.34531000e+01  6.38615189e-01  1.09746000e+01  6.19457001e-01  2.53341015e-01  6.08441599e-02  1.09687319e-01  4.32155888e+04 
 3.98834358e+14  1.75480742e+34  1.34491000e+01  6.44014979e-01  1.09916000e+01  6.24962814e-01  2.54245008e-01  6.00343493e-02  1.09984164e-01  4.14843998e+04 
 4.00820644e+14  1.77918170e+34  1.34441000e+01  6.49400424e-01  1.10076000e+01  6.30402232e-01  2.55182105e-01  5.93949236e-02  1.10315532e-01  3.98383071e+04 
 4.02806931e+14  1.80388050e+34  1.34391000e+01  6.54816487e-01  1.10246000e+01  6.35943730e-01  2.56120898e-01  5.85499402e-02  1.10641704e-01  3.82595746e+04 
 4.04793218e+14  1.82864428e+34  1.34351000e+01  6.60206034e-01  1.10406000e+01  6.41408366e-01  2.57015256e-01  5.78692764e-02  1.10920138e-01  3.67608758e+04 
 4.06779504e+14  1.85377552e+34  1.34301000e+01  6.65634449e-01  1.10566000e+01  6.46915569e-01  2.57950578e-01  5.71851113e-02  1.11234654e-01  3.53204127e+04 
 4.08765791e+14  1.87898369e+34  1.34261000e+01  6.71038444e-01  1.10726000e+01  6.52413507e-01  2.58841532e-01  5.64692797e-02  1.11501306e-01  3.39516364e+04 
 4.10752077e+14  1.90449652e+34  1.34221000e+01  6.76466701e-01  1.10886000e+01  6.57942032e-01  2.59733058e-01  5.57441077e-02  1.11762318e-01  3.26387871e+04 
 4.12738364e+14  1.93015101e+34  1.34181000e+01  6.81883875e-01  1.11036000e+01  6.63404876e-01  2.60620377e-01  5.51877715e-02  1.12017078e-01  3.13874216e+04 
 4.14724650e+14  1.95604747e+34  1.34151000e+01  6.87311119e-01  1.11196000e+01  6.68953618e-01  2.61467390e-01  5.44226345e-02  1.12224125e-01  3.01895981e+04 
 4.16710937e+14  1.98215013e+34  1.34111000e+01  6.92740219e-01  1.11346000e+01  6.74446845e-01  2.62350845e-01  5.38313903e-02  1.12466912e-01  2.90444489e+04 
 4.18697224e+14  2.00843226e+34  1.34071000e+01  6.98165611e-01  1.11496000e+01  6.79947111e-01  2.63231187e-01  5.32189974e-02  1.12703665e-01  2.79504236e+04 
 4.20683510e+14  2.03498492e+34  1.34041000e+01  7.03605407e-01  1.11646000e+01  6.85469365e-01  2.64071434e-01  5.25933989e-02  1.12892493e-01  2.69014629e+04 
 4.22669797e+14  2.06165471e+34  1.34011000e+01  7.09028129e-01  1.11796000e+01  6.90987478e-01  2.64906577e-01  5.19422728e-02  1.13075023e-01  2.59012057e+04 
 4.24656083e+14  2.08865914e+34  1.33971000e+01  7.14477408e-01  1.11946000e+01  6.96537602e-01  2.65782076e-01  5.12837166e-02  1.13293993e-01  2.49394433e+04 
 4.26642370e+14  2.11572542e+34  1.33941000e+01  7.19898020e-01  1.12086000e+01  7.02005315e-01  2.66611477e-01  5.07837811e-02  1.13464461e-01  2.40237623e+04 
 4.28628656e+14  2.14317650e+34  1.33911000e+01  7.25354226e-01  1.12236000e+01  7.07580863e-01  2.67442760e-01  5.00921733e-02  1.13629159e-01  2.31413511e+04 
 4.30614943e+14  2.17069598e+34  1.33881000e+01  7.30782683e-01  1.12376000e+01  7.13074249e-01  2.68267687e-01  4.95592115e-02  1.13787678e-01  2.23006291e+04 
 4.32601229e+14  2.19854063e+34  1.33861000e+01  7.36233906e-01  1.12516000e+01  7.18596077e-01  2.69052637e-01  4.90171014e-02  1.13897792e-01  2.14919062e+04 
 4.34587516e+14  2.22651495e+34  1.33831000e+01  7.41669048e-01  1.12656000e+01  7.24113842e-01  2.69872895e-01  4.84516198e-02  1.14044389e-01  2.07193032e+04 
 4.36573803e+14  2.25475510e+34  1.33801000e+01  7.47114529e-01  1.12796000e+01  7.29649602e-01  2.70691815e-01  4.78730972e-02  1.14185120e-01  1.99773913e+04 
 4.38560089e+14  2.28318585e+34  1.33781000e+01  7.52555214e-01  1.12936000e+01  7.35190629e-01  2.71466883e-01  4.72763596e-02  1.14277245e-01  1.92667510e+04 
 4.40546376e+14  2.31182341e+34  1.33751000e+01  7.57994212e-01  1.13066000e+01  7.40669793e-01  2.72279586e-01  4.68452638e-02  1.14406204e-01  1.85854764e+04 
 4.42532662e+14  2.34071213e+34  1.33731000e+01  7.63439324e-01  1.13206000e+01  7.46232818e-01  2.73049621e-01  4.62177590e-02  1.14486541e-01  1.79312533e+04 
 4.44518949e+14  2.36974898e+34  1.33701000e+01  7.68871114e-01  1.13336000e+01  7.51723754e-01  2.73856127e-01  4.57511892e-02  1.14603903e-01  1.73050692e+04 
 4.46505235e+14  2.39909716e+34  1.33681000e+01  7.74319548e-01  1.13466000e+01  7.57237511e-01  2.74621079e-01  4.52741334e-02  1.14672587e-01  1.67022623e+04 
 4.48491522e+14  2.42853517e+34  1.33661000e+01  7.79743425e-01  1.13596000e+01  7.62739240e-01  2.75380195e-01  4.47729196e-02  1.14735596e-01  1.61261791e+04 
 4.50477809e+14  2.45834425e+34  1.33641000e+01  7.85194101e-01  1.13726000e+01  7.68272352e-01  2.76139899e-01  4.42652761e-02  1.14792743e-01  1.55702740e+04 
 4.52464095e+14  2.48821079e+34  1.33621000e+01  7.90613991e-01  1.13856000e+01  7.73788010e-01  2.76893067e-01  4.37324138e-02  1.14844382e-01  1.50393562e+04 
 4.54450382e+14  2.51845664e+34  1.33591000e+01  7.96061232e-01  1.13986000e+01  7.79335479e-01  2.77688486e-01  4.31939057e-02  1.14933193e-01  1.45267173e+04 
 4.56436668e+14  2.54878501e+34  1.33581000e+01  8.01481947e-01  1.14106000e+01  7.84798020e-01  2.78394823e-01  4.28089382e-02  1.14930588e-01  1.40364970e+04 
 4.58422955e+14  2.57943751e+34  1.33561000e+01  8.06919228e-01  1.14226000e+01  7.90282855e-01  2.79142109e-01  4.24140181e-02  1.14965279e-01  1.35638527e+04 
 4.60409241e+14  2.61022902e+34  1.33541000e+01  8.12339738e-01  1.14356000e+01  7.95832839e-01  2.79884723e-01  4.18238046e-02  1.14994613e-01  1.31108396e+04 
 4.62395528e+14  2.64128995e+34  1.33521000e+01  8.17766414e-01  1.14476000e+01  8.01325093e-01  2.80625484e-01  4.13967403e-02  1.15018404e-01  1.26746872e+04 
 4.64381815e+14  2.67254588e+34  1.33501000e+01  8.23185713e-01  1.14596000e+01  8.06819126e-01  2.81362770e-01  4.09532285e-02  1.15036844e-01  1.22557195e+04 
 4.66368101e+14  2.70401699e+34  1.33481000e+01  8.28601146e-01  1.14716000e+01  8.12317887e-01  2.82097034e-01  4.04947317e-02  1.15049945e-01  1.18528941e+04 
 4.68354388e+14  2.73573856e+34  1.33471000e+01  8.34018244e-01  1.14826000e+01  8.17754224e-01  2.82786575e-01  4.01955873e-02  1.15014571e-01  1.14651056e+04 
 4.70340674e+14  2.76762162e+34  1.33451000e+01  8.39421823e-01  1.14946000e+01  8.23258633e-01  2.83514263e-01  3.97062941e-02  1.15017189e-01  1.10927446e+04 
 4.72326961e+14  2.79981000e+34  1.33441000e+01  8.44835754e-01  1.15056000e+01  8.28707689e-01  2.84198079e-01  3.93782794e-02  1.15018549e-01  1.07379475e+04 
 4.74313247e+14  2.83210673e+34  1.33421000e+01  8.50226874e-01  1.15176000e+01  8.34217025e-01  2.84919224e-01  3.88594866e-02  1.14963642e-01  1.03890470e+04 
 4.76299534e+14  2.86476303e+34  1.33401000e+01  8.55636692e-01  1.15286000e+01  8.39677858e-01  2.85640120e-01  3.85036134e-02  1.14950490e-01  1.00560548e+04 
 4.78285820e+14  2.89747514e+34  1.33391000e+01  8.61014771e-01  1.15396000e+01  8.45118817e-01  2.86311934e-01  3.81257523e-02  1.14889734e-01  9.73709120e+03 
 4.80272107e+14  2.93060046e+34  1.33381000e+01  8.66419544e-01  1.15506000e+01  8.50590318e-01  2.86984238e-01  3.77423807e-02  1.14870758e-01  9.43205904e+03 
 4.82258394e+14  2.96377708e+34  1.33361000e+01  8.71791672e-01  1.15616000e+01  8.56041020e-01  2.87693294e-01  3.73376506e-02  1.14795731e-01  9.13218609e+03 
 4.84244680e+14  2.99732499e+34  1.33351000e+01  8.77182837e-01  1.15726000e+01  8.61515612e-01  2.88358930e-01  3.69257655e-02  1.14719642e-01  8.84579597e+03 
 4.86230967e+14  3.03097099e+34  1.33331000e+01  8.82548750e-01  1.15836000e+01  8.66975661e-01  2.89062458e-01  3.64953150e-02  1.14682201e-01  8.57090258e+03 
 4.88217253e+14  3.06493928e+34  1.33321000e+01  8.87925125e-01  1.15936000e+01  8.72378868e-01  2.89721391e-01  3.62219570e-02  1.14596619e-01  8.30522247e+03 
 4.90203540e+14  3.09905561e+34  1.33311000e+01  8.93283950e-01  1.16046000e+01  8.77847213e-01  2.90375803e-01  3.57661073e-02  1.14506641e-01  8.04973033e+03 
 4.92189826e+14  3.13344592e+34  1.33291000e+01  8.98645008e-01  1.16146000e+01  8.83251239e-01  2.91071651e-01  3.54645838e-02  1.14454763e-01  7.80307081e+03 
 4.94176113e+14  3.16803349e+34  1.33281000e+01  9.03995884e-01  1.16246000e+01  8.88653336e-01  2.91720294e-01  3.51484914e-02  1.14355461e-01  7.56544076e+03 
 4.96162400e+14  3.20284742e+34  1.33271000e+01  9.09341108e-01  1.16346000e+01  8.94057394e-01  2.92365849e-01  3.48193256e-02  1.14251639e-01  7.33626446e+03 
 4.98148686e+14  3.23790711e+34  1.33261000e+01  9.14683203e-01  1.16446000e+01  8.99465603e-01  2.93008616e-01  3.44779296e-02  1.14143272e-01  7.11509192e+03 
 5.00134973e+14  3.27314625e+34  1.33251000e+01  9.20012091e-01  1.16546000e+01  9.04869097e-01  2.93647496e-01  3.41221858e-02  1.14078167e-01  6.90487188e+03 
 5.02121259e+14  3.30867886e+34  1.33231000e+01  9.25344586e-01  1.16646000e+01  9.10282553e-01  2.94328565e-01  3.37563966e-02  1.13956257e-01  6.69600164e+03 
 5.04107546e+14  3.34434478e+34  1.33221000e+01  9.30656654e-01  1.16746000e+01  9.15684848e-01  2.94960913e-01  3.33751786e-02  1.13835148e-01  6.49771666e+03 
 5.06093832e+14  3.38035110e+34  1.33211000e+01  9.35978754e-01  1.16836000e+01  9.21028286e-01  2.95592013e-01  3.31466093e-02  1.13709284e-01  6.30572164e+03 
 5.08080119e+14  3.41644535e+34  1.33201000e+01  9.41273527e-01  1.16936000e+01  9.26428679e-01  2.96217773e-01  3.27403303e-02  1.13579909e-01  6.12108065e+03 
 5.10066405e+14  3.45292610e+34  1.33191000e+01  9.46584451e-01  1.17026000e+01  9.31775293e-01  2.96842986e-01  3.24874035e-02  1.13445658e-01  5.94201609e+03 
 5.12052692e+14  3.48945059e+34  1.33181000e+01  9.51861528e-01  1.17116000e+01  9.37098469e-01  2.97462211e-01  3.22161861e-02  1.13355662e-01  5.77236897e+03 
 5.14038979e+14  3.52640608e+34  1.33171000e+01  9.57160466e-01  1.17206000e+01  9.42447265e-01  2.98081532e-01  3.19392110e-02  1.13213234e-01  5.60518718e+03 
 5.16025265e+14  3.56340483e+34  1.33161000e+01  9.62425431e-01  1.17296000e+01  9.47772390e-01  2.98694917e-01  3.16445677e-02  1.13067801e-01  5.44448884e+03 
 5.18011552e+14  3.60079320e+34  1.33151000e+01  9.67705613e-01  1.17386000e+01  9.53117250e-01  2.99307699e-01  3.13430727e-02  1.12917660e-01  5.28854385e+03 
 5.19997838e+14  3.63826683e+34  1.33141000e+01  9.72957738e-01  1.17476000e+01  9.58443546e-01  2.99915247e-01  3.10257920e-02  1.12764440e-01  5.13842163e+03 
 5.21984125e+14  3.67608953e+34  1.33121000e+01  9.78218741e-01  1.17566000e+01  9.63783916e-01  3.00566695e-01  3.07007460e-02  1.12601810e-01  4.99076031e+03 
 5.23970411e+14  3.71403861e+34  1.33111000e+01  9.83457317e-01  1.17656000e+01  9.69110561e-01  3.01168503e-01  3.03617014e-02  1.12441002e-01  4.85048579e+03 
