# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.21371627e+14  7.48117189e+33  1.45341000e+01  3.78874209e-01  9.71360000e+00  3.37669820e-01  1.84800257e-01  2.09072813e-01  6.75206265e-02  5.32684852e+05 
 3.28985929e+14  7.73727060e+33  1.44851000e+01  3.84494782e-01  9.74460000e+00  3.43598404e-01  1.86598741e-01  2.04998695e-01  6.86988882e-02  4.95077654e+05 
 3.36600231e+14  7.99589754e+33  1.44371000e+01  3.89879916e-01  9.77360000e+00  3.49334400e-01  1.88293794e-01  2.00971351e-01  6.97995483e-02  4.61494464e+05 
 3.44214534e+14  8.25709778e+33  1.43911000e+01  3.95046493e-01  9.79960000e+00  3.54826999e-01  1.89867166e-01  1.97267458e-01  7.08032219e-02  4.31370361e+05 
 3.51828836e+14  8.52075253e+33  1.43471000e+01  4.00006676e-01  9.82360000e+00  3.60128808e-01  1.91324377e-01  1.93685723e-01  7.17128955e-02  4.04250034e+05 
 3.59443138e+14  8.78682924e+33  1.43041000e+01  4.04773112e-01  9.84460000e+00  3.65187997e-01  1.92697085e-01  1.90488253e-01  7.25563644e-02  3.79741711e+05 
 3.67057440e+14  9.05529640e+33  1.42621000e+01  4.09357383e-01  9.86460000e+00  3.70113166e-01  1.93990108e-01  1.87235737e-01  7.33367662e-02  3.57515096e+05 
 3.74671743e+14  9.32612351e+33  1.42211000e+01  4.13770102e-01  9.88260000e+00  3.74852793e-01  1.95207667e-01  1.84183843e-01  7.40568716e-02  3.37290542e+05 
 3.82286045e+14  9.59928100e+33  1.41821000e+01  4.18021025e-01  9.89860000e+00  3.79408639e-01  1.96325808e-01  1.81352503e-01  7.46928220e-02  3.18830114e+05 
 3.89900347e+14  9.87477992e+33  1.41431000e+01  4.22119730e-01  9.91360000e+00  3.83837225e-01  1.97403019e-01  1.78530126e-01  7.52991949e-02  3.01928087e+05 
 3.97514649e+14  1.01525847e+34  1.41051000e+01  4.26074358e-01  9.92660000e+00  3.88086167e-01  1.98414825e-01  1.75963000e-01  7.58520044e-02  2.86410739e+05 
 4.05128952e+14  1.04326343e+34  1.40681000e+01  4.29892061e-01  9.93860000e+00  3.92211187e-01  1.99363908e-01  1.73436916e-01  7.63531675e-02  2.72129452e+05 
 4.12743254e+14  1.07149024e+34  1.40321000e+01  4.33579961e-01  9.94860000e+00  3.96159612e-01  2.00252695e-01  1.71193603e-01  7.68044022e-02  2.58953531e+05 
 4.20357556e+14  1.09993638e+34  1.39971000e+01  4.37144769e-01  9.95860000e+00  4.00042605e-01  2.01083430e-01  1.68790648e-01  7.72073301e-02  2.46769120e+05 
 4.27971858e+14  1.12859937e+34  1.39621000e+01  4.40592577e-01  9.96760000e+00  4.03807396e-01  2.01887002e-01  1.66467699e-01  7.75911829e-02  2.35477054e+05 
 4.35586160e+14  1.15747681e+34  1.39281000e+01  4.43929151e-01  9.97460000e+00  4.07400812e-01  2.02636678e-01  1.64460926e-01  7.79299245e-02  2.24990249e+05 
 4.43200463e+14  1.18656985e+34  1.38941000e+01  4.47160225e-01  9.98160000e+00  4.10934714e-01  2.03363334e-01  1.62328012e-01  7.82528628e-02  2.15231030e+05 
 4.50814765e+14  1.21587543e+34  1.38611000e+01  4.50290679e-01  9.98760000e+00  4.14355755e-01  2.04039519e-01  1.60303784e-01  7.85333247e-02  2.06132306e+05 
 4.58429067e+14  1.24538846e+34  1.38291000e+01  4.53324898e-01  9.99260000e+00  4.17665207e-01  2.04666615e-01  1.58396193e-01  7.87724124e-02  1.97635177e+05 
 4.66043369e+14  1.27510678e+34  1.37961000e+01  4.56267303e-01  9.99660000e+00  4.20864604e-01  2.05305387e-01  1.56612455e-01  7.90283683e-02  1.89686458e+05 
 4.73657672e+14  1.30502829e+34  1.37651000e+01  4.59121927e-01  1.00006000e+01  4.24010607e-01  2.05868085e-01  1.54735997e-01  7.92165599e-02  1.82238880e+05 
 4.81271974e+14  1.33515094e+34  1.37341000e+01  4.61892709e-01  1.00036000e+01  4.27049530e-01  2.06415424e-01  1.52996779e-01  7.93952259e-02  1.75250094e+05 
 4.88886276e+14  1.36547273e+34  1.37031000e+01  4.64583314e-01  1.00056000e+01  4.29982766e-01  2.06948774e-01  1.51400191e-01  7.95655032e-02  1.68682214e+05 
 4.96500578e+14  1.39599172e+34  1.36731000e+01  4.67197051e-01  1.00076000e+01  4.32866907e-01  2.07438985e-01  1.49729506e-01  7.96992313e-02  1.62501360e+05 
 5.04114881e+14  1.42671123e+34  1.36431000e+01  4.69737701e-01  1.00086000e+01  4.35648513e-01  2.07917279e-01  1.48211508e-01  7.98262131e-02  1.56675876e+05 
 5.11729183e+14  1.45762419e+34  1.36141000e+01  4.72207747e-01  1.00096000e+01  4.38383645e-01  2.08354142e-01  1.46629794e-01  7.99180629e-02  1.51179349e+05 
 5.19343485e+14  1.48872862e+34  1.35851000e+01  4.74610093e-01  1.00096000e+01  4.41018229e-01  2.08780958e-01  1.45209461e-01  8.00047846e-02  1.45986834e+05 
 5.26957787e+14  1.52002274e+34  1.35561000e+01  4.76947494e-01  1.00096000e+01  4.43608807e-01  2.09198687e-01  1.43734379e-01  8.00871604e-02  1.41075709e+05 
 5.34572090e+14  1.55150482e+34  1.35281000e+01  4.79222547e-01  1.00086000e+01  4.46101222e-01  2.09577228e-01  1.42428005e-01  8.01362844e-02  1.36425449e+05 
 5.42186392e+14  1.58317317e+34  1.35001000e+01  4.81437525e-01  1.00076000e+01  4.48551859e-01  2.09948062e-01  1.41074131e-01  8.01822006e-02  1.32017526e+05 
 5.49800694e+14  1.61502612e+34  1.34721000e+01  4.83594820e-01  1.00066000e+01  4.50961835e-01  2.10311993e-01  1.39676665e-01  8.02255544e-02  1.27834888e+05 
 5.57414996e+14  1.64706205e+34  1.34451000e+01  4.85696709e-01  1.00046000e+01  4.53276920e-01  2.10638441e-01  1.38457086e-01  8.02371019e-02  1.23861973e+05 
 5.65029299e+14  1.67928255e+34  1.34181000e+01  4.87745236e-01  1.00026000e+01  4.55553579e-01  2.10959012e-01  1.37199385e-01  8.02468925e-02  1.20084386e+05 
 5.72643601e+14  1.71168424e+34  1.33911000e+01  4.89742491e-01  1.00006000e+01  4.57792727e-01  2.11274482e-01  1.35907200e-01  8.02555637e-02  1.16489255e+05 
 5.80257903e+14  1.74426412e+34  1.33641000e+01  4.91690037e-01  9.99760000e+00  4.59939875e-01  2.11585347e-01  1.34799563e-01  8.02635048e-02  1.13064962e+05 
 5.87872205e+14  1.77702071e+34  1.33381000e+01  4.93589796e-01  9.99560000e+00  4.62106426e-01  2.11860449e-01  1.33445890e-01  8.02411033e-02  1.09800483e+05 
 5.95486507e+14  1.80995255e+34  1.33121000e+01  4.95443405e-01  9.99260000e+00  4.64182828e-01  2.12131827e-01  1.32281224e-01  8.02186913e-02  1.06685783e+05 
 6.03100810e+14  1.84305820e+34  1.32871000e+01  4.97252492e-01  9.98860000e+00  4.66170031e-01  2.12367994e-01  1.31306674e-01  8.01664533e-02  1.03711574e+05 
 6.10715112e+14  1.87633625e+34  1.32611000e+01  4.99018475e-01  9.98560000e+00  4.68179026e-01  2.12633176e-01  1.30093147e-01  8.01449642e-02  1.00869356e+05 
 6.18329414e+14  1.90978534e+34  1.32361000e+01  5.00743015e-01  9.98160000e+00  4.70100515e-01  2.12863855e-01  1.29073300e-01  8.00942254e-02  9.81511255e+04 
 6.25943716e+14  1.94340411e+34  1.32111000e+01  5.02427451e-01  9.97760000e+00  4.71990320e-01  2.13092365e-01  1.28033610e-01  8.00446654e-02  9.55496005e+04 
 6.33558019e+14  1.97719333e+34  1.31871000e+01  5.04073065e-01  9.97360000e+00  4.73849244e-01  2.13286600e-01  1.26975368e-01  7.99660923e-02  9.30579100e+04 
 6.41172321e+14  2.01115134e+34  1.31631000e+01  5.05681333e-01  9.96860000e+00  4.75623170e-01  2.13479206e-01  1.26114213e-01  7.98891217e-02  9.06697291e+04 
 6.48786623e+14  2.04527503e+34  1.31381000e+01  5.07253187e-01  9.96460000e+00  4.77422400e-01  2.13702964e-01  1.25024081e-01  7.98443062e-02  8.83794358e+04 
 6.56400925e+14  2.07956315e+34  1.31151000e+01  5.08789896e-01  9.95960000e+00  4.79137926e-01  2.13860640e-01  1.24133190e-01  7.97407489e-02  8.61815558e+04 
 6.64015228e+14  2.11401448e+34  1.30911000e+01  5.10292548e-01  9.95460000e+00  4.80825257e-01  2.14050099e-01  1.23229429e-01  7.96697690e-02  8.40710575e+04 
 6.71629530e+14  2.14862780e+34  1.30681000e+01  5.11762173e-01  9.94960000e+00  4.82485005e-01  2.14206270e-01  1.22313960e-01  7.95706848e-02  8.20432418e+04 
 6.79243832e+14  2.18340193e+34  1.30441000e+01  5.13199998e-01  9.94460000e+00  4.84117846e-01  2.14395011e-01  1.21388450e-01  7.95046280e-02  8.00936631e+04 
 6.86858134e+14  2.21833570e+34  1.30211000e+01  5.14606668e-01  9.93960000e+00  4.85724238e-01  2.14550710e-01  1.20453272e-01  7.94106597e-02  7.82183244e+04 
 6.94472437e+14  2.25342797e+34  1.29991000e+01  5.15983341e-01  9.93360000e+00  4.87250333e-01  2.14673468e-01  1.19721023e-01  7.92889617e-02  7.64133311e+04 
 7.02086739e+14  2.28867761e+34  1.29761000e+01  5.17330898e-01  9.92860000e+00  4.88805729e-01  2.14829474e-01  1.18770180e-01  7.92006398e-02  7.46751149e+04 
 7.09701041e+14  2.32408443e+34  1.29541000e+01  5.18650137e-01  9.92260000e+00  4.90282031e-01  2.14952707e-01  1.18023227e-01  7.90847144e-02  7.30003044e+04 
 7.17315343e+14  2.35964871e+34  1.29321000e+01  5.19942032e-01  9.91660000e+00  4.91734356e-01  2.15076420e-01  1.17270104e-01  7.89718077e-02  7.13856791e+04 
 7.24929646e+14  2.39536701e+34  1.29101000e+01  5.21207246e-01  9.91160000e+00  4.93217324e-01  2.15200805e-01  1.16301867e-01  7.88620416e-02  6.98284178e+04 
 7.32543948e+14  2.43123829e+34  1.28881000e+01  5.22446600e-01  9.90560000e+00  4.94622881e-01  2.15326056e-01  1.15539313e-01  7.87555231e-02  6.83257411e+04 
 7.40158250e+14  2.46726151e+34  1.28661000e+01  5.23660743e-01  9.89960000e+00  4.96005780e-01  2.15452279e-01  1.14772869e-01  7.86522857e-02  6.68750706e+04 
 7.47772552e+14  2.50343566e+34  1.28451000e+01  5.24850474e-01  9.89360000e+00  4.97366517e-01  2.15546105e-01  1.14003397e-01  7.85218664e-02  6.54739398e+04 
 7.55386855e+14  2.53975972e+34  1.28241000e+01  5.26016352e-01  9.88660000e+00  4.98651510e-01  2.15641023e-01  1.13439862e-01  7.83948276e-02  6.41200785e+04 
 7.63001157e+14  2.57623272e+34  1.28031000e+01  5.27159199e-01  9.88060000e+00  4.99969301e-01  2.15737258e-01  1.12665757e-01  7.82713018e-02  6.28112852e+04 
 7.70615459e+14  2.61285368e+34  1.27821000e+01  5.28279475e-01  9.87460000e+00  5.01266192e-01  2.15834832e-01  1.11890158e-01  7.81512531e-02  6.15455551e+04 
 7.78229761e+14  2.64962164e+34  1.27611000e+01  5.29377901e-01  9.86760000e+00  5.02488849e-01  2.15933927e-01  1.11321566e-01  7.80347781e-02  6.03209399e+04 
 7.85844063e+14  2.68653567e+34  1.27411000e+01  5.30455192e-01  9.86160000e+00  5.03745367e-01  2.16000812e-01  1.10545013e-01  7.78914011e-02  5.91355981e+04 
 7.93458366e+14  2.72359483e+34  1.27201000e+01  5.31511623e-01  9.85560000e+00  5.04982169e-01  2.16103177e-01  1.09768371e-01  7.77821595e-02  5.79878724e+04 
 8.01072668e+14  2.76079965e+34  1.27001000e+01  5.32547834e-01  9.84860000e+00  5.06146154e-01  2.16173233e-01  1.09198914e-01  7.76459324e-02  5.68760830e+04 
 8.08686970e+14  2.79814892e+34  1.26801000e+01  5.33564530e-01  9.84160000e+00  5.07291441e-01  2.16245103e-01  1.08630158e-01  7.75134189e-02  5.57986778e+04 
 8.16301272e+14  2.83564057e+34  1.26601000e+01  5.34562023e-01  9.83560000e+00  5.08471736e-01  2.16318795e-01  1.07855816e-01  7.73845811e-02  5.47542694e+04 
 8.23915575e+14  2.87327372e+34  1.26401000e+01  5.35540853e-01  9.82860000e+00  5.09580462e-01  2.16394419e-01  1.07289306e-01  7.72594607e-02  5.37414738e+04 
 8.31529877e+14  2.91104751e+34  1.26211000e+01  5.36501520e-01  9.82160000e+00  5.10671472e-01  2.16437761e-01  1.06724442e-01  7.71075265e-02  5.27589821e+04 
 8.39144179e+14  2.94896109e+34  1.26021000e+01  5.37444441e-01  9.81560000e+00  5.11798314e-01  2.16483049e-01  1.05955928e-01  7.69593372e-02  5.18055670e+04 
 8.46758481e+14  2.98701363e+34  1.25821000e+01  5.38370087e-01  9.80860000e+00  5.12854813e-01  2.16564792e-01  1.05395452e-01  7.68454448e-02  5.08800538e+04 
 8.54372784e+14  3.02520430e+34  1.25631000e+01  5.39278845e-01  9.80160000e+00  5.13894560e-01  2.16614237e-01  1.04837401e-01  7.67047546e-02  4.99813322e+04 
 8.61987086e+14  3.06353229e+34  1.25441000e+01  5.40171192e-01  9.79460000e+00  5.14917887e-01  2.16665849e-01  1.04282215e-01  7.65678435e-02  4.91083380e+04 
 8.69601388e+14  3.10199680e+34  1.25261000e+01  5.41047443e-01  9.78760000e+00  5.15925069e-01  2.16685025e-01  1.03729917e-01  7.64041593e-02  4.82600767e+04 
 8.77215690e+14  3.14059703e+34  1.25071000e+01  5.41908129e-01  9.78160000e+00  5.16969292e-01  2.16741055e-01  1.02976931e-01  7.62747922e-02  4.74355779e+04 
 8.84829993e+14  3.17933221e+34  1.24881000e+01  5.42753468e-01  9.77460000e+00  5.17945032e-01  2.16799351e-01  1.02431729e-01  7.61491455e-02  4.66339517e+04 
 8.92444295e+14  3.21820156e+34  1.24701000e+01  5.43583731e-01  9.76760000e+00  5.18905455e-01  2.16825121e-01  1.01889840e-01  7.59966856e-02  4.58543416e+04 
 9.00058597e+14  3.25720433e+34  1.24521000e+01  5.44399662e-01  9.76060000e+00  5.19850965e-01  2.16853312e-01  1.01352411e-01  7.58481007e-02  4.50958785e+04 
 9.07672899e+14  3.29634106e+34  1.24341000e+01  5.45201208e-01  9.75360000e+00  5.20781732e-01  2.16883690e-01  1.00818559e-01  7.57031447e-02  4.43578036e+04 
 9.15287202e+14  3.33561039e+34  1.24161000e+01  5.45988949e-01  9.74660000e+00  5.21698084e-01  2.16916465e-01  1.00289119e-01  7.55619497e-02  4.36393507e+04 
 9.22901504e+14  3.37501087e+34  1.23981000e+01  5.46763051e-01  9.73960000e+00  5.22600205e-01  2.16951597e-01  9.97639517e-02  7.54244436e-02  4.29398357e+04 
 9.30515806e+14  3.41454178e+34  1.23801000e+01  5.47523845e-01  9.73260000e+00  5.23488353e-01  2.16989136e-01  9.92432594e-02  7.52906231e-02  4.22585747e+04 
 9.38130108e+14  3.45420241e+34  1.23631000e+01  5.48271670e-01  9.72560000e+00  5.24362781e-01  2.16994022e-01  9.87272535e-02  7.51300965e-02  4.15949119e+04 
 9.45744411e+14  3.49399206e+34  1.23451000e+01  5.49006843e-01  9.71860000e+00  5.25223734e-01  2.17036470e-01  9.82161709e-02  7.50036585e-02  4.09482268e+04 
 9.53358713e+14  3.53391003e+34  1.23281000e+01  5.49729592e-01  9.71160000e+00  5.26071429e-01  2.17046197e-01  9.77099532e-02  7.48504928e-02  4.03179283e+04 
 9.60973015e+14  3.57395565e+34  1.23111000e+01  5.50440265e-01  9.70360000e+00  5.26854104e-01  2.17058388e-01  9.74104378e-02  7.47010112e-02  3.97034439e+04 
 9.68587317e+14  3.61412823e+34  1.22931000e+01  5.51138967e-01  9.69660000e+00  5.27676032e-01  2.17108287e-01  9.69140652e-02  7.45854420e-02  3.91042472e+04 
 9.76201619e+14  3.65442710e+34  1.22771000e+01  5.51826116e-01  9.68960000e+00  5.28485390e-01  2.17090050e-01  9.64230317e-02  7.44128490e-02  3.85198002e+04 
 9.83815922e+14  3.69485162e+34  1.22601000e+01  5.52501900e-01  9.68260000e+00  5.29282369e-01  2.17109623e-01  9.59373263e-02  7.42741731e-02  3.79496161e+04 
 9.91430224e+14  3.73540112e+34  1.22431000e+01  5.53166570e-01  9.67560000e+00  5.30067178e-01  2.17131709e-01  9.54570365e-02  7.41390642e-02  3.73932171e+04 
 9.99044526e+14  3.77607497e+34  1.22261000e+01  5.53820325e-01  9.66860000e+00  5.30840008e-01  2.17156302e-01  9.49821378e-02  7.40074803e-02  3.68501505e+04 
 1.00665883e+15  3.81687252e+34  1.22101000e+01  5.54463483e-01  9.66160000e+00  5.31601085e-01  2.17147897e-01  9.45129048e-02  7.38491932e-02  3.63199712e+04 
 1.01427313e+15  3.85779316e+34  1.21931000e+01  5.55096147e-01  9.65460000e+00  5.32350565e-01  2.17177533e-01  9.40491350e-02  7.37246299e-02  3.58022726e+04 
 1.02188743e+15  3.89883626e+34  1.21771000e+01  5.55718618e-01  9.64760000e+00  5.33088664e-01  2.17174077e-01  9.35910620e-02  7.35733291e-02  3.52966440e+04 
 1.02950174e+15  3.94045460e+34  1.21611000e+01  5.56337820e-01  9.64060000e+00  5.33827524e-01  2.17166788e-01  9.31182858e-02  7.34185457e-02  3.47972988e+04 
 1.03711604e+15  3.98565054e+34  1.21431000e+01  5.56998137e-01  9.63260000e+00  5.34594980e-01  2.17185264e-01  9.26946520e-02  7.32745379e-02  3.42689355e+04 
 1.04473034e+15  4.03108932e+34  1.21261000e+01  5.57650877e-01  9.62460000e+00  5.35355428e-01  2.17168547e-01  9.22697554e-02  7.31016375e-02  3.37512035e+04 
 1.05234464e+15  4.07670282e+34  1.21081000e+01  5.58295338e-01  9.61660000e+00  5.36107299e-01  2.17189295e-01  9.18469206e-02  7.29612654e-02  3.32445706e+04 
 1.05995894e+15  4.12249034e+34  1.20911000e+01  5.58931865e-01  9.60860000e+00  5.36850788e-01  2.17175976e-01  9.14266066e-02  7.27932568e-02  3.27487138e+04 
 1.06757325e+15  4.16845117e+34  1.20731000e+01  5.59560940e-01  9.60160000e+00  5.37637041e-01  2.17200660e-01  9.08113756e-02  7.26580353e-02  3.22633206e+04 
 1.07518755e+15  4.21458464e+34  1.20561000e+01  5.60182686e-01  9.59360000e+00  5.38364246e-01  2.17191468e-01  9.03981523e-02  7.24954059e-02  3.17881070e+04 
 1.08280185e+15  4.26089005e+34  1.20391000e+01  5.60797235e-01  9.58560000e+00  5.39083505e-01  2.17184373e-01  8.99884486e-02  7.23354902e-02  3.13228015e+04 
 1.09041615e+15  4.30736674e+34  1.20221000e+01  5.61404844e-01  9.57760000e+00  5.39794953e-01  2.17179498e-01  8.95826797e-02  7.21783629e-02  3.08671341e+04 
 1.09803046e+15  4.35401402e+34  1.20051000e+01  5.62005870e-01  9.56960000e+00  5.40498762e-01  2.17177029e-01  8.91814956e-02  7.20241505e-02  3.04208381e+04 
 1.10564476e+15  4.40083126e+34  1.19881000e+01  5.62600317e-01  9.56160000e+00  5.41194990e-01  2.17176929e-01  8.87846734e-02  7.18727983e-02  2.99836745e+04 
 1.11325906e+15  4.44781777e+34  1.19711000e+01  5.63188351e-01  9.55460000e+00  5.41934172e-01  2.17179263e-01  8.81954031e-02  7.17243363e-02  2.95554035e+04 
 1.12087336e+15  4.49497292e+34  1.19551000e+01  5.63770153e-01  9.54660000e+00  5.42615483e-01  2.17147771e-01  8.78081344e-02  7.15488681e-02  2.91357910e+04 
 1.12848766e+15  4.54229606e+34  1.19381000e+01  5.64346063e-01  9.53860000e+00  5.43289582e-01  2.17155250e-01  8.74263588e-02  7.14064001e-02  2.87246063e+04 
 1.13610197e+15  4.58978656e+34  1.19211000e+01  5.64915782e-01  9.53060000e+00  5.43956435e-01  2.17165185e-01  8.70490660e-02  7.12667705e-02  2.83216515e+04 
 1.14371627e+15  4.63744377e+34  1.19051000e+01  5.65479872e-01  9.52260000e+00  5.44616258e-01  2.17141410e-01  8.66774868e-02  7.11003442e-02  2.79266967e+04 
 1.15133057e+15  4.68526708e+34  1.18891000e+01  5.66038078e-01  9.51560000e+00  5.45319043e-01  2.17120108e-01  8.61149045e-02  7.09368494e-02  2.75395562e+04 
 1.15894487e+15  4.73325586e+34  1.18721000e+01  5.66590859e-01  9.50760000e+00  5.45964875e-01  2.17138115e-01  8.57542778e-02  7.08062829e-02  2.71600203e+04 
 1.16655918e+15  4.78140950e+34  1.18561000e+01  5.67138153e-01  9.49960000e+00  5.46603873e-01  2.17122238e-01  8.53991374e-02  7.06488990e-02  2.67879033e+04 
 1.17417348e+15  4.82972738e+34  1.18401000e+01  5.67680085e-01  9.49160000e+00  5.47236120e-01  2.17109049e-01  8.50496399e-02  7.04945488e-02  2.64230212e+04 
 1.18178778e+15  4.87820891e+34  1.18241000e+01  5.68216755e-01  9.48460000e+00  5.47911382e-01  2.17098574e-01  8.45108731e-02  7.03432301e-02  2.60651951e+04 
 1.18940208e+15  4.92685349e+34  1.18081000e+01  5.68748268e-01  9.47660000e+00  5.48530301e-01  2.17090841e-01  8.41730672e-02  7.01949424e-02  2.57142509e+04 
 1.19701638e+15  4.97566052e+34  1.17921000e+01  5.69274733e-01  9.46860000e+00  5.49142706e-01  2.17085880e-01  8.38411651e-02  7.00496879e-02  2.53700201e+04 
 1.20463069e+15  5.02462942e+34  1.17761000e+01  5.69796219e-01  9.46060000e+00  5.49748666e-01  2.17083698e-01  8.35151762e-02  6.99074496e-02  2.50323399e+04 
 1.21224499e+15  5.07375959e+34  1.17601000e+01  5.70312832e-01  9.45360000e+00  5.50397633e-01  2.17084325e-01  8.30010322e-02  6.97682294e-02  2.47010513e+04 
 1.21985929e+15  5.12305047e+34  1.17451000e+01  5.70824613e-01  9.44560000e+00  5.50990856e-01  2.17050776e-01  8.26871070e-02  6.96023551e-02  2.43760006e+04 
 1.22747359e+15  5.17250148e+34  1.17291000e+01  5.71331741e-01  9.43760000e+00  5.51577865e-01  2.17057020e-01  8.23794430e-02  6.94691665e-02  2.40570379e+04 
 1.23508790e+15  5.22211205e+34  1.17141000e+01  5.71834162e-01  9.43060000e+00  5.52207834e-01  2.17029000e-01  8.18841459e-02  6.93093322e-02  2.37440197e+04 
 1.24270220e+15  5.27188162e+34  1.16981000e+01  5.72332026e-01  9.42260000e+00  5.52782511e-01  2.17040850e-01  8.15886819e-02  6.91820815e-02  2.34368052e+04 
 1.25031650e+15  5.32181007e+34  1.16831000e+01  5.72825540e-01  9.41460000e+00  5.53351209e-01  2.17018492e-01  8.12996830e-02  6.90283047e-02  2.31352496e+04 
 1.25793080e+15  5.37189685e+34  1.16681000e+01  5.73314517e-01  9.40760000e+00  5.53962825e-01  2.16998823e-01  8.08236094e-02  6.88774441e-02  2.28392280e+04 
 1.26554510e+15  5.42214093e+34  1.16531000e+01  5.73799152e-01  9.39960000e+00  5.54519577e-01  2.16981943e-01  8.05467852e-02  6.87295585e-02  2.25486107e+04 
 1.27315941e+15  5.47254177e+34  1.16371000e+01  5.74279526e-01  9.39260000e+00  5.55119242e-01  2.17005163e-01  8.00837915e-02  6.86141145e-02  2.22632728e+04 
 1.28077371e+15  5.52309883e+34  1.16221000e+01  5.74755615e-01  9.38460000e+00  5.55664315e-01  2.16993883e-01  7.98193854e-02  6.84720732e-02  2.19830924e+04 
 1.28838801e+15  5.57381156e+34  1.16081000e+01  5.75227491e-01  9.37760000e+00  5.56252238e-01  2.16947974e-01  7.93690102e-02  6.83034921e-02  2.17079506e+04 
 1.29600231e+15  5.62467945e+34  1.15931000e+01  5.75695413e-01  9.36960000e+00  5.56785912e-01  2.16942302e-01  7.91173934e-02  6.81673402e-02  2.14377299e+04 
 1.30361662e+15  5.67570196e+34  1.15781000e+01  5.76159357e-01  9.36260000e+00  5.57362430e-01  2.16939471e-01  7.86805713e-02  6.80341036e-02  2.11723192e+04 
 1.31123092e+15  5.72687857e+34  1.15631000e+01  5.76619094e-01  9.35460000e+00  5.57884873e-01  2.16939290e-01  7.84410453e-02  6.79036128e-02  2.09116148e+04 
 1.31884522e+15  5.77820876e+34  1.15491000e+01  5.77075118e-01  9.34760000e+00  5.58450163e-01  2.16904483e-01  7.80171075e-02  6.77467400e-02  2.06555015e+04 
 1.32645952e+15  5.82969203e+34  1.15341000e+01  5.77527132e-01  9.33960000e+00  5.58961669e-01  2.16909906e-01  7.77902982e-02  6.76219786e-02  2.04038844e+04 
 1.33407382e+15  5.88132785e+34  1.15201000e+01  5.77975499e-01  9.33260000e+00  5.59515977e-01  2.16880585e-01  7.73793412e-02  6.74708224e-02  2.01566560e+04 
 1.34168813e+15  5.93311573e+34  1.15051000e+01  5.78419856e-01  9.32460000e+00  5.60016725e-01  2.16891511e-01  7.71648288e-02  6.73516363e-02  1.99137272e+04 
 1.34930243e+15  5.98505516e+34  1.14911000e+01  5.78860710e-01  9.31760000e+00  5.60560261e-01  2.16867625e-01  7.67666088e-02  6.72060808e-02  1.96749938e+04 
 1.35691673e+15  6.03714564e+34  1.14771000e+01  5.79297924e-01  9.31060000e+00  5.61098451e-01  2.16846461e-01  7.63750046e-02  6.70633305e-02  1.94403673e+04 
